#60900
#time	magnetization	energy	
13524	0.050937	-1.184063
13525	0.028750	-1.169687
13526	0.016875	-1.171563
13527	0.032500	-1.171250
13528	0.013437	-1.196875
13529	-0.030625	-1.173125
13530	0.035625	-1.174688
13531	0.045312	-1.203125
13532	0.039688	-1.204687
13533	-0.006875	-1.208750
13534	0.017188	-1.209062
13535	0.023750	-1.218750
13536	0.065312	-1.201250
13537	0.069687	-1.205313
13538	0.100312	-1.194375
13539	0.146250	-1.208438
13540	0.168437	-1.202187
13541	0.160000	-1.188125
13542	0.111562	-1.207812
13543	0.118750	-1.200625
13544	0.031563	-1.170313
13545	0.031250	-1.184687
13546	0.039375	-1.185625
13547	0.023125	-1.207500
13548	0.033750	-1.206875
13549	-0.005313	-1.179688
13550	-0.019688	-1.177500
13551	-0.007188	-1.171563
13552	-0.014687	-1.191563
13553	-0.020000	-1.185312
13554	-0.077500	-1.177500
13555	-0.037187	-1.173437
13556	-0.101562	-1.179375
13557	-0.131562	-1.185312
13558	-0.112187	-1.193750
13559	-0.072813	-1.168125
13560	-0.066562	-1.172813
13561	-0.117188	-1.195312
13562	-0.142813	-1.236250
13563	-0.138750	-1.186875
13564	-0.124688	-1.191875
13565	-0.136875	-1.192187
13566	-0.120938	-1.176562
13567	-0.090625	-1.193750
13568	-0.082812	-1.200312
13569	0.002500	-1.173125
13570	-0.006250	-1.177812
13571	-0.001563	-1.178438
13572	0.029375	-1.171875
13573	0.040938	-1.180000
13574	0.055625	-1.188438
13575	0.057813	-1.170000
13576	0.039375	-1.183437
13577	0.086875	-1.227500
13578	0.084062	-1.191875
13579	0.118125	-1.173125
13580	0.155312	-1.205313
13581	0.143750	-1.173125
13582	0.109063	-1.180937
13583	0.047500	-1.189375
13584	0.038437	-1.186875
13585	0.090000	-1.195938
13586	0.098437	-1.181250
13587	0.069687	-1.195312
13588	0.075625	-1.180937
13589	0.095937	-1.187812
13590	0.165937	-1.198438
13591	0.175625	-1.213750
13592	0.164687	-1.211875
13593	0.155938	-1.218750
13594	0.197500	-1.239375
13595	0.152188	-1.194375
13596	0.117813	-1.190313
13597	0.144063	-1.207812
13598	0.184375	-1.185312
13599	0.207187	-1.194063
13600	0.172500	-1.197500
13601	0.186562	-1.186250
13602	0.208750	-1.207812
13603	0.130625	-1.186875
13604	0.101250	-1.172813
13605	0.125312	-1.166562
13606	0.176250	-1.216250
13607	0.121875	-1.205625
13608	0.116875	-1.175625
13609	0.125312	-1.204375
13610	0.106875	-1.170313
13611	0.151562	-1.175312
13612	0.081250	-1.161563
13613	0.106563	-1.162187
13614	0.102188	-1.183125
13615	0.120625	-1.172813
13616	0.144063	-1.169375
13617	0.152500	-1.163125
13618	0.114062	-1.195312
13619	0.115937	-1.189375
13620	0.095312	-1.195625
13621	0.112187	-1.191563
13622	0.096250	-1.173750
13623	0.136250	-1.175938
13624	0.110625	-1.190313
13625	0.095625	-1.175312
13626	0.112812	-1.227188
13627	0.096562	-1.210000
13628	0.104063	-1.196562
13629	0.053125	-1.177812
13630	-0.021250	-1.162500
13631	0.009687	-1.200625
13632	0.007188	-1.179062
13633	0.031250	-1.179688
13634	0.002188	-1.190000
13635	0.015000	-1.211250
13636	0.051562	-1.180313
13637	0.006875	-1.205625
13638	0.076875	-1.195938
13639	0.084375	-1.208438
13640	0.066250	-1.204687
13641	0.094062	-1.180000
13642	0.131562	-1.175938
13643	0.116875	-1.195625
13644	0.093438	-1.176250
13645	0.110625	-1.198438
13646	0.024375	-1.195938
13647	0.000313	-1.184375
13648	-0.008750	-1.214375
13649	0.018750	-1.199688
13650	0.019688	-1.221563
13651	0.044375	-1.200625
13652	-0.005625	-1.195312
13653	-0.014687	-1.205000
13654	-0.052187	-1.191250
13655	-0.008438	-1.194063
13656	-0.011250	-1.230312
13657	0.019375	-1.224375
13658	0.066875	-1.188750
13659	0.036562	-1.204687
13660	0.055938	-1.222187
13661	0.065312	-1.213125
13662	0.023438	-1.199062
13663	-0.012812	-1.188750
13664	-0.046875	-1.192500
13665	0.013750	-1.192813
13666	0.067812	-1.203750
13667	0.082500	-1.168125
13668	0.130938	-1.207500
13669	0.174063	-1.225937
13670	0.203750	-1.188438
13671	0.244688	-1.210312
13672	0.247500	-1.172500
13673	0.265000	-1.185000
13674	0.254063	-1.182500
13675	0.315937	-1.198750
13676	0.301250	-1.208125
13677	0.294375	-1.201563
13678	0.311875	-1.220625
13679	0.271250	-1.185625
13680	0.248438	-1.169375
13681	0.243125	-1.195625
13682	0.251563	-1.195938
13683	0.219688	-1.197812
13684	0.162188	-1.193125
13685	0.158125	-1.205938
13686	0.180625	-1.208750
13687	0.166250	-1.218750
13688	0.069375	-1.162500
13689	0.032813	-1.162500
13690	0.016563	-1.172187
13691	-0.025313	-1.197188
13692	-0.017188	-1.196875
13693	-0.060625	-1.201875
13694	-0.033125	-1.155625
13695	-0.002812	-1.185938
13696	-0.046875	-1.175312
13697	-0.006250	-1.189062
13698	0.031875	-1.200625
13699	0.105313	-1.194063
13700	0.101875	-1.190625
13701	0.058438	-1.191250
13702	0.075625	-1.189375
13703	0.000625	-1.185625
13704	-0.002500	-1.186562
13705	-0.037500	-1.215937
13706	0.025000	-1.197812
13707	0.018437	-1.184375
13708	-0.008125	-1.176562
13709	-0.038437	-1.202500
13710	-0.085625	-1.171875
13711	-0.124063	-1.195312
13712	-0.154375	-1.215937
13713	-0.146250	-1.197812
13714	-0.136875	-1.196250
13715	-0.126875	-1.212813
13716	-0.105938	-1.184375
13717	-0.074375	-1.192187
13718	-0.069687	-1.215625
13719	-0.075000	-1.196250
13720	-0.028125	-1.176250
13721	-0.050625	-1.218125
13722	0.008125	-1.162813
13723	0.035625	-1.173750
13724	-0.018125	-1.164375
13725	-0.003438	-1.187812
13726	0.017812	-1.197500
13727	0.106875	-1.198438
13728	0.055938	-1.180625
13729	0.074063	-1.205625
13730	0.087500	-1.211563
13731	0.097187	-1.192187
13732	0.113437	-1.206250
13733	0.104375	-1.216562
13734	0.019688	-1.199375
13735	0.036250	-1.180000
13736	0.073438	-1.193125
13737	0.133750	-1.201250
13738	0.128438	-1.185312
13739	0.140625	-1.156562
13740	0.111875	-1.187500
13741	0.121563	-1.194687
13742	0.107188	-1.208438
13743	0.150000	-1.200625
13744	0.155312	-1.197500
13745	0.142813	-1.205313
13746	0.120000	-1.193750
13747	0.102500	-1.214063
13748	0.122813	-1.217812
13749	0.207187	-1.223437
13750	0.209375	-1.203437
13751	0.310937	-1.202500
13752	0.331562	-1.231875
13753	0.284687	-1.214687
13754	0.288125	-1.199688
13755	0.257812	-1.220938
13756	0.262500	-1.207500
13757	0.306563	-1.208750
13758	0.224062	-1.201875
13759	0.211562	-1.186562
13760	0.161562	-1.178438
13761	0.085000	-1.194375
13762	0.072188	-1.187188
13763	0.031250	-1.184063
13764	0.039062	-1.189062
13765	0.014375	-1.200937
13766	-0.020625	-1.194063
13767	-0.010000	-1.198125
13768	-0.076875	-1.204063
13769	-0.055313	-1.203750
13770	-0.077188	-1.190313
13771	-0.015000	-1.195625
13772	0.013125	-1.178438
13773	-0.007188	-1.199375
13774	-0.007188	-1.186250
13775	-0.042813	-1.190313
13776	-0.045000	-1.196875
13777	-0.050313	-1.200000
13778	-0.018437	-1.183437
13779	-0.040938	-1.189062
13780	-0.060000	-1.208125
13781	-0.056250	-1.198125
13782	0.000313	-1.197500
13783	0.017812	-1.198438
13784	0.032188	-1.201563
13785	0.045000	-1.212813
13786	0.049063	-1.175625
13787	-0.025937	-1.199375
13788	-0.037500	-1.210625
13789	-0.015000	-1.191563
13790	0.005625	-1.208438
13791	0.062500	-1.176250
13792	0.057188	-1.167812
13793	0.088125	-1.159375
13794	0.110625	-1.190000
13795	0.131875	-1.183437
13796	0.049688	-1.184687
13797	0.097812	-1.177188
13798	0.177187	-1.186562
13799	0.173750	-1.194063
13800	0.141563	-1.209688
13801	0.100937	-1.178750
13802	0.068437	-1.183125
13803	0.060625	-1.183750
13804	0.009062	-1.191250
13805	0.010313	-1.183125
13806	0.013125	-1.183750
13807	0.069687	-1.161875
13808	0.072500	-1.197812
13809	0.054062	-1.181250
13810	0.090625	-1.205625
13811	0.131250	-1.198438
13812	0.123750	-1.180000
13813	0.153750	-1.206562
13814	0.206250	-1.180000
13815	0.252188	-1.194063
13816	0.270000	-1.229688
13817	0.248750	-1.210938
13818	0.242188	-1.201875
13819	0.215312	-1.200625
13820	0.246250	-1.192813
13821	0.214688	-1.201250
13822	0.199375	-1.187500
13823	0.193125	-1.203437
13824	0.171250	-1.174375
13825	0.180000	-1.203125
13826	0.148125	-1.210938
13827	0.099062	-1.174375
13828	0.056563	-1.189062
13829	0.070625	-1.205625
13830	0.053437	-1.203437
13831	0.090625	-1.194375
13832	0.076250	-1.194687
13833	0.057813	-1.204063
13834	0.018437	-1.206875
13835	-0.027500	-1.200312
13836	-0.041250	-1.181563
13837	-0.081875	-1.202187
13838	-0.146250	-1.228125
13839	-0.113125	-1.213125
13840	-0.097187	-1.174688
13841	-0.067500	-1.201563
13842	-0.021875	-1.185938
13843	-0.041250	-1.203750
13844	-0.027500	-1.181563
13845	0.047813	-1.190937
13846	-0.001875	-1.205000
13847	-0.001875	-1.181563
13848	-0.001563	-1.200937
13849	-0.002812	-1.207812
13850	0.018125	-1.215000
13851	0.018437	-1.199688
13852	0.009062	-1.205000
13853	-0.023750	-1.179375
13854	-0.002188	-1.177500
13855	-0.011875	-1.190625
13856	0.019688	-1.201563
13857	0.020313	-1.186875
13858	0.005313	-1.180313
13859	0.007500	-1.197500
13860	0.035000	-1.203125
13861	0.020938	-1.201563
13862	0.034375	-1.185938
13863	0.081250	-1.192187
13864	0.108125	-1.212500
13865	0.092188	-1.201250
13866	0.088750	-1.180313
13867	0.099687	-1.188750
13868	0.078750	-1.215625
13869	0.152188	-1.185000
13870	0.097187	-1.174375
13871	0.116250	-1.200312
13872	0.098437	-1.187500
13873	0.023125	-1.193125
13874	-0.015938	-1.203750
13875	0.028438	-1.196562
13876	0.045625	-1.194375
13877	0.127500	-1.193125
13878	0.137813	-1.177500
13879	0.191562	-1.187500
13880	0.142500	-1.207812
13881	0.116250	-1.210312
13882	0.054688	-1.183125
13883	0.032813	-1.191250
13884	0.070625	-1.188438
13885	0.010313	-1.188438
13886	0.036562	-1.195625
13887	0.010313	-1.173125
13888	0.014063	-1.192187
13889	0.062500	-1.193125
13890	0.098125	-1.195938
13891	0.107188	-1.193750
13892	0.089688	-1.205938
13893	0.051875	-1.197812
13894	0.044375	-1.178438
13895	0.058125	-1.172813
13896	-0.014375	-1.178438
13897	0.005313	-1.152813
13898	-0.037187	-1.184687
13899	-0.096875	-1.198125
13900	-0.089063	-1.188125
13901	-0.170625	-1.173437
13902	-0.177187	-1.201250
13903	-0.115312	-1.170937
13904	-0.089688	-1.181875
13905	-0.140937	-1.177500
13906	-0.105313	-1.195000
13907	-0.080625	-1.180000
13908	-0.016875	-1.182813
13909	0.033125	-1.194687
13910	0.028438	-1.193750
13911	-0.011562	-1.199062
13912	0.037187	-1.184687
13913	0.045000	-1.202187
13914	0.054375	-1.194063
13915	0.015312	-1.183750
13916	0.059062	-1.205938
13917	0.081875	-1.204063
13918	0.105938	-1.185625
13919	0.141563	-1.177500
13920	0.149375	-1.208750
13921	0.155000	-1.210625
13922	0.218438	-1.221563
13923	0.220938	-1.205313
13924	0.182500	-1.219688
13925	0.195312	-1.203125
13926	0.159062	-1.220312
13927	0.132500	-1.211250
13928	0.111250	-1.225313
13929	0.080625	-1.206562
13930	0.114687	-1.204375
13931	0.136563	-1.186875
13932	0.132812	-1.191875
13933	0.125938	-1.195000
13934	0.108750	-1.186562
13935	0.050937	-1.200937
13936	0.056250	-1.202813
13937	0.060625	-1.235937
13938	0.075625	-1.197812
13939	0.049063	-1.193437
13940	-0.025313	-1.238750
13941	0.010000	-1.195000
13942	0.053750	-1.192500
13943	0.019688	-1.195312
13944	0.009375	-1.180313
13945	0.021875	-1.201250
13946	0.010000	-1.193750
13947	-0.027500	-1.209375
13948	-0.069062	-1.205000
13949	-0.095625	-1.150937
13950	-0.149688	-1.221250
13951	-0.143750	-1.181250
13952	-0.059062	-1.174688
13953	-0.048438	-1.188750
13954	-0.010625	-1.204687
13955	0.023750	-1.170937
13956	-0.017500	-1.183437
13957	-0.071563	-1.162813
13958	-0.027813	-1.189688
13959	-0.046562	-1.195000
13960	-0.073125	-1.215937
13961	-0.054688	-1.180937
13962	-0.097187	-1.203125
13963	-0.041563	-1.184687
13964	-0.095625	-1.227188
13965	-0.065000	-1.216562
13966	-0.087188	-1.195625
13967	-0.128438	-1.189688
13968	-0.079687	-1.195938
13969	-0.106875	-1.163437
13970	-0.070312	-1.163750
13971	-0.112500	-1.178125
13972	-0.116250	-1.164375
13973	-0.124375	-1.170625
13974	-0.111250	-1.190313
13975	-0.093438	-1.174063
13976	-0.106563	-1.155000
13977	-0.095312	-1.164062
13978	-0.046875	-1.187500
13979	0.013750	-1.186562
13980	0.017500	-1.169062
13981	0.027187	-1.196562
13982	0.061875	-1.184375
13983	0.025313	-1.186562
13984	0.037500	-1.185312
13985	0.014063	-1.210625
13986	0.026250	-1.204063
13987	0.009062	-1.178125
13988	0.022187	-1.202187
13989	0.023125	-1.192813
13990	0.027813	-1.202813
13991	0.058750	-1.190313
13992	0.035312	-1.166250
13993	0.039688	-1.186875
13994	0.036875	-1.175625
13995	0.028750	-1.180937
13996	0.072500	-1.187812
13997	0.128750	-1.202187
13998	0.069687	-1.194687
13999	0.157812	-1.200625
14000	0.162812	-1.207500
14001	0.088125	-1.184375
14002	0.071250	-1.181250
14003	0.019375	-1.178125
14004	-0.005938	-1.210625
14005	0.026875	-1.222187
14006	0.020313	-1.197188
14007	0.083750	-1.198438
14008	0.112187	-1.200625
14009	0.124063	-1.179688
14010	0.114687	-1.197188
14011	0.123438	-1.198125
14012	0.098750	-1.223125
14013	0.089063	-1.195625
14014	0.081875	-1.180937
14015	0.056250	-1.191563
14016	0.144687	-1.189688
14017	0.150312	-1.182813
14018	0.152812	-1.176875
14019	0.162500	-1.184063
14020	0.148750	-1.180000
14021	0.152500	-1.191563
14022	0.174375	-1.188750
14023	0.135000	-1.171250
14024	0.134063	-1.181563
14025	0.131562	-1.175938
14026	0.114062	-1.183750
14027	0.118438	-1.196562
14028	0.142500	-1.196875
14029	0.190625	-1.186562
14030	0.122813	-1.200312
14031	0.166875	-1.199688
14032	0.163438	-1.172813
14033	0.263750	-1.200312
14034	0.266250	-1.193750
14035	0.262813	-1.184375
14036	0.257500	-1.168125
14037	0.314375	-1.200625
14038	0.273438	-1.214063
14039	0.247812	-1.205313
14040	0.275000	-1.202187
14041	0.224062	-1.175000
14042	0.265000	-1.195000
14043	0.259062	-1.193437
14044	0.287187	-1.189375
14045	0.216250	-1.198438
14046	0.228750	-1.189062
14047	0.245312	-1.196562
14048	0.305312	-1.220625
14049	0.353125	-1.201875
14050	0.416875	-1.200000
14051	0.417500	-1.193125
14052	0.360938	-1.194375
14053	0.363438	-1.188125
14054	0.277500	-1.189062
14055	0.252812	-1.204063
14056	0.215938	-1.174375
14057	0.222188	-1.179688
14058	0.198437	-1.183750
14059	0.203437	-1.189375
14060	0.198750	-1.199375
14061	0.153125	-1.214687
14062	0.183750	-1.204687
14063	0.214062	-1.223437
14064	0.236250	-1.192500
14065	0.221875	-1.194063
14066	0.194062	-1.207812
14067	0.190312	-1.201563
14068	0.201875	-1.222813
14069	0.153750	-1.180313
14070	0.154688	-1.194687
14071	0.132500	-1.230000
14072	0.090313	-1.222813
14073	0.111562	-1.201563
14074	0.144063	-1.185938
14075	0.170000	-1.201875
14076	0.151562	-1.197812
14077	0.104688	-1.197188
14078	0.113125	-1.207812
14079	0.122500	-1.219375
14080	0.141875	-1.176875
14081	0.128438	-1.186250
14082	0.142813	-1.174688
14083	0.080937	-1.186250
14084	0.122500	-1.214375
14085	0.154062	-1.205625
14086	0.205313	-1.181875
14087	0.168437	-1.210938
14088	0.146250	-1.202187
14089	0.153125	-1.223437
14090	0.201563	-1.218750
14091	0.186562	-1.199375
14092	0.197500	-1.210938
14093	0.179688	-1.218438
14094	0.192500	-1.221563
14095	0.197187	-1.201250
14096	0.157812	-1.217812
14097	0.133437	-1.180000
14098	0.183438	-1.221875
14099	0.149375	-1.199375
14100	0.140937	-1.215313
14101	0.203437	-1.202187
14102	0.215938	-1.189375
14103	0.200625	-1.172187
14104	0.190625	-1.207500
14105	0.174687	-1.227500
14106	0.120938	-1.187500
14107	0.094375	-1.224375
14108	0.087188	-1.210625
14109	0.132812	-1.228438
14110	0.181562	-1.209375
14111	0.171875	-1.198125
14112	0.166250	-1.180625
14113	0.160625	-1.200937
14114	0.128125	-1.197188
14115	0.110000	-1.182500
14116	0.161875	-1.198438
14117	0.135313	-1.170313
14118	0.130938	-1.160000
14119	0.141875	-1.190937
14120	0.146563	-1.201875
14121	0.139375	-1.192500
14122	0.164062	-1.189688
14123	0.108750	-1.214375
14124	0.096562	-1.184375
14125	0.117500	-1.190625
14126	0.109063	-1.185625
14127	0.088125	-1.198438
14128	0.011562	-1.197188
14129	0.047500	-1.168438
14130	0.042813	-1.218438
14131	0.068437	-1.213125
14132	0.084375	-1.192187
14133	0.061250	-1.172500
14134	0.064062	-1.174375
14135	0.111875	-1.171875
14136	0.160938	-1.200000
14137	0.113750	-1.208750
14138	0.143750	-1.202187
14139	0.178437	-1.202187
14140	0.197500	-1.195938
14141	0.168125	-1.218125
14142	0.219688	-1.206250
14143	0.217500	-1.201250
14144	0.211875	-1.190937
14145	0.179688	-1.196875
14146	0.138750	-1.180625
14147	0.116250	-1.196562
14148	0.112187	-1.186250
14149	0.126562	-1.200000
14150	0.118438	-1.193437
14151	0.093125	-1.167812
14152	0.104375	-1.170937
14153	0.131250	-1.196250
14154	0.103750	-1.208750
14155	0.096250	-1.201250
14156	0.102188	-1.187812
14157	0.110000	-1.186250
14158	0.148125	-1.177500
14159	0.192188	-1.198750
14160	0.242812	-1.185938
14161	0.262188	-1.186562
14162	0.297812	-1.201250
14163	0.271250	-1.202500
14164	0.248438	-1.214063
14165	0.230937	-1.177500
14166	0.198750	-1.190000
14167	0.170937	-1.180000
14168	0.121875	-1.214375
14169	0.135937	-1.200625
14170	0.135000	-1.174688
14171	0.145937	-1.178438
14172	0.096250	-1.195312
14173	0.111562	-1.170625
14174	0.089063	-1.171250
14175	0.127812	-1.200312
14176	0.095625	-1.202813
14177	0.117188	-1.195000
14178	0.107500	-1.191250
14179	0.131875	-1.215000
14180	0.138750	-1.209062
14181	0.170937	-1.204687
14182	0.097500	-1.187500
14183	0.050000	-1.179688
14184	-0.019062	-1.181875
14185	-0.063750	-1.162187
14186	-0.044687	-1.175312
14187	-0.051875	-1.203125
14188	-0.115000	-1.199375
14189	-0.119375	-1.178125
14190	-0.126250	-1.202500
14191	-0.072188	-1.187812
14192	-0.036562	-1.190937
14193	-0.025625	-1.195625
14194	-0.027187	-1.161563
14195	-0.005000	-1.190313
14196	0.024375	-1.183750
14197	0.072813	-1.188438
14198	0.094687	-1.212500
14199	0.078437	-1.220312
14200	0.058438	-1.202500
14201	0.045000	-1.202500
14202	0.077500	-1.211563
14203	0.105000	-1.214063
14204	0.103438	-1.200312
14205	0.095937	-1.192500
14206	0.062812	-1.212187
14207	0.093438	-1.209062
14208	0.078125	-1.201563
14209	0.060312	-1.193437
14210	0.034688	-1.201250
14211	0.023750	-1.196250
14212	0.041875	-1.193750
14213	0.082187	-1.201250
14214	0.085312	-1.184687
14215	0.089375	-1.204375
14216	0.113750	-1.179688
14217	0.112187	-1.202500
14218	0.093750	-1.193437
14219	0.098125	-1.185000
14220	0.075000	-1.200625
14221	0.107500	-1.177188
14222	0.050000	-1.154062
14223	-0.024375	-1.178750
14224	-0.038437	-1.201875
14225	-0.036562	-1.173125
14226	0.014687	-1.178438
14227	0.019688	-1.197500
14228	0.056563	-1.188750
14229	0.056875	-1.225313
14230	0.109375	-1.194063
14231	0.120313	-1.207500
14232	0.082812	-1.213125
14233	0.072188	-1.180937
14234	0.138125	-1.204063
14235	0.121875	-1.196562
14236	0.115000	-1.195312
14237	0.026562	-1.190937
14238	-0.045625	-1.192813
14239	-0.081875	-1.191875
14240	-0.038750	-1.196250
14241	0.015000	-1.180000
14242	0.015312	-1.200937
14243	-0.042500	-1.175312
14244	-0.038125	-1.202813
14245	-0.088438	-1.177188
14246	-0.062187	-1.191563
14247	-0.043125	-1.203750
14248	-0.023438	-1.195312
14249	-0.040313	-1.192500
14250	0.000313	-1.186562
14251	-0.079375	-1.219062
14252	-0.107500	-1.217812
14253	-0.107813	-1.207812
14254	0.001875	-1.218438
14255	0.027187	-1.173437
14256	0.056250	-1.199375
14257	0.117813	-1.207188
14258	0.137500	-1.204063
14259	0.185312	-1.177188
14260	0.205000	-1.205313
14261	0.220625	-1.182187
14262	0.212500	-1.188125
14263	0.188438	-1.198438
14264	0.177500	-1.197500
14265	0.160625	-1.195312
14266	0.145000	-1.194063
14267	0.123438	-1.189062
14268	0.095312	-1.210312
14269	0.046562	-1.185000
14270	0.015938	-1.166562
14271	-0.000937	-1.185938
14272	-0.002188	-1.202813
14273	-0.006250	-1.185000
14274	0.005000	-1.208438
14275	0.033750	-1.190000
14276	0.024688	-1.220312
14277	0.040625	-1.194063
14278	-0.007812	-1.176875
14279	-0.119063	-1.200937
14280	-0.067812	-1.211875
14281	-0.075938	-1.202500
14282	-0.020000	-1.188750
14283	-0.022812	-1.223125
14284	0.005313	-1.223437
14285	-0.012812	-1.205625
14286	0.019375	-1.183750
14287	-0.024375	-1.202813
14288	-0.055625	-1.202813
14289	-0.023125	-1.183437
14290	-0.061562	-1.180937
14291	-0.075000	-1.185312
14292	-0.105938	-1.197500
14293	-0.163125	-1.194687
14294	-0.138437	-1.182500
14295	-0.156562	-1.169687
14296	-0.127812	-1.172500
14297	-0.088750	-1.174375
14298	-0.033750	-1.200000
14299	-0.079062	-1.204375
14300	-0.030937	-1.220312
14301	-0.098437	-1.197500
14302	-0.105938	-1.199062
14303	-0.117500	-1.201875
14304	-0.090313	-1.183437
14305	-0.111250	-1.183750
14306	-0.060625	-1.178750
14307	-0.086563	-1.190313
14308	-0.056250	-1.186875
14309	0.007188	-1.196875
14310	-0.010937	-1.210938
14311	0.008438	-1.209375
14312	-0.036562	-1.189688
14313	-0.035937	-1.182187
14314	-0.025000	-1.190000
14315	-0.028125	-1.197188
14316	-0.097812	-1.218750
14317	-0.013437	-1.206875
14318	-0.035312	-1.197812
14319	-0.029063	-1.208438
14320	0.024375	-1.200625
14321	0.012500	-1.185625
14322	0.052812	-1.185938
14323	0.064375	-1.162813
