#60900
#time	magnetization	energy	
39300	-0.023750	-1.130313
39301	0.032500	-1.127500
39302	0.078750	-1.120313
39303	0.117813	-1.132812
39304	0.085625	-1.125000
39305	0.147187	-1.113438
39306	0.154375	-1.124062
39307	0.085000	-1.115625
39308	0.063437	-1.118125
39309	0.052187	-1.083750
39310	0.086250	-1.073125
39311	0.150000	-1.092500
39312	0.154688	-1.124375
39313	0.082500	-1.094688
39314	0.054375	-1.130000
39315	0.028750	-1.113125
39316	0.016563	-1.117500
39317	0.040625	-1.108750
39318	0.051250	-1.105938
39319	-0.016563	-1.107187
39320	-0.025313	-1.111875
39321	-0.031250	-1.090313
39322	-0.004063	-1.110937
39323	0.009062	-1.107813
39324	0.024375	-1.145625
39325	0.008438	-1.131563
39326	-0.068437	-1.100625
39327	-0.106250	-1.104688
39328	-0.050000	-1.095625
39329	-0.035937	-1.134375
39330	-0.045000	-1.124375
39331	-0.075000	-1.116250
39332	-0.072813	-1.109687
39333	-0.061562	-1.106562
39334	-0.041563	-1.090313
39335	-0.093438	-1.110625
39336	-0.121563	-1.121563
39337	-0.105313	-1.137812
39338	-0.109063	-1.125312
39339	-0.156250	-1.106875
39340	-0.101875	-1.129687
39341	-0.135937	-1.116562
39342	-0.165625	-1.116250
39343	-0.123125	-1.136562
39344	-0.106875	-1.098750
39345	-0.155625	-1.117813
39346	-0.154688	-1.100937
39347	-0.175625	-1.120313
39348	-0.156250	-1.129687
39349	-0.191250	-1.143438
39350	-0.083437	-1.093125
39351	-0.049375	-1.105312
39352	-0.016563	-1.095000
39353	-0.064687	-1.142187
39354	-0.072188	-1.138750
39355	-0.036250	-1.105625
39356	-0.073125	-1.122500
39357	-0.084062	-1.121563
39358	0.012188	-1.105938
39359	0.007500	-1.081250
39360	0.122813	-1.125938
39361	0.119375	-1.112500
39362	0.111250	-1.129687
39363	0.048750	-1.097500
39364	0.099062	-1.124375
39365	0.135313	-1.086875
39366	0.096562	-1.107187
39367	0.098125	-1.096875
39368	0.128750	-1.098125
39369	0.122500	-1.104688
39370	0.126875	-1.110625
39371	0.034375	-1.095938
39372	0.035312	-1.116875
39373	0.068437	-1.091875
39374	0.113125	-1.098437
39375	0.144375	-1.102188
39376	0.174375	-1.108125
39377	0.113125	-1.118125
39378	0.115937	-1.125312
39379	0.133750	-1.129063
39380	0.202813	-1.141250
39381	0.180312	-1.116875
39382	0.131562	-1.127188
39383	0.059687	-1.102500
39384	0.056250	-1.098437
39385	0.088125	-1.115938
39386	0.091250	-1.109375
39387	0.155938	-1.103438
39388	0.193438	-1.121250
39389	0.153438	-1.110625
39390	0.113125	-1.110313
39391	0.143437	-1.101875
39392	0.123438	-1.105312
39393	0.100937	-1.107500
39394	0.099062	-1.090937
39395	0.087500	-1.094688
39396	0.083750	-1.105312
39397	0.010937	-1.113750
39398	0.023438	-1.103750
39399	0.064062	-1.085000
39400	0.082187	-1.090625
39401	-0.003438	-1.116875
39402	-0.028125	-1.095625
39403	-0.010313	-1.104062
39404	0.000625	-1.104688
39405	0.013125	-1.101250
39406	0.093125	-1.122812
39407	0.060625	-1.112500
39408	0.008750	-1.107187
39409	-0.025000	-1.111563
39410	-0.017500	-1.092500
39411	-0.080625	-1.094688
39412	-0.076875	-1.106875
39413	-0.120938	-1.115625
39414	-0.075313	-1.112500
39415	-0.067812	-1.106562
39416	-0.051875	-1.094688
39417	-0.139375	-1.096563
39418	-0.215312	-1.104062
39419	-0.205313	-1.135938
39420	-0.171563	-1.102812
39421	-0.138437	-1.122187
39422	-0.070312	-1.115625
39423	-0.077500	-1.103438
39424	-0.075625	-1.114375
39425	-0.095000	-1.130937
39426	-0.064687	-1.102500
39427	-0.041563	-1.110000
39428	-0.010000	-1.121563
39429	0.010937	-1.107500
39430	0.044062	-1.110937
39431	0.094062	-1.131563
39432	0.058750	-1.115625
39433	0.083750	-1.092188
39434	0.027187	-1.107813
39435	0.025625	-1.092188
39436	-0.004687	-1.104688
39437	-0.055313	-1.101250
39438	0.027187	-1.120313
39439	0.028438	-1.101562
39440	0.103750	-1.126875
39441	0.104063	-1.118437
39442	0.025000	-1.121563
39443	0.015625	-1.108125
39444	0.058125	-1.098437
39445	0.095937	-1.127500
39446	0.087500	-1.100625
39447	0.072813	-1.109375
39448	0.049688	-1.108125
39449	0.085938	-1.090000
39450	0.054688	-1.136562
39451	0.176563	-1.135938
39452	0.189688	-1.092188
39453	0.189688	-1.095625
39454	0.212188	-1.108437
39455	0.280313	-1.131875
39456	0.279062	-1.119687
39457	0.260937	-1.118437
39458	0.244375	-1.109687
39459	0.231875	-1.137500
39460	0.187500	-1.122187
39461	0.151562	-1.105625
39462	0.136875	-1.097500
39463	0.192500	-1.110000
39464	0.125312	-1.119687
39465	0.181562	-1.096875
39466	0.169687	-1.122500
39467	0.208125	-1.130625
39468	0.166875	-1.133750
39469	0.158750	-1.100313
39470	0.127500	-1.108125
39471	0.117500	-1.093750
39472	0.071250	-1.087500
39473	0.115625	-1.113125
39474	0.130625	-1.124688
39475	0.110937	-1.090313
39476	0.109375	-1.116562
39477	0.129375	-1.106562
39478	0.108750	-1.115938
39479	0.048438	-1.125625
39480	0.062187	-1.098125
39481	0.051875	-1.120313
39482	0.057188	-1.133750
39483	0.078125	-1.104688
39484	0.005313	-1.134688
39485	-0.007500	-1.129375
39486	-0.026875	-1.141563
39487	-0.048125	-1.128437
39488	-0.028750	-1.114375
39489	-0.087813	-1.117813
39490	-0.076563	-1.117813
39491	0.035312	-1.115938
39492	0.024375	-1.090313
39493	0.038437	-1.114062
39494	0.030000	-1.115625
39495	-0.009687	-1.110937
39496	0.026562	-1.101875
39497	0.022812	-1.092188
39498	0.036250	-1.110000
39499	0.025625	-1.115625
39500	0.043437	-1.095625
39501	0.051562	-1.095625
39502	0.016875	-1.111250
39503	0.125625	-1.099375
39504	0.065000	-1.087187
39505	0.111562	-1.136875
39506	0.061250	-1.119375
39507	0.062187	-1.113125
39508	-0.021562	-1.086563
39509	-0.042813	-1.101562
39510	0.023438	-1.097500
39511	-0.076563	-1.086875
39512	-0.073438	-1.116562
39513	-0.042813	-1.131563
39514	-0.066250	-1.111250
39515	-0.006875	-1.103750
39516	-0.016563	-1.107813
39517	0.007812	-1.143125
39518	-0.000937	-1.115312
39519	0.021250	-1.121250
39520	0.061250	-1.116250
39521	0.090313	-1.108750
39522	0.051562	-1.119063
39523	0.053125	-1.080938
39524	0.050625	-1.100000
39525	0.092188	-1.110313
39526	0.048125	-1.096563
39527	0.136563	-1.113125
39528	0.091250	-1.116250
39529	0.057500	-1.115000
39530	0.086250	-1.104375
39531	0.076875	-1.114062
39532	0.036562	-1.101875
39533	-0.009687	-1.103750
39534	0.034375	-1.103750
39535	0.035312	-1.097500
39536	0.067500	-1.092188
39537	0.051250	-1.081875
39538	0.053125	-1.098125
39539	0.085938	-1.105312
39540	0.018437	-1.110937
39541	-0.026875	-1.138437
39542	-0.030000	-1.104688
39543	-0.042188	-1.120937
39544	-0.014063	-1.118125
39545	0.016875	-1.112812
39546	0.032188	-1.127188
39547	0.035937	-1.128125
39548	0.099687	-1.119687
39549	0.068437	-1.111875
39550	0.045000	-1.091250
39551	0.016250	-1.095938
39552	-0.036250	-1.043125
39553	-0.016875	-1.092812
39554	-0.096875	-1.081562
39555	-0.072188	-1.087813
39556	-0.039688	-1.110313
39557	-0.058750	-1.092500
39558	-0.040625	-1.115625
39559	-0.034063	-1.094375
39560	-0.041875	-1.105000
39561	-0.058750	-1.118125
39562	-0.029375	-1.109375
39563	-0.010000	-1.105625
39564	0.000313	-1.103125
39565	-0.009062	-1.104062
39566	0.055313	-1.114375
39567	0.015938	-1.119687
39568	0.082812	-1.105938
39569	0.031250	-1.100625
39570	0.008438	-1.098437
39571	0.025625	-1.105625
39572	0.091250	-1.088125
39573	0.109687	-1.075312
39574	0.061250	-1.116562
39575	0.050000	-1.063438
39576	0.085938	-1.104688
39577	0.026562	-1.104375
39578	-0.029375	-1.101562
39579	-0.010937	-1.127813
39580	-0.024688	-1.115312
39581	0.054375	-1.087500
39582	0.040313	-1.086250
39583	0.070938	-1.085938
39584	0.051250	-1.125000
39585	0.047188	-1.118125
39586	0.021875	-1.104062
39587	0.034688	-1.118750
39588	-0.038750	-1.108437
39589	-0.095625	-1.130937
39590	-0.072813	-1.130937
39591	-0.069375	-1.101875
39592	-0.079062	-1.103750
39593	-0.127812	-1.116562
39594	-0.140313	-1.165000
39595	-0.094687	-1.125000
39596	-0.125625	-1.123125
39597	-0.162188	-1.128750
39598	-0.162812	-1.128750
39599	-0.196875	-1.125000
39600	-0.187188	-1.130313
39601	-0.099062	-1.141563
39602	-0.114375	-1.127813
39603	-0.103750	-1.129375
39604	-0.075938	-1.108125
39605	-0.025937	-1.104688
39606	-0.070938	-1.132187
39607	-0.080625	-1.114375
39608	-0.036250	-1.105938
39609	-0.026875	-1.125000
39610	-0.066562	-1.118750
39611	-0.044687	-1.148750
39612	-0.048125	-1.120937
39613	-0.081250	-1.107813
39614	-0.126250	-1.117813
39615	-0.150000	-1.095625
39616	-0.150312	-1.137500
39617	-0.123438	-1.089687
39618	-0.153125	-1.095625
39619	-0.095625	-1.081250
39620	-0.052500	-1.109687
39621	-0.030625	-1.109687
39622	-0.046875	-1.135625
39623	-0.046250	-1.128750
39624	0.000625	-1.119687
39625	-0.039688	-1.116562
39626	0.044687	-1.137500
39627	-0.003438	-1.115625
39628	0.024063	-1.123750
39629	0.063437	-1.149375
39630	0.022500	-1.120313
39631	0.064375	-1.119687
39632	0.030625	-1.090625
39633	0.040625	-1.118125
39634	0.030937	-1.095625
39635	-0.022812	-1.111875
39636	-0.011250	-1.096250
39637	-0.031563	-1.093750
39638	-0.064375	-1.118750
39639	-0.102188	-1.121563
39640	-0.085938	-1.135312
39641	-0.095625	-1.142500
39642	-0.120313	-1.131250
39643	-0.110625	-1.146562
39644	-0.156562	-1.158438
39645	-0.128750	-1.150313
39646	-0.076563	-1.102500
39647	-0.048750	-1.104375
39648	-0.050313	-1.099063
39649	-0.016563	-1.122187
39650	-0.012188	-1.102188
39651	-0.055000	-1.117813
39652	-0.102813	-1.143125
39653	-0.080937	-1.162500
39654	-0.105313	-1.141250
39655	-0.124375	-1.114688
39656	-0.125000	-1.114062
39657	-0.111875	-1.099687
39658	-0.071563	-1.114375
39659	-0.092188	-1.117500
39660	-0.095625	-1.111563
39661	-0.094375	-1.107813
39662	-0.063750	-1.121250
39663	-0.090313	-1.112500
39664	-0.127188	-1.107187
39665	-0.120625	-1.122187
39666	-0.096562	-1.131875
39667	-0.008438	-1.093125
39668	-0.042188	-1.110313
39669	0.009375	-1.138125
39670	0.017188	-1.106562
39671	-0.028125	-1.138437
39672	-0.013437	-1.115938
39673	-0.038750	-1.096563
39674	-0.001563	-1.121563
39675	0.011562	-1.120625
39676	0.077500	-1.127188
39677	0.065312	-1.107813
39678	0.049063	-1.091562
39679	0.035625	-1.106875
39680	0.115000	-1.131563
39681	0.072188	-1.116875
39682	0.015312	-1.126875
39683	0.003750	-1.114375
39684	0.025313	-1.112500
39685	0.027500	-1.122812
39686	-0.003125	-1.088750
39687	-0.036250	-1.088437
39688	-0.017812	-1.087813
39689	0.026875	-1.110313
39690	0.058750	-1.105625
39691	0.026875	-1.103125
39692	0.008750	-1.102188
39693	0.028438	-1.103750
39694	0.040313	-1.108125
39695	0.021875	-1.099687
39696	-0.112187	-1.141250
39697	-0.141875	-1.144375
39698	-0.148750	-1.130000
39699	-0.150938	-1.150313
39700	-0.148750	-1.124062
39701	-0.140937	-1.114688
39702	-0.140625	-1.107813
39703	-0.131875	-1.119375
39704	-0.091875	-1.086250
39705	-0.054375	-1.102500
39706	0.029375	-1.112500
39707	0.034063	-1.107813
39708	0.103750	-1.136875
39709	0.051875	-1.103750
39710	0.033125	-1.117813
39711	-0.011562	-1.077187
39712	-0.014063	-1.128125
39713	0.035000	-1.122812
39714	0.041875	-1.135938
39715	-0.026250	-1.131563
39716	-0.109687	-1.112500
39717	-0.074063	-1.109063
39718	-0.109063	-1.118125
39719	-0.110000	-1.109687
39720	-0.097187	-1.117813
39721	-0.076563	-1.106875
39722	-0.082500	-1.113750
39723	-0.047188	-1.132812
39724	-0.001875	-1.097187
39725	-0.064375	-1.132500
39726	-0.083750	-1.129375
39727	-0.098437	-1.108125
39728	-0.131250	-1.100000
39729	-0.122188	-1.114688
39730	-0.100625	-1.096563
39731	-0.072188	-1.126250
39732	-0.029063	-1.135000
39733	0.006875	-1.152500
39734	0.025937	-1.131250
39735	0.085000	-1.129375
39736	0.063125	-1.120625
39737	0.002812	-1.085000
39738	-0.059375	-1.097500
39739	-0.091563	-1.114062
39740	-0.053125	-1.118125
39741	-0.094687	-1.140313
39742	-0.039688	-1.107500
39743	-0.044062	-1.106250
39744	0.026250	-1.091875
39745	-0.017500	-1.083125
39746	0.019062	-1.119375
39747	0.054062	-1.117813
39748	0.122500	-1.116875
39749	0.111250	-1.086563
39750	0.125625	-1.108750
39751	0.137187	-1.111875
39752	0.107188	-1.105938
39753	0.168125	-1.110625
39754	0.109063	-1.119687
39755	0.179375	-1.125938
39756	0.224062	-1.129063
39757	0.138125	-1.104062
39758	0.118125	-1.113438
39759	0.105938	-1.095938
39760	0.066250	-1.113750
39761	0.073750	-1.123438
39762	0.108438	-1.139687
39763	0.060625	-1.120313
39764	0.078437	-1.101562
39765	0.065000	-1.110937
39766	0.112500	-1.123750
39767	0.126250	-1.108125
39768	0.111250	-1.093750
39769	0.095937	-1.084688
39770	0.032500	-1.136875
39771	-0.010937	-1.120000
39772	-0.060000	-1.111250
39773	-0.031875	-1.098125
39774	-0.006875	-1.099687
39775	-0.007812	-1.107187
39776	0.008438	-1.105938
39777	0.029687	-1.087187
39778	-0.047500	-1.113750
39779	-0.114062	-1.119063
39780	-0.155625	-1.112500
39781	-0.120313	-1.132812
39782	-0.092813	-1.095312
39783	-0.101250	-1.104062
39784	-0.127500	-1.122187
39785	-0.132188	-1.130937
39786	-0.149375	-1.123438
39787	-0.124063	-1.115625
39788	-0.136250	-1.102188
39789	-0.126875	-1.096250
39790	-0.051250	-1.110625
39791	-0.050937	-1.111875
39792	-0.041875	-1.096250
39793	-0.046562	-1.100625
39794	0.038125	-1.115938
39795	0.026562	-1.103438
39796	0.102813	-1.100937
39797	0.046250	-1.111563
39798	0.106875	-1.128437
39799	0.071250	-1.120937
39800	0.087188	-1.136250
39801	0.135313	-1.118437
39802	0.027500	-1.112188
39803	0.053750	-1.125312
39804	-0.006250	-1.088750
39805	0.039688	-1.083438
39806	0.052187	-1.108125
39807	0.039062	-1.092812
39808	0.075000	-1.087813
39809	0.051562	-1.067500
39810	0.043750	-1.098437
39811	0.052187	-1.086875
39812	0.036562	-1.102812
39813	0.025625	-1.112812
39814	0.031250	-1.105938
39815	-0.033125	-1.111250
39816	-0.053750	-1.111250
39817	-0.077188	-1.103438
39818	-0.087500	-1.109687
39819	-0.094375	-1.112500
39820	-0.143437	-1.105625
39821	-0.165313	-1.101875
39822	-0.162188	-1.106250
39823	-0.073438	-1.121875
39824	-0.029375	-1.115938
39825	-0.037812	-1.103125
39826	-0.040313	-1.111250
39827	-0.071250	-1.096875
39828	-0.022500	-1.105625
39829	-0.062500	-1.118437
39830	-0.047188	-1.081875
39831	-0.044062	-1.119375
39832	-0.037500	-1.129375
39833	-0.086250	-1.105000
39834	-0.114062	-1.113750
39835	-0.088438	-1.106562
39836	-0.092813	-1.111563
39837	-0.042188	-1.116875
39838	-0.045625	-1.094688
39839	-0.053125	-1.110000
39840	-0.060625	-1.105000
39841	-0.000625	-1.112188
39842	-0.054062	-1.107187
39843	-0.012500	-1.107813
39844	-0.021250	-1.120313
39845	0.022500	-1.147500
39846	0.011875	-1.127188
39847	0.051562	-1.144375
39848	0.070000	-1.128750
39849	0.045937	-1.091250
39850	0.066250	-1.116250
39851	0.105938	-1.116562
39852	0.063437	-1.097813
39853	0.026250	-1.099375
39854	-0.013437	-1.108437
39855	-0.065937	-1.105625
39856	0.071563	-1.113125
39857	0.086563	-1.108437
39858	0.098750	-1.100625
39859	0.027187	-1.119063
39860	-0.029687	-1.082812
39861	-0.068125	-1.098750
39862	-0.069375	-1.101250
39863	-0.038125	-1.102188
39864	-0.069375	-1.106875
39865	-0.093750	-1.131563
39866	-0.033750	-1.098437
39867	-0.025313	-1.139375
39868	0.004687	-1.134375
39869	-0.020938	-1.132187
39870	0.006562	-1.107813
39871	0.044375	-1.104688
39872	0.056250	-1.097500
39873	0.124063	-1.126875
39874	0.109687	-1.098125
39875	0.023438	-1.106250
39876	0.110312	-1.106562
39877	0.071875	-1.121250
39878	0.082500	-1.111563
39879	0.066250	-1.106562
39880	0.067812	-1.126250
39881	0.078750	-1.101875
39882	0.108750	-1.126562
39883	0.086875	-1.110000
39884	0.111875	-1.135938
39885	0.111250	-1.104062
39886	0.047500	-1.123438
39887	0.055625	-1.117188
39888	0.057813	-1.114062
39889	0.038750	-1.090625
39890	0.031563	-1.115312
39891	0.111250	-1.121875
39892	0.040000	-1.100937
39893	-0.038437	-1.107187
39894	-0.009375	-1.100313
39895	-0.075313	-1.116250
39896	-0.057500	-1.115938
39897	-0.151562	-1.111875
39898	-0.090313	-1.110000
39899	-0.075938	-1.104375
39900	-0.120625	-1.097500
39901	-0.157500	-1.085000
39902	-0.060937	-1.082812
39903	-0.037812	-1.117188
39904	-0.101250	-1.099375
39905	-0.154062	-1.099375
39906	-0.215312	-1.135312
39907	-0.245625	-1.141875
39908	-0.272813	-1.120000
39909	-0.278750	-1.144062
39910	-0.214375	-1.146562
39911	-0.234375	-1.118125
39912	-0.260937	-1.145312
39913	-0.275000	-1.153437
39914	-0.245938	-1.122187
39915	-0.227500	-1.139375
39916	-0.171875	-1.119063
39917	-0.160938	-1.120313
39918	-0.205625	-1.114688
39919	-0.163750	-1.103125
39920	-0.140000	-1.089063
39921	-0.163438	-1.094688
39922	-0.182812	-1.092500
39923	-0.177187	-1.108125
39924	-0.175313	-1.119687
39925	-0.215312	-1.119687
39926	-0.187188	-1.113750
39927	-0.170000	-1.115938
39928	-0.169687	-1.105625
39929	-0.184375	-1.105625
39930	-0.193750	-1.115625
39931	-0.170313	-1.110937
39932	-0.138750	-1.122812
39933	-0.118125	-1.120625
39934	-0.142500	-1.133438
39935	-0.155625	-1.122187
39936	-0.110000	-1.120937
39937	-0.096562	-1.110625
39938	-0.063750	-1.130313
39939	-0.027813	-1.101250
39940	0.019375	-1.139687
39941	-0.002188	-1.151563
39942	0.063437	-1.110313
39943	0.051562	-1.105312
39944	0.022500	-1.106250
39945	-0.004375	-1.129687
39946	-0.029063	-1.122500
39947	0.000313	-1.122500
39948	0.032500	-1.110000
39949	-0.038125	-1.098125
39950	-0.045312	-1.129375
39951	-0.040938	-1.129687
39952	0.007188	-1.132812
39953	0.075313	-1.107500
39954	0.108438	-1.116562
39955	0.101875	-1.103438
39956	0.110312	-1.120000
39957	0.078125	-1.128437
39958	0.065312	-1.105312
39959	0.065000	-1.089375
39960	0.055313	-1.095938
39961	0.053437	-1.114375
39962	0.010937	-1.114062
39963	0.000313	-1.115938
39964	0.012500	-1.095312
39965	0.049375	-1.118750
39966	-0.005000	-1.097813
39967	-0.117188	-1.117188
39968	-0.047500	-1.110313
39969	-0.110625	-1.107813
39970	-0.081562	-1.083438
39971	-0.113437	-1.113438
39972	-0.115000	-1.125625
39973	-0.156875	-1.119687
39974	-0.160000	-1.097813
39975	-0.160938	-1.112812
39976	-0.080312	-1.105625
39977	-0.055938	-1.120625
39978	-0.021562	-1.109687
39979	-0.070938	-1.109063
39980	-0.077188	-1.085625
39981	-0.078125	-1.102188
39982	-0.030312	-1.148750
39983	-0.029375	-1.126875
39984	-0.020313	-1.092500
39985	-0.009062	-1.123438
39986	-0.011875	-1.136250
39987	0.032188	-1.140313
39988	0.048750	-1.094375
39989	0.010313	-1.078125
39990	0.039688	-1.093438
39991	0.066875	-1.115312
39992	0.030312	-1.104375
39993	-0.000313	-1.107187
39994	-0.012188	-1.123438
39995	-0.010625	-1.115000
39996	0.015625	-1.124062
39997	-0.027500	-1.115938
39998	-0.043750	-1.106562
39999	-0.034063	-1.123750
40000	-0.049688	-1.109063
40001	-0.073438	-1.085000
40002	-0.065937	-1.124688
40003	-0.054062	-1.114688
40004	-0.040000	-1.086563
40005	0.018125	-1.100937
40006	0.049688	-1.113750
40007	0.005313	-1.117813
40008	-0.026250	-1.114688
40009	0.024063	-1.108125
40010	-0.057813	-1.105625
40011	-0.140313	-1.114062
40012	-0.118125	-1.112500
40013	-0.156250	-1.096875
40014	-0.199375	-1.139375
40015	-0.210625	-1.107187
40016	-0.194062	-1.135312
40017	-0.186562	-1.115938
40018	-0.143437	-1.113438
40019	-0.101562	-1.119687
40020	-0.090938	-1.127500
40021	-0.090938	-1.111250
40022	-0.044062	-1.091875
40023	-0.014687	-1.116875
40024	0.006562	-1.140937
40025	-0.032188	-1.113750
40026	-0.020313	-1.115938
40027	-0.035312	-1.111875
40028	-0.035000	-1.116250
40029	-0.005000	-1.112500
40030	0.041250	-1.119063
40031	-0.023125	-1.112812
40032	-0.040625	-1.130625
40033	-0.056875	-1.104688
40034	-0.093750	-1.099687
40035	-0.003438	-1.106250
40036	0.004063	-1.134062
40037	-0.066562	-1.115312
40038	-0.123125	-1.109375
40039	-0.120938	-1.119063
40040	-0.110625	-1.104688
40041	-0.114687	-1.110625
40042	-0.058438	-1.123125
40043	-0.075000	-1.125938
40044	-0.023750	-1.098750
40045	-0.032813	-1.119375
40046	0.039375	-1.122812
40047	0.077813	-1.127500
40048	0.138125	-1.119375
40049	0.122813	-1.110000
40050	0.149375	-1.129063
40051	0.181562	-1.114062
40052	0.186875	-1.122187
40053	0.157188	-1.129687
40054	0.148750	-1.117500
40055	0.195312	-1.113438
40056	0.205625	-1.110625
40057	0.154375	-1.087187
40058	0.152188	-1.091875
40059	0.116562	-1.107500
40060	0.158750	-1.113125
40061	0.158125	-1.101250
40062	0.168437	-1.107500
40063	0.117813	-1.104062
40064	0.185938	-1.098437
40065	0.165937	-1.112812
40066	0.127812	-1.110000
40067	0.144687	-1.112188
40068	0.100625	-1.113438
40069	0.075000	-1.124062
40070	0.113125	-1.134062
40071	0.025937	-1.097187
40072	0.030625	-1.100937
40073	0.051562	-1.110000
40074	0.023438	-1.119687
40075	0.051250	-1.116562
40076	0.050000	-1.118750
40077	0.097187	-1.110313
40078	0.075313	-1.091562
40079	0.043125	-1.125625
40080	0.039688	-1.102812
40081	0.017500	-1.103125
40082	-0.035625	-1.110937
40083	-0.073750	-1.099375
40084	-0.005938	-1.110625
40085	-0.027187	-1.091250
40086	0.045625	-1.087813
40087	0.051250	-1.087187
40088	0.038750	-1.100625
40089	0.002500	-1.115938
40090	0.045937	-1.123750
40091	0.007188	-1.098125
40092	0.072500	-1.095938
40093	0.047188	-1.126562
40094	0.011875	-1.111563
40095	-0.001563	-1.104062
40096	0.025625	-1.128125
40097	-0.080625	-1.089063
40098	-0.042188	-1.094688
40099	-0.091875	-1.128750
40100	-0.086563	-1.095938
