#60100
#time	magnetization	energy	
33882	0.107188	-1.245000
33883	0.084687	-1.238438
33884	0.032813	-1.224063
33885	0.070000	-1.237500
33886	0.117500	-1.225937
33887	0.091250	-1.243750
33888	0.079062	-1.213125
33889	0.059687	-1.249062
33890	0.035937	-1.228750
33891	0.002500	-1.225937
33892	0.012188	-1.224687
33893	0.032500	-1.212813
33894	0.012812	-1.224687
33895	0.026875	-1.228438
33896	0.057500	-1.210000
33897	0.090000	-1.216250
33898	0.079062	-1.261562
33899	0.092188	-1.228750
33900	0.064687	-1.205938
33901	0.062812	-1.223750
33902	0.033750	-1.213125
33903	0.005000	-1.227188
33904	0.013125	-1.222500
33905	0.037812	-1.219062
33906	0.081562	-1.227812
33907	0.145625	-1.225937
33908	0.069687	-1.218438
33909	0.101250	-1.230625
33910	0.121875	-1.255625
33911	0.162500	-1.226875
33912	0.174375	-1.246563
33913	0.167813	-1.242500
33914	0.161875	-1.220938
33915	0.161250	-1.250000
33916	0.156875	-1.234063
33917	0.151562	-1.244375
33918	0.172813	-1.246563
33919	0.155312	-1.227500
33920	0.151250	-1.251875
33921	0.160000	-1.244687
33922	0.075000	-1.250000
33923	0.090938	-1.223437
33924	0.139063	-1.231875
33925	0.106875	-1.247500
33926	0.090313	-1.237812
33927	0.045937	-1.241250
33928	0.086875	-1.231250
33929	0.103750	-1.203125
33930	0.045937	-1.227812
33931	0.047813	-1.197188
33932	0.009062	-1.223125
33933	0.030937	-1.206250
33934	0.053125	-1.230000
33935	0.061250	-1.188125
33936	0.042813	-1.211250
33937	0.046250	-1.233437
33938	0.002188	-1.234375
33939	0.022187	-1.239062
33940	0.040000	-1.242500
33941	0.043750	-1.226875
33942	0.090625	-1.238750
33943	0.107500	-1.240000
33944	0.094375	-1.240625
33945	0.018750	-1.227812
33946	0.021250	-1.269375
33947	-0.032813	-1.269062
33948	-0.004375	-1.250312
33949	0.004063	-1.251562
33950	-0.083125	-1.257187
33951	-0.011562	-1.238125
33952	-0.031875	-1.240625
33953	0.049375	-1.207812
33954	0.082500	-1.211563
33955	0.038125	-1.215937
33956	0.126562	-1.236563
33957	0.151875	-1.217188
33958	0.127500	-1.224687
33959	0.142813	-1.223750
33960	0.111875	-1.221563
33961	0.147500	-1.242813
33962	0.131562	-1.250000
33963	0.126562	-1.232187
33964	0.120625	-1.252188
33965	0.107813	-1.228750
33966	0.129375	-1.229375
33967	0.207187	-1.231250
33968	0.200625	-1.239062
33969	0.191875	-1.244375
33970	0.210625	-1.237812
33971	0.196875	-1.228125
33972	0.175000	-1.226562
33973	0.185312	-1.230938
33974	0.190625	-1.228125
33975	0.155625	-1.225625
33976	0.215312	-1.239375
33977	0.216562	-1.245625
33978	0.185625	-1.222500
33979	0.173125	-1.245937
33980	0.140313	-1.242188
33981	0.091875	-1.215937
33982	0.063750	-1.260938
33983	0.014063	-1.256250
33984	-0.001563	-1.248438
33985	-0.024688	-1.229375
33986	-0.068750	-1.250000
33987	-0.052500	-1.265625
33988	-0.076875	-1.241562
33989	-0.087500	-1.237500
33990	-0.054062	-1.254375
33991	-0.027813	-1.228750
33992	-0.040938	-1.229375
33993	-0.040938	-1.237812
33994	-0.004687	-1.254687
33995	0.022500	-1.253125
33996	0.014063	-1.219062
33997	0.073125	-1.223437
33998	0.131250	-1.190625
33999	0.113750	-1.217188
34000	0.164687	-1.234687
34001	0.205000	-1.244063
34002	0.218125	-1.242813
34003	0.177187	-1.214063
34004	0.208750	-1.247500
34005	0.255625	-1.261875
34006	0.271875	-1.264063
34007	0.307188	-1.246875
34008	0.332500	-1.265625
34009	0.348750	-1.233750
34010	0.333750	-1.240312
34011	0.320000	-1.240000
34012	0.325625	-1.232813
34013	0.308750	-1.271250
34014	0.317812	-1.250625
34015	0.371563	-1.286875
34016	0.363438	-1.273438
34017	0.328750	-1.263750
34018	0.320000	-1.270625
34019	0.330313	-1.257187
34020	0.288125	-1.243125
34021	0.312188	-1.243437
34022	0.306250	-1.217188
34023	0.319063	-1.252813
34024	0.324062	-1.259688
34025	0.328750	-1.240938
34026	0.297500	-1.233125
34027	0.273438	-1.255000
34028	0.280000	-1.244063
34029	0.270313	-1.222500
34030	0.285625	-1.231562
34031	0.331875	-1.242500
34032	0.340313	-1.256563
34033	0.404375	-1.274687
34034	0.349687	-1.252813
34035	0.427500	-1.291562
34036	0.403750	-1.263750
34037	0.388437	-1.252813
34038	0.347500	-1.243750
34039	0.383750	-1.265625
34040	0.369375	-1.273125
34041	0.349687	-1.255937
34042	0.325313	-1.254063
34043	0.333750	-1.305937
34044	0.293750	-1.248750
34045	0.264375	-1.259688
34046	0.271875	-1.276250
34047	0.256563	-1.266875
34048	0.217500	-1.237188
34049	0.189375	-1.240000
34050	0.198750	-1.248750
34051	0.190625	-1.272500
34052	0.127812	-1.242813
34053	0.159688	-1.250625
34054	0.184062	-1.232813
34055	0.126875	-1.224375
34056	0.056875	-1.220312
34057	0.032188	-1.232187
34058	0.025625	-1.248750
34059	0.025937	-1.228750
34060	0.012500	-1.238438
34061	-0.004375	-1.239688
34062	0.022187	-1.238125
34063	0.013750	-1.244063
34064	-0.023438	-1.219062
34065	-0.033438	-1.245937
34066	-0.026562	-1.238750
34067	-0.024375	-1.249688
34068	0.011250	-1.250000
34069	0.023438	-1.219062
34070	-0.031250	-1.250312
34071	0.009375	-1.227812
34072	0.013437	-1.224063
34073	-0.003438	-1.230938
34074	-0.008125	-1.217500
34075	0.031875	-1.213125
34076	0.020313	-1.233437
34077	0.035625	-1.246250
34078	0.094062	-1.215313
34079	0.078437	-1.246875
34080	0.037812	-1.219375
34081	0.070312	-1.229688
34082	0.124063	-1.230625
34083	0.129375	-1.223750
34084	0.127500	-1.218125
34085	0.153750	-1.255625
34086	0.147813	-1.236875
34087	0.155000	-1.266875
34088	0.170313	-1.261875
34089	0.122188	-1.235313
34090	0.148438	-1.271562
34091	0.143125	-1.257812
34092	0.130625	-1.256563
34093	0.118125	-1.241250
34094	0.068437	-1.235937
34095	0.034688	-1.229062
34096	0.100625	-1.221563
34097	0.149688	-1.225313
34098	0.150312	-1.230000
34099	0.231563	-1.247500
34100	0.252188	-1.220312
34101	0.240937	-1.238750
34102	0.295625	-1.245625
34103	0.311875	-1.261562
34104	0.345625	-1.245000
34105	0.315000	-1.258750
34106	0.262813	-1.227188
34107	0.347500	-1.254063
34108	0.295938	-1.225000
34109	0.296250	-1.227188
34110	0.310937	-1.237500
34111	0.306250	-1.227500
34112	0.303438	-1.266875
34113	0.296563	-1.238125
34114	0.259688	-1.241562
34115	0.226875	-1.256250
34116	0.238437	-1.240625
34117	0.249688	-1.241562
34118	0.266875	-1.234063
34119	0.317812	-1.235625
34120	0.307812	-1.232813
34121	0.401562	-1.235625
34122	0.401562	-1.259375
34123	0.367812	-1.237188
34124	0.317812	-1.235625
34125	0.316875	-1.261562
34126	0.391562	-1.270312
34127	0.390625	-1.272500
34128	0.368750	-1.245625
34129	0.291563	-1.246563
34130	0.337187	-1.226562
34131	0.305312	-1.252813
34132	0.300625	-1.255625
34133	0.297500	-1.241875
34134	0.342500	-1.239062
34135	0.341562	-1.262812
34136	0.306250	-1.242188
34137	0.304375	-1.247812
34138	0.244688	-1.227500
34139	0.212812	-1.216562
34140	0.209375	-1.234375
34141	0.204687	-1.239375
34142	0.200000	-1.227188
34143	0.193125	-1.244375
34144	0.226562	-1.232500
34145	0.226875	-1.223437
34146	0.237813	-1.242813
34147	0.254375	-1.239375
34148	0.280313	-1.245625
34149	0.238437	-1.220000
34150	0.235937	-1.218125
34151	0.250625	-1.244375
34152	0.256875	-1.255625
34153	0.236875	-1.238750
34154	0.211875	-1.239375
34155	0.186250	-1.247187
34156	0.179375	-1.236875
34157	0.192812	-1.246563
34158	0.191875	-1.249375
34159	0.205000	-1.230625
34160	0.277187	-1.243125
34161	0.319375	-1.265313
34162	0.343125	-1.252813
34163	0.344375	-1.261875
34164	0.394062	-1.268125
34165	0.405313	-1.266563
34166	0.415000	-1.273750
34167	0.430000	-1.285625
34168	0.420000	-1.284687
34169	0.417187	-1.274375
34170	0.428750	-1.262500
34171	0.440312	-1.263125
34172	0.425000	-1.252500
34173	0.412187	-1.250312
34174	0.442812	-1.267187
34175	0.435937	-1.269375
34176	0.425625	-1.269062
34177	0.432188	-1.288750
34178	0.385625	-1.249375
34179	0.338750	-1.223750
34180	0.355938	-1.262500
34181	0.404375	-1.258438
34182	0.368750	-1.240625
34183	0.417187	-1.243750
34184	0.385625	-1.237812
34185	0.376563	-1.233750
34186	0.339375	-1.236250
34187	0.395937	-1.232500
34188	0.380937	-1.234063
34189	0.411875	-1.245625
34190	0.438750	-1.249375
34191	0.462813	-1.252813
34192	0.453125	-1.275625
34193	0.372188	-1.236250
34194	0.397813	-1.263437
34195	0.370937	-1.232813
34196	0.358125	-1.235625
34197	0.375625	-1.259688
34198	0.350313	-1.248125
34199	0.418438	-1.247812
34200	0.423438	-1.236563
34201	0.408750	-1.276250
34202	0.396875	-1.287813
34203	0.366250	-1.267813
34204	0.353438	-1.270625
34205	0.324375	-1.257812
34206	0.297500	-1.253750
34207	0.306250	-1.220938
34208	0.307188	-1.235625
34209	0.271875	-1.230625
34210	0.227187	-1.237812
34211	0.242500	-1.231875
34212	0.288125	-1.222187
34213	0.280313	-1.222187
34214	0.361563	-1.240312
34215	0.381563	-1.253437
34216	0.372812	-1.243750
34217	0.371250	-1.235313
34218	0.418125	-1.248438
34219	0.389375	-1.226562
34220	0.415938	-1.251250
34221	0.348750	-1.245625
34222	0.355000	-1.236250
34223	0.312500	-1.238125
34224	0.331250	-1.250000
34225	0.268750	-1.250312
34226	0.277500	-1.248125
34227	0.268125	-1.244063
34228	0.263750	-1.251562
34229	0.265000	-1.232500
34230	0.316250	-1.220000
34231	0.291250	-1.238125
34232	0.243438	-1.224687
34233	0.209687	-1.243125
34234	0.254063	-1.230000
34235	0.336562	-1.254063
34236	0.356563	-1.253750
34237	0.342187	-1.225000
34238	0.407187	-1.241875
34239	0.368750	-1.245937
34240	0.365625	-1.228125
34241	0.293438	-1.234063
34242	0.300312	-1.232813
34243	0.313125	-1.235000
34244	0.330625	-1.231562
34245	0.288125	-1.204687
34246	0.290312	-1.222813
34247	0.306563	-1.225625
34248	0.258125	-1.248438
34249	0.290625	-1.242188
34250	0.249375	-1.229062
34251	0.219688	-1.210312
34252	0.232500	-1.190625
34253	0.267188	-1.249062
34254	0.227187	-1.222500
34255	0.205625	-1.210625
34256	0.301250	-1.217500
34257	0.380000	-1.241875
34258	0.376875	-1.227500
34259	0.341250	-1.221250
34260	0.330937	-1.225000
34261	0.301563	-1.210625
34262	0.338438	-1.237812
34263	0.375937	-1.237812
34264	0.346875	-1.226562
34265	0.365312	-1.221250
34266	0.284687	-1.227500
34267	0.199063	-1.210000
34268	0.207500	-1.205313
34269	0.168125	-1.208438
34270	0.101875	-1.215000
34271	0.089375	-1.216250
34272	0.097500	-1.221250
34273	0.086250	-1.232187
34274	0.065312	-1.245313
34275	0.091875	-1.219688
34276	0.116562	-1.230938
34277	0.155312	-1.250312
34278	0.120625	-1.241875
34279	0.167500	-1.249688
34280	0.121250	-1.241562
34281	0.139063	-1.216875
34282	0.170625	-1.239375
34283	0.189688	-1.235000
34284	0.243125	-1.239062
34285	0.261875	-1.235625
34286	0.286562	-1.221875
34287	0.324062	-1.226250
34288	0.336250	-1.211250
34289	0.351250	-1.228750
34290	0.341562	-1.230625
34291	0.361563	-1.231250
34292	0.352187	-1.220000
34293	0.360312	-1.224687
34294	0.353125	-1.253125
34295	0.392188	-1.247500
34296	0.425625	-1.250625
34297	0.439688	-1.246875
34298	0.449375	-1.267187
34299	0.395313	-1.228125
34300	0.399687	-1.255625
34301	0.341562	-1.242500
34302	0.378750	-1.254687
34303	0.385313	-1.253437
34304	0.325625	-1.220000
34305	0.359375	-1.225937
34306	0.284375	-1.217188
34307	0.228125	-1.238438
34308	0.225938	-1.215313
34309	0.220000	-1.228125
34310	0.199375	-1.222813
34311	0.159688	-1.224687
34312	0.162188	-1.230625
34313	0.174687	-1.228125
34314	0.127188	-1.245937
34315	0.125625	-1.231875
34316	0.061562	-1.239688
34317	0.102500	-1.256563
34318	0.105938	-1.245625
34319	0.074375	-1.230938
34320	0.064062	-1.219062
34321	0.060312	-1.204063
34322	0.121875	-1.227188
34323	0.114687	-1.205000
34324	0.085625	-1.227188
34325	0.103750	-1.232813
34326	0.045000	-1.237500
34327	0.030937	-1.240000
34328	0.065625	-1.228750
34329	0.073438	-1.231875
34330	0.145313	-1.229688
34331	0.190625	-1.217812
34332	0.144063	-1.215313
34333	0.099062	-1.251250
34334	0.053750	-1.227812
34335	0.065000	-1.219688
34336	0.093125	-1.230625
34337	0.044687	-1.240938
34338	-0.010625	-1.244687
34339	-0.075000	-1.243125
34340	-0.061875	-1.240312
34341	-0.058438	-1.225937
34342	-0.097812	-1.243750
34343	-0.136563	-1.234063
34344	-0.065000	-1.200000
34345	-0.077500	-1.202813
34346	-0.096250	-1.224063
34347	-0.108750	-1.211563
34348	-0.150312	-1.207500
34349	-0.139687	-1.207812
34350	-0.105938	-1.208438
34351	-0.120625	-1.225313
34352	-0.105625	-1.234687
34353	-0.067187	-1.225313
34354	-0.042500	-1.240000
34355	-0.043125	-1.256563
34356	-0.031875	-1.262812
34357	-0.047188	-1.238750
34358	-0.059687	-1.224375
34359	-0.025000	-1.207188
34360	-0.027813	-1.217812
34361	-0.065000	-1.218750
34362	-0.075625	-1.236563
34363	-0.100625	-1.233125
34364	-0.150938	-1.225313
34365	-0.141875	-1.219062
34366	-0.109687	-1.206875
34367	-0.088750	-1.212500
34368	-0.083125	-1.236250
34369	-0.082812	-1.258438
34370	-0.130938	-1.223750
34371	-0.140937	-1.233125
34372	-0.184062	-1.220625
34373	-0.136875	-1.199375
34374	-0.147813	-1.222187
34375	-0.126250	-1.233750
34376	-0.088125	-1.213125
34377	-0.069687	-1.233125
34378	-0.090625	-1.216250
34379	-0.109063	-1.224063
34380	-0.064062	-1.231250
34381	-0.080312	-1.250938
34382	-0.140000	-1.233125
34383	-0.140313	-1.230000
34384	-0.169063	-1.232500
34385	-0.152500	-1.237812
34386	-0.121250	-1.214687
34387	-0.105000	-1.216562
34388	-0.144375	-1.226875
34389	-0.137187	-1.230938
34390	-0.150625	-1.226875
34391	-0.129688	-1.230938
34392	-0.089063	-1.227500
34393	-0.080000	-1.226562
34394	-0.092188	-1.216562
34395	-0.133125	-1.234063
34396	-0.134063	-1.241875
34397	-0.117813	-1.225937
34398	-0.079375	-1.246563
34399	-0.024063	-1.254687
34400	-0.010937	-1.259375
34401	0.002500	-1.245000
34402	-0.020000	-1.242813
34403	-0.003125	-1.232500
34404	-0.018437	-1.242813
34405	-0.037187	-1.235937
34406	-0.015000	-1.245313
34407	0.023125	-1.243125
34408	0.059375	-1.205313
34409	0.045312	-1.210938
34410	0.101562	-1.223437
34411	0.053437	-1.223750
34412	0.062500	-1.225937
34413	0.052500	-1.219062
34414	0.076250	-1.235000
34415	0.120625	-1.242188
34416	0.120000	-1.227812
34417	0.164687	-1.243750
34418	0.234375	-1.235313
34419	0.264688	-1.244687
34420	0.251250	-1.243750
34421	0.305937	-1.247500
34422	0.246562	-1.233125
34423	0.243125	-1.241250
34424	0.255625	-1.230312
34425	0.210000	-1.207500
34426	0.251563	-1.251875
34427	0.263125	-1.240000
34428	0.230313	-1.256250
34429	0.229687	-1.249062
34430	0.215312	-1.245625
34431	0.249062	-1.257500
34432	0.200313	-1.281875
34433	0.181875	-1.240000
34434	0.175313	-1.260000
34435	0.275625	-1.284063
34436	0.263750	-1.251562
34437	0.190625	-1.205000
34438	0.209687	-1.217812
34439	0.233125	-1.221875
34440	0.214375	-1.215313
34441	0.154062	-1.205938
34442	0.178125	-1.220625
34443	0.150938	-1.225937
34444	0.179375	-1.212500
34445	0.121875	-1.214063
34446	0.136250	-1.231875
34447	0.146563	-1.230938
34448	0.155625	-1.247500
34449	0.220625	-1.271562
34450	0.220312	-1.228438
34451	0.222812	-1.248438
34452	0.205313	-1.265000
34453	0.225312	-1.260000
34454	0.255937	-1.246875
34455	0.238125	-1.245625
34456	0.231250	-1.237500
34457	0.289687	-1.251250
34458	0.322813	-1.223437
34459	0.312500	-1.238125
34460	0.350000	-1.240938
34461	0.359063	-1.252500
34462	0.391250	-1.272812
34463	0.384688	-1.243750
34464	0.417812	-1.251250
34465	0.479375	-1.263125
34466	0.422500	-1.282500
34467	0.376563	-1.252813
34468	0.380937	-1.267500
34469	0.385937	-1.250000
34470	0.386250	-1.227500
34471	0.446562	-1.292812
34472	0.417187	-1.250938
34473	0.454062	-1.270938
34474	0.440937	-1.244063
34475	0.425000	-1.258750
34476	0.442500	-1.278125
34477	0.416875	-1.279688
34478	0.341562	-1.255313
34479	0.341562	-1.242813
34480	0.311250	-1.215000
34481	0.299375	-1.237500
34482	0.281250	-1.203125
34483	0.323125	-1.215000
34484	0.352187	-1.253125
34485	0.385937	-1.256563
34486	0.389375	-1.243750
34487	0.335938	-1.244687
34488	0.354687	-1.227188
34489	0.319688	-1.232500
34490	0.371563	-1.258750
34491	0.347500	-1.230312
34492	0.353438	-1.226250
34493	0.343125	-1.237500
34494	0.317188	-1.233125
34495	0.317812	-1.250625
34496	0.362812	-1.240312
34497	0.385000	-1.235625
34498	0.417187	-1.245000
34499	0.414687	-1.234687
34500	0.400625	-1.211250
34501	0.453437	-1.250625
34502	0.495937	-1.262812
34503	0.512188	-1.271562
34504	0.499688	-1.247812
34505	0.454062	-1.231875
34506	0.448437	-1.251875
34507	0.395937	-1.240000
34508	0.349375	-1.240625
34509	0.313750	-1.232813
34510	0.336875	-1.232813
34511	0.367188	-1.248438
34512	0.330313	-1.260000
34513	0.359063	-1.250938
34514	0.390937	-1.247812
34515	0.343125	-1.239375
34516	0.311563	-1.260938
34517	0.379063	-1.260000
34518	0.413438	-1.287500
34519	0.391875	-1.263437
34520	0.403125	-1.255313
34521	0.395000	-1.238125
34522	0.414062	-1.263750
34523	0.424063	-1.251250
34524	0.400938	-1.239062
34525	0.421875	-1.235625
34526	0.461250	-1.253125
34527	0.509062	-1.271875
34528	0.465938	-1.251875
34529	0.524375	-1.263125
34530	0.527500	-1.271562
34531	0.532188	-1.265625
34532	0.494375	-1.244063
34533	0.449062	-1.237500
34534	0.427812	-1.249375
34535	0.454062	-1.257187
34536	0.403125	-1.254375
34537	0.393125	-1.210312
34538	0.369375	-1.230938
34539	0.394375	-1.244375
34540	0.489687	-1.254375
34541	0.418438	-1.223750
34542	0.430000	-1.261875
34543	0.437812	-1.248125
34544	0.460625	-1.249062
34545	0.410625	-1.221563
34546	0.466875	-1.251875
34547	0.399062	-1.224063
34548	0.399687	-1.239062
34549	0.386250	-1.243437
34550	0.313750	-1.235625
34551	0.258750	-1.222187
34552	0.246250	-1.228438
34553	0.214688	-1.228438
34554	0.160938	-1.225625
34555	0.117188	-1.215625
34556	0.164687	-1.210000
34557	0.165313	-1.208750
34558	0.113437	-1.206562
34559	0.082812	-1.221250
34560	0.051562	-1.199375
34561	0.017500	-1.206250
34562	0.068437	-1.227500
34563	0.125625	-1.213750
34564	0.150625	-1.240938
34565	0.085938	-1.209375
34566	0.090313	-1.206562
34567	0.052187	-1.222813
34568	0.042813	-1.219375
34569	0.074688	-1.221875
34570	0.078125	-1.225000
34571	0.081562	-1.219375
34572	0.112187	-1.210938
34573	0.180625	-1.252188
34574	0.180312	-1.227500
34575	0.225938	-1.258125
34576	0.186250	-1.211563
34577	0.220938	-1.211563
34578	0.233750	-1.212813
34579	0.272813	-1.215313
34580	0.370312	-1.260625
34581	0.365625	-1.231562
34582	0.342187	-1.231250
34583	0.337187	-1.229688
34584	0.287187	-1.249375
34585	0.309375	-1.227812
34586	0.275313	-1.243750
34587	0.278125	-1.255937
34588	0.290938	-1.250625
34589	0.283750	-1.229062
34590	0.321250	-1.238750
34591	0.353750	-1.270938
34592	0.322813	-1.260938
34593	0.297812	-1.246563
34594	0.299687	-1.238125
34595	0.250000	-1.209688
34596	0.272500	-1.228438
34597	0.294375	-1.210312
34598	0.245625	-1.237812
34599	0.266875	-1.233437
34600	0.272188	-1.228750
34601	0.253125	-1.243437
34602	0.241250	-1.238750
34603	0.261250	-1.235937
34604	0.236250	-1.225313
34605	0.233437	-1.242188
34606	0.246875	-1.270312
34607	0.251563	-1.251875
34608	0.229063	-1.253125
34609	0.175625	-1.238750
34610	0.208437	-1.222813
34611	0.262500	-1.225313
34612	0.278750	-1.201563
34613	0.254063	-1.216250
34614	0.263437	-1.223125
34615	0.306563	-1.268750
34616	0.260937	-1.241562
34617	0.257812	-1.236250
34618	0.279687	-1.270312
34619	0.278125	-1.245313
34620	0.209375	-1.244063
34621	0.191875	-1.259375
34622	0.183750	-1.259688
34623	0.116250	-1.258438
34624	0.151562	-1.236875
34625	0.151562	-1.255937
34626	0.095000	-1.254063
34627	0.078125	-1.228438
34628	0.069062	-1.227812
34629	0.082500	-1.235000
34630	0.079375	-1.233750
34631	0.035312	-1.222500
34632	0.039688	-1.238125
34633	0.070938	-1.232187
34634	0.142500	-1.246875
34635	0.173125	-1.235000
34636	0.175937	-1.235313
34637	0.124063	-1.208438
34638	0.093438	-1.230312
34639	0.136875	-1.194687
34640	0.099687	-1.226250
34641	0.085312	-1.223750
34642	0.091250	-1.235000
34643	0.151250	-1.237500
34644	0.089688	-1.224687
34645	0.142500	-1.232813
34646	0.103438	-1.204063
34647	0.069687	-1.208125
34648	0.025625	-1.199688
34649	0.001563	-1.230000
34650	0.058750	-1.203750
34651	0.052500	-1.222813
34652	0.086250	-1.212500
34653	0.130000	-1.238438
34654	0.212500	-1.210625
34655	0.272500	-1.237500
34656	0.311250	-1.246250
34657	0.256875	-1.248438
34658	0.296563	-1.230000
34659	0.322813	-1.274375
34660	0.365312	-1.254687
34661	0.366563	-1.238438
34662	0.305625	-1.232187
34663	0.304063	-1.248125
34664	0.326875	-1.241875
34665	0.348750	-1.235625
34666	0.372188	-1.229688
34667	0.333750	-1.230312
34668	0.375000	-1.242813
34669	0.361563	-1.249375
34670	0.365000	-1.251562
34671	0.319063	-1.221250
34672	0.328750	-1.236875
34673	0.306875	-1.247187
34674	0.312812	-1.248750
34675	0.253125	-1.231250
34676	0.266250	-1.245937
34677	0.249375	-1.228438
34678	0.229375	-1.224687
34679	0.180312	-1.231250
34680	0.124375	-1.226875
34681	0.083750	-1.233125
34682	0.115000	-1.204375
34683	0.128438	-1.225000
34684	0.098125	-1.216875
34685	0.075000	-1.222187
34686	0.133437	-1.235937
34687	0.152500	-1.212500
34688	0.148125	-1.238125
34689	0.115312	-1.233750
34690	0.053437	-1.237500
34691	0.073750	-1.232187
34692	0.070938	-1.259375
34693	0.030937	-1.227500
34694	0.025313	-1.238750
34695	0.040000	-1.250938
34696	0.037187	-1.254063
34697	-0.008125	-1.230312
34698	-0.015938	-1.247500
34699	-0.018437	-1.234687
34700	-0.059062	-1.238750
