#59300
#time	magnetization	energy	
19112	-0.101875	-1.023750
19113	-0.123750	-1.055313
19114	-0.116875	-1.032812
19115	-0.057500	-1.011875
19116	-0.010313	-1.030938
19117	0.016250	-1.033125
19118	-0.012188	-1.014063
19119	-0.028438	-1.013437
19120	0.021562	-1.028125
19121	0.007500	-1.029688
19122	-0.069062	-1.041250
19123	-0.084375	-1.033750
19124	-0.075938	-1.019688
19125	0.031250	-0.996250
19126	-0.001250	-1.029688
19127	-0.011250	-1.057500
19128	-0.008750	-1.034375
19129	0.000000	-1.052500
19130	-0.055313	-1.048437
19131	0.018125	-1.041562
19132	0.069687	-1.031875
19133	0.092188	-1.025000
19134	0.107813	-1.053438
19135	0.066562	-1.042188
19136	0.064062	-1.039062
19137	-0.022812	-1.040312
19138	0.002188	-1.040938
19139	0.016250	-1.030938
19140	0.013125	-1.031875
19141	0.019375	-1.030625
19142	0.023438	-1.015937
19143	-0.029063	-1.042500
19144	-0.013125	-1.024375
19145	-0.029687	-1.020938
19146	-0.068125	-1.042500
19147	-0.042188	-1.017187
19148	-0.100937	-1.029062
19149	-0.067500	-1.013437
19150	-0.025625	-1.015625
19151	-0.066250	-1.029062
19152	-0.052812	-1.013125
19153	-0.017500	-1.016563
19154	0.012812	-1.042812
19155	0.042188	-1.020625
19156	0.063437	-1.028750
19157	0.065625	-1.009688
19158	0.049063	-1.024063
19159	0.047500	-1.053125
19160	0.006875	-1.039688
19161	0.057500	-1.040938
19162	0.041250	-1.035313
19163	-0.013125	-1.023125
19164	-0.012500	-1.020312
19165	-0.012500	-1.017187
19166	0.052500	-1.030625
19167	0.064062	-1.042500
19168	0.111250	-1.026250
19169	0.061562	-1.049688
19170	0.028750	-1.057813
19171	-0.024063	-1.013750
19172	-0.023125	-1.053125
19173	0.046562	-1.040625
19174	0.052812	-1.049688
19175	0.030625	-1.041250
19176	0.062812	-1.036563
19177	0.059375	-1.031250
19178	0.017188	-1.019375
19179	0.052187	-1.031562
19180	0.014687	-1.025937
19181	0.020313	-1.032188
19182	0.011250	-1.035000
19183	0.021562	-1.023750
19184	0.027187	-1.007500
19185	0.100937	-1.026875
19186	0.031875	-1.030938
19187	0.016563	-1.030625
19188	0.065937	-1.014687
19189	0.005625	-1.035313
19190	-0.010000	-1.018125
19191	-0.023125	-1.021875
19192	-0.012500	-1.016875
19193	-0.017188	-1.021562
19194	-0.021562	-0.985938
19195	-0.068125	-1.013125
19196	0.019062	-1.029375
19197	0.009687	-1.041562
19198	0.009375	-1.037187
19199	-0.065625	-1.034687
19200	-0.012812	-0.996250
19201	0.074375	-1.028750
19202	0.090625	-1.003437
19203	0.075625	-1.025313
19204	0.065312	-1.022500
19205	-0.022500	-1.028437
19206	-0.016250	-1.023750
19207	-0.030312	-1.035625
19208	0.085938	-1.030938
19209	0.117813	-1.016563
19210	0.100312	-1.019062
19211	0.127188	-1.051562
19212	0.075000	-1.038125
19213	0.082187	-1.047500
19214	0.138125	-1.039688
19215	0.100312	-1.015625
19216	0.050000	-1.004687
19217	0.047813	-0.999062
19218	0.040938	-1.025625
19219	0.017812	-1.019375
19220	0.009687	-1.030625
19221	0.085312	-1.019375
19222	0.126875	-1.045625
19223	0.065000	-1.012500
19224	0.062187	-1.034687
19225	0.075313	-1.022812
19226	0.030000	-1.018125
19227	0.052500	-0.997188
19228	0.023750	-1.030625
19229	0.068750	-1.021250
19230	0.051250	-1.020312
19231	0.002188	-1.045313
19232	-0.004375	-1.038750
19233	-0.010937	-1.035937
19234	0.001250	-1.035937
19235	0.023750	-1.047813
19236	0.013125	-1.014375
19237	0.015938	-1.039375
19238	0.021875	-1.028750
19239	0.012500	-1.007812
19240	-0.007500	-1.010938
19241	-0.016563	-1.058750
19242	0.002500	-1.029062
19243	0.006250	-1.045000
19244	-0.021250	-1.033125
19245	-0.018125	-1.030000
19246	-0.001875	-1.048437
19247	-0.044687	-1.034063
19248	-0.028125	-1.028125
19249	-0.058125	-1.001562
19250	-0.051875	-1.020625
19251	-0.040313	-1.005000
19252	-0.007188	-1.030000
19253	0.009687	-1.010312
19254	0.006250	-1.028437
19255	-0.020938	-1.023750
19256	-0.009062	-1.026250
19257	0.021250	-1.018438
19258	0.056563	-0.989688
19259	0.058438	-1.006875
19260	0.063437	-1.002500
19261	0.103125	-1.016563
19262	0.072813	-1.040938
19263	0.116562	-1.048125
19264	0.043125	-1.027500
19265	0.129688	-1.034063
19266	0.137500	-1.015625
19267	0.133437	-1.029375
19268	0.105938	-1.030938
19269	0.043437	-1.031875
19270	0.000313	-1.034687
19271	-0.050000	-1.026875
19272	-0.024063	-1.026250
19273	-0.000937	-1.013125
19274	0.025313	-1.037813
19275	0.089063	-1.038750
19276	0.147500	-1.028125
19277	0.141875	-1.010938
19278	0.089063	-1.004687
19279	0.024375	-1.030938
19280	0.055313	-1.024375
19281	0.085312	-1.028125
19282	0.000313	-1.026250
19283	-0.028438	-1.038125
19284	-0.046250	-1.027187
19285	-0.052812	-1.045313
19286	-0.055938	-1.016875
19287	-0.031250	-1.015937
19288	-0.037500	-1.027813
19289	0.045625	-1.031875
19290	0.057188	-1.020000
19291	0.056563	-1.023125
19292	0.053750	-1.032500
19293	0.052187	-1.030000
19294	0.071250	-1.033438
19295	0.085938	-1.057813
19296	0.058750	-1.038125
19297	0.072813	-1.047813
19298	0.099687	-1.050312
19299	0.092813	-1.037500
19300	0.088750	-1.037187
19301	0.119375	-1.044687
19302	0.089063	-1.035937
19303	0.130938	-1.035937
19304	0.162500	-1.021250
19305	0.176875	-1.043750
19306	0.118125	-1.014375
19307	0.046875	-1.020312
19308	-0.010000	-1.023750
19309	0.032500	-1.007187
19310	0.014063	-1.005625
19311	-0.040938	-1.008438
19312	0.025625	-1.045000
19313	0.021562	-1.037187
19314	0.000625	-1.036563
19315	-0.010625	-1.047187
19316	-0.033438	-1.053750
19317	-0.071250	-1.052812
19318	-0.040938	-1.036250
19319	-0.114687	-1.017187
19320	-0.091250	-1.037500
19321	-0.042813	-1.036875
19322	-0.021562	-1.051562
19323	0.021562	-1.036875
19324	0.054375	-1.036250
19325	0.054062	-1.026875
19326	0.020625	-1.021875
19327	0.040938	-1.047187
19328	-0.009687	-1.030938
19329	0.018125	-1.028750
19330	0.097187	-1.029375
19331	0.042813	-1.007187
19332	-0.010313	-1.025937
19333	0.010937	-1.030312
19334	0.002812	-1.022188
19335	0.090000	-1.005313
19336	0.061562	-1.027187
19337	0.045937	-1.035937
19338	0.035312	-1.040312
19339	-0.017500	-1.038750
19340	0.020938	-1.020625
19341	-0.000937	-1.025625
19342	0.005313	-1.030625
19343	0.004375	-1.020938
19344	0.060312	-1.029688
19345	0.055313	-0.999062
19346	0.018750	-1.011875
19347	0.057188	-1.019375
19348	-0.002500	-1.030625
19349	0.025937	-1.017500
19350	0.071250	-1.002188
19351	0.107813	-1.014687
19352	0.040313	-1.031875
19353	0.062812	-1.044062
19354	0.051250	-1.007812
19355	0.010313	-1.038750
19356	0.002188	-1.029688
19357	0.075000	-1.045313
19358	0.014063	-1.050625
19359	0.039375	-1.014375
19360	0.025937	-1.028125
19361	0.049063	-1.034375
19362	0.034063	-1.000938
19363	0.026562	-1.032188
19364	0.084687	-1.043750
19365	0.058750	-1.049688
19366	0.003125	-1.034375
19367	0.008438	-1.044375
19368	-0.026875	-1.034375
19369	0.037187	-1.011250
19370	-0.025313	-1.038750
19371	0.008125	-1.054688
19372	-0.035625	-1.027813
19373	0.010937	-0.998125
19374	-0.027500	-1.035937
19375	-0.075000	-1.018125
19376	-0.100625	-1.055937
19377	-0.065312	-1.015313
19378	-0.029687	-1.045625
19379	-0.047813	-1.056875
19380	-0.038437	-1.023438
19381	-0.050313	-1.010000
19382	-0.029687	-1.023750
19383	0.015000	-1.036250
19384	0.118438	-1.034375
19385	0.070625	-1.008750
19386	0.114687	-1.022812
19387	0.110625	-1.022812
19388	0.071250	-1.023125
19389	0.086875	-1.043750
19390	0.081562	-1.029062
19391	0.030625	-1.046875
19392	-0.004063	-1.040625
19393	0.000625	-1.025937
19394	-0.022812	-1.020625
19395	0.066875	-1.016563
19396	0.050937	-1.047813
19397	0.031250	-1.004063
19398	0.057500	-1.021250
19399	0.102813	-1.050000
19400	0.098750	-1.044687
19401	0.064062	-1.041562
19402	0.022812	-1.031562
19403	0.004063	-1.015937
19404	-0.026250	-1.024687
19405	-0.057188	-1.029375
19406	-0.045312	-1.043125
19407	-0.039062	-1.028125
19408	-0.019375	-1.004375
19409	-0.017188	-1.026875
19410	0.002812	-1.017813
19411	0.060312	-1.022500
19412	0.043750	-1.030938
19413	0.108125	-1.011250
19414	0.085312	-1.025313
19415	0.110000	-1.029375
19416	0.070625	-1.022188
19417	0.134687	-1.052500
19418	0.161562	-1.042812
19419	0.110312	-1.035937
19420	0.199063	-1.043125
19421	0.210625	-1.053750
19422	0.121563	-0.993750
19423	0.153750	-1.034063
19424	0.122813	-1.027187
19425	0.040313	-1.036563
19426	0.058438	-1.027187
19427	0.057500	-1.007187
19428	0.001563	-1.023438
19429	0.029375	-1.024063
19430	-0.015312	-1.030625
19431	0.011250	-0.996563
19432	-0.043437	-1.026563
19433	-0.019688	-1.011875
19434	0.024375	-1.029375
19435	-0.040000	-1.037500
19436	-0.001875	-1.041250
19437	-0.032188	-1.034687
19438	-0.047500	-1.012500
19439	-0.070312	-1.040625
19440	-0.029375	-1.046875
19441	-0.005313	-1.010625
19442	0.040313	-1.014375
19443	0.016250	-1.020625
19444	-0.031563	-1.013750
19445	-0.037187	-1.029688
19446	-0.050625	-1.027813
19447	-0.076875	-1.041562
19448	-0.068125	-1.032812
19449	-0.089688	-1.021250
19450	-0.008125	-1.022500
19451	-0.039062	-1.035937
19452	-0.003125	-1.036875
19453	-0.022812	-1.029688
19454	-0.029375	-1.012500
19455	-0.035312	-1.016563
19456	-0.010625	-1.026563
19457	-0.023438	-1.014375
19458	-0.021562	-1.013437
19459	-0.031250	-1.025625
19460	-0.020313	-1.023438
19461	-0.021562	-1.019375
19462	0.031250	-1.050625
19463	0.027813	-1.052188
19464	0.027187	-1.009062
19465	0.042500	-1.040938
19466	0.034688	-1.030312
19467	0.025625	-1.028750
19468	-0.030937	-1.031875
19469	-0.034063	-1.015625
19470	-0.071250	-1.021875
19471	-0.093125	-1.042500
19472	-0.039688	-1.026250
19473	-0.010937	-1.031875
19474	-0.047500	-1.030000
19475	-0.008438	-1.051562
19476	0.028438	-1.015937
19477	0.023125	-1.015313
19478	-0.022187	-1.022812
19479	-0.015312	-1.060625
19480	-0.009375	-1.027813
19481	-0.022812	-1.035313
19482	-0.027813	-1.023438
19483	0.004063	-1.030625
19484	-0.050937	-1.015313
19485	0.062187	-1.018438
19486	0.016563	-1.022500
19487	0.028750	-1.019062
19488	0.036250	-1.009062
19489	0.022500	-1.016875
19490	0.005938	-1.016250
19491	-0.004375	-1.033438
19492	0.030312	-1.031250
19493	-0.041250	-1.025937
19494	-0.045937	-1.007500
19495	-0.006875	-1.027500
19496	0.061250	-1.027187
19497	0.087813	-1.005313
19498	0.090313	-1.007812
19499	0.104063	-1.016563
19500	0.128438	-1.036250
19501	0.120625	-1.020312
19502	0.062500	-1.015625
19503	0.029063	-1.024687
19504	-0.014063	-1.018125
19505	-0.026562	-1.025313
19506	0.009062	-1.037813
19507	-0.025937	-1.022500
19508	-0.020625	-1.018750
19509	-0.001250	-1.014687
19510	0.046875	-1.022188
19511	0.030625	-1.042500
19512	-0.017188	-1.051562
19513	0.025937	-1.019688
19514	0.018125	-1.054375
19515	0.007188	-1.040000
19516	0.044687	-1.042188
19517	0.013125	-1.021875
19518	0.018125	-1.041875
19519	-0.019688	-1.031875
19520	0.003750	-1.037500
19521	-0.039688	-1.030312
19522	-0.085938	-1.018750
19523	-0.102500	-1.048750
19524	-0.057500	-1.015000
19525	-0.060000	-1.006250
19526	-0.014063	-1.026875
19527	-0.003750	-1.028125
19528	0.016563	-1.028125
19529	0.012500	-1.031562
19530	0.040938	-1.014375
19531	0.094062	-1.034063
19532	0.060000	-1.039375
19533	0.009375	-1.025000
19534	0.006562	-1.024687
19535	0.044062	-1.021250
19536	0.116875	-1.040938
19537	0.108125	-1.028125
19538	0.094687	-1.010625
19539	0.033125	-1.003125
19540	-0.014687	-1.021875
19541	0.036250	-1.017187
19542	-0.011875	-1.027813
19543	-0.025937	-1.019062
19544	-0.012188	-1.017187
19545	-0.029063	-1.035937
19546	-0.014375	-1.036250
19547	-0.042500	-1.021562
19548	-0.103125	-1.019688
19549	-0.108125	-1.029688
19550	-0.093438	-1.011875
19551	-0.064375	-1.030312
19552	-0.100937	-1.014375
19553	-0.124063	-1.007500
19554	-0.070000	-1.026563
19555	-0.031563	-1.005000
19556	-0.001875	-1.019062
19557	-0.003438	-1.029375
19558	-0.037812	-1.011562
19559	-0.053125	-1.046875
19560	-0.069687	-1.039375
19561	-0.074688	-1.003125
19562	-0.040000	-1.009375
19563	-0.010625	-1.033438
19564	-0.012812	-1.021875
19565	0.024063	-1.028750
19566	0.012812	-1.008750
19567	-0.057188	-1.017813
19568	-0.004375	-1.006250
19569	0.009062	-1.024687
19570	0.055625	-1.049063
19571	0.056250	-1.069687
19572	0.094062	-1.020312
19573	0.050625	-1.017187
19574	0.047188	-1.015000
19575	0.027500	-1.012188
19576	-0.025000	-1.020938
19577	0.047188	-1.028750
19578	0.090313	-1.027187
19579	0.041875	-1.039688
19580	0.100000	-1.029062
19581	0.064687	-1.002813
19582	0.098437	-1.010000
19583	0.098125	-1.025937
19584	0.020625	-1.080000
19585	0.078437	-1.025313
19586	0.052500	-1.020000
19587	-0.004687	-1.026250
19588	0.018125	-1.041562
19589	0.026875	-1.042500
19590	-0.016250	-1.017187
19591	-0.016563	-1.021562
19592	-0.053750	-1.046875
19593	0.018750	-1.019062
19594	0.085625	-1.032188
19595	0.110000	-1.052188
19596	0.072813	-1.052188
19597	0.035937	-1.037813
19598	0.034063	-1.040625
19599	-0.012500	-1.031562
19600	-0.061562	-1.019375
19601	-0.015312	-1.014063
19602	0.022812	-1.055625
19603	0.003125	-1.035000
19604	0.000625	-1.035000
19605	0.001563	-1.000625
19606	-0.006250	-1.042500
19607	-0.040000	-1.039062
19608	-0.059375	-1.031250
19609	-0.019375	-1.026875
19610	-0.010313	-1.043438
19611	0.010313	-1.037813
19612	-0.027813	-1.045937
19613	-0.005625	-0.998437
19614	-0.026250	-1.029688
19615	0.041563	-1.030625
19616	0.063437	-1.024375
19617	-0.005000	-1.036563
19618	0.032188	-1.037500
19619	0.045312	-1.003437
19620	0.057500	-1.007500
19621	0.051875	-1.013437
19622	0.024063	-1.045000
19623	0.061562	-1.021875
19624	0.020938	-1.037187
19625	0.041563	-1.012812
19626	0.024063	-1.026250
19627	-0.016875	-1.020625
19628	0.006562	-1.017500
19629	0.044687	-0.996563
19630	0.012188	-1.007812
19631	0.029375	-1.017187
19632	0.028438	-1.021875
19633	-0.006250	-1.035000
19634	0.065312	-1.029375
19635	0.035000	-1.048750
19636	0.015938	-1.054688
19637	0.007500	-1.023125
19638	-0.023750	-1.026875
19639	0.017500	-1.018438
19640	0.006875	-1.025313
19641	-0.048438	-1.030625
19642	-0.032188	-1.026563
19643	-0.019688	-1.024063
19644	0.034375	-1.040312
19645	0.053750	-1.023125
19646	0.050937	-1.023125
19647	0.029063	-1.001562
19648	0.042500	-1.011562
19649	0.006250	-1.003125
19650	0.002188	-0.996875
19651	-0.029687	-1.029062
19652	0.031875	-1.041562
19653	0.058125	-1.027500
19654	0.049063	-1.038750
19655	-0.013125	-1.038750
19656	-0.048125	-1.027500
19657	-0.065312	-1.027187
19658	-0.056563	-1.010000
19659	-0.038750	-1.013750
19660	-0.006875	-1.030938
19661	0.027500	-1.037813
19662	-0.021562	-1.017813
19663	-0.039688	-1.002188
19664	-0.033438	-1.030000
19665	0.004063	-1.024375
19666	-0.026875	-1.024687
19667	-0.040000	-1.025313
19668	-0.064375	-1.026250
19669	-0.071250	-1.025625
19670	-0.026562	-1.020312
19671	-0.029687	-1.040938
19672	-0.031563	-1.029688
19673	-0.085312	-1.048437
19674	-0.089375	-1.037500
19675	-0.037812	-1.034063
19676	-0.022812	-1.051250
19677	-0.024375	-1.015313
19678	-0.001250	-1.037187
19679	0.019688	-1.013750
19680	0.088750	-1.011875
19681	0.089375	-1.034375
19682	0.031250	-1.044687
19683	-0.047500	-1.065000
19684	-0.032500	-1.028750
19685	-0.050937	-1.034375
19686	-0.069687	-0.999687
19687	-0.021875	-1.014687
19688	-0.065312	-1.001250
19689	-0.020625	-1.008125
19690	-0.057813	-1.028125
19691	-0.061562	-1.053125
19692	0.007188	-1.017500
19693	0.008125	-1.035313
19694	-0.040313	-1.037500
19695	0.030000	-1.037813
19696	0.020938	-1.028750
19697	0.008750	-1.011250
19698	0.031875	-1.025625
19699	0.057813	-1.017187
19700	0.006562	-1.027500
19701	0.002188	-1.017500
19702	0.040938	-1.048125
19703	0.042500	-1.042500
19704	-0.013750	-1.044375
19705	-0.028750	-1.040625
19706	-0.076250	-1.033125
19707	-0.065312	-1.026875
19708	-0.094062	-1.028750
19709	-0.071563	-1.046563
19710	-0.031563	-1.031562
19711	0.009687	-1.009375
19712	-0.014687	-0.985313
19713	0.011875	-1.029062
19714	0.063125	-1.024375
19715	0.025313	-1.014687
19716	-0.046562	-1.042500
19717	-0.099687	-1.028125
19718	-0.068750	-1.028125
19719	-0.021562	-1.025313
19720	-0.072500	-1.038125
19721	-0.054062	-1.018438
19722	-0.048125	-1.024063
19723	-0.059062	-1.024375
19724	-0.050937	-1.022500
19725	-0.044687	-1.020312
19726	-0.054375	-1.014687
19727	-0.086563	-1.017187
19728	-0.073438	-1.027187
19729	-0.049375	-1.027187
19730	-0.074063	-1.001250
19731	-0.082812	-1.037187
19732	-0.080625	-1.036875
19733	-0.085000	-1.062812
19734	-0.058750	-1.024375
19735	-0.082500	-1.045000
19736	-0.049375	-1.026875
19737	-0.010625	-1.021562
19738	-0.011875	-1.012812
19739	-0.061875	-1.046250
19740	0.001563	-1.024375
19741	-0.038750	-1.027813
19742	-0.038125	-1.033438
19743	-0.069062	-1.019375
19744	-0.070312	-1.035937
19745	-0.008438	-1.034063
19746	0.016563	-1.055313
19747	0.009375	-1.020938
19748	0.008125	-1.030938
19749	0.030312	-1.005313
19750	0.042188	-1.028750
19751	0.056250	-1.029062
19752	0.013750	-1.040312
19753	-0.047500	-1.042500
19754	-0.012812	-1.044375
19755	-0.006562	-1.012812
19756	0.020625	-1.027500
19757	-0.041875	-1.049375
19758	-0.090000	-1.027813
19759	-0.043437	-0.992812
19760	-0.055000	-1.017187
19761	-0.024063	-1.042500
19762	-0.050937	-1.032500
19763	-0.002188	-1.037813
19764	-0.010937	-1.028125
19765	-0.057813	-1.050000
19766	-0.098437	-1.029062
19767	-0.100625	-1.026250
19768	-0.062187	-1.007812
19769	-0.095937	-1.022812
19770	-0.162500	-1.029688
19771	-0.189062	-1.046563
19772	-0.189688	-1.031250
19773	-0.145937	-1.055625
19774	-0.034063	-1.006250
19775	-0.027187	-1.019375
19776	0.020313	-1.016875
19777	0.026562	-1.023125
19778	-0.007500	-1.037500
19779	0.060000	-1.024063
19780	0.024063	-1.015625
19781	-0.024688	-1.011250
19782	0.006875	-1.025937
19783	0.000000	-1.051875
19784	-0.030312	-1.045313
19785	-0.015000	-1.039688
19786	-0.075000	-1.035625
19787	-0.120000	-1.061562
19788	-0.142500	-1.047813
19789	-0.132812	-1.039375
19790	-0.189688	-1.020938
19791	-0.206563	-1.050625
19792	-0.163125	-1.042500
19793	-0.136250	-1.037813
19794	-0.083437	-1.035000
19795	-0.086875	-1.053438
19796	-0.067812	-1.030938
19797	-0.110312	-1.024063
19798	-0.108125	-1.004375
19799	-0.150312	-1.033750
19800	-0.116250	-1.026563
19801	-0.070000	-1.002188
19802	-0.032188	-1.027813
19803	-0.009062	-1.031250
19804	-0.005313	-1.013750
19805	-0.023438	-1.017813
19806	-0.016250	-1.013125
19807	-0.082812	-1.025625
19808	-0.117813	-1.025625
19809	-0.115937	-1.045000
19810	-0.110312	-1.043750
19811	-0.107500	-1.025313
19812	-0.096562	-1.023125
19813	-0.120313	-1.013750
19814	-0.070625	-1.032812
19815	-0.090938	-1.032188
19816	-0.065625	-1.055000
19817	-0.060000	-1.013750
19818	-0.066562	-1.012500
19819	-0.031875	-0.994062
19820	0.039375	-1.001875
19821	0.080937	-1.012812
19822	0.094062	-1.031875
19823	0.116250	-1.025625
19824	0.135000	-1.008750
19825	0.090625	-0.993437
19826	0.096250	-1.029688
19827	0.055313	-1.029688
19828	0.080312	-1.060000
19829	0.048125	-1.031250
19830	0.071875	-1.053125
19831	0.100625	-1.052188
19832	0.091875	-1.030938
19833	0.062812	-1.042188
19834	0.048438	-1.042812
19835	-0.016563	-1.022812
19836	-0.053437	-1.018750
19837	-0.001875	-1.025313
19838	-0.027187	-1.030938
19839	-0.060312	-1.054062
19840	-0.034063	-1.022188
19841	-0.076250	-1.029688
19842	-0.091875	-1.047187
19843	-0.014063	-1.050938
19844	-0.025625	-1.029688
19845	0.019375	-1.030625
19846	-0.010313	-1.034063
19847	-0.065000	-1.025000
19848	-0.136875	-0.998750
19849	-0.077500	-1.009062
19850	-0.075313	-1.048437
19851	-0.136875	-1.047500
19852	-0.141875	-1.029688
19853	-0.129375	-1.035937
19854	-0.094687	-1.002500
19855	-0.047188	-0.995000
19856	-0.014375	-1.025313
19857	0.038125	-1.045313
19858	-0.002500	-1.020938
19859	0.012812	-1.017813
19860	-0.004063	-1.025000
19861	-0.010937	-1.014375
19862	-0.012188	-1.045313
19863	0.015625	-1.029375
19864	0.040625	-1.050312
19865	0.011875	-1.037500
19866	0.092188	-1.032188
19867	0.050625	-1.012188
19868	0.084375	-1.001250
19869	0.029687	-1.024375
19870	0.090938	-1.038125
19871	0.057188	-1.029688
19872	0.032813	-1.003750
19873	-0.009375	-1.017187
19874	-0.005000	-1.032188
19875	0.021875	-1.013125
19876	0.038437	-1.039688
19877	0.063437	-1.021562
19878	0.005938	-1.022812
19879	0.013437	-1.022188
19880	0.022187	-1.035313
19881	0.075938	-1.029688
19882	0.102188	-1.034375
19883	0.114687	-1.038750
19884	0.071875	-1.028125
19885	0.104375	-1.039062
19886	0.058750	-1.027500
19887	0.104688	-1.047187
19888	0.057813	-1.027500
19889	0.068125	-1.016563
19890	0.102813	-1.014375
19891	0.013437	-1.036875
19892	-0.013750	-1.043438
19893	-0.039688	-1.018750
19894	-0.059375	-1.024687
19895	-0.098437	-1.033438
19896	-0.120313	-1.046563
19897	-0.168437	-1.031875
19898	-0.134687	-1.039062
19899	-0.124688	-1.056563
19900	-0.181250	-1.028750
19901	-0.147500	-1.017500
19902	-0.150625	-1.028125
19903	-0.095312	-1.001875
19904	-0.038125	-1.037187
19905	-0.102500	-1.034375
19906	-0.082812	-1.043750
19907	-0.023125	-1.026250
19908	-0.009062	-1.041250
19909	-0.044375	-1.042500
19910	0.064375	-1.057813
19911	0.070625	-1.030000
19912	0.020000	-1.039375
