#56900
#time	magnetization	energy	
7566	0.036875	-1.164375
7567	0.049375	-1.153125
7568	0.094687	-1.172187
7569	0.090313	-1.155000
7570	0.158750	-1.175312
7571	0.131250	-1.167500
7572	0.166875	-1.188125
7573	0.134687	-1.145938
7574	0.126250	-1.144688
7575	0.147187	-1.182813
7576	0.116562	-1.183750
7577	0.146250	-1.178125
7578	0.155000	-1.169062
7579	0.097187	-1.145000
7580	0.111250	-1.143125
7581	0.010937	-1.145000
7582	0.001875	-1.134062
7583	0.016563	-1.135312
7584	-0.010625	-1.146875
7585	-0.057813	-1.139687
7586	-0.103125	-1.137812
7587	-0.080625	-1.161875
7588	-0.158438	-1.159687
7589	-0.174687	-1.161563
7590	-0.222188	-1.169375
7591	-0.215625	-1.171875
7592	-0.245625	-1.152500
7593	-0.268437	-1.163437
7594	-0.214375	-1.134688
7595	-0.252812	-1.165938
7596	-0.243750	-1.174375
7597	-0.271562	-1.189062
7598	-0.238125	-1.181875
7599	-0.206250	-1.168125
7600	-0.119688	-1.157500
7601	-0.132812	-1.152500
7602	-0.196250	-1.131875
7603	-0.152188	-1.145312
7604	-0.210625	-1.154062
7605	-0.289375	-1.149063
7606	-0.269375	-1.165000
7607	-0.229063	-1.148438
7608	-0.175937	-1.157812
7609	-0.189062	-1.145938
7610	-0.177500	-1.164375
7611	-0.174063	-1.148750
7612	-0.175625	-1.175938
7613	-0.190625	-1.156875
7614	-0.140625	-1.167188
7615	-0.144687	-1.156250
7616	-0.144375	-1.139063
7617	-0.082187	-1.146250
7618	-0.065625	-1.133750
7619	-0.065937	-1.145312
7620	0.027500	-1.150000
7621	-0.029375	-1.137812
7622	-0.071250	-1.146250
7623	-0.099375	-1.160625
7624	-0.050313	-1.157188
7625	-0.099062	-1.165938
7626	-0.124375	-1.153437
7627	-0.131875	-1.161875
7628	-0.095625	-1.190625
7629	-0.070625	-1.187812
7630	-0.015625	-1.163437
7631	-0.017500	-1.163125
7632	0.010313	-1.145938
7633	0.035312	-1.166875
7634	0.038125	-1.177188
7635	0.036250	-1.179062
7636	0.058125	-1.132500
7637	0.085625	-1.152187
7638	0.140937	-1.154688
7639	0.122813	-1.161563
7640	0.077500	-1.166562
7641	0.056250	-1.157812
7642	0.105313	-1.160937
7643	0.075000	-1.172500
7644	0.133125	-1.140000
7645	0.082500	-1.136562
7646	0.076250	-1.132812
7647	0.033438	-1.156562
7648	0.023438	-1.153750
7649	0.004375	-1.150625
7650	-0.064375	-1.159063
7651	-0.022500	-1.169687
7652	0.068750	-1.162813
7653	0.050625	-1.167188
7654	0.000625	-1.170625
7655	0.010937	-1.156875
7656	-0.030312	-1.172813
7657	-0.042500	-1.168750
7658	-0.068437	-1.156875
7659	-0.002812	-1.149687
7660	0.040313	-1.157500
7661	0.036250	-1.175000
7662	0.040625	-1.191250
7663	0.010313	-1.174063
7664	0.004063	-1.173437
7665	0.030625	-1.155312
7666	-0.007812	-1.183437
7667	0.010625	-1.151250
7668	0.064062	-1.165000
7669	0.086563	-1.159687
7670	0.067812	-1.138437
7671	0.100625	-1.145000
7672	0.135000	-1.175000
7673	0.139375	-1.151563
7674	0.172813	-1.177188
7675	0.134375	-1.187500
7676	0.087500	-1.149687
7677	0.130938	-1.177500
7678	0.119375	-1.171875
7679	0.169375	-1.171250
7680	0.160000	-1.133750
7681	0.185938	-1.123125
7682	0.173437	-1.148125
7683	0.168125	-1.154688
7684	0.163438	-1.148438
7685	0.147187	-1.155312
7686	0.154062	-1.161875
7687	0.105000	-1.162187
7688	0.094375	-1.138437
7689	0.113437	-1.159375
7690	0.119688	-1.176562
7691	0.075000	-1.150937
7692	0.111562	-1.163125
7693	0.073750	-1.133125
7694	0.022500	-1.160625
7695	-0.057500	-1.158438
7696	-0.072500	-1.173125
7697	-0.005000	-1.165000
7698	-0.020625	-1.163750
7699	0.041875	-1.145312
7700	0.075313	-1.161250
7701	0.061562	-1.140313
7702	0.025625	-1.147500
7703	-0.008750	-1.154688
7704	-0.079375	-1.160000
7705	-0.075000	-1.150000
7706	-0.016875	-1.178750
7707	-0.020625	-1.161875
7708	-0.013437	-1.164688
7709	-0.002188	-1.145312
7710	-0.025313	-1.143125
7711	-0.041875	-1.146562
7712	-0.048125	-1.158125
7713	-0.085625	-1.160625
7714	-0.030000	-1.155938
7715	-0.034688	-1.154062
7716	-0.108125	-1.149375
7717	-0.152188	-1.147812
7718	-0.103125	-1.147812
7719	-0.091563	-1.142500
7720	-0.095937	-1.143438
7721	-0.133750	-1.146250
7722	-0.179688	-1.152187
7723	-0.205937	-1.154688
7724	-0.200937	-1.144375
7725	-0.162188	-1.155312
7726	-0.182188	-1.147500
7727	-0.227813	-1.164375
7728	-0.188750	-1.145938
7729	-0.222812	-1.141250
7730	-0.219688	-1.157188
7731	-0.190625	-1.173750
7732	-0.188750	-1.164375
7733	-0.174687	-1.169062
7734	-0.187812	-1.182187
7735	-0.153750	-1.155938
7736	-0.129062	-1.158438
7737	-0.077813	-1.161563
7738	-0.110937	-1.178125
7739	-0.066875	-1.156250
7740	-0.107500	-1.162187
7741	-0.142813	-1.161563
7742	-0.080312	-1.151563
7743	-0.058750	-1.159375
7744	-0.078437	-1.185312
7745	-0.048125	-1.160625
7746	-0.030000	-1.157812
7747	-0.060937	-1.174063
7748	-0.053437	-1.152813
7749	-0.031250	-1.147500
7750	0.013750	-1.134375
7751	0.018750	-1.135938
7752	0.012812	-1.182500
7753	0.059375	-1.162500
7754	0.014063	-1.142187
7755	-0.023438	-1.159375
7756	0.011250	-1.153125
7757	-0.015938	-1.180000
7758	0.022187	-1.155312
7759	-0.025313	-1.146562
7760	-0.098125	-1.159375
7761	-0.099687	-1.173125
7762	-0.103125	-1.183125
7763	-0.103125	-1.152500
7764	-0.120000	-1.157812
7765	-0.104688	-1.167500
7766	-0.137500	-1.169375
7767	-0.113437	-1.154688
7768	-0.090313	-1.155938
7769	-0.085312	-1.155938
7770	-0.084062	-1.163125
7771	-0.105625	-1.146562
7772	-0.112500	-1.134375
7773	-0.074688	-1.134688
7774	-0.055938	-1.141875
7775	-0.063437	-1.150937
7776	-0.100312	-1.131875
7777	-0.090000	-1.138437
7778	-0.159062	-1.157812
7779	-0.120313	-1.138125
7780	-0.078125	-1.152500
7781	-0.028438	-1.173437
7782	-0.073125	-1.158125
7783	0.011562	-1.156250
7784	0.012188	-1.141563
7785	-0.035937	-1.181250
7786	-0.018125	-1.166250
7787	0.046250	-1.154375
7788	0.009687	-1.160313
7789	-0.026875	-1.155000
7790	-0.005938	-1.121875
7791	-0.032188	-1.125938
7792	-0.076563	-1.147812
7793	-0.012500	-1.154688
7794	0.011250	-1.146250
7795	0.010313	-1.144375
7796	0.018750	-1.167500
7797	0.001875	-1.154062
7798	0.024688	-1.167500
7799	-0.012188	-1.171875
7800	-0.028125	-1.154062
7801	-0.067187	-1.151563
7802	-0.094687	-1.146562
7803	-0.101875	-1.172813
7804	-0.068437	-1.162813
7805	-0.012812	-1.133750
7806	-0.066875	-1.136250
7807	-0.032813	-1.144688
7808	-0.055000	-1.127500
7809	-0.028750	-1.134375
7810	-0.064062	-1.123750
7811	0.063750	-1.145000
7812	0.075000	-1.159375
7813	0.040625	-1.143750
7814	0.045625	-1.142500
7815	-0.009375	-1.164375
7816	-0.085312	-1.142187
7817	-0.130312	-1.164062
7818	-0.067187	-1.132187
7819	-0.130625	-1.131563
7820	-0.083437	-1.168750
7821	-0.016875	-1.155625
7822	-0.091875	-1.128125
7823	-0.036250	-1.145000
7824	-0.072188	-1.164062
7825	-0.088750	-1.160625
7826	-0.034063	-1.149687
7827	-0.013125	-1.178125
7828	-0.005938	-1.150937
7829	-0.022812	-1.130937
7830	0.018750	-1.164688
7831	-0.021875	-1.147188
7832	-0.027813	-1.167812
7833	-0.033125	-1.186562
7834	-0.066250	-1.152500
7835	-0.086250	-1.171250
7836	-0.095000	-1.162813
7837	-0.105313	-1.166250
7838	-0.172500	-1.160313
7839	-0.209063	-1.190937
7840	-0.160000	-1.165938
7841	-0.182812	-1.164062
7842	-0.141875	-1.190937
7843	-0.109687	-1.161563
7844	-0.119375	-1.180000
7845	-0.139063	-1.157500
7846	-0.134375	-1.152500
7847	-0.117813	-1.137812
7848	-0.064375	-1.157500
7849	-0.112500	-1.148125
7850	-0.096250	-1.159375
7851	-0.141563	-1.168438
7852	-0.130938	-1.145000
7853	-0.152500	-1.171250
7854	-0.129062	-1.169375
7855	-0.095625	-1.175625
7856	-0.093750	-1.138750
7857	-0.026562	-1.155625
7858	-0.031250	-1.153750
7859	-0.031250	-1.132812
7860	-0.013437	-1.157812
7861	0.010313	-1.170313
7862	-0.010000	-1.147812
7863	0.004687	-1.163750
7864	0.026250	-1.160625
7865	0.080937	-1.186562
7866	0.035000	-1.169687
7867	0.020000	-1.159687
7868	0.043437	-1.186562
7869	0.019062	-1.174375
7870	0.045625	-1.161250
7871	0.007500	-1.149063
7872	-0.032188	-1.148750
7873	-0.009062	-1.163437
7874	0.057500	-1.147500
7875	0.096562	-1.154688
7876	0.041875	-1.163750
7877	0.049063	-1.168125
7878	0.002188	-1.144375
7879	0.048438	-1.124375
7880	0.016875	-1.140625
7881	-0.067500	-1.176875
7882	-0.002188	-1.151250
7883	-0.088438	-1.165000
7884	-0.064687	-1.151875
7885	-0.057500	-1.180937
7886	-0.039688	-1.163750
7887	-0.064062	-1.130937
7888	-0.130625	-1.136562
7889	-0.205313	-1.152500
7890	-0.187812	-1.175312
7891	-0.221875	-1.152500
7892	-0.233750	-1.148438
7893	-0.189688	-1.160313
7894	-0.198750	-1.159375
7895	-0.184688	-1.165625
7896	-0.194062	-1.150313
7897	-0.187812	-1.169062
7898	-0.176563	-1.165000
7899	-0.154062	-1.165312
7900	-0.180625	-1.173125
7901	-0.150625	-1.165938
7902	-0.174687	-1.186875
7903	-0.192188	-1.165000
7904	-0.233750	-1.159375
7905	-0.265625	-1.159687
7906	-0.280625	-1.176250
7907	-0.276562	-1.138125
7908	-0.225312	-1.183750
7909	-0.210938	-1.186250
7910	-0.225625	-1.165938
7911	-0.213750	-1.174375
7912	-0.188125	-1.156250
7913	-0.242188	-1.156250
7914	-0.232813	-1.161563
7915	-0.190312	-1.139063
7916	-0.237500	-1.177812
7917	-0.174687	-1.153437
7918	-0.168437	-1.177812
7919	-0.136250	-1.180000
7920	-0.167500	-1.167500
7921	-0.229375	-1.191250
7922	-0.157500	-1.174688
7923	-0.135937	-1.170937
7924	-0.086250	-1.160625
7925	-0.191562	-1.178750
7926	-0.244375	-1.161250
7927	-0.240625	-1.185000
7928	-0.260937	-1.183437
7929	-0.235313	-1.167500
7930	-0.248438	-1.168125
7931	-0.268750	-1.172187
7932	-0.286562	-1.166562
7933	-0.280938	-1.173437
7934	-0.254688	-1.158438
7935	-0.188125	-1.185938
7936	-0.186562	-1.181563
7937	-0.162188	-1.161563
7938	-0.118750	-1.145312
7939	-0.101875	-1.164062
7940	-0.122188	-1.190313
7941	-0.108750	-1.140625
7942	-0.167500	-1.194687
7943	-0.150312	-1.140000
7944	-0.140313	-1.143750
7945	-0.174063	-1.165000
7946	-0.152188	-1.162813
7947	-0.153125	-1.167188
7948	-0.122500	-1.194375
7949	-0.129062	-1.172813
7950	-0.111562	-1.134062
7951	-0.107813	-1.146875
7952	-0.105313	-1.137812
7953	-0.114062	-1.162813
7954	-0.091563	-1.152187
7955	-0.050313	-1.153437
7956	-0.051250	-1.146562
7957	-0.089375	-1.142500
7958	-0.023750	-1.157188
7959	-0.055625	-1.140937
7960	-0.035312	-1.129687
7961	-0.001250	-1.161875
7962	-0.024688	-1.163750
7963	0.007188	-1.154375
7964	-0.020313	-1.157188
7965	-0.003750	-1.139063
7966	0.057813	-1.168125
7967	0.080000	-1.158750
7968	0.103750	-1.167812
7969	0.199375	-1.165938
7970	0.197187	-1.172187
7971	0.232187	-1.175312
7972	0.209063	-1.170625
7973	0.122500	-1.173125
7974	0.125625	-1.149375
7975	0.156562	-1.180937
7976	0.111562	-1.173437
7977	0.092813	-1.161875
7978	0.121250	-1.165312
7979	0.093438	-1.160313
7980	0.144375	-1.133750
7981	0.129062	-1.180937
7982	0.136250	-1.141563
7983	0.139375	-1.155312
7984	0.213125	-1.160000
7985	0.179063	-1.181250
7986	0.200625	-1.185625
7987	0.193750	-1.181563
7988	0.260313	-1.164375
7989	0.210938	-1.166562
7990	0.134063	-1.149687
7991	0.073125	-1.135938
7992	0.064375	-1.138750
7993	0.110312	-1.135938
7994	0.119063	-1.140625
7995	0.088750	-1.161250
7996	0.114687	-1.171563
7997	0.066875	-1.140625
7998	0.068125	-1.145938
7999	0.035000	-1.169687
8000	0.029063	-1.151250
8001	0.017812	-1.156875
8002	-0.002812	-1.163125
8003	-0.008438	-1.162187
8004	-0.043125	-1.163437
8005	-0.032500	-1.182813
8006	-0.027500	-1.182187
8007	-0.025000	-1.161563
8008	-0.005938	-1.148750
8009	-0.028125	-1.146250
8010	-0.040000	-1.165938
8011	-0.075625	-1.176250
8012	-0.044687	-1.172813
8013	-0.023125	-1.178750
8014	-0.030312	-1.177812
8015	-0.033750	-1.176562
8016	-0.080625	-1.155625
8017	-0.042813	-1.155625
8018	-0.035000	-1.156250
8019	0.002188	-1.178750
8020	-0.017500	-1.153125
8021	-0.010313	-1.152187
8022	0.021875	-1.175625
8023	-0.001563	-1.176875
8024	0.005000	-1.153750
8025	0.069375	-1.153437
8026	0.116875	-1.160313
8027	0.098750	-1.185312
8028	0.095937	-1.172187
8029	0.099375	-1.164062
8030	0.040938	-1.146875
8031	0.048125	-1.156875
8032	0.003750	-1.160313
8033	0.007188	-1.181250
8034	0.060625	-1.176562
8035	0.102813	-1.148750
8036	0.119688	-1.143125
8037	0.146250	-1.140937
8038	0.156562	-1.163125
8039	0.172813	-1.146250
8040	0.220938	-1.161563
8041	0.190625	-1.154062
8042	0.184062	-1.135312
8043	0.126562	-1.145625
8044	0.131562	-1.170000
8045	0.095312	-1.159375
8046	-0.016563	-1.134375
8047	0.032813	-1.116562
8048	0.072813	-1.149687
8049	0.013437	-1.190625
8050	0.003125	-1.134062
8051	-0.089063	-1.182813
8052	-0.123750	-1.149687
8053	-0.108750	-1.136250
8054	-0.186250	-1.141250
8055	-0.179688	-1.150000
8056	-0.206563	-1.172500
8057	-0.250000	-1.166875
8058	-0.232500	-1.159375
8059	-0.205313	-1.145938
8060	-0.245938	-1.183750
8061	-0.251875	-1.184063
8062	-0.237187	-1.168750
8063	-0.209687	-1.160937
8064	-0.235000	-1.170937
8065	-0.256875	-1.195312
8066	-0.254375	-1.185000
8067	-0.240625	-1.185625
8068	-0.234375	-1.166875
8069	-0.207187	-1.139375
8070	-0.285000	-1.181250
8071	-0.273438	-1.143125
8072	-0.255937	-1.183750
8073	-0.197500	-1.151563
8074	-0.205313	-1.146875
8075	-0.191875	-1.160937
8076	-0.263437	-1.151875
8077	-0.212500	-1.161875
8078	-0.251875	-1.177812
8079	-0.240000	-1.152187
8080	-0.260313	-1.165625
8081	-0.305000	-1.157812
8082	-0.298438	-1.174375
8083	-0.327188	-1.182500
8084	-0.293438	-1.179062
8085	-0.305312	-1.151875
8086	-0.225625	-1.165000
8087	-0.240313	-1.161875
8088	-0.225625	-1.140313
8089	-0.221562	-1.183125
8090	-0.208437	-1.162813
8091	-0.222188	-1.199688
8092	-0.215938	-1.173125
8093	-0.167813	-1.167188
8094	-0.172500	-1.148750
8095	-0.168125	-1.130937
8096	-0.170625	-1.155312
8097	-0.209375	-1.180000
8098	-0.199063	-1.155312
8099	-0.209687	-1.149687
8100	-0.172500	-1.141250
8101	-0.216250	-1.149375
8102	-0.221875	-1.149375
8103	-0.200937	-1.145000
8104	-0.215625	-1.173437
8105	-0.219375	-1.148125
8106	-0.186875	-1.161875
8107	-0.155000	-1.165312
8108	-0.127188	-1.137500
8109	-0.114062	-1.139375
8110	-0.106563	-1.116250
8111	-0.114687	-1.155000
8112	-0.156562	-1.145000
8113	-0.098750	-1.145938
8114	-0.036875	-1.151563
8115	-0.036875	-1.149687
8116	-0.049375	-1.186875
8117	-0.110312	-1.157812
8118	-0.125938	-1.164062
8119	-0.114687	-1.147500
8120	-0.063125	-1.154062
8121	-0.079375	-1.156562
8122	-0.093125	-1.167500
8123	-0.089688	-1.156250
8124	-0.107188	-1.172187
8125	-0.111250	-1.160625
8126	-0.044062	-1.133438
8127	-0.076563	-1.145312
8128	-0.109375	-1.176250
8129	-0.097812	-1.165625
8130	-0.079687	-1.157812
8131	-0.051250	-1.152500
8132	-0.045312	-1.165625
8133	0.006562	-1.146562
8134	0.077813	-1.177188
8135	0.077188	-1.136250
8136	0.108438	-1.172187
8137	0.078750	-1.151875
8138	0.088125	-1.191875
8139	0.048750	-1.168438
8140	0.021562	-1.170000
8141	0.002500	-1.151563
8142	0.051562	-1.185312
8143	0.040938	-1.159687
8144	-0.000937	-1.121250
8145	-0.026250	-1.127188
8146	-0.096250	-1.154688
8147	-0.054062	-1.147500
8148	-0.092188	-1.157500
8149	-0.051875	-1.140937
8150	-0.060312	-1.148125
8151	-0.094687	-1.150625
8152	-0.125000	-1.165000
8153	-0.099062	-1.160313
8154	-0.115312	-1.165000
8155	-0.130312	-1.177500
8156	-0.131250	-1.175000
8157	-0.075625	-1.153750
8158	-0.093750	-1.149375
8159	-0.073438	-1.131563
8160	-0.073125	-1.152813
8161	-0.030000	-1.150937
8162	0.000000	-1.160937
8163	0.021875	-1.137812
8164	-0.021875	-1.150625
8165	0.035000	-1.154688
8166	0.018125	-1.164062
8167	0.042813	-1.143750
8168	0.020938	-1.163437
8169	0.079062	-1.163125
8170	0.082500	-1.135000
8171	0.089375	-1.149063
8172	0.045625	-1.140313
8173	0.088438	-1.175938
8174	0.065625	-1.168438
8175	0.189062	-1.159687
8176	0.278438	-1.198438
8177	0.227500	-1.169062
8178	0.191875	-1.175312
8179	0.245625	-1.175938
8180	0.245000	-1.157812
8181	0.214688	-1.166562
8182	0.167187	-1.172813
8183	0.172500	-1.188125
8184	0.167813	-1.191563
8185	0.105000	-1.144375
8186	0.145313	-1.154688
8187	0.125000	-1.179375
8188	0.114687	-1.177188
8189	0.047188	-1.186562
8190	0.095937	-1.154688
8191	0.123750	-1.173125
8192	0.030937	-1.158750
8193	0.031250	-1.149063
8194	0.065000	-1.159687
8195	0.077813	-1.157812
8196	0.060937	-1.156562
8197	0.117813	-1.184687
8198	0.105625	-1.173437
8199	0.079687	-1.163750
8200	0.036250	-1.146250
8201	0.073438	-1.160937
8202	0.118125	-1.172500
8203	0.135000	-1.164375
8204	0.102500	-1.170937
8205	0.108125	-1.162187
8206	0.152188	-1.160937
8207	0.130625	-1.180000
8208	0.120000	-1.164688
8209	0.078437	-1.164688
8210	0.096562	-1.158438
8211	0.048125	-1.179688
8212	0.031250	-1.165625
8213	0.011250	-1.156562
8214	-0.020000	-1.156562
8215	-0.052500	-1.158750
8216	-0.005000	-1.186875
8217	0.045625	-1.169375
8218	0.052500	-1.172500
8219	0.053437	-1.133438
8220	-0.023438	-1.160937
8221	-0.081562	-1.137500
8222	-0.083750	-1.169687
8223	-0.094062	-1.156250
8224	-0.070938	-1.160000
8225	-0.083750	-1.161250
8226	-0.074688	-1.179062
8227	-0.018437	-1.129687
8228	-0.035312	-1.147500
8229	-0.030000	-1.172500
8230	0.028125	-1.164688
8231	0.035937	-1.167500
8232	-0.003750	-1.140937
8233	0.003438	-1.158125
8234	-0.033750	-1.160000
8235	-0.047813	-1.163437
8236	-0.084375	-1.132812
8237	-0.107813	-1.142187
8238	-0.073750	-1.133125
8239	-0.040313	-1.141563
8240	-0.027187	-1.160313
8241	-0.010937	-1.161563
8242	0.067500	-1.134062
8243	0.121250	-1.130625
8244	0.112812	-1.172500
8245	0.099062	-1.136875
8246	0.052812	-1.145938
8247	0.080312	-1.129063
8248	0.105938	-1.152500
8249	0.086563	-1.149375
8250	0.075313	-1.153750
8251	0.078125	-1.155938
8252	0.078437	-1.156250
8253	0.036250	-1.164062
8254	-0.026250	-1.154062
8255	-0.023750	-1.165312
8256	-0.057500	-1.178750
8257	0.002500	-1.124062
8258	0.021875	-1.130313
8259	0.040000	-1.159375
8260	0.045000	-1.155938
8261	0.105000	-1.144375
8262	0.118125	-1.150000
8263	0.155625	-1.165000
8264	0.155938	-1.201875
8265	0.134687	-1.149375
8266	0.120625	-1.158750
8267	0.100937	-1.185938
8268	0.030312	-1.177188
8269	0.077500	-1.165625
8270	0.057188	-1.146562
8271	0.035937	-1.144375
8272	0.032813	-1.148125
8273	-0.008438	-1.160937
8274	-0.041563	-1.166562
8275	-0.060312	-1.164062
8276	-0.033750	-1.175625
8277	-0.046562	-1.165312
8278	-0.000313	-1.145938
8279	0.040625	-1.156250
8280	0.005625	-1.163125
8281	0.021250	-1.133438
8282	-0.004063	-1.151563
8283	0.011250	-1.157500
8284	0.011562	-1.131250
8285	0.096250	-1.155000
8286	0.096875	-1.179375
8287	0.038750	-1.142187
8288	0.026250	-1.147500
8289	0.060000	-1.165625
8290	0.061875	-1.163437
8291	0.049063	-1.167188
8292	0.059062	-1.144688
8293	0.044062	-1.151250
8294	0.049688	-1.156562
8295	0.081250	-1.175312
8296	0.055625	-1.158750
8297	0.099062	-1.170937
8298	0.114062	-1.165625
8299	0.131875	-1.163437
8300	0.133750	-1.158438
8301	0.073438	-1.156250
8302	0.110000	-1.165625
8303	0.161562	-1.134375
8304	0.210000	-1.150000
8305	0.199687	-1.150625
8306	0.197813	-1.158750
8307	0.201250	-1.150937
8308	0.149375	-1.171250
8309	0.171250	-1.148750
8310	0.124688	-1.125000
8311	0.083750	-1.158125
8312	0.086250	-1.151563
8313	0.019688	-1.150000
8314	0.082500	-1.186875
8315	0.141250	-1.156562
8316	0.157812	-1.151563
8317	0.090625	-1.158438
8318	0.076875	-1.155000
8319	0.104063	-1.178438
8320	0.042813	-1.180625
8321	0.031875	-1.155938
8322	0.061562	-1.177500
8323	0.074063	-1.176250
8324	0.080625	-1.156562
8325	0.070312	-1.122812
8326	0.051250	-1.155312
8327	-0.006562	-1.148438
8328	0.012188	-1.135625
8329	0.000000	-1.140313
8330	0.045625	-1.158750
8331	-0.001563	-1.156250
8332	0.070938	-1.174063
8333	0.006250	-1.168125
8334	0.012500	-1.163125
8335	0.020313	-1.161875
8336	0.029063	-1.162813
8337	-0.028750	-1.179688
8338	-0.028125	-1.161875
8339	-0.020000	-1.159063
8340	0.018437	-1.139063
8341	0.010000	-1.140937
8342	0.032188	-1.152187
8343	-0.022187	-1.150625
8344	-0.008438	-1.147500
8345	0.050313	-1.143438
8346	-0.006875	-1.161563
8347	-0.052812	-1.183750
8348	-0.050625	-1.159375
8349	-0.083437	-1.154688
8350	-0.085312	-1.150313
8351	-0.126875	-1.141250
8352	-0.116562	-1.160625
8353	-0.082187	-1.155625
8354	-0.101562	-1.171250
8355	-0.080937	-1.161875
8356	-0.099375	-1.155625
8357	-0.090000	-1.172813
8358	-0.072500	-1.153125
8359	-0.066250	-1.165625
8360	-0.051250	-1.154688
8361	0.013125	-1.157188
8362	-0.021562	-1.151250
8363	0.002188	-1.145625
8364	-0.008125	-1.157812
8365	0.000000	-1.165938
8366	0.029063	-1.179375
8367	0.066875	-1.146875
8368	0.017188	-1.170313
8369	-0.002500	-1.173125
8370	-0.017188	-1.168125
8371	-0.043750	-1.152500
8372	-0.104375	-1.140625
8373	-0.074375	-1.155625
8374	-0.047500	-1.159063
8375	-0.117188	-1.160625
8376	-0.051875	-1.144375
8377	-0.057188	-1.128125
8378	-0.044687	-1.145625
8379	-0.051875	-1.145312
8380	-0.063750	-1.160937
8381	-0.118750	-1.190625
8382	-0.055313	-1.136875
8383	-0.086875	-1.148438
8384	-0.080312	-1.145938
8385	-0.097812	-1.157500
8386	-0.105625	-1.160313
8387	-0.085000	-1.164375
8388	-0.052187	-1.152500
8389	-0.046250	-1.136562
8390	-0.078437	-1.166562
8391	-0.103438	-1.153125
8392	-0.143750	-1.162187
8393	-0.140000	-1.168125
8394	-0.175937	-1.171250
8395	-0.181250	-1.178750
8396	-0.159375	-1.168125
8397	-0.159375	-1.166562
8398	-0.088125	-1.176250
8399	-0.100625	-1.173125
8400	-0.063437	-1.167188
8401	-0.015000	-1.154688
8402	-0.048438	-1.157500
8403	-0.064687	-1.126250
8404	-0.081875	-1.148125
8405	-0.040000	-1.147500
8406	-0.045000	-1.156250
8407	-0.039062	-1.158438
8408	-0.020000	-1.160625
8409	-0.004375	-1.138750
8410	0.052812	-1.132187
8411	0.100937	-1.154062
8412	0.086875	-1.172500
8413	0.078437	-1.151563
8414	0.068437	-1.145000
8415	-0.017812	-1.151563
8416	0.066875	-1.126250
8417	0.061875	-1.136250
8418	0.116250	-1.133125
8419	0.201875	-1.145312
8420	0.172813	-1.148125
8421	0.142813	-1.157188
8422	0.089375	-1.157500
8423	0.083437	-1.155312
8424	0.077500	-1.158750
8425	-0.004687	-1.154688
8426	-0.048125	-1.156875
8427	-0.085312	-1.166562
8428	-0.059687	-1.160000
8429	-0.024375	-1.161250
8430	0.014375	-1.169687
8431	0.057188	-1.181250
8432	0.066250	-1.180313
8433	0.002188	-1.168438
