#56900
#time	magnetization	energy	
23851	0.659687	-1.416875
23852	0.645312	-1.402500
23853	0.666875	-1.414062
23854	0.662813	-1.416250
23855	0.694375	-1.416875
23856	0.666250	-1.403125
23857	0.645312	-1.402187
23858	0.630000	-1.390000
23859	0.653125	-1.408438
23860	0.631875	-1.414062
23861	0.643125	-1.419375
23862	0.641563	-1.437500
23863	0.664375	-1.418125
23864	0.631250	-1.405938
23865	0.626250	-1.423437
23866	0.635938	-1.418750
23867	0.655625	-1.441250
23868	0.647500	-1.429375
23869	0.638750	-1.400937
23870	0.639062	-1.409375
23871	0.610625	-1.395938
23872	0.620938	-1.416875
23873	0.591875	-1.413125
23874	0.497812	-1.373125
23875	0.485312	-1.382187
23876	0.510312	-1.394688
23877	0.513125	-1.425938
23878	0.505625	-1.410937
23879	0.449062	-1.390000
23880	0.434063	-1.361875
23881	0.437500	-1.400000
23882	0.467187	-1.370313
23883	0.526563	-1.420937
23884	0.502812	-1.382187
23885	0.485938	-1.387188
23886	0.519062	-1.405938
23887	0.501250	-1.407188
23888	0.507500	-1.400000
23889	0.485625	-1.399375
23890	0.505313	-1.383125
23891	0.548438	-1.404375
23892	0.602812	-1.419375
23893	0.602500	-1.417188
23894	0.604688	-1.408750
23895	0.569375	-1.385625
23896	0.513750	-1.368750
23897	0.543125	-1.403437
23898	0.571250	-1.394375
23899	0.500313	-1.387188
23900	0.540000	-1.392813
23901	0.540000	-1.376562
23902	0.535625	-1.380937
23903	0.519062	-1.379375
23904	0.451562	-1.383438
23905	0.452813	-1.393438
23906	0.433750	-1.360000
23907	0.443437	-1.398125
23908	0.419063	-1.382187
23909	0.443437	-1.389375
23910	0.488438	-1.379063
23911	0.467813	-1.402187
23912	0.447500	-1.392500
23913	0.443437	-1.375938
23914	0.458437	-1.382500
23915	0.415000	-1.369063
23916	0.394062	-1.363750
23917	0.389688	-1.356562
23918	0.427187	-1.365625
23919	0.417812	-1.347813
23920	0.407500	-1.385938
23921	0.394375	-1.358125
23922	0.326875	-1.376250
23923	0.334688	-1.380937
23924	0.323125	-1.373125
23925	0.293438	-1.372812
23926	0.181875	-1.356875
23927	0.215625	-1.380000
23928	0.240625	-1.354688
23929	0.193438	-1.366250
23930	0.178125	-1.367813
23931	0.198437	-1.360000
23932	0.166250	-1.355312
23933	0.160938	-1.368750
23934	0.197187	-1.358750
23935	0.230625	-1.363125
23936	0.272500	-1.338750
23937	0.288750	-1.381563
23938	0.350938	-1.375000
23939	0.366250	-1.359063
23940	0.347500	-1.380313
23941	0.404375	-1.377188
23942	0.372500	-1.365938
23943	0.371250	-1.372500
23944	0.345000	-1.349687
23945	0.398125	-1.353750
23946	0.329062	-1.367813
23947	0.339062	-1.395938
23948	0.320625	-1.365625
23949	0.338750	-1.370313
23950	0.397500	-1.352812
23951	0.370937	-1.382812
23952	0.378125	-1.377188
23953	0.377812	-1.387188
23954	0.419063	-1.394062
23955	0.406250	-1.385938
23956	0.434375	-1.381875
23957	0.395625	-1.376562
23958	0.406250	-1.392813
23959	0.405625	-1.380000
23960	0.360625	-1.398438
23961	0.320312	-1.361563
23962	0.323750	-1.359063
23963	0.379063	-1.414062
23964	0.352187	-1.389687
23965	0.325937	-1.382187
23966	0.286875	-1.387188
23967	0.321562	-1.410625
23968	0.310625	-1.379687
23969	0.286562	-1.368750
23970	0.271875	-1.367813
23971	0.235313	-1.374375
23972	0.255937	-1.370937
23973	0.181250	-1.334688
23974	0.259375	-1.340937
23975	0.210938	-1.347500
23976	0.189375	-1.365938
23977	0.109687	-1.322812
23978	0.190000	-1.345000
23979	0.149688	-1.346563
23980	0.107188	-1.344062
23981	0.156250	-1.345625
23982	0.190312	-1.345938
23983	0.187500	-1.345000
23984	0.185938	-1.369063
23985	0.152500	-1.355000
23986	0.165313	-1.357813
23987	0.207187	-1.360000
23988	0.205313	-1.346875
23989	0.229063	-1.364688
23990	0.222188	-1.353438
23991	0.212500	-1.346875
23992	0.181250	-1.353125
23993	0.190938	-1.364688
23994	0.207500	-1.390313
23995	0.186562	-1.366562
23996	0.191875	-1.374375
23997	0.205313	-1.397500
23998	0.156875	-1.377500
23999	0.160938	-1.368125
24000	0.189062	-1.390313
24001	0.165313	-1.370313
24002	0.144687	-1.379063
24003	0.164687	-1.383438
24004	0.218438	-1.384062
24005	0.236875	-1.380937
24006	0.254063	-1.400000
24007	0.241875	-1.394375
24008	0.267500	-1.382500
24009	0.251563	-1.401875
24010	0.262500	-1.370000
24011	0.251875	-1.369687
24012	0.255937	-1.369687
24013	0.272188	-1.375000
24014	0.305937	-1.370313
24015	0.332188	-1.371250
24016	0.304688	-1.376875
24017	0.336875	-1.397188
24018	0.315000	-1.360313
24019	0.325313	-1.345938
24020	0.349062	-1.391875
24021	0.302812	-1.362188
24022	0.333437	-1.388750
24023	0.299375	-1.381875
24024	0.329688	-1.376875
24025	0.283438	-1.363125
24026	0.243125	-1.337813
24027	0.245938	-1.367500
24028	0.252500	-1.377813
24029	0.240937	-1.350625
24030	0.247812	-1.362812
24031	0.256875	-1.373438
24032	0.261875	-1.373438
24033	0.263437	-1.334062
24034	0.232813	-1.342188
24035	0.210938	-1.345625
24036	0.253437	-1.357187
24037	0.297500	-1.360000
24038	0.333125	-1.388437
24039	0.367188	-1.362500
24040	0.345313	-1.356562
24041	0.403125	-1.374688
24042	0.408125	-1.392187
24043	0.361250	-1.363125
24044	0.333750	-1.370625
24045	0.354687	-1.383125
24046	0.353750	-1.374375
24047	0.424063	-1.415312
24048	0.415000	-1.365938
24049	0.392500	-1.351250
24050	0.416250	-1.366250
24051	0.421563	-1.374062
24052	0.450313	-1.380313
24053	0.419375	-1.369375
24054	0.450000	-1.409687
24055	0.430312	-1.384375
24056	0.396250	-1.375000
24057	0.405625	-1.377188
24058	0.401562	-1.385312
24059	0.375000	-1.354375
24060	0.383125	-1.365000
24061	0.353750	-1.360937
24062	0.358438	-1.358750
24063	0.311875	-1.358437
24064	0.329062	-1.365312
24065	0.308437	-1.350937
24066	0.308125	-1.360313
24067	0.239375	-1.345625
24068	0.225625	-1.345000
24069	0.288125	-1.379063
24070	0.330625	-1.375000
24071	0.318750	-1.368437
24072	0.294375	-1.352188
24073	0.318125	-1.367188
24074	0.290312	-1.361563
24075	0.332813	-1.361250
24076	0.381875	-1.380313
24077	0.340938	-1.380000
24078	0.305000	-1.360625
24079	0.303750	-1.357813
24080	0.366875	-1.352188
24081	0.348750	-1.373125
24082	0.368437	-1.374375
24083	0.390937	-1.371250
24084	0.369688	-1.362500
24085	0.393125	-1.358750
24086	0.381563	-1.354375
24087	0.392500	-1.336563
24088	0.405313	-1.365938
24089	0.436250	-1.352812
24090	0.397500	-1.361250
24091	0.383437	-1.375938
24092	0.393750	-1.381563
24093	0.362812	-1.364688
24094	0.422812	-1.348125
24095	0.415000	-1.362500
24096	0.385313	-1.360000
24097	0.370000	-1.365625
24098	0.432188	-1.373438
24099	0.449375	-1.382187
24100	0.457813	-1.371875
24101	0.450937	-1.379063
24102	0.450000	-1.370000
24103	0.447188	-1.355938
24104	0.424687	-1.358750
24105	0.425938	-1.381250
24106	0.379688	-1.363125
24107	0.395937	-1.400000
24108	0.400000	-1.385938
24109	0.352187	-1.361875
24110	0.414375	-1.379375
24111	0.424375	-1.388437
24112	0.380625	-1.382500
24113	0.323437	-1.372187
24114	0.322500	-1.360937
24115	0.293125	-1.354688
24116	0.343750	-1.354375
24117	0.338125	-1.385000
24118	0.361875	-1.382500
24119	0.344062	-1.375938
24120	0.323750	-1.366562
24121	0.315000	-1.373438
24122	0.335000	-1.389375
24123	0.343750	-1.408750
24124	0.329688	-1.390937
24125	0.365000	-1.404688
24126	0.343125	-1.403437
24127	0.349375	-1.387812
24128	0.262188	-1.376562
24129	0.296563	-1.368437
24130	0.267500	-1.372500
24131	0.217812	-1.351562
24132	0.205313	-1.356562
24133	0.221875	-1.340937
24134	0.212812	-1.365000
24135	0.195000	-1.370625
24136	0.215625	-1.380313
24137	0.164375	-1.368750
24138	0.122500	-1.359687
24139	0.145625	-1.385625
24140	0.120313	-1.386250
24141	0.146250	-1.351875
24142	0.183125	-1.364062
24143	0.157812	-1.360313
24144	0.145625	-1.357500
24145	0.167813	-1.360625
24146	0.161250	-1.345000
24147	0.175313	-1.371563
24148	0.098125	-1.352812
24149	0.122813	-1.394688
24150	0.107188	-1.378750
24151	0.101875	-1.378750
24152	0.096875	-1.373750
24153	0.090625	-1.364688
24154	0.093125	-1.376250
24155	0.079375	-1.350000
24156	0.089063	-1.368437
24157	0.042813	-1.388125
24158	0.040938	-1.381563
24159	0.051875	-1.368437
24160	0.020313	-1.345312
24161	0.005313	-1.376250
24162	-0.015312	-1.357187
24163	-0.005938	-1.350000
24164	-0.064687	-1.341250
24165	-0.065625	-1.377188
24166	-0.091875	-1.358750
24167	-0.134063	-1.356562
24168	-0.185625	-1.356250
24169	-0.203437	-1.367188
24170	-0.167813	-1.350625
24171	-0.200313	-1.349687
24172	-0.217500	-1.375938
24173	-0.193750	-1.378125
24174	-0.147813	-1.368125
24175	-0.163750	-1.361250
24176	-0.180938	-1.363438
24177	-0.175313	-1.342500
24178	-0.142187	-1.381563
24179	-0.097812	-1.362812
24180	-0.078750	-1.367500
24181	-0.048750	-1.378437
24182	-0.035000	-1.396875
24183	-0.032813	-1.405938
24184	0.008438	-1.388750
24185	0.057500	-1.382812
24186	0.050625	-1.379687
24187	0.030312	-1.405625
24188	0.036250	-1.407500
24189	0.069687	-1.380937
24190	0.008438	-1.391563
24191	0.017188	-1.372500
24192	-0.018750	-1.356875
24193	-0.002500	-1.378750
24194	0.016250	-1.376250
24195	0.071250	-1.354375
24196	0.071250	-1.345312
24197	0.039375	-1.373438
24198	-0.012188	-1.372812
24199	-0.048125	-1.371250
24200	-0.020000	-1.385938
24201	0.004063	-1.388750
24202	0.014687	-1.368750
24203	-0.058438	-1.390000
24204	-0.063437	-1.361875
24205	-0.084062	-1.393750
24206	-0.056563	-1.347500
24207	-0.080000	-1.367813
24208	-0.091250	-1.361875
24209	-0.133437	-1.387812
24210	-0.157188	-1.360625
24211	-0.093750	-1.360313
24212	-0.094687	-1.340625
24213	-0.145000	-1.375312
24214	-0.131250	-1.360000
24215	-0.149375	-1.373750
24216	-0.105938	-1.384062
24217	-0.117813	-1.395000
24218	-0.095000	-1.414375
24219	-0.141563	-1.367500
24220	-0.168750	-1.381875
24221	-0.162500	-1.355938
24222	-0.131875	-1.365625
24223	-0.113437	-1.364062
24224	-0.112500	-1.382500
24225	-0.137187	-1.374062
24226	-0.146875	-1.358125
24227	-0.119063	-1.360625
24228	-0.110937	-1.364688
24229	-0.122500	-1.363750
24230	-0.125000	-1.367188
24231	-0.142813	-1.371563
24232	-0.110000	-1.366562
24233	-0.138750	-1.386562
24234	-0.220312	-1.356875
24235	-0.232187	-1.386250
24236	-0.228125	-1.366875
24237	-0.237187	-1.379687
24238	-0.203437	-1.359687
24239	-0.183125	-1.363750
24240	-0.186875	-1.366250
24241	-0.178750	-1.353438
24242	-0.146250	-1.361563
24243	-0.119063	-1.378750
24244	-0.115937	-1.367188
24245	-0.110625	-1.352812
24246	-0.129375	-1.393125
24247	-0.136250	-1.362188
24248	-0.115937	-1.358437
24249	-0.140937	-1.382812
24250	-0.093125	-1.383438
24251	-0.090625	-1.382500
24252	-0.063437	-1.395625
24253	-0.035937	-1.404688
24254	-0.032188	-1.416875
24255	-0.027187	-1.411875
24256	-0.013750	-1.404688
24257	-0.037812	-1.350625
24258	-0.024063	-1.355625
24259	0.003438	-1.378437
24260	0.031875	-1.350625
24261	0.048125	-1.361250
24262	0.084687	-1.358125
24263	0.042500	-1.341250
24264	0.027187	-1.335000
24265	0.023438	-1.358437
24266	0.050625	-1.328437
24267	0.077813	-1.354375
24268	0.025625	-1.344688
24269	0.027500	-1.386562
24270	-0.002812	-1.390000
24271	-0.004687	-1.399687
24272	-0.011562	-1.380000
24273	-0.038750	-1.370313
24274	-0.029375	-1.357813
24275	-0.079375	-1.393750
24276	-0.086250	-1.361563
24277	-0.094375	-1.380313
24278	-0.070938	-1.363750
24279	-0.048125	-1.379687
24280	0.001563	-1.362500
24281	-0.000625	-1.375312
24282	-0.064375	-1.384688
24283	-0.064687	-1.375312
24284	-0.061250	-1.378437
24285	-0.079375	-1.368125
24286	-0.103750	-1.367813
24287	-0.128750	-1.389063
24288	-0.120625	-1.392500
24289	-0.155938	-1.361563
24290	-0.160312	-1.373125
24291	-0.197187	-1.407812
24292	-0.117813	-1.376562
24293	-0.160312	-1.358750
24294	-0.144063	-1.378437
24295	-0.083437	-1.363750
24296	-0.119375	-1.354062
24297	-0.093438	-1.395625
24298	-0.121250	-1.371250
24299	-0.132812	-1.363750
24300	-0.104063	-1.377500
24301	-0.125625	-1.384375
24302	-0.091563	-1.374062
24303	-0.116875	-1.420937
24304	-0.131875	-1.366250
24305	-0.131250	-1.394062
24306	-0.157188	-1.385625
24307	-0.086563	-1.376875
24308	-0.074688	-1.371875
24309	-0.058750	-1.372812
24310	-0.070000	-1.381563
24311	-0.046562	-1.359687
24312	-0.079062	-1.348437
24313	-0.091875	-1.386250
24314	-0.049688	-1.353438
24315	-0.085625	-1.364375
24316	-0.076250	-1.355000
24317	-0.088125	-1.373438
24318	-0.052500	-1.382500
24319	0.008750	-1.365000
24320	0.006250	-1.380313
24321	-0.073125	-1.359687
24322	-0.020938	-1.345000
24323	-0.060312	-1.378437
24324	-0.040938	-1.355000
24325	-0.007188	-1.344062
24326	0.062187	-1.379375
24327	0.091563	-1.376875
24328	0.089688	-1.372812
24329	0.095625	-1.355938
24330	0.057813	-1.359063
24331	0.095625	-1.384688
24332	0.061875	-1.384375
24333	0.015625	-1.394375
24334	0.009687	-1.412500
24335	-0.039688	-1.410313
24336	0.007188	-1.378750
24337	-0.026875	-1.382187
24338	-0.018125	-1.398750
24339	-0.013437	-1.388750
24340	-0.026562	-1.375938
24341	-0.057188	-1.367813
24342	-0.030312	-1.343125
24343	-0.040625	-1.365000
24344	-0.072500	-1.384375
24345	-0.029063	-1.361250
24346	-0.075938	-1.348750
24347	-0.067812	-1.382187
24348	-0.034063	-1.368125
24349	-0.066562	-1.363125
24350	-0.056250	-1.391563
24351	-0.050000	-1.369063
24352	-0.066250	-1.377500
24353	-0.046562	-1.379375
24354	-0.066875	-1.375312
24355	-0.075938	-1.376875
24356	-0.102813	-1.385312
24357	-0.095625	-1.369687
24358	-0.145000	-1.394062
24359	-0.119375	-1.389063
24360	-0.141875	-1.398125
24361	-0.154062	-1.395938
24362	-0.218125	-1.387188
24363	-0.221562	-1.388437
24364	-0.229375	-1.415625
24365	-0.230937	-1.422187
24366	-0.279687	-1.415938
24367	-0.256563	-1.402500
24368	-0.268750	-1.425625
24369	-0.220312	-1.394375
24370	-0.213125	-1.374688
24371	-0.170625	-1.381875
24372	-0.179063	-1.371563
24373	-0.225312	-1.380313
24374	-0.229687	-1.361875
24375	-0.263125	-1.364688
24376	-0.244375	-1.380000
24377	-0.266875	-1.364062
24378	-0.284375	-1.382500
24379	-0.272500	-1.372500
24380	-0.289062	-1.394062
24381	-0.348125	-1.377188
24382	-0.346250	-1.376875
24383	-0.307188	-1.387812
24384	-0.353750	-1.396250
24385	-0.363438	-1.381563
24386	-0.331875	-1.369375
24387	-0.356875	-1.398438
24388	-0.372500	-1.381875
24389	-0.336250	-1.397812
24390	-0.347500	-1.393438
24391	-0.353750	-1.360313
24392	-0.349062	-1.371875
24393	-0.353438	-1.370313
24394	-0.329062	-1.383125
24395	-0.380937	-1.381250
24396	-0.421875	-1.401875
24397	-0.448437	-1.401875
24398	-0.490312	-1.432500
24399	-0.462187	-1.404688
24400	-0.483750	-1.403437
24401	-0.460625	-1.399375
24402	-0.438437	-1.397812
24403	-0.440937	-1.410000
24404	-0.408438	-1.376875
24405	-0.394375	-1.382187
24406	-0.396562	-1.396562
24407	-0.385625	-1.384062
24408	-0.425000	-1.382187
24409	-0.445312	-1.399375
24410	-0.437500	-1.392500
24411	-0.409687	-1.381563
24412	-0.405000	-1.394688
24413	-0.400313	-1.400625
24414	-0.413750	-1.404688
24415	-0.432500	-1.410313
24416	-0.407500	-1.398438
24417	-0.431563	-1.400937
24418	-0.431250	-1.406250
24419	-0.448750	-1.399063
24420	-0.458437	-1.423750
24421	-0.439688	-1.405000
24422	-0.452188	-1.394688
24423	-0.418750	-1.373750
24424	-0.437188	-1.391250
24425	-0.485938	-1.404062
24426	-0.519375	-1.395312
24427	-0.541875	-1.399063
24428	-0.488438	-1.373438
24429	-0.457500	-1.364062
24430	-0.464687	-1.399063
24431	-0.476562	-1.387812
24432	-0.432188	-1.373750
24433	-0.431250	-1.383125
24434	-0.446875	-1.383750
24435	-0.424375	-1.394375
24436	-0.424063	-1.377500
24437	-0.389375	-1.375312
24438	-0.419063	-1.391250
24439	-0.406250	-1.369375
24440	-0.412813	-1.392813
24441	-0.400000	-1.391563
24442	-0.385937	-1.370937
24443	-0.402187	-1.377188
24444	-0.411562	-1.394375
24445	-0.382188	-1.397188
24446	-0.401250	-1.391563
24447	-0.376563	-1.394062
24448	-0.323750	-1.386875
24449	-0.288438	-1.380000
24450	-0.313437	-1.382500
24451	-0.351562	-1.365625
24452	-0.373125	-1.406250
24453	-0.350625	-1.389375
24454	-0.310000	-1.377188
24455	-0.299687	-1.398125
24456	-0.314688	-1.375938
24457	-0.341562	-1.394062
24458	-0.376250	-1.366250
24459	-0.374375	-1.376562
24460	-0.386875	-1.386875
24461	-0.380625	-1.384062
24462	-0.390937	-1.354688
24463	-0.341250	-1.359687
24464	-0.352500	-1.376562
24465	-0.325625	-1.365625
24466	-0.364375	-1.352812
24467	-0.384062	-1.385000
24468	-0.393437	-1.348437
24469	-0.402813	-1.394062
24470	-0.372500	-1.391250
24471	-0.414062	-1.383125
24472	-0.434688	-1.386875
24473	-0.431563	-1.360625
24474	-0.441875	-1.385938
24475	-0.397188	-1.386562
24476	-0.434688	-1.416250
24477	-0.420000	-1.385625
24478	-0.411562	-1.388750
24479	-0.432500	-1.391875
24480	-0.440937	-1.367500
24481	-0.473750	-1.368125
24482	-0.462500	-1.378750
24483	-0.462187	-1.370000
24484	-0.433125	-1.395312
24485	-0.423438	-1.387500
24486	-0.399062	-1.380000
24487	-0.427500	-1.367188
24488	-0.470000	-1.390000
24489	-0.441563	-1.390625
24490	-0.451875	-1.361875
24491	-0.464375	-1.370937
24492	-0.468438	-1.382187
24493	-0.489063	-1.373438
24494	-0.493125	-1.393125
24495	-0.494063	-1.390000
24496	-0.525312	-1.360313
24497	-0.528750	-1.382500
24498	-0.570312	-1.393125
24499	-0.571250	-1.388750
24500	-0.645938	-1.413437
24501	-0.608437	-1.387188
24502	-0.635625	-1.410313
24503	-0.651875	-1.410937
24504	-0.658125	-1.402813
24505	-0.691250	-1.423437
24506	-0.682813	-1.415000
24507	-0.631563	-1.408438
24508	-0.646875	-1.409687
24509	-0.654375	-1.403125
24510	-0.675312	-1.413750
24511	-0.680937	-1.406250
24512	-0.753750	-1.454687
24513	-0.727500	-1.427812
24514	-0.726562	-1.424375
24515	-0.741875	-1.431875
24516	-0.753125	-1.448438
24517	-0.741250	-1.432813
24518	-0.732500	-1.427812
24519	-0.740313	-1.440937
24520	-0.715000	-1.430937
24521	-0.705000	-1.423125
24522	-0.655000	-1.390937
24523	-0.650312	-1.391875
24524	-0.633125	-1.384688
24525	-0.694688	-1.406250
24526	-0.710938	-1.427812
24527	-0.710000	-1.421875
24528	-0.657500	-1.391563
24529	-0.663438	-1.399063
24530	-0.640938	-1.400000
24531	-0.635000	-1.402187
24532	-0.653125	-1.403437
24533	-0.645000	-1.406562
24534	-0.639375	-1.406250
24535	-0.633437	-1.402500
24536	-0.606563	-1.382812
24537	-0.641875	-1.406562
24538	-0.600313	-1.408438
24539	-0.620938	-1.400937
24540	-0.575625	-1.373750
24541	-0.569375	-1.397188
24542	-0.582500	-1.390313
24543	-0.616563	-1.398438
24544	-0.600938	-1.389687
24545	-0.591250	-1.395000
24546	-0.577187	-1.399375
24547	-0.617812	-1.387188
24548	-0.592500	-1.411875
24549	-0.559063	-1.389687
24550	-0.586562	-1.385938
24551	-0.570625	-1.385625
24552	-0.546875	-1.396562
24553	-0.561250	-1.391875
24554	-0.575313	-1.410625
24555	-0.580313	-1.384375
24556	-0.577500	-1.415312
24557	-0.535625	-1.395312
24558	-0.522813	-1.409375
24559	-0.488750	-1.419062
24560	-0.451875	-1.396875
24561	-0.418438	-1.374062
24562	-0.391562	-1.355000
24563	-0.350625	-1.362500
24564	-0.341250	-1.345938
24565	-0.311250	-1.346250
24566	-0.345938	-1.369687
24567	-0.313750	-1.361563
24568	-0.287187	-1.374688
24569	-0.293750	-1.369687
24570	-0.309375	-1.375312
24571	-0.345313	-1.376562
24572	-0.331562	-1.406562
24573	-0.369063	-1.397500
24574	-0.388750	-1.407188
24575	-0.377500	-1.370000
24576	-0.392500	-1.385000
24577	-0.370000	-1.379375
24578	-0.331875	-1.365312
24579	-0.346875	-1.394062
24580	-0.345000	-1.375312
24581	-0.303750	-1.364062
24582	-0.315937	-1.371875
24583	-0.345938	-1.358125
24584	-0.403125	-1.383125
24585	-0.401250	-1.376562
24586	-0.426563	-1.391875
24587	-0.431250	-1.385000
24588	-0.446875	-1.382500
24589	-0.430312	-1.377500
24590	-0.440312	-1.382187
24591	-0.489687	-1.383438
24592	-0.481250	-1.355625
24593	-0.448437	-1.363125
24594	-0.476250	-1.371875
24595	-0.457813	-1.380313
24596	-0.462813	-1.387188
24597	-0.446562	-1.378750
24598	-0.400938	-1.368437
24599	-0.458750	-1.389375
24600	-0.428750	-1.372500
24601	-0.431563	-1.378125
24602	-0.415312	-1.391563
24603	-0.407500	-1.387188
24604	-0.416250	-1.366250
24605	-0.421875	-1.386562
24606	-0.406875	-1.376562
24607	-0.407813	-1.385312
24608	-0.422187	-1.403750
24609	-0.406562	-1.349375
24610	-0.424375	-1.381875
24611	-0.426563	-1.386875
24612	-0.444688	-1.388437
24613	-0.470625	-1.389063
24614	-0.460625	-1.387812
24615	-0.475625	-1.389375
24616	-0.461875	-1.366562
24617	-0.475000	-1.361563
24618	-0.461562	-1.366875
24619	-0.489063	-1.363438
24620	-0.473125	-1.358125
24621	-0.460625	-1.382187
24622	-0.474687	-1.404688
24623	-0.443125	-1.401250
24624	-0.417500	-1.386562
24625	-0.465625	-1.406875
24626	-0.480312	-1.400625
24627	-0.522188	-1.403750
24628	-0.549375	-1.393125
24629	-0.560625	-1.394375
24630	-0.584688	-1.386562
24631	-0.578125	-1.378437
24632	-0.590000	-1.401875
24633	-0.593125	-1.411250
24634	-0.613437	-1.431563
24635	-0.591875	-1.401250
