#48100
#time	magnetization	energy	
9620	-0.035937	-0.956250
9621	0.044375	-0.941562
9622	-0.006250	-0.915937
9623	0.024688	-0.903438
9624	0.011875	-0.956875
9625	-0.033438	-0.928750
9626	-0.017188	-0.906250
9627	-0.015312	-0.947500
9628	0.025313	-0.922500
9629	0.041250	-0.916250
9630	0.048438	-0.939375
9631	0.085625	-0.933125
9632	0.079375	-0.925625
9633	0.090000	-0.939688
9634	0.083437	-0.915000
9635	0.067812	-0.940000
9636	-0.013125	-0.965625
9637	-0.006562	-0.943438
9638	-0.024375	-0.923438
9639	0.035312	-0.917500
9640	0.025313	-0.925312
9641	0.062500	-0.934688
9642	0.051250	-0.931875
9643	0.004375	-0.933125
9644	-0.020625	-0.925312
9645	0.005938	-0.924063
9646	0.004687	-0.935000
9647	0.007500	-0.947187
9648	0.034375	-0.912500
9649	0.039062	-0.929688
9650	-0.023438	-0.935312
9651	0.023750	-0.939688
9652	-0.011875	-0.928125
9653	-0.054688	-0.919375
9654	-0.050313	-0.930000
9655	-0.029375	-0.894375
9656	0.018125	-0.926562
9657	-0.010000	-0.928438
9658	-0.007812	-0.950625
9659	0.032813	-0.936250
9660	0.002812	-0.916562
9661	-0.000937	-0.921250
9662	0.000313	-0.918750
9663	-0.024375	-0.905937
9664	0.062812	-0.928750
9665	0.050000	-0.928125
9666	0.028125	-0.925625
9667	0.021875	-0.908125
9668	-0.035937	-0.927500
9669	-0.054375	-0.922500
9670	-0.057500	-0.921250
9671	0.007188	-0.938438
9672	-0.004687	-0.939688
9673	-0.024375	-0.919375
9674	0.037187	-0.928438
9675	0.057813	-0.928750
9676	0.044062	-0.932500
9677	0.012812	-0.920000
9678	0.023125	-0.919063
9679	0.025313	-0.903125
9680	-0.038125	-0.897500
9681	0.022812	-0.919375
9682	0.093125	-0.921875
9683	0.023438	-0.939063
9684	-0.039062	-0.941250
9685	-0.092813	-0.904687
9686	-0.111875	-0.900625
9687	-0.110625	-0.928438
9688	-0.145937	-0.913438
9689	-0.112187	-0.937187
9690	-0.082812	-0.954375
9691	-0.103750	-0.927813
9692	-0.055938	-0.940937
9693	0.019688	-0.935625
9694	0.006875	-0.945937
9695	0.049688	-0.937500
9696	0.030625	-0.935312
9697	0.033438	-0.901250
9698	0.013750	-0.922188
9699	-0.006875	-0.897813
9700	0.025937	-0.917188
9701	0.052812	-0.933750
9702	0.110000	-0.940000
9703	0.004063	-0.923438
9704	0.013437	-0.919687
9705	0.050625	-0.915937
9706	0.077813	-0.911563
9707	0.066250	-0.943125
9708	0.024375	-0.917813
9709	0.030000	-0.921875
9710	0.012500	-0.930312
9711	-0.017500	-0.917500
9712	-0.021875	-0.909062
9713	0.025000	-0.927188
9714	0.045937	-0.948750
9715	-0.043437	-0.907188
9716	-0.057500	-0.916562
9717	-0.009062	-0.910000
9718	-0.046875	-0.930625
9719	-0.027500	-0.925937
9720	0.010937	-0.940937
9721	-0.008125	-0.926250
9722	-0.035937	-0.926250
9723	-0.054688	-0.922188
9724	-0.009687	-0.922188
9725	-0.013125	-0.922188
9726	-0.023438	-0.925000
9727	-0.068750	-0.950937
9728	-0.103125	-0.938750
9729	-0.075000	-0.928438
9730	-0.041563	-0.914062
9731	-0.030000	-0.943125
9732	-0.104375	-0.918750
9733	-0.092813	-0.939063
9734	-0.061875	-0.919687
9735	-0.047500	-0.940312
9736	0.016875	-0.959063
9737	0.121875	-0.918750
9738	0.074688	-0.914375
9739	0.044687	-0.909687
9740	0.042188	-0.905000
9741	0.026562	-0.938438
9742	-0.010625	-0.933438
9743	-0.029375	-0.918750
9744	-0.061875	-0.922500
9745	-0.004375	-0.916562
9746	0.003125	-0.913125
9747	0.071563	-0.916250
9748	0.010313	-0.930937
9749	0.030937	-0.923125
9750	0.050625	-0.961875
9751	-0.006562	-0.922188
9752	0.010000	-0.914062
9753	0.005938	-0.911250
9754	0.085000	-0.936562
9755	0.038750	-0.945625
9756	0.059687	-0.909375
9757	-0.032813	-0.930937
9758	0.005313	-0.888750
9759	-0.045625	-0.924375
9760	0.002500	-0.928750
9761	0.031563	-0.931875
9762	0.021875	-0.941562
9763	-0.007188	-0.913750
9764	-0.065312	-0.947812
9765	-0.007812	-0.925625
9766	0.000000	-0.935312
9767	0.104375	-0.932813
9768	0.069687	-0.916250
9769	0.016563	-0.933750
9770	0.050313	-0.927500
9771	0.061250	-0.931875
9772	0.050937	-0.943125
9773	0.061250	-0.917188
9774	0.068437	-0.915312
9775	0.046250	-0.923125
9776	0.030625	-0.930625
9777	-0.005625	-0.930000
9778	-0.046875	-0.928438
9779	0.038750	-0.934375
9780	0.090000	-0.941875
9781	0.085000	-0.932187
9782	0.109687	-0.920937
9783	0.051250	-0.939063
9784	0.018750	-0.937187
9785	0.053125	-0.948125
9786	0.030625	-0.902813
9787	0.032813	-0.925937
9788	0.012500	-0.924687
9789	0.057500	-0.934375
9790	0.129688	-0.924063
9791	0.092188	-0.924687
9792	0.115625	-0.919687
9793	0.091875	-0.932187
9794	0.046875	-0.935625
9795	0.003438	-0.935937
9796	-0.045312	-0.907188
9797	-0.030000	-0.929375
9798	-0.038750	-0.935625
9799	-0.030937	-0.916875
9800	-0.016563	-0.921250
9801	-0.063125	-0.944688
9802	-0.125000	-0.951250
9803	-0.028750	-0.934063
9804	-0.098750	-0.924063
9805	-0.143125	-0.931562
9806	-0.092500	-0.912813
9807	-0.095000	-0.937187
9808	-0.065937	-0.930312
9809	-0.045937	-0.956875
9810	-0.022500	-0.937813
9811	0.002500	-0.917188
9812	-0.050000	-0.938438
9813	-0.019688	-0.912500
9814	-0.035625	-0.940625
9815	0.076563	-0.898438
9816	-0.008125	-0.936875
9817	-0.050313	-0.929688
9818	-0.050937	-0.920625
9819	-0.029375	-0.962500
9820	-0.025625	-0.929688
9821	-0.053437	-0.940312
9822	0.002500	-0.941250
9823	-0.001875	-0.938125
9824	0.012188	-0.918438
9825	0.029375	-0.948438
9826	0.030312	-0.928438
9827	0.104688	-0.925625
9828	0.079687	-0.920937
9829	0.111250	-0.923750
9830	0.093438	-0.916875
9831	0.063437	-0.937187
9832	-0.005938	-0.922500
9833	-0.112187	-0.916562
9834	-0.112187	-0.932813
9835	-0.051562	-0.937187
9836	-0.023750	-0.926250
9837	-0.005938	-0.931875
9838	0.011875	-0.944688
9839	0.037500	-0.922188
9840	0.045312	-0.923750
9841	0.026250	-0.920625
9842	0.032500	-0.920937
9843	-0.007812	-0.936562
9844	-0.002188	-0.933125
9845	0.045312	-0.919687
9846	0.066250	-0.938125
9847	0.015938	-0.973437
9848	0.047500	-0.926562
9849	0.049063	-0.930625
9850	-0.009687	-0.929063
9851	0.008438	-0.936562
9852	-0.037187	-0.932813
9853	-0.027813	-0.917188
9854	0.040625	-0.931250
9855	-0.002500	-0.930000
9856	0.058438	-0.928750
9857	0.006875	-0.917500
9858	-0.006562	-0.901563
9859	0.059687	-0.932187
9860	0.092500	-0.913750
9861	0.066562	-0.930312
9862	-0.009062	-0.925937
9863	0.001875	-0.903125
9864	-0.049688	-0.915937
9865	-0.036875	-0.944063
9866	-0.023125	-0.900312
9867	-0.066250	-0.911875
9868	-0.019062	-0.895625
9869	-0.077813	-0.937187
9870	-0.072500	-0.941875
9871	-0.005938	-0.917500
9872	0.013437	-0.937187
9873	-0.008125	-0.928438
9874	0.028438	-0.912188
9875	-0.009375	-0.933750
9876	0.030312	-0.934375
9877	-0.046875	-0.944375
9878	0.010937	-0.942187
9879	0.031875	-0.931875
9880	-0.011250	-0.922813
9881	-0.009062	-0.941875
9882	-0.103438	-0.941562
9883	-0.148438	-0.950000
9884	-0.093438	-0.916875
9885	-0.089063	-0.932187
9886	-0.087813	-0.946250
9887	-0.107188	-0.952500
9888	-0.079062	-0.943750
9889	-0.035000	-0.930312
9890	-0.022500	-0.950313
9891	0.006875	-0.908438
9892	-0.031875	-0.931875
9893	-0.004375	-0.920937
9894	-0.060625	-0.924063
9895	-0.025937	-0.905000
9896	-0.031563	-0.902813
9897	0.020938	-0.939063
9898	0.011875	-0.898750
9899	0.000000	-0.937500
9900	-0.015625	-0.937813
9901	-0.015938	-0.904375
9902	-0.037812	-0.915937
9903	0.016250	-0.906875
9904	0.032500	-0.918125
9905	0.011875	-0.910312
9906	-0.040938	-0.953750
9907	-0.028125	-0.916562
9908	-0.006562	-0.925625
9909	0.015312	-0.923438
9910	0.045000	-0.923438
9911	0.010000	-0.935000
9912	0.003438	-0.949063
9913	0.035937	-0.930937
9914	0.071563	-0.949063
9915	0.051250	-0.929063
9916	0.079687	-0.919063
9917	0.045312	-0.928750
9918	-0.034688	-0.920937
9919	-0.049063	-0.919687
9920	-0.016563	-0.933438
9921	-0.061562	-0.920625
9922	-0.066562	-0.946875
9923	-0.025625	-0.935937
9924	-0.026250	-0.927500
9925	-0.055000	-0.926250
9926	-0.030000	-0.925000
9927	0.007500	-0.920312
9928	-0.017188	-0.907500
9929	-0.044687	-0.932500
9930	-0.040625	-0.933750
9931	-0.003438	-0.932813
9932	0.013750	-0.927188
9933	0.012500	-0.916562
9934	0.011250	-0.907813
9935	0.026562	-0.918125
9936	0.025313	-0.934375
9937	-0.031563	-0.935937
9938	-0.056563	-0.926250
9939	-0.005938	-0.921562
9940	0.046562	-0.918125
9941	-0.019062	-0.944375
9942	-0.036562	-0.942813
9943	-0.055313	-0.930625
9944	-0.014687	-0.910000
9945	-0.039688	-0.918438
9946	0.012188	-0.919063
9947	0.026250	-0.918438
9948	-0.016875	-0.929375
9949	0.020313	-0.940000
9950	-0.006875	-0.915937
9951	-0.003750	-0.943750
9952	-0.065625	-0.919375
9953	-0.034688	-0.923438
9954	-0.041250	-0.914687
9955	-0.014687	-0.918125
9956	0.017812	-0.912188
9957	-0.044375	-0.936875
9958	-0.098125	-0.930000
9959	-0.015625	-0.901563
9960	0.028438	-0.912500
9961	-0.025000	-0.930312
9962	-0.012188	-0.925937
9963	0.032188	-0.894062
9964	0.012812	-0.919687
9965	0.007188	-0.905937
9966	0.039375	-0.925312
9967	0.001875	-0.921875
9968	-0.013437	-0.939375
9969	-0.004375	-0.917188
9970	0.067187	-0.924063
9971	0.053437	-0.942813
9972	0.040625	-0.912188
9973	0.026562	-0.920312
9974	-0.000937	-0.921562
9975	0.002188	-0.920000
9976	-0.043750	-0.910625
9977	0.032813	-0.917188
9978	0.099687	-0.921250
9979	0.110625	-0.936562
9980	0.135937	-0.912188
9981	0.034375	-0.921875
9982	-0.007812	-0.920625
9983	-0.058750	-0.931875
9984	-0.055625	-0.942187
9985	-0.074688	-0.914062
9986	-0.017500	-0.912500
9987	0.002188	-0.928438
9988	-0.031875	-0.927188
9989	-0.010000	-0.934688
9990	0.058750	-0.938750
9991	0.044062	-0.923125
9992	0.094062	-0.918750
9993	0.105313	-0.911875
9994	0.124375	-0.922813
9995	0.151250	-0.939063
9996	0.179063	-0.935625
9997	0.158750	-0.924687
9998	0.103750	-0.922500
9999	0.087813	-0.929688
10000	0.021250	-0.915937
10001	-0.006562	-0.915625
10002	-0.001563	-0.912188
10003	0.013437	-0.913750
10004	0.103750	-0.949688
10005	0.112187	-0.929063
10006	0.084375	-0.902188
10007	0.168750	-0.916875
10008	0.114687	-0.924063
10009	0.100000	-0.932187
10010	0.122813	-0.919375
10011	0.121250	-0.917500
10012	0.067500	-0.912813
10013	-0.017188	-0.916562
10014	-0.066562	-0.930937
10015	-0.055313	-0.931562
10016	-0.062812	-0.926250
10017	-0.035000	-0.926875
10018	-0.007500	-0.906875
10019	-0.004375	-0.924375
10020	-0.031250	-0.957187
10021	-0.052187	-0.932813
10022	-0.061250	-0.935312
10023	-0.084375	-0.920312
10024	-0.109063	-0.934063
10025	-0.000625	-0.922188
10026	0.009375	-0.920625
10027	0.075938	-0.937500
10028	0.021562	-0.923438
10029	0.009687	-0.929375
10030	0.011250	-0.925937
10031	-0.046250	-0.926250
10032	-0.007812	-0.929063
10033	-0.042813	-0.949063
10034	0.000313	-0.938125
10035	-0.002188	-0.933438
10036	-0.047813	-0.932187
10037	-0.055625	-0.920937
10038	-0.041563	-0.919063
10039	-0.040313	-0.935625
10040	0.043125	-0.945625
10041	0.061250	-0.921875
10042	0.039688	-0.935937
10043	0.001250	-0.930625
10044	0.020625	-0.913438
10045	0.011875	-0.917500
10046	0.016875	-0.950000
10047	0.017188	-0.911250
10048	0.050000	-0.937187
10049	0.016250	-0.920625
10050	0.049375	-0.916250
10051	0.058750	-0.943438
10052	0.028438	-0.940625
10053	0.047188	-0.930937
10054	0.027187	-0.923438
10055	-0.008125	-0.911250
10056	0.041875	-0.914687
10057	0.029063	-0.930312
10058	0.009062	-0.951875
10059	0.014063	-0.904062
10060	0.050625	-0.937500
10061	0.045000	-0.912188
10062	0.035625	-0.931250
10063	-0.006875	-0.929688
10064	-0.039688	-0.933438
10065	0.041875	-0.922813
10066	-0.009687	-0.925000
10067	0.009062	-0.945937
10068	-0.010313	-0.916875
10069	-0.070000	-0.927188
10070	-0.009062	-0.918750
10071	0.011250	-0.929688
10072	0.008750	-0.946875
10073	-0.021250	-0.932813
10074	0.040625	-0.920312
10075	0.023750	-0.934063
10076	-0.000313	-0.898750
10077	-0.001875	-0.905312
10078	0.009687	-0.933438
10079	-0.005313	-0.910312
10080	0.018750	-0.935000
10081	-0.014687	-0.941562
10082	0.013437	-0.919687
10083	0.030937	-0.939063
10084	-0.008750	-0.925625
10085	-0.029375	-0.907813
10086	-0.030625	-0.950625
10087	-0.090313	-0.932813
10088	-0.037812	-0.915312
10089	0.000937	-0.920625
10090	-0.031563	-0.909687
10091	-0.019062	-0.913125
10092	-0.087813	-0.908125
10093	0.029063	-0.946250
10094	0.017812	-0.940000
10095	0.008125	-0.910937
10096	0.012812	-0.931250
10097	0.030625	-0.919375
10098	-0.007812	-0.920000
10099	-0.022812	-0.920937
10100	0.055938	-0.934063
10101	0.065312	-0.942500
10102	0.058438	-0.931250
10103	0.006562	-0.922188
10104	0.031563	-0.936562
10105	0.052500	-0.931562
10106	0.025937	-0.913750
10107	0.031563	-0.948125
10108	0.023750	-0.919063
10109	0.031875	-0.929375
10110	0.004063	-0.912188
10111	-0.014375	-0.923438
10112	0.049375	-0.934375
10113	0.028750	-0.914062
10114	0.019688	-0.939063
10115	0.066562	-0.922188
10116	0.103438	-0.953125
10117	0.115000	-0.927813
10118	0.135937	-0.938750
10119	0.099375	-0.912813
10120	0.075313	-0.929688
10121	-0.000937	-0.907813
10122	0.015625	-0.918125
10123	-0.034063	-0.929063
10124	-0.051562	-0.933125
10125	-0.050937	-0.924687
10126	-0.009062	-0.932187
10127	-0.034375	-0.930937
10128	-0.024063	-0.917813
10129	-0.046250	-0.937500
10130	-0.073750	-0.928438
10131	-0.059062	-0.927188
10132	-0.020625	-0.924375
10133	0.027500	-0.926875
10134	-0.005000	-0.925312
10135	-0.064062	-0.922188
10136	-0.039688	-0.927188
10137	0.030625	-0.923750
10138	0.017188	-0.915625
10139	0.023750	-0.920625
10140	-0.027187	-0.913438
10141	0.005625	-0.930000
10142	0.063750	-0.915000
10143	0.059375	-0.933125
10144	0.049063	-0.940625
10145	0.017812	-0.911875
10146	0.000625	-0.914062
10147	0.024375	-0.920625
10148	-0.026875	-0.921875
10149	-0.024375	-0.926875
10150	-0.050000	-0.925000
10151	-0.025000	-0.939063
10152	-0.022187	-0.911563
10153	-0.013750	-0.915625
10154	0.012500	-0.954375
10155	0.084687	-0.918750
10156	0.091250	-0.924375
10157	0.077500	-0.937813
10158	0.096250	-0.949375
10159	0.082500	-0.936250
10160	0.010937	-0.907500
10161	0.007500	-0.941250
10162	0.030625	-0.929375
10163	-0.010625	-0.926875
10164	-0.020625	-0.924375
10165	-0.026562	-0.915937
10166	-0.028125	-0.924375
10167	-0.038437	-0.889375
10168	-0.026250	-0.929063
10169	0.005938	-0.928125
10170	0.006562	-0.924063
10171	0.045312	-0.929688
10172	-0.016563	-0.953750
10173	0.081562	-0.955313
10174	0.085938	-0.912813
10175	-0.005313	-0.920312
10176	-0.000937	-0.931562
10177	-0.003125	-0.942187
10178	0.016563	-0.925625
10179	-0.008438	-0.948125
10180	0.021562	-0.911563
10181	0.054375	-0.913750
10182	0.026875	-0.916250
10183	0.006562	-0.928125
10184	0.042813	-0.923438
10185	0.068437	-0.948750
10186	0.045937	-0.916250
10187	0.133750	-0.935312
10188	0.103125	-0.936562
10189	0.106875	-0.938125
10190	0.069062	-0.913125
10191	0.056250	-0.925937
10192	0.105938	-0.934063
10193	0.019062	-0.949063
10194	-0.037187	-0.949688
10195	-0.045625	-0.914375
10196	-0.107813	-0.943125
10197	-0.095312	-0.919063
10198	-0.037500	-0.909062
10199	-0.069375	-0.926875
10200	-0.027187	-0.940625
10201	-0.052500	-0.920937
10202	-0.041563	-0.918125
10203	-0.068125	-0.923438
10204	-0.094687	-0.939375
10205	-0.069375	-0.941250
10206	-0.024375	-0.914687
10207	0.050625	-0.930000
10208	0.014063	-0.914375
10209	0.005313	-0.926562
10210	-0.058125	-0.913438
10211	-0.028750	-0.908750
10212	-0.047500	-0.936562
10213	-0.056875	-0.943438
10214	-0.012500	-0.937500
10215	-0.025000	-0.945312
10216	-0.033438	-0.946250
10217	-0.058750	-0.962187
10218	-0.098125	-0.921875
10219	-0.130938	-0.929688
10220	-0.079062	-0.933438
10221	-0.075000	-0.916562
10222	-0.070312	-0.912813
10223	-0.111875	-0.924063
10224	-0.065625	-0.933750
10225	-0.051250	-0.936875
10226	-0.030937	-0.908125
10227	-0.019375	-0.938125
10228	0.069062	-0.928750
10229	0.086250	-0.928750
10230	0.133750	-0.941562
10231	0.103750	-0.909687
10232	0.027813	-0.905625
10233	0.010313	-0.929688
10234	-0.008438	-0.944063
10235	-0.000937	-0.924375
10236	0.017500	-0.934063
10237	-0.045000	-0.921250
10238	-0.064687	-0.927188
10239	-0.118438	-0.940312
10240	-0.120938	-0.925000
10241	-0.104063	-0.925937
10242	-0.015938	-0.934063
10243	0.013437	-0.919375
10244	0.076875	-0.913750
10245	0.123750	-0.910625
10246	0.024688	-0.924063
10247	0.059062	-0.922188
10248	0.045000	-0.914062
10249	0.078437	-0.938438
10250	0.043750	-0.944688
10251	-0.037500	-0.928750
10252	-0.030000	-0.930312
10253	0.026875	-0.919063
10254	0.043437	-0.930937
10255	0.035937	-0.943750
10256	-0.005313	-0.928125
10257	0.014687	-0.930312
10258	0.008438	-0.934063
10259	0.047188	-0.927813
10260	0.079687	-0.931250
10261	0.016875	-0.910937
10262	0.004375	-0.941562
10263	0.041563	-0.919687
10264	0.037187	-0.908125
10265	0.080000	-0.931562
10266	0.045312	-0.939063
10267	-0.010937	-0.933750
10268	0.031875	-0.933750
10269	0.039062	-0.942187
10270	0.029375	-0.954688
10271	0.034063	-0.927188
10272	0.047813	-0.932813
10273	-0.064375	-0.935625
10274	-0.077813	-0.916250
10275	-0.099062	-0.926875
10276	-0.067500	-0.915312
10277	0.030625	-0.933125
10278	0.010000	-0.931562
10279	-0.047188	-0.928125
10280	-0.005938	-0.940937
10281	-0.014063	-0.937813
10282	-0.005000	-0.913750
10283	0.024063	-0.927500
10284	0.000937	-0.927500
10285	0.045312	-0.926562
10286	0.105625	-0.928750
10287	0.113437	-0.942813
10288	0.057813	-0.931250
10289	-0.044375	-0.923750
10290	-0.061875	-0.916250
10291	-0.049063	-0.930000
10292	-0.051250	-0.909062
10293	-0.065000	-0.925312
10294	0.012500	-0.929688
10295	-0.004063	-0.915312
10296	-0.032188	-0.936562
10297	0.007812	-0.954688
10298	0.013750	-0.933750
10299	0.005313	-0.920312
10300	-0.023750	-0.915312
10301	0.004687	-0.935312
10302	0.012500	-0.905312
10303	0.001563	-0.961562
10304	-0.005938	-0.925000
10305	-0.065937	-0.922188
10306	-0.087500	-0.923125
10307	-0.054375	-0.924375
10308	-0.030937	-0.896563
10309	-0.020313	-0.918438
10310	-0.038437	-0.935937
10311	-0.033125	-0.947812
10312	-0.006562	-0.926875
10313	0.006562	-0.911875
10314	-0.058750	-0.945000
10315	0.002188	-0.930937
10316	-0.093125	-0.942187
10317	-0.061250	-0.915000
10318	0.026562	-0.944063
10319	0.008750	-0.916250
10320	0.032188	-0.917500
10321	0.044687	-0.925625
10322	0.012188	-0.921562
10323	0.022187	-0.941562
10324	-0.011562	-0.910625
10325	0.030937	-0.923750
10326	0.012812	-0.938438
10327	-0.005000	-0.926875
10328	0.050625	-0.936875
10329	0.020625	-0.921562
10330	-0.057188	-0.932187
10331	-0.031250	-0.928750
10332	-0.013750	-0.930000
10333	-0.041563	-0.944375
10334	-0.067812	-0.929688
10335	-0.040938	-0.924063
10336	0.000000	-0.924375
10337	-0.036562	-0.921562
10338	-0.081250	-0.920000
10339	-0.068750	-0.923125
10340	-0.066250	-0.929063
10341	-0.031250	-0.882500
10342	0.007812	-0.901875
10343	0.038750	-0.948438
10344	0.027187	-0.932813
10345	-0.012812	-0.933125
10346	0.060625	-0.907500
10347	0.057500	-0.943438
10348	0.045000	-0.952500
10349	0.020000	-0.948125
10350	0.045000	-0.943125
10351	0.032188	-0.924375
10352	0.047188	-0.910312
10353	0.138750	-0.920312
10354	0.089063	-0.924063
10355	0.088125	-0.938750
10356	0.045625	-0.930937
10357	0.020313	-0.918125
10358	-0.005625	-0.942500
10359	-0.030000	-0.935000
10360	0.024375	-0.920000
10361	0.029687	-0.932500
10362	0.006250	-0.952187
10363	-0.095625	-0.924375
10364	-0.064687	-0.930312
10365	-0.101250	-0.918438
10366	-0.097500	-0.910937
10367	-0.082812	-0.917813
10368	-0.098750	-0.905625
10369	-0.113437	-0.923125
10370	-0.025000	-0.930937
10371	0.021875	-0.916250
10372	-0.011562	-0.898438
10373	-0.042188	-0.936875
10374	-0.082500	-0.933750
10375	-0.041875	-0.915312
10376	-0.000313	-0.921250
10377	0.025000	-0.921250
10378	0.026562	-0.924375
10379	0.042500	-0.947812
10380	0.073750	-0.928438
10381	0.057500	-0.926562
10382	0.019688	-0.950937
10383	0.071563	-0.924063
10384	0.000937	-0.931250
10385	0.005313	-0.921875
10386	0.027500	-0.907813
10387	0.001875	-0.928125
10388	-0.029687	-0.942187
10389	0.023125	-0.926250
10390	0.029063	-0.947187
10391	0.068125	-0.930625
10392	0.028125	-0.945312
10393	0.015000	-0.919063
10394	-0.030625	-0.944688
10395	-0.028125	-0.936250
10396	-0.068750	-0.930000
10397	-0.043125	-0.936875
10398	-0.007812	-0.954375
10399	0.006250	-0.911875
10400	-0.048125	-0.931250
10401	-0.075625	-0.908438
10402	-0.040938	-0.932813
10403	0.009062	-0.953125
10404	0.004375	-0.917813
10405	0.044375	-0.939688
10406	0.090625	-0.907188
10407	0.103438	-0.909062
10408	0.154375	-0.924687
10409	0.088125	-0.936250
10410	0.056250	-0.932500
10411	0.029063	-0.933125
10412	-0.027813	-0.947500
10413	-0.028750	-0.924063
10414	-0.008125	-0.917188
10415	-0.050000	-0.925312
10416	0.015000	-0.921562
10417	0.002188	-0.932500
10418	0.023438	-0.912813
10419	0.012188	-0.942187
10420	0.091563	-0.916562
10421	0.070938	-0.930937
10422	0.028125	-0.931562
10423	0.024063	-0.920312
10424	0.016250	-0.922188
10425	-0.030937	-0.918750
10426	-0.030312	-0.930312
10427	-0.017500	-0.943750
10428	0.052812	-0.942813
10429	0.032188	-0.926562
10430	0.008750	-0.906250
10431	0.017188	-0.904375
10432	0.024375	-0.920937
10433	0.053750	-0.912813
10434	0.017500	-0.944688
10435	-0.065937	-0.921562
10436	-0.069687	-0.927500
10437	-0.074375	-0.900937
10438	-0.073125	-0.936562
10439	-0.069375	-0.919687
10440	-0.035000	-0.950625
10441	-0.010937	-0.903125
10442	0.003125	-0.938750
10443	0.004063	-0.962500
10444	0.061875	-0.917188
10445	0.108750	-0.915937
10446	0.131562	-0.925312
10447	0.195625	-0.948750
10448	0.081875	-0.960625
10449	0.048125	-0.916875
10450	0.058125	-0.953125
10451	0.046562	-0.944688
10452	0.046562	-0.945625
10453	-0.019062	-0.940312
10454	0.010937	-0.920000
10455	-0.003438	-0.919063
10456	0.035000	-0.926562
10457	0.016250	-0.937813
10458	0.062812	-0.925000
10459	0.059687	-0.927188
10460	0.059062	-0.944063
10461	0.039688	-0.910000
10462	0.011250	-0.927188
10463	0.002188	-0.919687
10464	0.009687	-0.935625
10465	0.002812	-0.898750
10466	-0.045312	-0.939063
10467	-0.004375	-0.906563
10468	-0.039688	-0.905625
10469	-0.030625	-0.932500
10470	0.044062	-0.920312
10471	0.070938	-0.918438
10472	0.094062	-0.927188
10473	0.009062	-0.941250
