#56900
#time	magnetization	energy	
24404	0.915312	-1.732500
24405	0.890938	-1.709688
24406	0.898125	-1.715937
24407	0.903750	-1.714687
24408	0.894062	-1.709688
24409	0.912813	-1.727188
24410	0.900312	-1.715000
24411	0.883437	-1.705313
24412	0.896250	-1.710312
24413	0.907500	-1.719375
24414	0.900312	-1.712813
24415	0.908438	-1.720312
24416	0.902500	-1.717812
24417	0.905000	-1.721563
24418	0.915312	-1.726250
24419	0.885312	-1.694063
24420	0.900625	-1.710000
24421	0.907813	-1.722500
24422	0.897500	-1.710000
24423	0.921562	-1.735000
24424	0.908750	-1.728750
24425	0.893437	-1.703125
24426	0.905000	-1.723437
24427	0.915000	-1.732813
24428	0.910312	-1.723750
24429	0.905625	-1.728125
24430	0.897500	-1.708125
24431	0.875625	-1.695000
24432	0.878750	-1.695000
24433	0.900000	-1.721875
24434	0.882500	-1.707500
24435	0.906250	-1.723750
24436	0.907813	-1.719375
24437	0.882188	-1.706562
24438	0.886875	-1.714375
24439	0.883750	-1.714375
24440	0.890312	-1.704687
24441	0.895625	-1.716562
24442	0.898750	-1.719688
24443	0.900625	-1.723750
24444	0.895312	-1.708750
24445	0.914062	-1.739062
24446	0.929375	-1.743437
24447	0.910312	-1.730625
24448	0.908125	-1.727188
24449	0.912188	-1.730938
24450	0.908438	-1.725625
24451	0.908125	-1.723750
24452	0.909062	-1.721875
24453	0.895625	-1.710938
24454	0.909062	-1.719688
24455	0.895625	-1.712813
24456	0.907813	-1.723750
24457	0.872188	-1.691563
24458	0.904062	-1.717188
24459	0.897500	-1.710938
24460	0.891563	-1.700000
24461	0.901875	-1.719688
24462	0.882812	-1.710000
24463	0.897813	-1.710312
24464	0.880000	-1.697188
24465	0.896563	-1.714687
24466	0.907813	-1.714375
24467	0.905937	-1.715625
24468	0.908438	-1.723125
24469	0.905625	-1.711875
24470	0.895938	-1.716562
24471	0.897500	-1.716875
24472	0.903125	-1.716250
24473	0.899062	-1.710625
24474	0.893750	-1.704063
24475	0.910000	-1.726562
24476	0.905937	-1.720938
24477	0.904375	-1.723125
24478	0.920625	-1.735937
24479	0.919687	-1.734375
24480	0.912813	-1.735937
24481	0.903438	-1.719062
24482	0.880313	-1.696875
24483	0.895625	-1.722187
24484	0.905312	-1.723750
24485	0.920312	-1.739688
24486	0.899687	-1.721563
24487	0.910000	-1.726250
24488	0.899375	-1.720312
24489	0.887813	-1.705313
24490	0.900625	-1.715313
24491	0.875313	-1.701563
24492	0.896563	-1.708438
24493	0.908750	-1.718438
24494	0.905937	-1.718438
24495	0.904062	-1.718438
24496	0.903438	-1.716562
24497	0.898750	-1.718438
24498	0.907813	-1.727500
24499	0.901563	-1.720000
24500	0.903438	-1.728438
24501	0.889687	-1.703125
24502	0.899687	-1.724375
24503	0.854062	-1.684687
24504	0.868437	-1.693750
24505	0.869687	-1.707812
24506	0.875000	-1.706875
24507	0.869062	-1.709375
24508	0.878750	-1.697188
24509	0.882188	-1.692187
24510	0.900312	-1.713750
24511	0.889687	-1.703750
24512	0.892813	-1.703437
24513	0.898750	-1.718750
24514	0.905625	-1.727188
24515	0.890000	-1.715937
24516	0.896250	-1.713125
24517	0.896250	-1.712813
24518	0.912188	-1.727188
24519	0.893750	-1.713750
24520	0.908750	-1.729375
24521	0.905000	-1.716562
24522	0.893437	-1.706562
24523	0.891563	-1.703750
24524	0.904375	-1.719688
24525	0.914375	-1.726562
24526	0.897188	-1.718750
24527	0.893750	-1.707812
24528	0.906875	-1.726875
24529	0.907500	-1.717812
24530	0.922813	-1.739062
24531	0.891563	-1.711250
24532	0.878437	-1.697812
24533	0.894687	-1.710000
24534	0.897188	-1.711563
24535	0.904062	-1.712813
24536	0.915937	-1.735313
24537	0.900937	-1.716875
24538	0.899375	-1.715313
24539	0.902500	-1.712813
24540	0.890938	-1.703750
24541	0.895000	-1.715937
24542	0.899375	-1.722187
24543	0.906250	-1.726562
24544	0.891563	-1.707188
24545	0.909062	-1.731250
24546	0.903438	-1.718750
24547	0.893750	-1.710000
24548	0.888437	-1.704687
24549	0.892813	-1.713750
24550	0.896563	-1.712500
24551	0.898438	-1.719375
24552	0.884062	-1.698438
24553	0.891563	-1.706250
24554	0.903750	-1.729375
24555	0.900312	-1.719375
24556	0.915625	-1.727188
24557	0.894062	-1.704687
24558	0.914375	-1.728125
24559	0.904062	-1.708125
24560	0.896875	-1.705625
24561	0.901875	-1.715000
24562	0.930625	-1.747812
24563	0.886563	-1.705313
24564	0.910625	-1.720938
24565	0.894375	-1.712187
24566	0.878437	-1.705313
24567	0.890312	-1.705313
24568	0.897813	-1.715937
24569	0.916562	-1.731875
24570	0.914687	-1.726562
24571	0.892813	-1.709062
24572	0.912500	-1.731875
24573	0.877500	-1.691563
24574	0.876875	-1.704063
24575	0.864688	-1.686875
24576	0.888437	-1.710625
24577	0.917813	-1.732187
24578	0.914375	-1.734375
24579	0.924375	-1.741875
24580	0.892813	-1.705313
24581	0.889062	-1.703125
24582	0.900000	-1.715625
24583	0.901563	-1.715625
24584	0.890938	-1.702500
24585	0.898438	-1.712813
24586	0.909375	-1.723437
24587	0.915000	-1.727500
24588	0.922188	-1.736875
24589	0.894687	-1.699062
24590	0.916562	-1.737812
24591	0.906875	-1.718438
24592	0.882812	-1.698750
24593	0.868437	-1.708125
24594	0.887500	-1.723437
24595	0.890625	-1.707188
24596	0.900625	-1.713750
24597	0.915937	-1.728438
24598	0.898125	-1.714687
24599	0.910000	-1.726562
24600	0.900000	-1.716875
24601	0.908125	-1.722187
24602	0.895312	-1.714375
24603	0.898125	-1.716875
24604	0.878750	-1.704375
24605	0.862812	-1.697188
24606	0.873750	-1.706875
24607	0.880625	-1.714063
24608	0.884375	-1.723750
24609	0.891875	-1.724375
24610	0.893750	-1.713437
24611	0.887188	-1.706875
24612	0.905937	-1.724687
24613	0.899062	-1.711563
24614	0.899375	-1.710312
24615	0.886875	-1.704375
24616	0.871250	-1.689062
24617	0.905625	-1.715313
24618	0.895625	-1.707500
24619	0.919063	-1.730312
24620	0.918438	-1.729688
24621	0.904375	-1.718750
24622	0.905000	-1.732187
24623	0.895625	-1.716250
24624	0.885000	-1.708750
24625	0.880313	-1.715000
24626	0.897813	-1.715625
24627	0.887188	-1.705938
24628	0.900625	-1.722500
24629	0.884062	-1.709062
24630	0.895625	-1.713437
24631	0.898125	-1.712813
24632	0.901563	-1.715625
24633	0.912500	-1.732187
24634	0.900937	-1.705938
24635	0.909687	-1.721875
24636	0.901875	-1.711250
24637	0.885312	-1.708125
24638	0.866250	-1.694375
24639	0.861250	-1.685938
24640	0.900000	-1.728750
24641	0.905312	-1.729375
24642	0.904375	-1.720625
24643	0.885938	-1.707812
24644	0.863125	-1.700312
24645	0.870938	-1.698125
24646	0.890000	-1.707500
24647	0.902813	-1.710312
24648	0.891875	-1.704687
24649	0.886875	-1.709688
24650	0.891563	-1.703750
24651	0.895938	-1.713750
24652	0.886250	-1.714375
24653	0.885625	-1.711250
24654	0.884375	-1.706875
24655	0.887813	-1.713125
24656	0.868125	-1.691563
24657	0.907500	-1.728438
24658	0.906563	-1.720312
24659	0.889687	-1.705313
24660	0.896250	-1.711250
24661	0.881250	-1.704063
24662	0.891563	-1.713125
24663	0.894062	-1.714063
24664	0.895000	-1.706250
24665	0.925000	-1.738125
24666	0.903438	-1.713437
24667	0.912813	-1.729375
24668	0.904687	-1.720938
24669	0.908750	-1.716250
24670	0.902500	-1.712187
24671	0.902813	-1.717500
24672	0.897188	-1.714063
24673	0.913125	-1.723750
24674	0.906563	-1.725313
24675	0.897188	-1.707812
24676	0.885312	-1.709688
24677	0.892188	-1.705000
24678	0.880625	-1.706562
24679	0.892813	-1.714063
24680	0.910312	-1.728438
24681	0.899375	-1.724687
24682	0.885000	-1.715000
24683	0.893125	-1.720000
24684	0.888437	-1.708125
24685	0.876250	-1.699062
24686	0.900937	-1.715313
24687	0.880313	-1.706875
24688	0.854688	-1.680313
24689	0.859375	-1.685938
24690	0.876563	-1.711563
24691	0.876250	-1.696562
24692	0.888437	-1.704687
24693	0.902188	-1.717500
24694	0.900312	-1.723125
24695	0.870313	-1.681563
24696	0.884687	-1.701250
24697	0.907500	-1.723125
24698	0.898125	-1.715000
24699	0.907500	-1.729688
24700	0.907813	-1.718438
24701	0.897188	-1.714063
24702	0.886563	-1.705000
24703	0.881875	-1.692813
24704	0.891250	-1.710000
24705	0.900312	-1.715313
24706	0.896250	-1.709062
24707	0.905937	-1.718125
24708	0.893750	-1.701250
24709	0.885938	-1.708750
24710	0.887813	-1.704063
24711	0.904375	-1.719688
24712	0.913438	-1.728125
24713	0.884687	-1.694063
24714	0.891875	-1.717188
24715	0.907813	-1.722500
24716	0.885625	-1.698750
24717	0.893750	-1.712813
24718	0.904687	-1.719375
24719	0.904687	-1.716562
24720	0.902188	-1.713750
24721	0.890312	-1.709688
24722	0.893750	-1.713125
24723	0.870938	-1.694063
24724	0.890000	-1.703750
24725	0.899687	-1.714063
24726	0.917813	-1.739062
24727	0.908750	-1.716562
24728	0.908125	-1.725937
24729	0.894375	-1.710312
24730	0.900625	-1.718438
24731	0.902188	-1.718750
24732	0.906250	-1.716562
24733	0.911875	-1.726875
24734	0.885000	-1.699688
24735	0.884062	-1.702500
24736	0.891250	-1.698750
24737	0.904375	-1.716562
24738	0.912500	-1.729375
24739	0.910000	-1.725000
24740	0.889375	-1.712500
24741	0.899687	-1.719688
24742	0.889375	-1.697188
24743	0.915312	-1.738438
24744	0.917813	-1.724375
24745	0.907813	-1.727500
24746	0.900625	-1.710000
24747	0.877188	-1.704375
24748	0.875313	-1.698750
24749	0.889375	-1.709375
24750	0.910937	-1.721563
24751	0.908750	-1.713125
24752	0.896875	-1.708125
24753	0.878125	-1.701563
24754	0.883750	-1.697500
24755	0.881875	-1.714687
24756	0.873750	-1.708438
24757	0.890000	-1.701563
24758	0.893125	-1.716875
24759	0.890625	-1.713437
24760	0.909687	-1.720312
24761	0.890938	-1.708125
24762	0.896875	-1.708438
24763	0.887500	-1.705625
24764	0.892813	-1.705313
24765	0.889062	-1.703750
24766	0.900937	-1.720312
24767	0.903438	-1.720625
24768	0.898438	-1.711875
24769	0.910000	-1.724063
24770	0.895000	-1.710312
24771	0.896875	-1.715625
24772	0.918125	-1.732187
24773	0.898750	-1.711563
24774	0.889375	-1.713750
24775	0.888125	-1.706875
24776	0.898438	-1.712500
24777	0.890000	-1.707500
24778	0.902500	-1.718125
24779	0.911875	-1.727500
24780	0.911563	-1.721875
24781	0.903750	-1.722187
24782	0.906250	-1.719375
24783	0.893750	-1.713125
24784	0.878437	-1.692187
24785	0.879062	-1.691875
24786	0.894687	-1.709375
24787	0.887813	-1.711250
24788	0.904687	-1.710938
24789	0.905000	-1.714063
24790	0.883125	-1.705625
24791	0.875000	-1.702813
24792	0.849375	-1.683750
24793	0.859688	-1.691250
24794	0.875938	-1.709062
24795	0.895312	-1.710938
24796	0.909375	-1.720625
24797	0.889062	-1.705313
24798	0.899687	-1.725937
24799	0.871563	-1.698750
24800	0.901563	-1.723125
24801	0.878437	-1.699375
24802	0.875625	-1.705625
24803	0.872500	-1.698750
24804	0.896250	-1.706875
24805	0.890938	-1.716562
24806	0.914375	-1.730938
24807	0.909687	-1.724687
24808	0.922188	-1.736875
24809	0.910937	-1.723125
24810	0.893437	-1.704687
24811	0.908438	-1.722500
24812	0.901563	-1.714687
24813	0.892188	-1.708438
24814	0.903125	-1.717188
24815	0.894062	-1.701563
24816	0.911250	-1.726562
24817	0.902188	-1.716875
24818	0.904375	-1.718438
24819	0.893437	-1.710312
24820	0.878437	-1.699688
24821	0.895000	-1.720312
24822	0.890625	-1.695625
24823	0.900312	-1.709688
24824	0.896875	-1.715625
24825	0.880625	-1.700937
24826	0.910625	-1.728125
24827	0.896250	-1.706250
24828	0.914375	-1.732813
24829	0.899687	-1.718125
24830	0.895000	-1.718125
24831	0.897813	-1.718438
24832	0.910000	-1.724063
24833	0.907188	-1.726875
24834	0.913750	-1.728438
24835	0.903750	-1.714375
24836	0.899687	-1.710625
24837	0.899062	-1.711250
24838	0.905937	-1.714375
24839	0.889687	-1.706875
24840	0.912500	-1.725625
24841	0.915937	-1.737500
24842	0.899687	-1.716875
24843	0.890312	-1.717812
24844	0.881563	-1.701250
24845	0.888125	-1.706250
24846	0.888750	-1.713437
24847	0.888437	-1.707500
24848	0.892188	-1.701875
24849	0.904687	-1.727812
24850	0.907188	-1.717188
24851	0.921875	-1.734375
24852	0.911250	-1.719688
24853	0.901563	-1.708750
24854	0.915312	-1.731250
24855	0.900312	-1.724687
24856	0.892813	-1.714375
24857	0.895938	-1.712813
24858	0.905312	-1.720000
24859	0.898750	-1.705938
24860	0.899687	-1.718750
24861	0.900937	-1.713750
24862	0.903750	-1.725937
24863	0.905000	-1.713437
24864	0.881250	-1.700312
24865	0.900937	-1.714063
24866	0.893750	-1.706562
24867	0.901875	-1.713125
24868	0.904687	-1.716250
24869	0.876563	-1.704063
24870	0.875625	-1.698125
24871	0.896250	-1.716562
24872	0.902813	-1.722500
24873	0.910000	-1.723750
24874	0.902500	-1.718125
24875	0.918750	-1.725000
24876	0.899687	-1.724375
24877	0.897813	-1.721875
24878	0.892813	-1.721250
24879	0.868125	-1.704375
24880	0.896563	-1.717812
24881	0.890312	-1.713437
24882	0.882500	-1.707812
24883	0.865313	-1.687812
24884	0.874062	-1.702187
24885	0.891875	-1.714375
24886	0.879687	-1.702187
24887	0.878125	-1.709062
24888	0.875313	-1.708125
24889	0.865625	-1.697812
24890	0.865625	-1.692813
24891	0.855313	-1.681875
24892	0.879375	-1.706562
24893	0.861563	-1.701563
24894	0.890938	-1.717188
24895	0.858437	-1.682187
24896	0.890938	-1.709062
24897	0.907813	-1.712500
24898	0.889375	-1.707812
24899	0.906875	-1.725000
24900	0.899062	-1.715000
24901	0.916250	-1.736250
24902	0.900625	-1.711563
24903	0.885938	-1.705000
24904	0.904375	-1.718125
24905	0.891875	-1.713437
24906	0.883437	-1.700625
24907	0.889375	-1.710000
24908	0.905625	-1.723750
24909	0.888437	-1.709375
24910	0.885625	-1.722500
24911	0.906563	-1.721563
24912	0.898750	-1.717500
24913	0.871875	-1.693750
24914	0.897188	-1.716250
24915	0.892188	-1.700000
24916	0.894375	-1.703125
24917	0.903125	-1.720938
24918	0.913438	-1.727188
24919	0.893437	-1.705000
24920	0.915937	-1.728438
24921	0.914687	-1.729375
24922	0.920625	-1.738125
24923	0.904687	-1.721563
24924	0.903125	-1.720000
24925	0.902188	-1.720000
24926	0.897500	-1.716562
24927	0.883125	-1.708125
24928	0.897188	-1.717812
24929	0.911875	-1.735937
24930	0.894062	-1.706875
24931	0.896875	-1.712500
24932	0.908125	-1.723437
24933	0.888437	-1.700625
24934	0.895625	-1.703125
24935	0.888750	-1.687500
24936	0.914062	-1.737188
24937	0.891875	-1.704375
24938	0.881250	-1.694375
24939	0.898438	-1.714687
24940	0.898125	-1.705938
24941	0.907188	-1.723125
24942	0.894687	-1.717812
24943	0.885312	-1.710938
24944	0.904375	-1.722187
24945	0.900312	-1.711563
24946	0.902813	-1.723750
24947	0.888437	-1.713750
24948	0.902813	-1.719375
24949	0.916562	-1.727188
24950	0.908438	-1.727500
24951	0.903750	-1.719375
24952	0.898125	-1.715000
24953	0.907188	-1.724375
24954	0.914062	-1.728125
24955	0.902813	-1.719062
24956	0.892500	-1.708438
24957	0.900000	-1.712813
24958	0.903438	-1.725625
24959	0.920000	-1.733750
24960	0.912500	-1.724687
24961	0.904375	-1.715625
24962	0.884375	-1.699375
24963	0.881250	-1.688750
24964	0.894062	-1.714375
24965	0.899687	-1.716250
24966	0.882188	-1.702187
24967	0.908125	-1.721563
24968	0.903125	-1.717188
24969	0.900625	-1.717812
24970	0.895312	-1.707812
24971	0.881563	-1.703437
24972	0.872188	-1.694063
24973	0.876563	-1.707188
24974	0.860625	-1.698438
24975	0.855313	-1.700000
24976	0.854375	-1.711250
24977	0.857500	-1.700625
24978	0.860938	-1.692813
24979	0.868750	-1.704063
24980	0.844063	-1.682813
24981	0.864688	-1.693125
24982	0.865938	-1.704687
24983	0.879375	-1.710625
24984	0.881875	-1.709375
24985	0.880000	-1.698750
24986	0.894687	-1.725000
24987	0.889375	-1.718125
24988	0.879375	-1.703750
24989	0.879375	-1.706875
24990	0.906250	-1.720625
24991	0.920312	-1.740312
24992	0.909375	-1.721250
24993	0.892500	-1.714687
24994	0.905000	-1.720938
24995	0.889375	-1.703750
24996	0.894062	-1.704687
24997	0.906875	-1.715625
24998	0.922188	-1.737188
24999	0.908438	-1.725000
25000	0.908438	-1.725625
25001	0.904375	-1.728438
25002	0.902500	-1.716875
25003	0.868750	-1.691250
25004	0.880313	-1.697812
25005	0.905937	-1.725937
25006	0.901875	-1.715313
25007	0.894375	-1.703125
25008	0.908438	-1.725625
25009	0.911250	-1.734063
25010	0.882812	-1.694375
25011	0.890312	-1.706562
25012	0.879062	-1.690937
25013	0.883125	-1.700312
25014	0.889375	-1.705625
25015	0.889062	-1.705313
25016	0.869062	-1.690937
25017	0.889375	-1.712500
25018	0.887500	-1.703125
25019	0.910937	-1.726250
25020	0.905312	-1.722500
25021	0.890625	-1.702813
25022	0.895000	-1.713125
25023	0.898125	-1.716562
25024	0.898125	-1.708125
25025	0.920625	-1.734687
25026	0.906563	-1.726562
25027	0.897500	-1.717188
25028	0.889375	-1.708438
25029	0.897813	-1.710625
25030	0.884375	-1.698125
25031	0.893750	-1.706562
25032	0.883750	-1.704063
25033	0.891875	-1.712813
25034	0.896250	-1.716562
25035	0.885000	-1.695312
25036	0.890312	-1.696875
25037	0.890000	-1.699062
25038	0.868750	-1.692187
25039	0.895312	-1.716562
25040	0.896875	-1.715313
25041	0.899687	-1.722813
25042	0.873125	-1.698125
25043	0.895938	-1.713125
25044	0.888437	-1.708750
25045	0.880000	-1.702813
25046	0.900312	-1.718750
25047	0.884062	-1.703125
25048	0.893125	-1.703125
25049	0.895312	-1.713750
25050	0.890625	-1.714063
25051	0.891563	-1.707188
25052	0.888750	-1.705000
25053	0.890625	-1.720000
25054	0.898438	-1.722500
25055	0.886563	-1.699062
25056	0.914375	-1.724375
25057	0.882812	-1.700937
25058	0.873437	-1.694375
25059	0.885938	-1.700312
25060	0.889062	-1.712187
25061	0.904687	-1.723437
25062	0.909062	-1.722813
25063	0.902188	-1.720625
25064	0.912188	-1.720625
25065	0.877188	-1.698125
25066	0.900000	-1.716250
25067	0.917188	-1.728125
25068	0.910312	-1.720938
25069	0.901563	-1.711250
25070	0.880938	-1.703750
25071	0.899375	-1.716875
25072	0.890312	-1.703437
25073	0.887188	-1.709688
25074	0.914375	-1.732500
25075	0.917500	-1.736563
25076	0.899687	-1.722500
25077	0.898438	-1.716250
25078	0.901875	-1.720000
25079	0.905937	-1.721875
25080	0.894375	-1.710938
25081	0.874687	-1.699688
25082	0.897188	-1.720312
25083	0.906875	-1.720625
25084	0.911250	-1.720625
25085	0.908125	-1.729375
25086	0.885312	-1.698438
25087	0.903750	-1.720000
25088	0.891563	-1.709062
25089	0.909062	-1.728125
25090	0.895312	-1.708750
25091	0.906875	-1.721563
25092	0.906875	-1.721250
25093	0.913125	-1.730625
25094	0.904687	-1.720312
25095	0.916250	-1.721875
25096	0.891563	-1.700937
25097	0.891875	-1.710938
25098	0.914375	-1.730625
25099	0.895312	-1.709062
25100	0.885000	-1.701250
25101	0.896875	-1.709062
25102	0.885625	-1.723437
25103	0.896250	-1.718750
25104	0.893437	-1.708750
25105	0.895312	-1.708750
25106	0.902500	-1.719062
25107	0.896875	-1.716875
25108	0.905000	-1.716562
25109	0.896563	-1.715625
25110	0.905937	-1.725000
25111	0.912188	-1.730938
25112	0.906875	-1.727500
25113	0.892813	-1.707812
25114	0.907813	-1.722500
25115	0.901563	-1.714063
25116	0.906563	-1.719375
25117	0.898750	-1.717188
25118	0.890938	-1.719375
25119	0.898750	-1.727188
25120	0.874062	-1.702813
25121	0.867188	-1.693750
25122	0.869375	-1.704687
25123	0.862187	-1.687812
25124	0.878750	-1.702813
25125	0.899375	-1.716875
25126	0.897813	-1.705313
25127	0.915937	-1.732187
25128	0.903125	-1.717500
25129	0.898438	-1.715313
25130	0.888750	-1.710312
25131	0.883437	-1.700937
25132	0.894062	-1.718438
25133	0.900625	-1.717812
25134	0.877188	-1.699375
25135	0.899687	-1.718438
25136	0.888437	-1.707500
25137	0.895312	-1.721563
25138	0.886563	-1.697812
25139	0.877812	-1.699688
25140	0.878125	-1.719688
25141	0.892813	-1.715625
25142	0.888750	-1.718750
25143	0.879375	-1.701250
25144	0.880625	-1.693437
25145	0.900000	-1.711875
25146	0.889062	-1.713437
25147	0.891563	-1.706250
25148	0.888750	-1.705313
25149	0.914375	-1.725937
25150	0.913125	-1.730312
25151	0.903125	-1.723750
25152	0.880938	-1.697188
25153	0.908125	-1.725313
25154	0.903125	-1.717812
25155	0.904687	-1.715937
25156	0.902500	-1.718125
25157	0.897500	-1.711875
25158	0.909062	-1.717188
25159	0.913125	-1.728438
25160	0.898438	-1.710000
25161	0.904375	-1.723125
25162	0.899062	-1.717500
25163	0.910312	-1.724375
25164	0.911875	-1.726250
25165	0.906875	-1.725625
25166	0.895000	-1.713437
25167	0.902813	-1.718750
25168	0.902500	-1.718125
25169	0.903438	-1.715937
25170	0.905625	-1.720938
25171	0.921562	-1.738750
25172	0.921250	-1.732187
25173	0.900312	-1.714375
25174	0.898438	-1.714687
25175	0.918438	-1.732500
25176	0.903438	-1.718438
25177	0.899687	-1.714375
25178	0.889062	-1.703437
25179	0.884375	-1.699688
25180	0.886875	-1.698438
25181	0.896875	-1.711875
25182	0.895625	-1.708125
25183	0.893437	-1.708125
25184	0.906250	-1.720000
25185	0.916250	-1.727812
25186	0.910625	-1.721875
25187	0.915312	-1.731250
25188	0.908438	-1.730000
25189	0.894062	-1.715313
25190	0.904062	-1.720000
25191	0.866563	-1.688438
25192	0.896563	-1.721875
25193	0.899687	-1.725937
25194	0.897188	-1.713125
25195	0.868125	-1.683125
25196	0.911875	-1.727812
25197	0.910312	-1.718438
25198	0.899375	-1.716250
25199	0.911875	-1.727500
25200	0.913750	-1.728750
25201	0.907813	-1.725313
25202	0.893125	-1.718438
25203	0.889062	-1.705000
25204	0.909062	-1.726562
25205	0.896563	-1.715625
