#39300
#time	magnetization	energy	
25832	-0.573750	-1.328125
25833	-0.591250	-1.345625
25834	-0.562187	-1.335312
25835	-0.550937	-1.306250
25836	-0.594688	-1.331875
25837	-0.587187	-1.332812
25838	-0.595313	-1.318125
25839	-0.580313	-1.338750
25840	-0.574375	-1.324375
25841	-0.587187	-1.345625
25842	-0.545625	-1.311875
25843	-0.565937	-1.321875
25844	-0.570312	-1.318437
25845	-0.550937	-1.302188
25846	-0.570000	-1.326250
25847	-0.565625	-1.309687
25848	-0.572500	-1.321875
25849	-0.592500	-1.327813
25850	-0.609062	-1.318125
25851	-0.588437	-1.341250
25852	-0.585313	-1.334062
25853	-0.575000	-1.326875
25854	-0.544375	-1.306250
25855	-0.575625	-1.321562
25856	-0.570625	-1.346563
25857	-0.572812	-1.331562
25858	-0.562813	-1.324688
25859	-0.569688	-1.337187
25860	-0.562500	-1.319063
25861	-0.550625	-1.305937
25862	-0.535312	-1.297813
25863	-0.504687	-1.303750
25864	-0.453125	-1.278750
25865	-0.526875	-1.325625
25866	-0.455313	-1.293438
25867	-0.502188	-1.290938
25868	-0.517500	-1.297500
25869	-0.598125	-1.341562
25870	-0.549687	-1.328125
25871	-0.502188	-1.310312
25872	-0.520000	-1.328125
25873	-0.485000	-1.332812
25874	-0.504375	-1.316563
25875	-0.513125	-1.324688
25876	-0.566875	-1.342812
25877	-0.509687	-1.301562
25878	-0.496875	-1.316563
25879	-0.506563	-1.318437
25880	-0.517188	-1.317813
25881	-0.514062	-1.343750
25882	-0.524375	-1.315937
25883	-0.525000	-1.313750
25884	-0.500000	-1.316563
25885	-0.510625	-1.295000
25886	-0.495937	-1.311250
25887	-0.490938	-1.326250
25888	-0.503125	-1.320000
25889	-0.513750	-1.332500
25890	-0.487187	-1.333125
25891	-0.490938	-1.340000
25892	-0.424063	-1.310938
25893	-0.441563	-1.325312
25894	-0.454062	-1.321562
25895	-0.387500	-1.307813
25896	-0.391562	-1.301875
25897	-0.368437	-1.291562
25898	-0.368750	-1.296250
25899	-0.413125	-1.330938
25900	-0.453750	-1.325937
25901	-0.502812	-1.346250
25902	-0.455937	-1.284687
25903	-0.451562	-1.308750
25904	-0.497188	-1.319687
25905	-0.454062	-1.334375
25906	-0.402187	-1.313125
25907	-0.418750	-1.344375
25908	-0.457813	-1.328750
25909	-0.438437	-1.321562
25910	-0.418750	-1.335938
25911	-0.406562	-1.315000
25912	-0.445000	-1.314688
25913	-0.428125	-1.306875
25914	-0.417812	-1.308750
25915	-0.400938	-1.329375
25916	-0.398438	-1.298437
25917	-0.412187	-1.288750
25918	-0.447188	-1.311875
25919	-0.463438	-1.318125
25920	-0.463750	-1.323750
25921	-0.457813	-1.317500
25922	-0.430625	-1.305000
25923	-0.455625	-1.308750
25924	-0.445000	-1.301250
25925	-0.443125	-1.317813
25926	-0.435937	-1.307813
25927	-0.438750	-1.342188
25928	-0.415312	-1.308125
25929	-0.363438	-1.319687
25930	-0.343125	-1.293125
25931	-0.353750	-1.290000
25932	-0.332813	-1.295937
25933	-0.321875	-1.274687
25934	-0.330313	-1.297500
25935	-0.391250	-1.306250
25936	-0.421875	-1.336875
25937	-0.381250	-1.332500
25938	-0.397188	-1.326250
25939	-0.391875	-1.303750
25940	-0.415938	-1.321562
25941	-0.441250	-1.330000
25942	-0.450313	-1.302500
25943	-0.422812	-1.325937
25944	-0.452188	-1.318750
25945	-0.463750	-1.303125
25946	-0.446250	-1.323750
25947	-0.391875	-1.309687
25948	-0.441875	-1.325312
25949	-0.492812	-1.324062
25950	-0.498125	-1.321875
25951	-0.490000	-1.315000
25952	-0.521250	-1.331562
25953	-0.533438	-1.313750
25954	-0.494688	-1.290312
25955	-0.513437	-1.297813
25956	-0.506875	-1.303125
25957	-0.524062	-1.307813
25958	-0.489687	-1.293125
25959	-0.461562	-1.290000
25960	-0.491563	-1.306250
25961	-0.466875	-1.292500
25962	-0.518437	-1.335312
25963	-0.582812	-1.328125
25964	-0.567500	-1.323750
25965	-0.600938	-1.332812
25966	-0.586875	-1.317813
25967	-0.630625	-1.360625
25968	-0.547813	-1.326563
25969	-0.510625	-1.321875
25970	-0.574063	-1.347187
25971	-0.539375	-1.310312
25972	-0.530937	-1.320312
25973	-0.572812	-1.320625
25974	-0.536875	-1.305313
25975	-0.544687	-1.305313
25976	-0.543438	-1.327187
25977	-0.512500	-1.316250
25978	-0.506250	-1.311875
25979	-0.510312	-1.307187
25980	-0.479687	-1.320625
25981	-0.459688	-1.325625
25982	-0.454375	-1.275625
25983	-0.455313	-1.303125
25984	-0.466875	-1.306250
25985	-0.441875	-1.283438
25986	-0.436250	-1.293750
25987	-0.464375	-1.307813
25988	-0.435000	-1.285000
25989	-0.427187	-1.305313
25990	-0.430312	-1.280000
25991	-0.445312	-1.293750
25992	-0.511875	-1.329687
25993	-0.564688	-1.324375
25994	-0.530937	-1.285625
25995	-0.505000	-1.282500
25996	-0.499688	-1.328125
25997	-0.473438	-1.311562
25998	-0.487500	-1.328750
25999	-0.499375	-1.347813
26000	-0.499688	-1.335000
26001	-0.474687	-1.332188
26002	-0.444688	-1.310625
26003	-0.422500	-1.301250
26004	-0.412500	-1.302500
26005	-0.394375	-1.315625
26006	-0.364063	-1.321250
26007	-0.350000	-1.307187
26008	-0.332813	-1.316250
26009	-0.356250	-1.325625
26010	-0.324688	-1.321562
26011	-0.293750	-1.308437
26012	-0.306250	-1.283125
26013	-0.285313	-1.284687
26014	-0.268750	-1.302188
26015	-0.210938	-1.281562
26016	-0.180000	-1.300000
26017	-0.200000	-1.274375
26018	-0.184688	-1.280625
26019	-0.202500	-1.292812
26020	-0.230937	-1.320938
26021	-0.201250	-1.294375
26022	-0.213438	-1.299688
26023	-0.177187	-1.302812
26024	-0.225312	-1.305937
26025	-0.280938	-1.294062
26026	-0.285313	-1.308125
26027	-0.281250	-1.274687
26028	-0.268125	-1.302812
26029	-0.254063	-1.293125
26030	-0.238125	-1.300000
26031	-0.264688	-1.296250
26032	-0.269375	-1.304062
26033	-0.314375	-1.296875
26034	-0.303438	-1.299688
26035	-0.267813	-1.303438
26036	-0.256875	-1.284375
26037	-0.285313	-1.308750
26038	-0.256563	-1.313438
26039	-0.245938	-1.313750
26040	-0.166875	-1.328750
26041	-0.185938	-1.343438
26042	-0.134063	-1.332188
26043	-0.100625	-1.310625
26044	-0.080625	-1.302188
26045	-0.062187	-1.321250
26046	-0.056563	-1.310938
26047	-0.041875	-1.305625
26048	-0.109375	-1.328750
26049	-0.116250	-1.328750
26050	-0.183750	-1.337187
26051	-0.179688	-1.331562
26052	-0.171250	-1.346563
26053	-0.146875	-1.357813
26054	-0.137500	-1.310000
26055	-0.138437	-1.295313
26056	-0.140937	-1.328437
26057	-0.127812	-1.281875
26058	-0.095937	-1.292500
26059	-0.061562	-1.313438
26060	-0.071563	-1.300625
26061	-0.035625	-1.276563
26062	-0.001563	-1.292188
26063	-0.054375	-1.273125
26064	-0.068125	-1.292188
26065	-0.015625	-1.281562
26066	-0.044687	-1.299063
26067	-0.063750	-1.304375
26068	-0.065000	-1.275625
26069	-0.073125	-1.270938
26070	-0.096250	-1.293750
26071	-0.105000	-1.293750
26072	-0.123750	-1.287187
26073	-0.132500	-1.315313
26074	-0.132188	-1.317187
26075	-0.150938	-1.294375
26076	-0.176250	-1.279688
26077	-0.091563	-1.310625
26078	-0.041250	-1.285000
26079	-0.033750	-1.305625
26080	-0.089375	-1.311562
26081	-0.085312	-1.265625
26082	-0.061562	-1.278125
26083	-0.079375	-1.281875
26084	-0.131250	-1.273438
26085	-0.124375	-1.274063
26086	-0.205625	-1.271562
26087	-0.222812	-1.280625
26088	-0.215625	-1.305937
26089	-0.098750	-1.283438
26090	-0.111875	-1.290312
26091	-0.083437	-1.304375
26092	-0.108750	-1.288437
26093	-0.068125	-1.310312
26094	-0.115625	-1.305937
26095	-0.102813	-1.281250
26096	-0.073125	-1.291562
26097	-0.117500	-1.297187
26098	-0.109375	-1.297187
26099	-0.161562	-1.309063
26100	-0.150625	-1.274687
26101	-0.080312	-1.274375
26102	-0.098750	-1.297500
26103	-0.067812	-1.290312
26104	-0.025937	-1.285313
26105	-0.020313	-1.264375
26106	-0.037500	-1.302500
26107	0.017500	-1.284375
26108	-0.062187	-1.309687
26109	-0.068125	-1.277500
26110	-0.073125	-1.295937
26111	-0.090000	-1.276563
26112	-0.092188	-1.273125
26113	-0.088750	-1.280938
26114	-0.085312	-1.275625
26115	-0.101875	-1.282188
26116	-0.096250	-1.268750
26117	-0.115312	-1.268438
26118	-0.094375	-1.284687
26119	-0.082812	-1.240625
26120	-0.073438	-1.287500
26121	-0.148750	-1.291875
26122	-0.156250	-1.283750
26123	-0.165937	-1.276875
26124	-0.096250	-1.253125
26125	-0.114062	-1.255937
26126	-0.124688	-1.258750
26127	-0.143125	-1.276563
26128	-0.148438	-1.306875
26129	-0.195312	-1.325625
26130	-0.157500	-1.297187
26131	-0.184062	-1.288750
26132	-0.136250	-1.276563
26133	-0.165937	-1.292188
26134	-0.177187	-1.321875
26135	-0.176875	-1.292500
26136	-0.174687	-1.323438
26137	-0.172187	-1.299375
26138	-0.166875	-1.313438
26139	-0.193125	-1.309375
26140	-0.225312	-1.299375
26141	-0.207187	-1.279688
26142	-0.209063	-1.295937
26143	-0.225938	-1.316563
26144	-0.230625	-1.294375
26145	-0.246250	-1.300312
26146	-0.208750	-1.307813
26147	-0.200625	-1.273125
26148	-0.226875	-1.317813
26149	-0.228750	-1.307187
26150	-0.275938	-1.313438
26151	-0.265937	-1.330313
26152	-0.313437	-1.319687
26153	-0.326562	-1.310312
26154	-0.279375	-1.290938
26155	-0.340938	-1.300312
26156	-0.326562	-1.315313
26157	-0.337813	-1.321875
26158	-0.297812	-1.310312
26159	-0.313437	-1.305625
26160	-0.320937	-1.327187
26161	-0.354375	-1.340000
26162	-0.356875	-1.321875
26163	-0.312188	-1.301250
26164	-0.306250	-1.308750
26165	-0.266562	-1.306875
26166	-0.222812	-1.303125
26167	-0.239687	-1.288750
26168	-0.245000	-1.265625
26169	-0.218125	-1.309063
26170	-0.157500	-1.304375
26171	-0.149062	-1.312500
26172	-0.153750	-1.300312
26173	-0.186250	-1.320000
26174	-0.202187	-1.307813
26175	-0.176250	-1.295000
26176	-0.219688	-1.293438
26177	-0.191562	-1.300938
26178	-0.182500	-1.283750
26179	-0.190625	-1.286875
26180	-0.157812	-1.290000
26181	-0.183438	-1.294062
26182	-0.145313	-1.282500
26183	-0.172187	-1.296563
26184	-0.119688	-1.270312
26185	-0.161562	-1.304688
26186	-0.158750	-1.295625
26187	-0.197500	-1.299375
26188	-0.192188	-1.311875
26189	-0.218438	-1.304375
26190	-0.121563	-1.306563
26191	-0.128438	-1.286250
26192	-0.167813	-1.284687
26193	-0.225312	-1.297813
26194	-0.208125	-1.305625
26195	-0.208437	-1.305313
26196	-0.232813	-1.305937
26197	-0.275313	-1.312500
26198	-0.279687	-1.304375
26199	-0.279687	-1.326875
26200	-0.265937	-1.303125
26201	-0.280938	-1.313750
26202	-0.308437	-1.320625
26203	-0.284687	-1.310625
26204	-0.269688	-1.305625
26205	-0.272188	-1.318125
26206	-0.254063	-1.317187
26207	-0.256875	-1.328125
26208	-0.306563	-1.320312
26209	-0.314688	-1.306875
26210	-0.324375	-1.313438
26211	-0.323437	-1.335938
26212	-0.313437	-1.313125
26213	-0.341875	-1.313750
26214	-0.351875	-1.305313
26215	-0.342500	-1.294687
26216	-0.349062	-1.307813
26217	-0.307500	-1.295625
26218	-0.293438	-1.306250
26219	-0.243438	-1.277813
26220	-0.276562	-1.298125
26221	-0.338438	-1.321875
26222	-0.296250	-1.291562
26223	-0.334688	-1.290312
26224	-0.295000	-1.278750
26225	-0.321875	-1.306250
26226	-0.335313	-1.306250
26227	-0.321250	-1.306563
26228	-0.346875	-1.289688
26229	-0.382500	-1.310625
26230	-0.384375	-1.308437
26231	-0.390313	-1.326563
26232	-0.414687	-1.319063
26233	-0.392500	-1.307813
26234	-0.382812	-1.320938
26235	-0.393750	-1.324688
26236	-0.388750	-1.318437
26237	-0.396875	-1.326875
26238	-0.400938	-1.335312
26239	-0.404062	-1.302500
26240	-0.380312	-1.293125
26241	-0.426563	-1.318437
26242	-0.404062	-1.286875
26243	-0.519687	-1.320312
26244	-0.490938	-1.338750
26245	-0.530000	-1.360625
26246	-0.548750	-1.354375
26247	-0.515000	-1.319375
26248	-0.475313	-1.311875
26249	-0.459375	-1.321562
26250	-0.486875	-1.323125
26251	-0.531563	-1.317187
26252	-0.561562	-1.330625
26253	-0.524062	-1.304375
26254	-0.565312	-1.344062
26255	-0.514062	-1.334688
26256	-0.465313	-1.285000
26257	-0.461250	-1.297187
26258	-0.504375	-1.308125
26259	-0.495937	-1.308750
26260	-0.484375	-1.294687
26261	-0.456562	-1.319063
26262	-0.455937	-1.316563
26263	-0.459062	-1.320312
26264	-0.426563	-1.317187
26265	-0.450000	-1.354062
26266	-0.410000	-1.324062
26267	-0.479375	-1.343438
26268	-0.447813	-1.317500
26269	-0.452500	-1.314375
26270	-0.403125	-1.296563
26271	-0.470938	-1.317813
26272	-0.518750	-1.318125
26273	-0.500625	-1.313750
26274	-0.515625	-1.306875
26275	-0.545937	-1.342500
26276	-0.542188	-1.332188
26277	-0.559063	-1.335625
26278	-0.536563	-1.338437
26279	-0.531563	-1.311250
26280	-0.517188	-1.313125
26281	-0.524375	-1.298437
26282	-0.504687	-1.292500
26283	-0.520625	-1.326875
26284	-0.556875	-1.338750
26285	-0.542500	-1.317500
26286	-0.555000	-1.318750
26287	-0.525937	-1.303750
26288	-0.546875	-1.300000
26289	-0.591562	-1.300625
26290	-0.601875	-1.326875
26291	-0.572812	-1.315937
26292	-0.621250	-1.347500
26293	-0.645625	-1.359687
26294	-0.632812	-1.318437
26295	-0.655000	-1.344688
26296	-0.626875	-1.336250
26297	-0.620313	-1.315937
26298	-0.598437	-1.330938
26299	-0.610313	-1.327813
26300	-0.596562	-1.328125
26301	-0.607187	-1.321250
26302	-0.595625	-1.310938
26303	-0.581562	-1.318125
26304	-0.622812	-1.334375
26305	-0.615625	-1.333750
26306	-0.596875	-1.335312
26307	-0.597500	-1.320938
26308	-0.585938	-1.329687
26309	-0.603750	-1.322188
26310	-0.613437	-1.302500
26311	-0.638125	-1.364375
26312	-0.605938	-1.338437
26313	-0.585000	-1.312812
26314	-0.573438	-1.335938
26315	-0.570000	-1.318125
26316	-0.572187	-1.320625
26317	-0.602500	-1.336875
26318	-0.622500	-1.345938
26319	-0.637813	-1.326250
26320	-0.637500	-1.337813
26321	-0.647500	-1.358750
26322	-0.634375	-1.320938
26323	-0.638125	-1.340313
26324	-0.613437	-1.337813
26325	-0.622812	-1.340000
26326	-0.633125	-1.349687
26327	-0.671250	-1.358437
26328	-0.647813	-1.355938
26329	-0.636875	-1.340937
26330	-0.614688	-1.324375
26331	-0.590625	-1.345625
26332	-0.562187	-1.320625
26333	-0.545312	-1.317500
26334	-0.450625	-1.303750
26335	-0.432812	-1.308750
26336	-0.455000	-1.297813
26337	-0.388125	-1.272188
26338	-0.399687	-1.280000
26339	-0.414687	-1.293750
26340	-0.398438	-1.285313
26341	-0.422187	-1.293438
26342	-0.442188	-1.308125
26343	-0.383125	-1.314688
26344	-0.342187	-1.305937
26345	-0.373750	-1.307813
26346	-0.380625	-1.344688
26347	-0.407813	-1.325625
26348	-0.384062	-1.329375
26349	-0.342500	-1.313125
26350	-0.357187	-1.333438
26351	-0.337500	-1.334688
26352	-0.301563	-1.318750
26353	-0.309688	-1.307187
26354	-0.324688	-1.309063
26355	-0.334688	-1.301562
26356	-0.322500	-1.338750
26357	-0.326250	-1.327500
26358	-0.326250	-1.313438
26359	-0.342813	-1.303125
26360	-0.338125	-1.323125
26361	-0.337500	-1.319375
26362	-0.346250	-1.321250
26363	-0.348750	-1.309375
26364	-0.349687	-1.320625
26365	-0.363438	-1.319063
26366	-0.348125	-1.295313
26367	-0.342813	-1.288750
26368	-0.390313	-1.310312
26369	-0.345625	-1.294687
26370	-0.364687	-1.311875
26371	-0.330000	-1.289062
26372	-0.334375	-1.295000
26373	-0.292500	-1.282812
26374	-0.240313	-1.285937
26375	-0.248125	-1.294062
26376	-0.292500	-1.323750
26377	-0.273750	-1.304375
26378	-0.278125	-1.317500
26379	-0.237500	-1.285625
26380	-0.252812	-1.313750
26381	-0.300000	-1.332188
26382	-0.307188	-1.326563
26383	-0.321875	-1.292812
26384	-0.299687	-1.307500
26385	-0.306250	-1.310312
26386	-0.332500	-1.280625
26387	-0.363125	-1.302812
26388	-0.362500	-1.278125
26389	-0.379688	-1.296875
26390	-0.393750	-1.328437
26391	-0.355625	-1.327187
26392	-0.348125	-1.298750
26393	-0.372188	-1.313125
26394	-0.388125	-1.296563
26395	-0.365625	-1.300625
26396	-0.364687	-1.293125
26397	-0.330313	-1.293125
26398	-0.325000	-1.306563
26399	-0.349375	-1.305313
26400	-0.324375	-1.311562
26401	-0.293750	-1.327813
26402	-0.294063	-1.293750
26403	-0.257500	-1.306250
26404	-0.220000	-1.281875
26405	-0.218438	-1.301875
26406	-0.213125	-1.314062
26407	-0.162812	-1.321250
26408	-0.185625	-1.293125
26409	-0.161562	-1.277813
26410	-0.182812	-1.292812
26411	-0.255000	-1.306250
26412	-0.198125	-1.260000
26413	-0.204687	-1.289375
26414	-0.200625	-1.309687
26415	-0.207187	-1.302500
26416	-0.176563	-1.269375
26417	-0.230000	-1.313125
26418	-0.239687	-1.303750
26419	-0.293438	-1.313438
26420	-0.274062	-1.308437
26421	-0.282187	-1.304688
26422	-0.327500	-1.300625
26423	-0.316875	-1.296250
26424	-0.380312	-1.309063
26425	-0.361250	-1.294687
26426	-0.347500	-1.295000
26427	-0.364063	-1.310000
26428	-0.343750	-1.289688
26429	-0.374688	-1.301875
26430	-0.396875	-1.303438
26431	-0.403750	-1.312812
26432	-0.455937	-1.316875
26433	-0.440937	-1.354375
26434	-0.492188	-1.346563
26435	-0.460313	-1.311875
26436	-0.448125	-1.328125
26437	-0.429688	-1.345000
26438	-0.399375	-1.319375
26439	-0.395937	-1.305313
26440	-0.370000	-1.308125
26441	-0.432500	-1.323125
26442	-0.416563	-1.321250
26443	-0.470000	-1.345938
26444	-0.437188	-1.352812
26445	-0.406875	-1.345312
26446	-0.447188	-1.342500
26447	-0.462187	-1.345000
26448	-0.463438	-1.328437
26449	-0.447188	-1.319063
26450	-0.435625	-1.355312
26451	-0.416563	-1.316563
26452	-0.451875	-1.332500
26453	-0.459688	-1.330313
26454	-0.430625	-1.322500
26455	-0.390937	-1.306250
26456	-0.421875	-1.299375
26457	-0.422500	-1.303750
26458	-0.435625	-1.330313
26459	-0.457188	-1.317813
26460	-0.445937	-1.310000
26461	-0.458125	-1.310938
26462	-0.518437	-1.331875
26463	-0.497500	-1.304688
26464	-0.467813	-1.284063
26465	-0.449062	-1.315937
26466	-0.480938	-1.337500
26467	-0.460313	-1.321875
26468	-0.465625	-1.333750
26469	-0.421875	-1.345625
26470	-0.433750	-1.345625
26471	-0.471875	-1.317813
26472	-0.490312	-1.339375
26473	-0.465625	-1.325625
26474	-0.437500	-1.314688
26475	-0.380625	-1.309063
26476	-0.373750	-1.304375
26477	-0.415938	-1.323125
26478	-0.461875	-1.297187
26479	-0.420938	-1.308437
26480	-0.433437	-1.315000
26481	-0.433750	-1.326875
26482	-0.431250	-1.320312
26483	-0.456875	-1.322812
26484	-0.446250	-1.331562
26485	-0.462500	-1.302500
26486	-0.477187	-1.305000
26487	-0.520938	-1.329375
26488	-0.553750	-1.325625
26489	-0.579375	-1.322500
26490	-0.550625	-1.319375
26491	-0.568438	-1.348750
26492	-0.539375	-1.326563
26493	-0.515625	-1.310938
26494	-0.527500	-1.339375
26495	-0.519375	-1.330313
26496	-0.531563	-1.326875
26497	-0.523125	-1.337813
26498	-0.498437	-1.316250
26499	-0.505938	-1.317187
26500	-0.527813	-1.319375
26501	-0.510625	-1.307813
26502	-0.535625	-1.317500
26503	-0.516250	-1.325312
26504	-0.536875	-1.335625
26505	-0.506875	-1.308125
26506	-0.557187	-1.325000
26507	-0.538438	-1.301875
26508	-0.532813	-1.316875
26509	-0.507812	-1.307813
26510	-0.540625	-1.351562
26511	-0.601250	-1.371563
26512	-0.577500	-1.333125
26513	-0.633437	-1.346250
26514	-0.581875	-1.347500
26515	-0.590938	-1.329063
26516	-0.585000	-1.341562
26517	-0.581875	-1.339375
26518	-0.591562	-1.336250
26519	-0.577812	-1.340937
26520	-0.604062	-1.342812
26521	-0.572812	-1.312812
26522	-0.561250	-1.316875
26523	-0.546562	-1.303125
26524	-0.580937	-1.338437
26525	-0.532500	-1.307500
26526	-0.557187	-1.310625
26527	-0.558750	-1.330625
26528	-0.553125	-1.331250
26529	-0.538750	-1.288750
26530	-0.568125	-1.334688
26531	-0.601875	-1.339687
26532	-0.589063	-1.324375
26533	-0.530312	-1.313125
26534	-0.540937	-1.318125
26535	-0.563750	-1.321250
26536	-0.494688	-1.303125
26537	-0.521563	-1.329063
26538	-0.541250	-1.347187
26539	-0.545625	-1.321562
26540	-0.554063	-1.324375
26541	-0.557813	-1.350937
26542	-0.519062	-1.331875
26543	-0.515938	-1.335625
26544	-0.557813	-1.340937
26545	-0.567187	-1.359687
26546	-0.545000	-1.337500
26547	-0.555625	-1.337187
26548	-0.559688	-1.312812
26549	-0.551875	-1.336563
26550	-0.504375	-1.300000
26551	-0.532500	-1.317813
26552	-0.503750	-1.326875
26553	-0.499375	-1.317813
26554	-0.540625	-1.333438
26555	-0.567813	-1.327500
26556	-0.608750	-1.348437
26557	-0.647813	-1.357500
26558	-0.615000	-1.341562
26559	-0.621875	-1.341562
26560	-0.631250	-1.341562
26561	-0.607187	-1.346250
26562	-0.660312	-1.368125
26563	-0.612500	-1.332812
26564	-0.613437	-1.335000
26565	-0.590313	-1.338750
26566	-0.601875	-1.344688
26567	-0.593750	-1.318750
26568	-0.594063	-1.335312
26569	-0.599375	-1.336563
26570	-0.628750	-1.368125
26571	-0.594063	-1.336563
26572	-0.623437	-1.349375
26573	-0.603750	-1.340000
26574	-0.584688	-1.327187
26575	-0.553438	-1.303750
26576	-0.624062	-1.336250
26577	-0.615625	-1.338750
26578	-0.638437	-1.344375
26579	-0.682187	-1.358437
26580	-0.660312	-1.354688
26581	-0.630313	-1.334375
26582	-0.643750	-1.360937
26583	-0.675937	-1.359063
26584	-0.659375	-1.353750
26585	-0.638125	-1.345312
26586	-0.676875	-1.348750
26587	-0.684688	-1.365312
26588	-0.691562	-1.365312
26589	-0.678438	-1.375625
26590	-0.624375	-1.352500
26591	-0.636563	-1.336875
26592	-0.608125	-1.350000
26593	-0.649687	-1.353438
26594	-0.606875	-1.323125
26595	-0.618125	-1.330625
26596	-0.593750	-1.321875
26597	-0.558438	-1.315000
26598	-0.589688	-1.347187
26599	-0.598437	-1.316250
26600	-0.587500	-1.311562
26601	-0.557813	-1.293438
26602	-0.585938	-1.308750
26603	-0.612812	-1.311250
26604	-0.676250	-1.345312
26605	-0.695937	-1.344375
26606	-0.676250	-1.340937
26607	-0.674375	-1.337187
26608	-0.670937	-1.336250
26609	-0.659375	-1.349063
26610	-0.682813	-1.365938
26611	-0.697187	-1.340937
26612	-0.716250	-1.368750
26613	-0.643437	-1.347187
26614	-0.625938	-1.333438
26615	-0.630000	-1.335000
26616	-0.642500	-1.329063
26617	-0.635938	-1.338750
26618	-0.615938	-1.331250
26619	-0.618125	-1.313125
26620	-0.599063	-1.331562
26621	-0.624062	-1.338750
26622	-0.612812	-1.338125
