#58500
#time	magnetization	energy	
27194	0.024688	-0.809063
27195	0.051875	-0.822500
27196	0.024375	-0.802813
27197	-0.004063	-0.818125
27198	-0.039375	-0.810000
27199	0.001250	-0.789687
27200	-0.026250	-0.818750
27201	-0.031875	-0.804688
27202	0.033750	-0.804063
27203	-0.015000	-0.781563
27204	0.022812	-0.806250
27205	-0.009375	-0.811562
27206	0.017812	-0.789375
27207	0.011875	-0.821875
27208	-0.046562	-0.818750
27209	-0.074375	-0.797500
27210	-0.022812	-0.799375
27211	-0.029375	-0.805312
27212	-0.073438	-0.813438
27213	-0.015938	-0.803750
27214	-0.072500	-0.839063
27215	-0.014687	-0.821562
27216	0.029063	-0.787813
27217	-0.006250	-0.816875
27218	-0.053750	-0.818125
27219	-0.029375	-0.815937
27220	-0.026562	-0.829375
27221	-0.028125	-0.803125
27222	0.037187	-0.811875
27223	0.003750	-0.809375
27224	0.060000	-0.806562
27225	0.057188	-0.820625
27226	0.062500	-0.810937
27227	0.032813	-0.834375
27228	-0.004063	-0.822500
27229	-0.036875	-0.793125
27230	0.000937	-0.832187
27231	0.064687	-0.806875
27232	0.032500	-0.819375
27233	0.023438	-0.814063
27234	-0.030937	-0.800000
27235	-0.083437	-0.805625
27236	-0.131250	-0.824375
27237	-0.084375	-0.805625
27238	-0.052500	-0.798750
27239	-0.031875	-0.813750
27240	0.000313	-0.836250
27241	0.030625	-0.812813
27242	0.014375	-0.825937
27243	-0.003125	-0.825937
27244	-0.025937	-0.812500
27245	-0.033750	-0.812500
27246	0.057500	-0.812187
27247	0.011250	-0.811875
27248	0.019062	-0.824375
27249	-0.012812	-0.815625
27250	0.026562	-0.811250
27251	-0.051562	-0.797188
27252	0.012500	-0.816250
27253	-0.060312	-0.812187
27254	-0.032188	-0.831562
27255	-0.093125	-0.815000
27256	0.021250	-0.826250
27257	0.060625	-0.810625
27258	0.056563	-0.810937
27259	0.111250	-0.812500
27260	0.037500	-0.799063
27261	-0.030625	-0.800625
27262	-0.031563	-0.820625
27263	-0.065312	-0.801875
27264	-0.129688	-0.809375
27265	-0.050313	-0.805000
27266	-0.034063	-0.800000
27267	0.040938	-0.782813
27268	-0.019062	-0.820312
27269	-0.046250	-0.824688
27270	0.034063	-0.817813
27271	0.022500	-0.819375
27272	0.015312	-0.820625
27273	0.049063	-0.816875
27274	0.089063	-0.817187
27275	-0.001250	-0.830000
27276	-0.045937	-0.787188
27277	-0.020625	-0.821250
27278	-0.065000	-0.799063
27279	-0.026562	-0.810625
27280	-0.040938	-0.797813
27281	-0.008125	-0.807813
27282	0.011875	-0.819688
27283	-0.028438	-0.803750
27284	-0.050000	-0.797188
27285	0.021250	-0.810000
27286	-0.054062	-0.825313
27287	-0.007812	-0.814688
27288	-0.025625	-0.815625
27289	-0.031250	-0.827812
27290	0.050625	-0.810937
27291	0.072813	-0.822500
27292	0.017812	-0.810937
27293	-0.021562	-0.809375
27294	0.024063	-0.806562
27295	0.026562	-0.828125
27296	0.007812	-0.796562
27297	0.059062	-0.820000
27298	-0.063750	-0.805625
27299	-0.035312	-0.795312
27300	0.024063	-0.808750
27301	0.056875	-0.823438
27302	-0.001875	-0.830000
27303	-0.004375	-0.827812
27304	-0.049688	-0.808438
27305	-0.014063	-0.795625
27306	-0.029375	-0.823125
27307	0.006875	-0.830000
27308	-0.055313	-0.808438
27309	-0.055938	-0.818750
27310	-0.015625	-0.812187
27311	0.026562	-0.825937
27312	0.088438	-0.812500
27313	0.011875	-0.810000
27314	0.032188	-0.804375
27315	0.034688	-0.822812
27316	-0.008438	-0.821562
27317	-0.027813	-0.810937
27318	-0.012188	-0.799375
27319	0.033750	-0.800000
27320	-0.050313	-0.806875
27321	-0.001875	-0.804375
27322	0.070000	-0.804063
27323	0.059687	-0.819375
27324	0.016563	-0.808125
27325	-0.085938	-0.821562
27326	-0.058750	-0.828750
27327	0.014063	-0.805937
27328	0.035000	-0.810937
27329	0.013125	-0.809375
27330	0.013125	-0.813438
27331	0.028750	-0.822812
27332	0.010625	-0.818438
27333	-0.010313	-0.810312
27334	0.000937	-0.816562
27335	0.030625	-0.819688
27336	0.028750	-0.798125
27337	0.031875	-0.810625
27338	-0.007500	-0.807813
27339	-0.046562	-0.804063
27340	-0.051875	-0.825937
27341	-0.019688	-0.820000
27342	0.032500	-0.802813
27343	-0.007188	-0.803438
27344	0.010313	-0.825625
27345	0.031563	-0.821562
27346	0.019062	-0.813750
27347	0.029063	-0.820312
27348	-0.035312	-0.810312
27349	0.000000	-0.815937
27350	0.037812	-0.818438
27351	-0.016563	-0.798750
27352	0.070000	-0.805000
27353	0.011250	-0.821562
27354	0.031563	-0.815625
27355	-0.006562	-0.817500
27356	-0.056250	-0.806562
27357	-0.026250	-0.811562
27358	0.006250	-0.781875
27359	0.062187	-0.786250
27360	0.043750	-0.807813
27361	0.030000	-0.836875
27362	0.006250	-0.805312
27363	-0.046250	-0.826875
27364	-0.021875	-0.808125
27365	-0.022187	-0.800937
27366	-0.012188	-0.792188
27367	-0.000625	-0.820937
27368	-0.018437	-0.805625
27369	0.084062	-0.817813
27370	0.079687	-0.807500
27371	0.066250	-0.794375
27372	0.064062	-0.814063
27373	0.030312	-0.805000
27374	0.010000	-0.815937
27375	-0.013750	-0.811875
27376	-0.017188	-0.815937
27377	0.022187	-0.835313
27378	0.036250	-0.820625
27379	0.039375	-0.805000
27380	0.057813	-0.835625
27381	0.058125	-0.807187
27382	0.022500	-0.809688
27383	0.066562	-0.790937
27384	0.045000	-0.816875
27385	0.069375	-0.825625
27386	0.025313	-0.805625
27387	0.069375	-0.812500
27388	0.019062	-0.797500
27389	0.038750	-0.820625
27390	0.010937	-0.805937
27391	-0.020313	-0.811562
27392	-0.037500	-0.819375
27393	0.016250	-0.808125
27394	0.001250	-0.842812
27395	-0.038125	-0.808125
27396	-0.064375	-0.817187
27397	-0.002188	-0.823125
27398	-0.031875	-0.815000
27399	0.025313	-0.824375
27400	-0.026875	-0.815625
27401	-0.023438	-0.813125
27402	0.017812	-0.799063
27403	-0.017812	-0.807813
27404	-0.049063	-0.790000
27405	-0.028750	-0.810937
27406	-0.046875	-0.814063
27407	-0.042813	-0.807813
27408	-0.006562	-0.811250
27409	0.078750	-0.814063
27410	0.035000	-0.802188
27411	0.084687	-0.804688
27412	0.051875	-0.806875
27413	0.036250	-0.795312
27414	0.045312	-0.801875
27415	0.006562	-0.846562
27416	0.011250	-0.823750
27417	0.020625	-0.824375
27418	-0.020000	-0.825937
27419	-0.072188	-0.832500
27420	-0.039062	-0.816562
27421	-0.060937	-0.817500
27422	-0.038750	-0.809063
27423	-0.014687	-0.827812
27424	0.013750	-0.821875
27425	-0.030937	-0.803125
27426	0.051562	-0.812500
27427	0.003125	-0.815625
27428	-0.000937	-0.796875
27429	0.036562	-0.814063
27430	0.015625	-0.808438
27431	0.015938	-0.829063
27432	0.024375	-0.817500
27433	-0.023438	-0.822812
27434	-0.021250	-0.807813
27435	-0.074063	-0.808125
27436	-0.035625	-0.802500
27437	-0.026562	-0.814688
27438	-0.026250	-0.825625
27439	-0.053437	-0.823125
27440	0.016563	-0.801875
27441	-0.020625	-0.800625
27442	-0.042188	-0.805312
27443	-0.023125	-0.791562
27444	-0.015000	-0.838437
27445	-0.013437	-0.819063
27446	-0.008750	-0.814688
27447	-0.045000	-0.825937
27448	0.025625	-0.847812
27449	0.021250	-0.795625
27450	0.027813	-0.810625
27451	0.004687	-0.810000
27452	0.019062	-0.815312
27453	0.004687	-0.827812
27454	0.034063	-0.809063
27455	0.038437	-0.818125
27456	-0.027500	-0.790312
27457	0.077188	-0.807500
27458	0.025313	-0.804063
27459	0.018125	-0.831875
27460	-0.009375	-0.832500
27461	0.080937	-0.808125
27462	0.044375	-0.814688
27463	-0.054688	-0.802813
27464	0.005313	-0.821875
27465	0.025000	-0.827500
27466	-0.021562	-0.800312
27467	0.005313	-0.804375
27468	-0.065937	-0.820000
27469	-0.055625	-0.801562
27470	-0.010000	-0.799375
27471	0.020938	-0.809688
27472	0.003438	-0.825313
27473	0.021250	-0.784375
27474	-0.008438	-0.790625
27475	-0.006250	-0.795312
27476	-0.033125	-0.825313
27477	0.002812	-0.821250
27478	-0.023750	-0.788438
27479	-0.008438	-0.814063
27480	0.023750	-0.805937
27481	0.004063	-0.802500
27482	-0.012812	-0.821562
27483	-0.040938	-0.824375
27484	0.015938	-0.797813
27485	-0.076563	-0.813125
27486	-0.088438	-0.824063
27487	-0.030000	-0.817813
27488	-0.008750	-0.808750
27489	-0.008438	-0.811250
27490	0.000313	-0.811250
27491	-0.035937	-0.838750
27492	-0.031563	-0.827500
27493	-0.057500	-0.809063
27494	-0.054688	-0.792813
27495	-0.029375	-0.820625
27496	0.033125	-0.792500
27497	0.012812	-0.810937
27498	0.051562	-0.833750
27499	0.025313	-0.813438
27500	-0.003750	-0.811562
27501	0.033125	-0.822187
27502	0.017812	-0.812500
27503	0.014375	-0.829375
27504	0.022187	-0.812813
27505	0.025313	-0.796562
27506	-0.003125	-0.809375
27507	-0.017188	-0.814688
27508	-0.005625	-0.805312
27509	-0.002500	-0.805937
27510	-0.021875	-0.809063
27511	-0.026562	-0.818750
27512	-0.008125	-0.788125
27513	0.014063	-0.813438
27514	-0.040313	-0.811250
27515	-0.034688	-0.811562
27516	-0.005313	-0.807500
27517	-0.060937	-0.799063
27518	0.006250	-0.811250
27519	-0.006562	-0.826562
27520	0.056875	-0.824375
27521	-0.019062	-0.814688
27522	0.058438	-0.810312
27523	0.022187	-0.825937
27524	0.014375	-0.811250
27525	0.027187	-0.830625
27526	0.019688	-0.806562
27527	-0.044062	-0.814375
27528	-0.020625	-0.811250
27529	-0.037812	-0.820937
27530	0.089688	-0.809688
27531	0.053750	-0.816875
27532	0.011562	-0.811875
27533	0.046250	-0.809375
27534	-0.003125	-0.816875
27535	0.027813	-0.817187
27536	0.025313	-0.812813
27537	0.090938	-0.833125
27538	0.017188	-0.819688
27539	-0.032188	-0.815312
27540	-0.044062	-0.840000
27541	-0.051562	-0.793125
27542	-0.027187	-0.828750
27543	-0.013750	-0.831875
27544	-0.020625	-0.816250
27545	-0.007500	-0.832187
27546	-0.001563	-0.803438
27547	0.035937	-0.816875
27548	0.029063	-0.825937
27549	-0.021562	-0.831250
27550	-0.105625	-0.792813
27551	-0.054062	-0.822187
27552	-0.051875	-0.806250
27553	0.011562	-0.820000
27554	0.004375	-0.816250
27555	-0.025000	-0.825000
27556	-0.062187	-0.816875
27557	-0.042188	-0.825937
27558	-0.021875	-0.832500
27559	-0.023750	-0.811875
27560	-0.075000	-0.827187
27561	-0.080625	-0.801875
27562	-0.039688	-0.805000
27563	-0.011562	-0.797813
27564	-0.057813	-0.816250
27565	-0.039375	-0.823125
27566	-0.062500	-0.813438
27567	0.004687	-0.790312
27568	-0.030937	-0.811562
27569	-0.032500	-0.785000
27570	0.007188	-0.805625
27571	0.001875	-0.811562
27572	0.017500	-0.809375
27573	0.007500	-0.820625
27574	0.044062	-0.816250
27575	0.074688	-0.813438
27576	0.071563	-0.832812
27577	0.019375	-0.815312
27578	-0.041875	-0.808438
27579	0.032500	-0.789062
27580	-0.017500	-0.796875
27581	-0.001875	-0.815312
27582	0.040625	-0.823750
27583	-0.028438	-0.808750
27584	-0.014687	-0.831562
27585	-0.022187	-0.815625
27586	-0.077500	-0.809375
27587	-0.058750	-0.810312
27588	-0.078125	-0.815000
27589	-0.062500	-0.821875
27590	0.010625	-0.820625
27591	0.020313	-0.810000
27592	-0.013125	-0.828125
27593	-0.001563	-0.818125
27594	0.026875	-0.801250
27595	-0.031875	-0.794063
27596	0.005625	-0.813438
27597	0.019062	-0.804375
27598	0.011250	-0.815937
27599	-0.008438	-0.829063
27600	0.015938	-0.806250
27601	0.002812	-0.815625
27602	-0.026875	-0.795000
27603	-0.068125	-0.835000
27604	-0.081875	-0.814063
27605	-0.094375	-0.827500
27606	-0.109375	-0.822812
27607	-0.035937	-0.818125
27608	-0.076875	-0.803125
27609	0.028438	-0.817500
27610	-0.025000	-0.794687
27611	0.037500	-0.805312
27612	0.055000	-0.810937
27613	0.029375	-0.830937
27614	-0.002188	-0.834375
27615	0.005625	-0.797500
27616	0.019688	-0.807813
27617	0.007500	-0.798438
27618	-0.035000	-0.828438
27619	-0.054062	-0.822500
27620	-0.012500	-0.825625
27621	0.006875	-0.806250
27622	-0.035625	-0.820625
27623	-0.032188	-0.829063
27624	-0.059062	-0.819375
27625	-0.038437	-0.830313
27626	-0.050937	-0.795625
27627	-0.018125	-0.801250
27628	0.005000	-0.799063
27629	0.001250	-0.814063
27630	0.000625	-0.813438
27631	0.028438	-0.813125
27632	0.062500	-0.827812
27633	-0.020625	-0.814063
27634	-0.035000	-0.813750
27635	-0.016563	-0.814063
27636	0.002812	-0.815937
27637	-0.018750	-0.821250
27638	-0.053125	-0.818125
27639	-0.047188	-0.813125
27640	-0.039062	-0.794063
27641	-0.056875	-0.817187
27642	-0.029375	-0.811562
27643	0.007812	-0.824063
27644	-0.034688	-0.811875
27645	0.019688	-0.805312
27646	-0.063125	-0.822187
27647	-0.038750	-0.808750
27648	-0.054062	-0.839375
27649	-0.009062	-0.824375
27650	-0.010937	-0.821250
27651	0.020625	-0.822500
27652	0.000937	-0.801875
27653	0.015312	-0.805625
27654	0.097187	-0.815937
27655	0.083750	-0.811875
27656	0.042813	-0.824375
27657	0.034688	-0.806250
27658	0.077813	-0.831250
27659	0.042500	-0.796875
27660	0.053437	-0.798125
27661	0.038750	-0.798438
27662	0.037500	-0.818750
27663	0.052187	-0.829063
27664	0.044375	-0.809688
27665	0.015312	-0.817813
27666	0.044062	-0.832187
27667	0.000000	-0.814063
27668	-0.015312	-0.800312
27669	-0.035000	-0.841875
27670	0.038750	-0.816250
27671	0.055000	-0.803750
27672	0.039375	-0.804375
27673	0.020938	-0.803750
27674	0.009062	-0.811875
27675	-0.068437	-0.819688
27676	-0.017188	-0.807813
27677	0.035937	-0.805937
27678	0.008125	-0.820937
27679	-0.085312	-0.817187
27680	-0.072813	-0.810625
27681	-0.069375	-0.845313
27682	-0.028438	-0.797813
27683	-0.061250	-0.782500
27684	-0.025000	-0.785000
27685	0.018750	-0.801562
27686	-0.000937	-0.786250
27687	0.040000	-0.794687
27688	0.015625	-0.819688
27689	-0.007500	-0.805312
27690	0.031563	-0.811562
27691	-0.010937	-0.819688
27692	-0.043437	-0.816562
27693	0.010625	-0.808438
27694	0.093438	-0.803438
27695	0.029375	-0.817813
27696	0.039062	-0.797813
27697	0.000625	-0.833438
27698	0.020625	-0.831250
27699	0.064062	-0.814375
27700	0.092813	-0.811562
27701	0.055625	-0.825937
27702	0.025937	-0.813125
27703	0.036875	-0.813125
27704	-0.046875	-0.813750
27705	-0.018125	-0.820312
27706	-0.084062	-0.830000
27707	-0.064062	-0.809063
27708	0.019688	-0.801250
27709	0.056250	-0.817500
27710	0.066875	-0.829375
27711	-0.014063	-0.825313
27712	-0.045000	-0.819063
27713	-0.017812	-0.809688
27714	0.050937	-0.814375
27715	0.032188	-0.829375
27716	0.011875	-0.830000
27717	0.016250	-0.820625
27718	0.006250	-0.815937
27719	0.042188	-0.822500
27720	-0.017812	-0.798125
27721	-0.026250	-0.811250
27722	0.046562	-0.811250
27723	0.042813	-0.806562
27724	0.048125	-0.828125
27725	-0.042188	-0.824063
27726	0.030312	-0.819375
27727	0.035000	-0.793750
27728	-0.006250	-0.789062
27729	-0.083437	-0.825313
27730	-0.105625	-0.807813
27731	-0.031250	-0.812187
27732	0.006875	-0.806250
27733	-0.025937	-0.811875
27734	-0.068437	-0.817813
27735	-0.054062	-0.820000
27736	0.033125	-0.821875
27737	0.086250	-0.806250
27738	-0.058750	-0.796250
27739	0.023438	-0.808438
27740	0.040313	-0.805312
27741	0.014375	-0.813125
27742	0.010000	-0.828750
27743	-0.010000	-0.813750
27744	0.007812	-0.794375
27745	0.010313	-0.800000
27746	0.007500	-0.817813
27747	-0.016563	-0.788438
27748	-0.045625	-0.822812
27749	-0.055000	-0.822500
27750	-0.016875	-0.813750
27751	0.020625	-0.823750
27752	0.078125	-0.828438
27753	0.010937	-0.813125
27754	-0.000625	-0.815625
27755	-0.007812	-0.839063
27756	-0.030937	-0.819375
27757	-0.082187	-0.811875
27758	-0.100937	-0.817187
27759	-0.093438	-0.820625
27760	-0.047813	-0.824688
27761	-0.094375	-0.816562
27762	-0.039062	-0.811250
27763	-0.052187	-0.809063
27764	0.042188	-0.820937
27765	0.022500	-0.812813
27766	-0.016250	-0.815937
27767	0.014375	-0.802188
27768	-0.043437	-0.832187
27769	0.011875	-0.807500
27770	-0.005000	-0.798125
27771	-0.015625	-0.831250
27772	-0.022500	-0.807187
27773	-0.007812	-0.815625
27774	0.044375	-0.840938
27775	-0.001875	-0.804688
27776	0.025937	-0.815937
27777	0.050000	-0.811875
27778	-0.003438	-0.834063
27779	0.001563	-0.828125
27780	-0.010313	-0.828750
27781	-0.023750	-0.809063
27782	-0.022812	-0.819375
27783	0.014375	-0.816250
27784	-0.005000	-0.812500
27785	-0.005625	-0.820937
27786	0.011250	-0.795625
27787	0.001250	-0.798750
27788	-0.025313	-0.811562
27789	0.019688	-0.829688
27790	-0.011562	-0.804063
27791	-0.031563	-0.809063
27792	-0.026250	-0.824688
27793	-0.005938	-0.823438
27794	0.084375	-0.817813
27795	0.056250	-0.815625
27796	-0.005938	-0.798750
27797	-0.060312	-0.815312
27798	-0.014375	-0.810312
27799	-0.005000	-0.812500
27800	-0.002812	-0.840313
27801	-0.064687	-0.824375
27802	-0.005938	-0.804688
27803	-0.051875	-0.817813
27804	-0.035625	-0.842812
27805	-0.026562	-0.805312
27806	-0.029687	-0.801562
27807	0.000313	-0.794687
27808	-0.015312	-0.814063
27809	-0.012500	-0.825625
27810	-0.022812	-0.813125
27811	-0.010313	-0.820312
27812	-0.014375	-0.820000
27813	-0.031250	-0.815000
27814	-0.056250	-0.810625
27815	-0.027500	-0.807187
27816	0.043125	-0.822500
27817	0.003125	-0.806562
27818	-0.025937	-0.810625
27819	-0.008438	-0.808438
27820	0.017500	-0.812187
27821	0.000313	-0.821875
27822	0.049375	-0.802813
27823	-0.031563	-0.823750
27824	-0.043125	-0.819063
27825	0.022187	-0.807500
27826	0.027813	-0.799375
27827	0.036250	-0.797188
27828	0.034688	-0.820000
27829	0.065625	-0.822812
27830	0.043750	-0.796562
27831	-0.042813	-0.798125
27832	-0.015625	-0.823750
27833	-0.013750	-0.822187
27834	-0.010000	-0.830625
27835	-0.052812	-0.829375
27836	-0.030937	-0.795312
27837	0.013437	-0.814688
27838	-0.025625	-0.812187
27839	-0.080625	-0.817187
27840	-0.031563	-0.836250
27841	-0.042813	-0.815000
27842	0.010937	-0.812500
27843	-0.005938	-0.833438
27844	-0.003125	-0.827812
27845	-0.027813	-0.819688
27846	-0.026562	-0.793750
27847	0.031875	-0.808750
27848	-0.026875	-0.820937
27849	-0.069375	-0.797500
27850	-0.077813	-0.828125
27851	0.018437	-0.798750
27852	0.060625	-0.827500
27853	0.039688	-0.825625
27854	0.004687	-0.815000
27855	-0.022500	-0.825625
27856	-0.036562	-0.811875
27857	0.011875	-0.829063
27858	-0.023125	-0.805937
27859	-0.004375	-0.825625
27860	-0.073438	-0.812813
27861	-0.060625	-0.819688
27862	-0.041250	-0.800000
27863	0.002188	-0.813750
27864	-0.040938	-0.810312
27865	-0.065000	-0.828750
27866	0.013125	-0.811875
27867	0.032813	-0.798750
27868	-0.007188	-0.811875
27869	0.010313	-0.801875
27870	-0.040000	-0.801875
27871	-0.110625	-0.810000
27872	-0.068125	-0.800937
27873	-0.053437	-0.788125
27874	-0.040625	-0.815312
27875	-0.029375	-0.796875
27876	0.006250	-0.811875
27877	0.011250	-0.804375
27878	-0.031563	-0.805625
27879	-0.025625	-0.793438
27880	-0.054062	-0.815312
27881	-0.017188	-0.813438
27882	-0.067812	-0.842187
27883	-0.075938	-0.809375
27884	-0.013125	-0.808125
27885	-0.028750	-0.806250
27886	-0.018437	-0.813750
27887	-0.057813	-0.795625
27888	-0.070938	-0.812813
27889	-0.055938	-0.814375
27890	-0.071563	-0.813125
27891	-0.003750	-0.830313
27892	-0.026875	-0.819688
27893	-0.034063	-0.810000
27894	0.003125	-0.780625
27895	-0.004375	-0.810000
27896	0.021250	-0.826562
27897	-0.003125	-0.832812
27898	0.084687	-0.813750
27899	0.054688	-0.832812
27900	0.102188	-0.827500
27901	0.006562	-0.820312
27902	-0.057500	-0.813438
27903	-0.016563	-0.825313
27904	0.039688	-0.805312
27905	0.010625	-0.814688
27906	0.049375	-0.805312
27907	0.051875	-0.816875
27908	0.031563	-0.808750
27909	-0.019062	-0.811250
27910	-0.013750	-0.795312
27911	-0.020938	-0.826875
27912	0.022812	-0.816250
27913	0.012812	-0.821875
27914	-0.023125	-0.820312
27915	-0.000937	-0.795625
27916	-0.025313	-0.808750
27917	-0.032813	-0.814688
27918	-0.022500	-0.796250
27919	-0.034063	-0.817187
27920	0.000000	-0.809688
27921	-0.022187	-0.814688
27922	-0.014063	-0.806562
27923	0.081562	-0.809063
27924	-0.011875	-0.809375
27925	-0.061562	-0.825000
27926	-0.031250	-0.832812
27927	-0.053125	-0.809063
27928	-0.028125	-0.821875
27929	0.021562	-0.807500
27930	0.026875	-0.810625
27931	0.022500	-0.807187
27932	0.008438	-0.801562
27933	0.050937	-0.787500
27934	0.090313	-0.828125
27935	0.085312	-0.806875
27936	0.005625	-0.813125
27937	0.024063	-0.782500
27938	0.014687	-0.813438
27939	-0.058750	-0.813750
27940	-0.038437	-0.823125
27941	-0.056563	-0.814063
27942	-0.011250	-0.802188
27943	-0.035625	-0.836875
27944	0.032500	-0.812187
27945	0.058125	-0.811875
27946	0.030625	-0.824375
27947	0.042500	-0.843750
27948	0.063750	-0.813750
27949	0.058125	-0.807187
27950	0.042500	-0.822187
27951	0.026562	-0.788438
27952	-0.026250	-0.818125
27953	0.027187	-0.820625
27954	-0.020625	-0.825937
27955	-0.054688	-0.821875
27956	-0.090938	-0.833438
27957	-0.014375	-0.783438
27958	-0.039688	-0.820000
27959	0.043125	-0.814375
27960	0.007812	-0.801250
27961	0.006875	-0.797813
27962	0.024063	-0.789062
27963	0.074063	-0.801562
27964	0.020313	-0.814688
27965	0.006562	-0.827500
27966	0.010937	-0.813438
27967	0.035000	-0.796875
27968	0.028438	-0.815625
27969	-0.020313	-0.805000
27970	0.030625	-0.830000
27971	0.059375	-0.807187
27972	0.086875	-0.805625
27973	0.070625	-0.806875
27974	0.018125	-0.821875
27975	0.034375	-0.814063
27976	0.025313	-0.823125
27977	0.010000	-0.805312
27978	0.050937	-0.807813
27979	0.039375	-0.811250
27980	0.082500	-0.808125
27981	-0.000313	-0.820937
27982	0.022812	-0.822187
27983	0.021250	-0.799063
27984	0.005938	-0.807187
27985	-0.026562	-0.805937
27986	-0.067500	-0.790625
27987	-0.032188	-0.812187
27988	0.000625	-0.809688
27989	-0.018125	-0.811875
27990	0.023438	-0.805312
27991	0.019688	-0.820000
27992	-0.041563	-0.807187
27993	-0.051250	-0.807187
27994	-0.020938	-0.790937
