#59300
#time	magnetization	energy	
7801	0.015000	-0.952500
7802	-0.024688	-0.963125
7803	-0.000313	-0.964375
7804	-0.045312	-0.949688
7805	-0.039375	-0.960313
7806	0.004375	-0.945000
7807	-0.002812	-0.984688
7808	-0.038125	-0.942500
7809	-0.046875	-0.921875
7810	-0.070000	-0.948125
7811	-0.051250	-0.935625
7812	-0.042813	-0.940625
7813	-0.010313	-0.960938
7814	-0.029687	-0.955313
7815	0.031250	-0.953125
7816	0.000313	-0.935937
7817	-0.025313	-0.957812
7818	0.001875	-0.939375
7819	-0.034688	-0.950937
7820	-0.008750	-0.950625
7821	0.022500	-0.940625
7822	0.050937	-0.946562
7823	0.029063	-0.954688
7824	0.058125	-0.929375
7825	0.061250	-0.942187
7826	0.073125	-0.961562
7827	0.048125	-0.954688
7828	0.081562	-0.954063
7829	0.092813	-0.953750
7830	0.058438	-0.961875
7831	0.150312	-0.950313
7832	0.151562	-0.969688
7833	0.133125	-0.965938
7834	0.132188	-0.967812
7835	0.053750	-0.969063
7836	0.051562	-0.951250
7837	0.037812	-0.944688
7838	0.023750	-0.967812
7839	-0.050000	-0.959688
7840	-0.014375	-0.948438
7841	-0.012188	-0.957812
7842	0.013750	-0.980625
7843	0.079687	-0.984688
7844	0.154375	-0.985000
7845	0.150000	-0.973750
7846	0.147813	-0.967500
7847	0.097187	-0.949063
7848	0.029063	-0.939063
7849	0.040625	-0.966562
7850	0.095937	-0.960313
7851	-0.019062	-0.945312
7852	0.023750	-0.950937
7853	0.029687	-0.952187
7854	0.053750	-0.965938
7855	0.110937	-0.975313
7856	0.097500	-0.964063
7857	0.072813	-0.954688
7858	0.099687	-0.957812
7859	0.098125	-0.951562
7860	0.107188	-0.950313
7861	0.080625	-0.965313
7862	0.020313	-0.940625
7863	-0.007500	-0.945000
7864	0.043437	-0.955937
7865	0.059375	-0.971562
7866	0.025625	-0.948438
7867	0.109375	-0.939688
7868	0.090625	-0.964063
7869	0.032188	-0.953750
7870	0.050000	-0.967500
7871	0.044375	-0.950625
7872	0.099687	-0.925937
7873	0.093438	-0.938750
7874	0.024688	-0.939688
7875	-0.085312	-0.949688
7876	-0.046562	-0.924375
7877	0.013750	-0.921875
7878	0.018125	-0.960000
7879	-0.015938	-0.953750
7880	-0.074688	-0.943438
7881	-0.099375	-0.949063
7882	-0.101562	-0.965625
7883	-0.073125	-0.963437
7884	-0.007500	-0.930000
7885	-0.087500	-0.982812
7886	-0.098437	-0.961875
7887	-0.127500	-0.962500
7888	-0.083437	-0.937500
7889	-0.030937	-0.944063
7890	-0.010937	-0.939688
7891	-0.030000	-0.967187
7892	0.004063	-0.967187
7893	-0.009687	-0.968750
7894	0.015000	-0.990000
7895	0.007500	-0.971875
7896	-0.041250	-0.968437
7897	0.018750	-0.969375
7898	0.044375	-0.960000
7899	-0.051562	-0.976875
7900	-0.025000	-0.943750
7901	-0.066562	-0.954063
7902	-0.056875	-0.963437
7903	-0.073438	-0.966875
7904	-0.086875	-0.976875
7905	-0.055000	-0.955937
7906	0.008750	-0.968125
7907	0.020625	-0.958438
7908	0.061250	-0.962187
7909	-0.001563	-0.961562
7910	0.060937	-0.967187
7911	0.090625	-0.955625
7912	0.090000	-0.965000
7913	0.116875	-0.985625
7914	0.047188	-0.949063
7915	-0.041563	-0.964688
7916	-0.077500	-0.979062
7917	-0.052187	-0.971875
7918	-0.048750	-0.972812
7919	-0.013437	-0.948438
7920	-0.025313	-0.951250
7921	-0.015000	-0.924063
7922	-0.095000	-0.958125
7923	-0.085312	-0.933125
7924	-0.037812	-0.970000
7925	0.005625	-0.949688
7926	-0.003438	-0.951562
7927	0.032500	-0.939063
7928	0.024375	-0.945625
7929	0.008125	-0.959688
7930	0.001563	-0.951250
7931	-0.063750	-0.937813
7932	-0.079062	-0.948438
7933	-0.019375	-0.945312
7934	-0.028125	-0.971875
7935	-0.120938	-0.967812
7936	-0.109063	-0.963437
7937	-0.088438	-0.998750
7938	-0.038125	-0.976562
7939	-0.009375	-0.965313
7940	0.001875	-0.961875
7941	-0.012500	-0.979375
7942	0.066250	-0.975000
7943	0.074375	-0.954375
7944	0.081562	-0.972812
7945	0.050313	-0.950625
7946	0.040938	-0.922813
7947	0.025625	-0.989062
7948	0.012500	-0.950937
7949	-0.006562	-0.941250
7950	-0.004687	-0.934063
7951	-0.045312	-0.944063
7952	-0.020938	-0.965625
7953	-0.051250	-0.967500
7954	-0.064062	-0.948125
7955	-0.106250	-0.963125
7956	-0.052812	-0.956875
7957	-0.082500	-0.937813
7958	-0.096875	-0.960313
7959	-0.028750	-0.949375
7960	-0.031563	-0.968750
7961	-0.015625	-0.948438
7962	-0.035000	-0.944063
7963	0.007500	-0.948125
7964	-0.065625	-0.941562
7965	-0.073125	-0.953750
7966	-0.062812	-0.941250
7967	-0.043125	-0.985313
7968	-0.148438	-0.953750
7969	-0.135313	-0.952812
7970	-0.128438	-0.957187
7971	-0.081250	-0.945000
7972	-0.089063	-0.966562
7973	-0.025937	-0.989688
7974	-0.057500	-0.996563
7975	-0.068125	-0.955000
7976	-0.044062	-0.967500
7977	-0.036250	-0.970938
7978	-0.007188	-0.972500
7979	-0.015938	-0.975000
7980	-0.018437	-0.980000
7981	0.017812	-0.975938
7982	-0.083125	-0.965000
7983	-0.066875	-0.961562
7984	-0.098437	-0.975313
7985	-0.051875	-0.955625
7986	-0.029687	-0.975625
7987	-0.021250	-0.954688
7988	-0.005625	-0.948750
7989	-0.030937	-0.946875
7990	-0.001563	-0.959375
7991	0.008750	-0.982500
7992	-0.077813	-0.954063
7993	-0.061875	-0.967187
7994	0.049375	-0.949688
7995	-0.004687	-0.967187
7996	0.069062	-0.959063
7997	0.057813	-0.948438
7998	0.049375	-0.967187
7999	0.078125	-0.952812
8000	0.077500	-0.962500
8001	0.038437	-0.946250
8002	0.041563	-0.964063
8003	0.010937	-0.935625
8004	-0.000625	-0.950937
8005	0.054375	-0.960000
8006	0.075938	-0.975938
8007	0.078437	-0.970000
8008	0.117500	-0.958125
8009	0.100312	-0.962187
8010	0.143437	-0.948438
8011	0.092813	-0.969375
8012	0.058750	-0.948438
8013	0.076563	-0.961250
8014	0.074063	-0.955000
8015	0.054688	-0.944688
8016	0.102188	-0.962500
8017	0.049063	-0.958125
8018	0.070625	-0.926562
8019	0.018437	-0.946875
8020	0.022187	-0.955625
8021	-0.003125	-0.963750
8022	0.035000	-0.933125
8023	0.021875	-0.948125
8024	0.055000	-0.962187
8025	0.008438	-0.961250
8026	0.010625	-0.940937
8027	-0.043125	-0.955000
8028	-0.086250	-0.972500
8029	-0.076875	-0.981875
8030	-0.096250	-0.969063
8031	-0.113750	-0.974063
8032	-0.114062	-0.963750
8033	-0.116562	-0.956562
8034	-0.089375	-0.945000
8035	-0.081875	-0.964063
8036	-0.101875	-0.980000
8037	-0.154688	-0.963125
8038	-0.097187	-0.951250
8039	-0.070000	-0.960000
8040	-0.020000	-0.955313
8041	-0.009062	-0.949688
8042	0.002188	-0.958438
8043	0.008750	-0.960313
8044	-0.038125	-0.933750
8045	-0.011250	-0.950937
8046	-0.026875	-0.973437
8047	-0.022187	-0.972187
8048	0.059687	-0.945625
8049	0.082812	-0.947812
8050	0.063125	-0.946875
8051	-0.026562	-0.964063
8052	0.016875	-0.945625
8053	0.015625	-0.964688
8054	0.060625	-0.965938
8055	0.079687	-0.969688
8056	-0.003438	-0.986563
8057	0.019062	-0.960625
8058	-0.023438	-0.965313
8059	0.031875	-0.957187
8060	0.054688	-0.941250
8061	0.064375	-0.938125
8062	0.086250	-0.945000
8063	0.123750	-0.958750
8064	0.178750	-0.974688
8065	0.183750	-0.960938
8066	0.145625	-0.944375
8067	0.097812	-0.960938
8068	0.135313	-0.963125
8069	0.168750	-0.952812
8070	0.121250	-0.950937
8071	0.081562	-0.965000
8072	0.076250	-0.961562
8073	0.013437	-0.958750
8074	-0.058125	-0.962812
8075	-0.106250	-0.965625
8076	-0.078125	-0.951562
8077	-0.039375	-0.960938
8078	-0.015938	-0.951562
8079	-0.019375	-0.942187
8080	-0.005625	-0.959375
8081	0.014063	-0.966875
8082	-0.053437	-0.961250
8083	-0.025313	-0.941875
8084	0.035625	-0.955625
8085	-0.001563	-0.945312
8086	-0.004375	-0.937500
8087	-0.072188	-0.971562
8088	-0.077500	-0.952812
8089	-0.029063	-0.944063
8090	-0.079687	-0.959063
8091	-0.072813	-0.969063
8092	0.032500	-0.958438
8093	0.085938	-0.951562
8094	0.130625	-0.959375
8095	0.135000	-0.965938
8096	0.116250	-0.981875
8097	0.107500	-0.959375
8098	0.110000	-0.939688
8099	0.136250	-0.933750
8100	0.100625	-0.950000
8101	0.061250	-0.949063
8102	0.058750	-0.954375
8103	0.112500	-0.963750
8104	0.097500	-0.971562
8105	0.046250	-0.971562
8106	0.045625	-0.959375
8107	0.049063	-0.963125
8108	0.012500	-0.922813
8109	0.034375	-0.935000
8110	0.033750	-0.957812
8111	0.093750	-0.938750
8112	0.089688	-0.945312
8113	0.112812	-0.955625
8114	0.042188	-0.952500
8115	0.035312	-0.964063
8116	0.017188	-0.963750
8117	0.029063	-0.951875
8118	-0.033438	-0.930937
8119	0.020625	-0.977500
8120	0.018125	-0.978750
8121	-0.017812	-0.931875
8122	-0.017812	-0.950000
8123	-0.051250	-0.966562
8124	-0.015312	-0.963125
8125	-0.001250	-0.967812
8126	-0.012812	-0.946250
8127	-0.048438	-0.960625
8128	0.011562	-0.961250
8129	-0.015000	-0.918125
8130	0.094062	-0.955625
8131	0.080937	-0.973125
8132	0.085312	-0.973437
8133	0.090938	-0.945937
8134	0.069687	-0.940625
8135	0.071563	-0.953125
8136	0.079062	-0.968437
8137	0.006562	-0.955625
8138	0.015312	-0.985000
8139	0.062187	-0.940000
8140	0.120938	-0.936875
8141	0.049688	-0.975313
8142	0.023438	-0.957500
8143	0.015000	-0.944688
8144	-0.014063	-0.939063
8145	0.024063	-0.947500
8146	-0.033438	-0.949375
8147	0.017188	-0.963750
8148	0.025937	-0.975000
8149	0.051875	-0.950625
8150	0.052187	-0.957187
8151	0.058750	-0.962187
8152	0.051250	-0.958438
8153	0.034063	-0.958750
8154	0.049063	-0.963437
8155	0.060937	-0.947187
8156	-0.003750	-0.949375
8157	0.044687	-0.970625
8158	0.050000	-0.936250
8159	0.045312	-0.958125
8160	0.075313	-0.978437
8161	-0.005938	-0.945937
8162	0.010937	-0.944375
8163	-0.038437	-0.933750
8164	0.017812	-0.962500
8165	0.029687	-0.964375
8166	0.004063	-0.954375
8167	-0.025313	-0.952500
8168	-0.093750	-0.982187
8169	-0.136563	-0.970938
8170	-0.075625	-0.967500
8171	-0.014687	-0.972187
8172	-0.000625	-0.955000
8173	-0.048750	-0.982812
8174	-0.093750	-0.980000
8175	-0.095937	-0.986563
8176	-0.064687	-0.952500
8177	-0.074375	-0.955313
8178	-0.081562	-0.941250
8179	-0.048438	-0.935625
8180	-0.012188	-0.946875
8181	-0.023125	-0.957812
8182	0.062812	-0.952812
8183	0.074688	-0.950000
8184	0.124063	-0.953438
8185	0.140937	-0.957500
8186	0.120938	-0.966562
8187	0.110625	-0.965625
8188	0.112812	-0.969063
8189	0.150625	-0.977500
8190	0.201563	-0.968437
8191	0.197500	-0.971250
8192	0.190625	-0.989688
8193	0.151875	-0.979062
8194	0.106563	-0.965313
8195	0.069687	-0.962812
8196	0.114062	-0.960313
8197	0.085000	-0.945000
8198	0.058750	-0.953125
8199	0.085625	-0.963437
8200	0.038750	-0.981875
8201	0.008438	-0.963437
8202	-0.093438	-0.954688
8203	-0.034688	-0.931250
8204	-0.047813	-0.975938
8205	-0.036562	-0.957812
8206	-0.067812	-0.960938
8207	0.007188	-0.971562
8208	0.076563	-0.966562
8209	0.036562	-0.956250
8210	-0.026875	-0.936875
8211	0.001563	-0.950625
8212	-0.023750	-0.932187
8213	0.029375	-0.958438
8214	-0.021562	-0.939063
8215	-0.057813	-0.964063
8216	-0.117188	-0.971875
8217	-0.058125	-0.963750
8218	0.023750	-0.948750
8219	0.036875	-0.973125
8220	-0.009687	-0.972500
8221	-0.066875	-0.965625
8222	-0.101875	-0.939063
8223	-0.113437	-0.967812
8224	-0.067812	-0.975313
8225	-0.088750	-0.958125
8226	-0.126562	-0.976875
8227	-0.104375	-0.951875
8228	-0.080937	-0.997188
8229	-0.036875	-0.978437
8230	-0.019688	-0.981250
8231	-0.043750	-0.968437
8232	-0.023438	-0.945625
8233	-0.085625	-0.959063
8234	-0.085000	-0.964375
8235	-0.064687	-0.942813
8236	-0.047813	-0.958438
8237	-0.034063	-0.937187
8238	-0.023125	-0.969375
8239	-0.013125	-0.967500
8240	-0.013437	-0.952812
8241	0.005625	-0.965625
8242	-0.026562	-0.949063
8243	-0.037500	-0.941562
8244	0.013437	-0.951562
8245	0.047813	-0.973750
8246	0.091250	-0.962187
8247	0.077188	-0.952812
8248	0.102813	-0.945625
8249	0.115312	-0.961250
8250	0.060000	-0.960313
8251	0.100312	-0.970938
8252	0.057500	-0.951875
8253	0.077500	-0.950937
8254	0.013750	-0.945000
8255	0.000313	-0.936875
8256	0.031250	-0.953750
8257	0.025937	-0.957500
8258	0.021250	-0.971562
8259	0.022500	-0.960000
8260	0.040313	-0.950313
8261	0.032500	-0.931562
8262	0.020625	-0.945312
8263	0.017500	-0.940625
8264	0.053125	-0.969688
8265	0.048438	-0.981563
8266	0.080000	-0.944063
8267	-0.002188	-0.964688
8268	0.049063	-0.970313
8269	0.022187	-0.941875
8270	0.031875	-0.949688
8271	0.000937	-0.935937
8272	-0.041250	-0.945625
8273	-0.087813	-0.950000
8274	-0.086563	-0.952812
8275	-0.024688	-0.946875
8276	0.016875	-0.957812
8277	0.065000	-0.962187
8278	0.033750	-0.946875
8279	0.019062	-0.988125
8280	-0.012812	-0.952500
8281	0.046562	-0.948750
8282	0.096875	-0.956250
8283	0.130312	-0.958125
8284	0.197500	-0.956250
8285	0.253125	-0.990938
8286	0.211250	-0.968437
8287	0.170937	-0.964063
8288	0.107500	-0.959375
8289	0.136875	-0.969375
8290	0.109687	-0.967187
8291	0.015938	-0.949375
8292	0.035625	-0.995938
8293	0.013125	-0.988750
8294	-0.012188	-0.933125
8295	-0.018125	-0.973437
8296	0.004375	-0.958125
8297	0.068750	-0.957500
8298	0.080937	-0.969688
8299	0.026875	-0.945000
8300	0.031875	-0.955313
8301	0.046250	-0.951562
8302	0.074375	-0.955937
8303	-0.018125	-0.959688
8304	0.060312	-0.927500
8305	0.025000	-0.943750
8306	-0.021250	-0.949375
8307	-0.018437	-0.973437
8308	-0.090625	-0.957187
8309	-0.064375	-0.951562
8310	-0.031875	-0.953750
8311	-0.040625	-0.943750
8312	-0.039688	-0.952812
8313	-0.022500	-0.976562
8314	0.043437	-0.965313
8315	0.036875	-0.959063
8316	0.052187	-0.975313
8317	0.021562	-0.970000
8318	-0.018125	-0.940937
8319	-0.082500	-0.959688
8320	-0.067187	-0.952500
8321	-0.032188	-0.974063
8322	-0.019062	-0.972500
8323	0.001250	-0.967500
8324	-0.034375	-0.975313
8325	0.018750	-0.945000
8326	0.064687	-0.952187
8327	0.037500	-0.951562
8328	0.015625	-0.958750
8329	0.050313	-0.945312
8330	0.057500	-0.959063
8331	0.074688	-0.970625
8332	0.083125	-0.950313
8333	0.004375	-0.971875
8334	0.027813	-0.960000
8335	0.004687	-0.948750
8336	-0.015000	-0.926562
8337	-0.047500	-0.930000
8338	0.012812	-0.953125
8339	-0.039688	-0.965313
8340	-0.055938	-0.952812
8341	-0.065937	-0.976875
8342	-0.057813	-0.952812
8343	-0.097187	-0.960000
8344	-0.103125	-0.965625
8345	-0.087813	-0.970313
8346	-0.151875	-0.955313
8347	-0.195000	-0.948438
8348	-0.185625	-0.949688
8349	-0.144063	-0.964063
8350	-0.111562	-0.960000
8351	-0.128125	-0.964063
8352	-0.090625	-0.942813
8353	-0.070000	-0.923750
8354	-0.016875	-0.942187
8355	-0.105625	-0.971875
8356	-0.098437	-0.986563
8357	-0.096250	-0.957812
8358	-0.029375	-0.937813
8359	-0.019375	-0.955625
8360	-0.043125	-0.938750
8361	-0.004063	-0.973750
8362	0.038750	-0.953750
8363	0.045625	-0.959063
8364	0.063125	-0.954375
8365	0.065625	-0.948125
8366	0.026875	-0.968125
8367	0.048438	-0.956875
8368	0.058750	-0.934688
8369	0.071875	-0.969063
8370	0.044687	-0.967187
8371	0.028750	-0.969688
8372	0.010313	-0.967500
8373	-0.004687	-0.947812
8374	0.006250	-0.960313
8375	-0.025000	-0.970938
8376	-0.003125	-0.974063
8377	-0.011562	-0.954375
8378	-0.035937	-0.957500
8379	-0.031563	-0.949688
8380	0.014687	-0.959375
8381	-0.034688	-0.975000
8382	-0.013125	-0.970625
8383	-0.023125	-0.966562
8384	0.045000	-0.954688
8385	0.048750	-0.946250
8386	0.055938	-0.965313
8387	0.031250	-0.937187
8388	-0.051250	-0.945937
8389	-0.089375	-0.978437
8390	-0.088438	-0.954375
8391	-0.052500	-0.963750
8392	-0.026250	-0.967812
8393	-0.081562	-0.958125
8394	-0.099687	-0.966250
8395	-0.076875	-0.948125
8396	-0.110625	-0.964375
8397	-0.118438	-0.961250
8398	-0.021875	-0.946562
8399	-0.060312	-0.955313
8400	-0.110625	-0.964063
8401	-0.058125	-0.971562
8402	-0.029375	-0.945312
8403	0.016875	-0.950000
8404	-0.019688	-0.956875
8405	-0.046562	-0.943438
8406	-0.046562	-0.952187
8407	-0.096875	-0.953438
8408	-0.052812	-0.976250
8409	-0.033125	-0.950937
8410	0.000000	-0.963437
8411	-0.066875	-0.950937
8412	-0.045000	-0.951562
8413	-0.038125	-0.961250
8414	-0.007188	-0.953125
8415	-0.010313	-0.960313
8416	-0.031250	-0.955625
8417	-0.071875	-0.956250
8418	-0.039688	-0.959375
8419	-0.076563	-0.952812
8420	-0.084687	-0.968125
8421	-0.126875	-0.984375
8422	-0.105000	-0.975313
8423	-0.043750	-0.962187
8424	-0.036562	-0.956562
8425	-0.047500	-0.935937
8426	-0.030312	-0.969375
8427	-0.006562	-0.959375
8428	-0.059687	-0.951250
8429	-0.040313	-0.937500
8430	-0.034375	-0.945000
8431	-0.032500	-0.950000
8432	-0.040313	-0.960938
8433	-0.003750	-0.921250
8434	-0.007188	-0.959063
8435	-0.080000	-0.977500
8436	-0.064375	-0.962500
8437	-0.118438	-1.002813
8438	-0.103125	-0.943125
8439	-0.141875	-0.957500
8440	-0.057813	-0.959375
8441	-0.036875	-0.955313
8442	-0.059375	-0.983437
8443	-0.052187	-0.962500
8444	-0.007188	-0.951875
8445	-0.019375	-0.950625
8446	-0.044062	-0.969063
8447	-0.036875	-0.964063
8448	-0.088125	-0.977500
8449	-0.020938	-0.968437
8450	-0.041563	-0.954375
8451	-0.035625	-0.947500
8452	0.014687	-0.952500
8453	0.052187	-0.971562
8454	0.022187	-0.951562
8455	0.016563	-0.951875
8456	0.000937	-0.949063
8457	-0.018750	-0.964375
8458	-0.034688	-0.959688
8459	-0.062812	-0.976250
8460	-0.042500	-0.953438
8461	-0.027187	-0.974063
8462	-0.002812	-0.950937
8463	0.018750	-0.969375
8464	0.007500	-0.950937
8465	0.021250	-0.979375
8466	0.056875	-0.953438
8467	0.039062	-0.954375
8468	-0.003125	-0.972187
8469	-0.009375	-0.976250
8470	0.010313	-0.960938
8471	0.055625	-0.988125
8472	0.048125	-0.954063
8473	0.002188	-0.947500
8474	0.033125	-0.940000
8475	0.022812	-0.940625
8476	-0.014687	-0.971875
8477	-0.015625	-0.947812
8478	0.057813	-0.949063
8479	-0.004687	-0.938750
8480	-0.022187	-0.948750
8481	-0.091250	-0.946562
8482	-0.070312	-0.940312
8483	-0.051250	-0.923438
8484	-0.095312	-0.948438
8485	-0.068437	-0.937187
8486	-0.100937	-0.971250
8487	-0.089688	-0.975625
8488	-0.086563	-0.957500
8489	-0.104063	-0.950625
8490	-0.096875	-0.966250
8491	-0.110625	-0.973437
8492	-0.073750	-0.970625
8493	-0.037500	-0.958125
8494	0.006875	-0.936250
8495	0.045312	-0.963125
8496	0.036562	-0.959688
8497	0.024063	-0.989062
8498	0.055000	-0.945312
8499	0.117813	-0.970313
8500	0.036562	-0.930312
8501	0.063125	-0.952500
8502	0.073438	-0.961562
8503	0.120000	-0.959063
8504	0.112187	-0.948438
8505	0.047500	-0.964375
8506	0.064062	-0.961562
8507	0.008438	-0.976250
8508	-0.018437	-0.948750
8509	-0.040938	-0.960000
8510	-0.027187	-0.968125
8511	-0.058750	-0.941562
8512	-0.081250	-0.958125
8513	-0.004063	-0.944688
8514	0.009062	-0.969688
8515	0.026250	-0.996250
8516	-0.007812	-0.961875
8517	0.018437	-0.959063
8518	0.015312	-0.966562
8519	0.046875	-0.959375
8520	-0.039375	-0.962500
8521	0.022500	-0.949688
8522	0.080937	-0.944063
8523	0.083125	-0.954063
8524	0.075313	-0.983437
8525	0.046562	-0.972187
8526	0.104063	-0.993437
8527	0.076563	-0.961250
8528	0.055938	-0.938438
8529	0.114687	-0.958438
8530	0.056563	-0.956250
8531	0.066250	-0.974688
8532	0.020938	-0.949063
8533	0.008438	-0.967500
8534	0.000313	-0.987187
8535	-0.002812	-0.969688
8536	-0.015312	-0.951875
8537	-0.055000	-0.957500
8538	-0.071563	-0.961562
8539	-0.057500	-0.953750
8540	-0.090313	-0.971562
8541	-0.054375	-0.974375
8542	-0.024375	-0.945625
8543	0.013125	-0.955313
8544	-0.062187	-0.956875
8545	-0.017812	-0.966875
8546	-0.052500	-0.966875
8547	-0.065625	-0.960313
8548	-0.066562	-0.956562
8549	-0.073125	-0.952187
8550	-0.083750	-0.942500
8551	-0.054688	-0.949375
8552	0.014375	-0.962187
8553	0.053750	-0.951875
8554	-0.027187	-0.973125
8555	0.012812	-0.941250
8556	-0.008125	-0.934063
8557	-0.037187	-0.950313
8558	-0.013125	-0.950937
8559	-0.050313	-0.945000
8560	0.024375	-0.957812
8561	0.043125	-0.947500
8562	0.135625	-0.952500
8563	0.122188	-0.960625
8564	0.089375	-0.969063
8565	-0.005313	-0.975313
8566	-0.030625	-0.955313
8567	-0.024688	-0.961250
8568	0.004687	-0.948750
8569	-0.003438	-0.936875
8570	-0.006875	-0.965938
8571	0.018750	-0.945625
8572	0.016563	-0.956875
8573	-0.017812	-0.964688
8574	-0.026875	-0.965000
8575	-0.035312	-0.942500
8576	-0.015625	-0.975313
8577	-0.053437	-0.953438
8578	-0.033438	-0.965625
8579	-0.044062	-0.963125
8580	0.035312	-0.965000
8581	0.008125	-0.981563
8582	-0.058125	-0.982812
8583	-0.036562	-0.969688
8584	-0.055000	-0.951250
8585	-0.020000	-0.954375
8586	-0.050313	-0.947812
8587	-0.005938	-0.949688
8588	-0.038750	-0.953125
8589	-0.036562	-0.954688
8590	-0.021250	-0.970938
8591	-0.019375	-0.989375
8592	0.013437	-0.969063
8593	-0.000313	-0.980313
8594	-0.053437	-0.967187
8595	-0.104375	-0.950313
8596	-0.058750	-0.949063
8597	-0.035312	-0.949688
8598	-0.053437	-0.937187
8599	-0.060625	-0.929688
8600	-0.030937	-0.950000
8601	0.006875	-0.965313
8602	-0.027500	-0.972812
8603	-0.037812	-0.950000
8604	-0.001250	-0.943750
8605	0.000937	-0.973437
8606	0.022812	-0.985625
8607	0.038750	-0.970938
8608	0.037812	-0.960938
8609	0.030937	-0.950000
8610	0.012812	-0.966250
8611	-0.061875	-0.963125
8612	-0.060312	-0.969688
8613	-0.075313	-0.957500
8614	-0.022187	-0.970625
8615	-0.037187	-0.970000
8616	-0.047500	-0.969688
8617	-0.027187	-0.953438
8618	-0.004375	-0.957187
8619	0.007812	-0.959375
8620	-0.007812	-0.968125
8621	-0.016250	-0.962187
8622	0.025937	-0.962812
8623	0.093125	-0.965625
8624	0.072813	-0.949375
8625	0.160000	-0.943438
8626	0.120938	-0.960313
8627	0.095937	-0.936875
8628	0.050937	-0.949063
8629	0.044375	-0.947500
8630	0.037500	-0.958125
8631	0.050625	-0.969063
8632	0.143437	-0.959375
8633	0.056563	-0.965938
8634	-0.015625	-0.968750
8635	-0.073750	-0.951562
8636	-0.077188	-0.960625
8637	-0.068750	-0.953438
8638	0.017500	-0.951875
8639	-0.038437	-0.955937
8640	-0.022187	-0.940312
8641	-0.048438	-0.926562
8642	-0.028125	-0.921250
8643	-0.014687	-0.906250
8644	0.016563	-0.966562
8645	0.059062	-0.970625
8646	0.053437	-0.970938
8647	-0.006562	-0.961250
8648	0.010000	-0.964063
8649	0.026250	-0.952812
8650	0.092500	-0.950937
8651	0.063125	-0.932187
8652	0.071563	-0.950937
8653	0.076250	-0.948750
8654	0.092188	-0.934375
8655	0.133750	-0.965938
8656	0.129375	-0.960313
8657	0.101875	-0.950313
8658	0.172187	-0.965313
8659	0.067500	-0.955000
8660	0.080625	-0.972812
8661	0.085938	-0.985000
8662	0.049375	-0.952500
8663	0.065312	-0.963750
8664	0.026250	-0.941562
8665	-0.014375	-0.966562
8666	-0.005625	-0.947500
8667	-0.045625	-0.948125
8668	-0.063750	-0.940625
8669	-0.035625	-0.947500
8670	-0.015625	-0.967500
8671	-0.024688	-0.958750
8672	-0.062812	-0.948438
8673	-0.057188	-0.965000
8674	-0.035937	-0.961875
