#56900
#time	magnetization	energy	
13592	0.157500	-1.360313
13593	0.160938	-1.354375
13594	0.180312	-1.354375
13595	0.193438	-1.346250
13596	0.232813	-1.348437
13597	0.236250	-1.370625
13598	0.235313	-1.364062
13599	0.200937	-1.340937
13600	0.267188	-1.374062
13601	0.249062	-1.315313
13602	0.293438	-1.347500
13603	0.283125	-1.371250
13604	0.328437	-1.348437
13605	0.328437	-1.378125
13606	0.355938	-1.348750
13607	0.367812	-1.351250
13608	0.368750	-1.342812
13609	0.382500	-1.359063
13610	0.407813	-1.348125
13611	0.397813	-1.333750
13612	0.375312	-1.340313
13613	0.366250	-1.351875
13614	0.358750	-1.362188
13615	0.351875	-1.351562
13616	0.351875	-1.345625
13617	0.369063	-1.365625
13618	0.367812	-1.352188
13619	0.387813	-1.347813
13620	0.381250	-1.346250
13621	0.382188	-1.357813
13622	0.344062	-1.347813
13623	0.333125	-1.357500
13624	0.320312	-1.343125
13625	0.330625	-1.329063
13626	0.366875	-1.351562
13627	0.361875	-1.357500
13628	0.422500	-1.354062
13629	0.443125	-1.371250
13630	0.431875	-1.355625
13631	0.436875	-1.352500
13632	0.445000	-1.351250
13633	0.413750	-1.375312
13634	0.414375	-1.345000
13635	0.418125	-1.358437
13636	0.442188	-1.330000
13637	0.460938	-1.350625
13638	0.468438	-1.362500
13639	0.505313	-1.364688
13640	0.499375	-1.340313
13641	0.523125	-1.353125
13642	0.550937	-1.355625
13643	0.579375	-1.372187
13644	0.565000	-1.355625
13645	0.576875	-1.364062
13646	0.615313	-1.369063
13647	0.629687	-1.364062
13648	0.634687	-1.380000
13649	0.682813	-1.413750
13650	0.621563	-1.370937
13651	0.565937	-1.362812
13652	0.575937	-1.365938
13653	0.575000	-1.376875
13654	0.602500	-1.383125
13655	0.607500	-1.381250
13656	0.598125	-1.375938
13657	0.604688	-1.375938
13658	0.575625	-1.366250
13659	0.552188	-1.370937
13660	0.584063	-1.387188
13661	0.566562	-1.368125
13662	0.533750	-1.356562
13663	0.560312	-1.383750
13664	0.555312	-1.365938
13665	0.584688	-1.383438
13666	0.582187	-1.372500
13667	0.553125	-1.374062
13668	0.562500	-1.357187
13669	0.593125	-1.375000
13670	0.604062	-1.392500
13671	0.582500	-1.388750
13672	0.594688	-1.381250
13673	0.608750	-1.378750
13674	0.635312	-1.397188
13675	0.624062	-1.404688
13676	0.613125	-1.404062
13677	0.606250	-1.387188
13678	0.583125	-1.378437
13679	0.597812	-1.404688
13680	0.575625	-1.390625
13681	0.574063	-1.378750
13682	0.560625	-1.365625
13683	0.584375	-1.372812
13684	0.606250	-1.392500
13685	0.562187	-1.375000
13686	0.580000	-1.379687
13687	0.612812	-1.413750
13688	0.603437	-1.368125
13689	0.631875	-1.392187
13690	0.635625	-1.390625
13691	0.642188	-1.380625
13692	0.628125	-1.384375
13693	0.666875	-1.400625
13694	0.634375	-1.386250
13695	0.623125	-1.387812
13696	0.675312	-1.387500
13697	0.644687	-1.372500
13698	0.667188	-1.387188
13699	0.612187	-1.377813
13700	0.638437	-1.373125
13701	0.647813	-1.375625
13702	0.634375	-1.389687
13703	0.640000	-1.391250
13704	0.661563	-1.393125
13705	0.679688	-1.396250
13706	0.665312	-1.406250
13707	0.632500	-1.382187
13708	0.645312	-1.393125
13709	0.616250	-1.360000
13710	0.620938	-1.361875
13711	0.632812	-1.395938
13712	0.605625	-1.373125
13713	0.585000	-1.390313
13714	0.604375	-1.383438
13715	0.623125	-1.395312
13716	0.635625	-1.401250
13717	0.634375	-1.383438
13718	0.600313	-1.395625
13719	0.594063	-1.379063
13720	0.627812	-1.401250
13721	0.652188	-1.400937
13722	0.637500	-1.382812
13723	0.687813	-1.421875
13724	0.662813	-1.376250
13725	0.662500	-1.389063
13726	0.671562	-1.388125
13727	0.675000	-1.395938
13728	0.652188	-1.397812
13729	0.638125	-1.384062
13730	0.646875	-1.383438
13731	0.633125	-1.367500
13732	0.685000	-1.394688
13733	0.714688	-1.405625
13734	0.653438	-1.380000
13735	0.676250	-1.394375
13736	0.637500	-1.389063
13737	0.599375	-1.393438
13738	0.583125	-1.386562
13739	0.583438	-1.370000
13740	0.591250	-1.378750
13741	0.617812	-1.375000
13742	0.635625	-1.389375
13743	0.614375	-1.384375
13744	0.601250	-1.399687
13745	0.573750	-1.381563
13746	0.538750	-1.361563
13747	0.618437	-1.364688
13748	0.606875	-1.355000
13749	0.628125	-1.375000
13750	0.696250	-1.408125
13751	0.667188	-1.390937
13752	0.605625	-1.383125
13753	0.620313	-1.374375
13754	0.608437	-1.383438
13755	0.618125	-1.360313
13756	0.622812	-1.355312
13757	0.657188	-1.374375
13758	0.678125	-1.385625
13759	0.666875	-1.373750
13760	0.656875	-1.371250
13761	0.652813	-1.366875
13762	0.641875	-1.398438
13763	0.657188	-1.400625
13764	0.665000	-1.403437
13765	0.618125	-1.373438
13766	0.613437	-1.379687
13767	0.635938	-1.391250
13768	0.660937	-1.382500
13769	0.668125	-1.388750
13770	0.661563	-1.378750
13771	0.666562	-1.375625
13772	0.681562	-1.392500
13773	0.696875	-1.392187
13774	0.661875	-1.385312
13775	0.650625	-1.374062
13776	0.642813	-1.384062
13777	0.595938	-1.389063
13778	0.554688	-1.361875
13779	0.539062	-1.375625
13780	0.544063	-1.369375
13781	0.598125	-1.397812
13782	0.586250	-1.370000
13783	0.586250	-1.386875
13784	0.593125	-1.389375
13785	0.535000	-1.383438
13786	0.560937	-1.392187
13787	0.548750	-1.370937
13788	0.555937	-1.383750
13789	0.532188	-1.384688
13790	0.503125	-1.351250
13791	0.527500	-1.352188
13792	0.535000	-1.365312
13793	0.520625	-1.388437
13794	0.480312	-1.376250
13795	0.486875	-1.388437
13796	0.491563	-1.355312
13797	0.476250	-1.357813
13798	0.484687	-1.362500
13799	0.488125	-1.366875
13800	0.493750	-1.371563
13801	0.490938	-1.366250
13802	0.458437	-1.351562
13803	0.475000	-1.335625
13804	0.501563	-1.322812
13805	0.596250	-1.371875
13806	0.618125	-1.350313
13807	0.641250	-1.356562
13808	0.622812	-1.362188
13809	0.608750	-1.357187
13810	0.608437	-1.370313
13811	0.636250	-1.377813
13812	0.653125	-1.393750
13813	0.632188	-1.382812
13814	0.619375	-1.371875
13815	0.643437	-1.398750
13816	0.610313	-1.378750
13817	0.590938	-1.363438
13818	0.629687	-1.398438
13819	0.650312	-1.401250
13820	0.649375	-1.402813
13821	0.627812	-1.389687
13822	0.630313	-1.360000
13823	0.659687	-1.394062
13824	0.623437	-1.393438
13825	0.640000	-1.395938
13826	0.625000	-1.400937
13827	0.575625	-1.378437
13828	0.556250	-1.361250
13829	0.584688	-1.397812
13830	0.549063	-1.380313
13831	0.543750	-1.391563
13832	0.482500	-1.391563
13833	0.469375	-1.382812
13834	0.409375	-1.358125
13835	0.436875	-1.360625
13836	0.438125	-1.348750
13837	0.499688	-1.366562
13838	0.520938	-1.378125
13839	0.562813	-1.376562
13840	0.570000	-1.351875
13841	0.590313	-1.387812
13842	0.593437	-1.378750
13843	0.601250	-1.396562
13844	0.581562	-1.382812
13845	0.564063	-1.378437
13846	0.561250	-1.390000
13847	0.568750	-1.372187
13848	0.583750	-1.375938
13849	0.616563	-1.371563
13850	0.633437	-1.388750
13851	0.636250	-1.390625
13852	0.651563	-1.380625
13853	0.697187	-1.392187
13854	0.678438	-1.400313
13855	0.706875	-1.387188
13856	0.706562	-1.401875
13857	0.723750	-1.404375
13858	0.731563	-1.397812
13859	0.723437	-1.411563
13860	0.680937	-1.379687
13861	0.706562	-1.399375
13862	0.713437	-1.403437
13863	0.738125	-1.398750
13864	0.698438	-1.380625
13865	0.678750	-1.370313
13866	0.666875	-1.377813
13867	0.683750	-1.400000
13868	0.688438	-1.388437
13869	0.705000	-1.409063
13870	0.705313	-1.397500
13871	0.695000	-1.389375
13872	0.684375	-1.408438
13873	0.671562	-1.386250
13874	0.606250	-1.378125
13875	0.624375	-1.371250
13876	0.650625	-1.399375
13877	0.680625	-1.397188
13878	0.662500	-1.391250
13879	0.696250	-1.408750
13880	0.695312	-1.407500
13881	0.702812	-1.393438
13882	0.704063	-1.384688
13883	0.705937	-1.387500
13884	0.727500	-1.384062
13885	0.772813	-1.428438
13886	0.710938	-1.407500
13887	0.722812	-1.413437
13888	0.734062	-1.405938
13889	0.763125	-1.428750
13890	0.755313	-1.418438
13891	0.745000	-1.414688
13892	0.749687	-1.413750
13893	0.746563	-1.394688
13894	0.718437	-1.392500
13895	0.728125	-1.413125
13896	0.727500	-1.405000
13897	0.714375	-1.407812
13898	0.692187	-1.384375
13899	0.721875	-1.403125
13900	0.713750	-1.388125
13901	0.733750	-1.396875
13902	0.720938	-1.394062
13903	0.720000	-1.397812
13904	0.706875	-1.392187
13905	0.704688	-1.391875
13906	0.701875	-1.389375
13907	0.742500	-1.413750
13908	0.675312	-1.384375
13909	0.708750	-1.394062
13910	0.733437	-1.400313
13911	0.709063	-1.395312
13912	0.738750	-1.416875
13913	0.715938	-1.393438
13914	0.719688	-1.393125
13915	0.717187	-1.407188
13916	0.669063	-1.390937
13917	0.688125	-1.384375
13918	0.691875	-1.390000
13919	0.680312	-1.367500
13920	0.682500	-1.396250
13921	0.655312	-1.375625
13922	0.676875	-1.390000
13923	0.644375	-1.365625
13924	0.692187	-1.395938
13925	0.705625	-1.392187
13926	0.699375	-1.390313
13927	0.703438	-1.418125
13928	0.725938	-1.414688
13929	0.701250	-1.395312
13930	0.721875	-1.398125
13931	0.684375	-1.381875
13932	0.678438	-1.397500
13933	0.701875	-1.386875
13934	0.707187	-1.415000
13935	0.704375	-1.396562
13936	0.713437	-1.421875
13937	0.705313	-1.412813
13938	0.683750	-1.393750
13939	0.695312	-1.394688
13940	0.696250	-1.396562
13941	0.675937	-1.358437
13942	0.679063	-1.387188
13943	0.678438	-1.379687
13944	0.686875	-1.389687
13945	0.709063	-1.413437
13946	0.710625	-1.404375
13947	0.715938	-1.401563
13948	0.708125	-1.404062
13949	0.743750	-1.420313
13950	0.753750	-1.413437
13951	0.747500	-1.415625
13952	0.741875	-1.415312
13953	0.751250	-1.418750
13954	0.696562	-1.392500
13955	0.685000	-1.392500
13956	0.693438	-1.388750
13957	0.696875	-1.399063
13958	0.658750	-1.382187
13959	0.633750	-1.360937
13960	0.645938	-1.373438
13961	0.610625	-1.347813
13962	0.615625	-1.352500
13963	0.635000	-1.356562
13964	0.703438	-1.391250
13965	0.741875	-1.423125
13966	0.734688	-1.412500
13967	0.756250	-1.416562
13968	0.721562	-1.412187
13969	0.713125	-1.394688
13970	0.737500	-1.421563
13971	0.704063	-1.389375
13972	0.713125	-1.403750
13973	0.685312	-1.391250
13974	0.700937	-1.395000
13975	0.730938	-1.415000
13976	0.753125	-1.416250
13977	0.729375	-1.410937
13978	0.749062	-1.418750
13979	0.746250	-1.421563
13980	0.716875	-1.406250
13981	0.711250	-1.401563
13982	0.689375	-1.387188
13983	0.646875	-1.374688
13984	0.616563	-1.375938
13985	0.605625	-1.368750
13986	0.623125	-1.386250
13987	0.629062	-1.399063
13988	0.590625	-1.347500
13989	0.635938	-1.370313
13990	0.672188	-1.416250
13991	0.711875	-1.418125
13992	0.691250	-1.402500
13993	0.645000	-1.400000
13994	0.637813	-1.385938
13995	0.640000	-1.383438
13996	0.701875	-1.416875
13997	0.690000	-1.397500
13998	0.708438	-1.404375
13999	0.721562	-1.399687
14000	0.713437	-1.420937
14001	0.701875	-1.399687
14002	0.655000	-1.385000
14003	0.660625	-1.398125
14004	0.679063	-1.391250
14005	0.689063	-1.407188
14006	0.718750	-1.415938
14007	0.694688	-1.407500
14008	0.670937	-1.403125
14009	0.665937	-1.402500
14010	0.621563	-1.350625
14011	0.597500	-1.356250
14012	0.608125	-1.361563
14013	0.613750	-1.391563
14014	0.615313	-1.375938
14015	0.641563	-1.399687
14016	0.637500	-1.372187
14017	0.600938	-1.372812
14018	0.598750	-1.372500
14019	0.572187	-1.365625
14020	0.610313	-1.358437
14021	0.621250	-1.371563
14022	0.622812	-1.372500
14023	0.639062	-1.384688
14024	0.623750	-1.345312
14025	0.642813	-1.375625
14026	0.648125	-1.382187
14027	0.673750	-1.423750
14028	0.690312	-1.403125
14029	0.697500	-1.420000
14030	0.668125	-1.381250
14031	0.634062	-1.370937
14032	0.653438	-1.378750
14033	0.648750	-1.378750
14034	0.623125	-1.371875
14035	0.671562	-1.387812
14036	0.712500	-1.393750
14037	0.707187	-1.396875
14038	0.725625	-1.391875
14039	0.699375	-1.394375
14040	0.675625	-1.386562
14041	0.672813	-1.377188
14042	0.636875	-1.381250
14043	0.670312	-1.400313
14044	0.668438	-1.388125
14045	0.710938	-1.405625
14046	0.727187	-1.412813
14047	0.725000	-1.398438
14048	0.706250	-1.405312
14049	0.687813	-1.393750
14050	0.679375	-1.405000
14051	0.670625	-1.394688
14052	0.633125	-1.390625
14053	0.601562	-1.380625
14054	0.595313	-1.381250
14055	0.588125	-1.354062
14056	0.593750	-1.358125
14057	0.578438	-1.381250
14058	0.603437	-1.371250
14059	0.594688	-1.364375
14060	0.642500	-1.394062
14061	0.652500	-1.380313
14062	0.657813	-1.388125
14063	0.625000	-1.377188
14064	0.598750	-1.354062
14065	0.597500	-1.353125
14066	0.577812	-1.373438
14067	0.607500	-1.361563
14068	0.619687	-1.383438
14069	0.613125	-1.390313
14070	0.605938	-1.369375
14071	0.610938	-1.377813
14072	0.576875	-1.371875
14073	0.569375	-1.348437
14074	0.602500	-1.392187
14075	0.660000	-1.411875
14076	0.607500	-1.375000
14077	0.625000	-1.370937
14078	0.650937	-1.373750
14079	0.622188	-1.379687
14080	0.637500	-1.404688
14081	0.595625	-1.371563
14082	0.590938	-1.369063
14083	0.597500	-1.362500
14084	0.617812	-1.383125
14085	0.599375	-1.360000
14086	0.588437	-1.362812
14087	0.605000	-1.370000
14088	0.593437	-1.371563
14089	0.579688	-1.372812
14090	0.576875	-1.348750
14091	0.579063	-1.370000
14092	0.570937	-1.339687
14093	0.540000	-1.362188
14094	0.555625	-1.367188
14095	0.576562	-1.382187
14096	0.560625	-1.365312
14097	0.560000	-1.378750
14098	0.534375	-1.362188
14099	0.594688	-1.383750
14100	0.633750	-1.393750
14101	0.629687	-1.377188
14102	0.592500	-1.373750
14103	0.614688	-1.362812
14104	0.585313	-1.362188
14105	0.587187	-1.383438
14106	0.575000	-1.357813
14107	0.539687	-1.365000
14108	0.486250	-1.361875
14109	0.498437	-1.371563
14110	0.508125	-1.369063
14111	0.500000	-1.326875
14112	0.527188	-1.353438
14113	0.534062	-1.361250
14114	0.516875	-1.378437
14115	0.527813	-1.359063
14116	0.563438	-1.379375
14117	0.559375	-1.368750
14118	0.592500	-1.381875
14119	0.641563	-1.397812
14120	0.640625	-1.390000
14121	0.623125	-1.365312
14122	0.672188	-1.381250
14123	0.719063	-1.414375
14124	0.715938	-1.413125
14125	0.699063	-1.406250
14126	0.712500	-1.408438
14127	0.718125	-1.396562
14128	0.675625	-1.381250
14129	0.658125	-1.374062
14130	0.672500	-1.388437
14131	0.669063	-1.388125
14132	0.676562	-1.387188
14133	0.666875	-1.382500
14134	0.645938	-1.375312
14135	0.663750	-1.384375
14136	0.632812	-1.361250
14137	0.606250	-1.367500
14138	0.623125	-1.405625
14139	0.645938	-1.385938
14140	0.610938	-1.374375
14141	0.662188	-1.408125
14142	0.624687	-1.365000
14143	0.663125	-1.400937
14144	0.687187	-1.411250
14145	0.649687	-1.384375
14146	0.659375	-1.385312
14147	0.649062	-1.396562
14148	0.646875	-1.384688
14149	0.598750	-1.382812
14150	0.571875	-1.366250
14151	0.554688	-1.369687
14152	0.563750	-1.343438
14153	0.625625	-1.378750
14154	0.617812	-1.398750
14155	0.630938	-1.388437
14156	0.624687	-1.376875
14157	0.643437	-1.395312
14158	0.603437	-1.348750
14159	0.604688	-1.365625
14160	0.635312	-1.384062
14161	0.667500	-1.402187
14162	0.725625	-1.413750
14163	0.734062	-1.416250
14164	0.736563	-1.419062
14165	0.706562	-1.406250
14166	0.706562	-1.383750
14167	0.698125	-1.381250
14168	0.695000	-1.408750
14169	0.680625	-1.411563
14170	0.705000	-1.400313
14171	0.651250	-1.380313
14172	0.658750	-1.375312
14173	0.583750	-1.366250
14174	0.565625	-1.356875
14175	0.628125	-1.396250
14176	0.624687	-1.370313
14177	0.626875	-1.377500
14178	0.670312	-1.390000
14179	0.648438	-1.380000
14180	0.619062	-1.374375
14181	0.616875	-1.383750
14182	0.631250	-1.395312
14183	0.640938	-1.380000
14184	0.607812	-1.365625
14185	0.599688	-1.355000
14186	0.595938	-1.361250
14187	0.564688	-1.373125
14188	0.581875	-1.375000
14189	0.620625	-1.392813
14190	0.614688	-1.372187
14191	0.575000	-1.360000
14192	0.525937	-1.350313
14193	0.482500	-1.343438
14194	0.486250	-1.355000
14195	0.474375	-1.356875
14196	0.447500	-1.350313
14197	0.443125	-1.357500
14198	0.400313	-1.344688
14199	0.406250	-1.348750
14200	0.412813	-1.341875
14201	0.384375	-1.358437
14202	0.345625	-1.333438
14203	0.349062	-1.345000
14204	0.370625	-1.319687
14205	0.441563	-1.344062
14206	0.436563	-1.355000
14207	0.442500	-1.366562
14208	0.420312	-1.348125
14209	0.450937	-1.347813
14210	0.425938	-1.328125
14211	0.438125	-1.360000
14212	0.442188	-1.361563
14213	0.466875	-1.356562
14214	0.509375	-1.376250
14215	0.464062	-1.350625
14216	0.485312	-1.376875
14217	0.497812	-1.362188
14218	0.499688	-1.372187
14219	0.459062	-1.351250
14220	0.434063	-1.345000
14221	0.446250	-1.340625
14222	0.507812	-1.355625
14223	0.464687	-1.361250
14224	0.493750	-1.351250
14225	0.512813	-1.353750
14226	0.545000	-1.370000
14227	0.531875	-1.354062
14228	0.553750	-1.350000
14229	0.586875	-1.378750
14230	0.577812	-1.370625
14231	0.518750	-1.362500
14232	0.466250	-1.344375
14233	0.498125	-1.333750
14234	0.496875	-1.337187
14235	0.472813	-1.335000
14236	0.495312	-1.360000
14237	0.545312	-1.377500
14238	0.551875	-1.365625
14239	0.583125	-1.388125
14240	0.561875	-1.383125
14241	0.598437	-1.377500
14242	0.604688	-1.405000
14243	0.593750	-1.365625
14244	0.550937	-1.356250
14245	0.590000	-1.363125
14246	0.599063	-1.379687
14247	0.602500	-1.383750
14248	0.629062	-1.386250
14249	0.645938	-1.387500
14250	0.630313	-1.382500
14251	0.644375	-1.386250
14252	0.629687	-1.378750
14253	0.611875	-1.373125
14254	0.562813	-1.364375
14255	0.605313	-1.373125
14256	0.639062	-1.395938
14257	0.663438	-1.388125
14258	0.653750	-1.404688
14259	0.653750	-1.403750
14260	0.635938	-1.388750
14261	0.621250	-1.366875
14262	0.558438	-1.362500
14263	0.542500	-1.357813
14264	0.583438	-1.362812
14265	0.569063	-1.365625
14266	0.587500	-1.380937
14267	0.620000	-1.392187
14268	0.598437	-1.375625
14269	0.626250	-1.372187
14270	0.670625	-1.408438
14271	0.672500	-1.375312
14272	0.662188	-1.387812
14273	0.690312	-1.398750
14274	0.721562	-1.409687
14275	0.720938	-1.401563
14276	0.731875	-1.416250
14277	0.660625	-1.370313
14278	0.688750	-1.384062
14279	0.710000	-1.390625
14280	0.627188	-1.340625
14281	0.645312	-1.364375
14282	0.644687	-1.377813
14283	0.615313	-1.389375
14284	0.653750	-1.392187
14285	0.690000	-1.411250
14286	0.627188	-1.371563
14287	0.672500	-1.396562
14288	0.665000	-1.380313
14289	0.639687	-1.370625
14290	0.699063	-1.420313
14291	0.676562	-1.395938
14292	0.697812	-1.393750
14293	0.706250	-1.401563
14294	0.729375	-1.420313
14295	0.735313	-1.429688
14296	0.722500	-1.414375
14297	0.698125	-1.414062
14298	0.704375	-1.402187
14299	0.731250	-1.427812
14300	0.712812	-1.415625
14301	0.704375	-1.424063
14302	0.660625	-1.380625
14303	0.658750	-1.395938
14304	0.667813	-1.380625
14305	0.630938	-1.370937
14306	0.655625	-1.368125
14307	0.657813	-1.381563
14308	0.649062	-1.386562
14309	0.685625	-1.407188
14310	0.671250	-1.387500
14311	0.678125	-1.395312
14312	0.683438	-1.386250
14313	0.678125	-1.384375
14314	0.624062	-1.368437
14315	0.615625	-1.383125
14316	0.658125	-1.377188
14317	0.661250	-1.364062
14318	0.718125	-1.401250
14319	0.722187	-1.404062
14320	0.688438	-1.382187
14321	0.661250	-1.374062
14322	0.665000	-1.382812
14323	0.674687	-1.379063
14324	0.685312	-1.386875
14325	0.675312	-1.388750
14326	0.683125	-1.383438
14327	0.667813	-1.392813
14328	0.666562	-1.411250
14329	0.683750	-1.414688
14330	0.712500	-1.418438
14331	0.703750	-1.403750
14332	0.705000	-1.431250
14333	0.672813	-1.401250
14334	0.693438	-1.406562
14335	0.668750	-1.396250
14336	0.652188	-1.384375
14337	0.672188	-1.415000
14338	0.562500	-1.328125
14339	0.597500	-1.373125
14340	0.575000	-1.364688
14341	0.595938	-1.371875
14342	0.606875	-1.370625
14343	0.601562	-1.384062
14344	0.644687	-1.392187
14345	0.637500	-1.391250
14346	0.649062	-1.380313
14347	0.605938	-1.384062
14348	0.643125	-1.375625
14349	0.639375	-1.384375
14350	0.647188	-1.366562
14351	0.700313	-1.393438
14352	0.697812	-1.395625
14353	0.701250	-1.392813
14354	0.719063	-1.415625
14355	0.691250	-1.407812
14356	0.681875	-1.409063
14357	0.670312	-1.384062
14358	0.676875	-1.393750
14359	0.727812	-1.410313
14360	0.731250	-1.420000
14361	0.697500	-1.378125
14362	0.683125	-1.397500
14363	0.689688	-1.386562
14364	0.686562	-1.382187
14365	0.685937	-1.393750
14366	0.676875	-1.386250
14367	0.747188	-1.418438
14368	0.731250	-1.419062
14369	0.707187	-1.391563
14370	0.669687	-1.384062
14371	0.680625	-1.404375
14372	0.663125	-1.407500
14373	0.678438	-1.405312
14374	0.688438	-1.388437
14375	0.686562	-1.385625
14376	0.644687	-1.372500
14377	0.604688	-1.361563
14378	0.611563	-1.377813
14379	0.606250	-1.385000
14380	0.604688	-1.365000
14381	0.583125	-1.365312
14382	0.608437	-1.402500
14383	0.596875	-1.386250
14384	0.604688	-1.396875
14385	0.587500	-1.354688
14386	0.641563	-1.385625
14387	0.679063	-1.390937
14388	0.642500	-1.368437
14389	0.673750	-1.394688
14390	0.656563	-1.364688
14391	0.696250	-1.387188
14392	0.722500	-1.388125
14393	0.746875	-1.408125
