#52100
#time	magnetization	energy	
24508	0.860313	-1.604688
24509	0.871250	-1.621563
24510	0.837812	-1.581875
24511	0.832187	-1.589063
24512	0.825625	-1.585000
24513	0.847812	-1.598750
24514	0.858750	-1.595000
24515	0.866250	-1.603125
24516	0.874375	-1.605312
24517	0.855000	-1.598750
24518	0.851562	-1.598125
24519	0.851562	-1.598437
24520	0.838437	-1.579375
24521	0.824063	-1.569687
24522	0.816562	-1.564375
24523	0.842187	-1.593125
24524	0.848437	-1.602188
24525	0.839375	-1.579063
24526	0.844688	-1.599375
24527	0.835000	-1.589063
24528	0.832812	-1.600313
24529	0.856875	-1.607813
24530	0.846562	-1.591875
24531	0.835313	-1.582500
24532	0.837812	-1.582812
24533	0.852812	-1.601562
24534	0.853750	-1.586875
24535	0.871250	-1.614062
24536	0.855313	-1.592812
24537	0.845000	-1.591875
24538	0.801250	-1.566563
24539	0.829063	-1.577500
24540	0.816562	-1.573125
24541	0.850625	-1.602188
24542	0.830313	-1.582500
24543	0.826250	-1.577187
24544	0.839688	-1.590000
24545	0.833125	-1.592500
24546	0.823750	-1.575000
24547	0.818125	-1.583438
24548	0.837187	-1.580938
24549	0.844375	-1.598125
24550	0.835625	-1.598750
24551	0.813750	-1.585938
24552	0.839688	-1.590313
24553	0.842500	-1.588125
24554	0.847812	-1.588437
24555	0.841250	-1.593750
24556	0.864375	-1.596250
24557	0.849375	-1.585938
24558	0.813125	-1.576250
24559	0.822500	-1.588750
24560	0.836875	-1.580938
24561	0.828125	-1.573438
24562	0.847500	-1.594062
24563	0.841562	-1.579375
24564	0.860000	-1.603750
24565	0.816875	-1.575937
24566	0.825313	-1.591250
24567	0.836562	-1.604062
24568	0.826875	-1.594062
24569	0.803438	-1.562500
24570	0.854688	-1.610937
24571	0.820937	-1.571562
24572	0.842187	-1.578437
24573	0.808750	-1.557813
24574	0.826250	-1.592188
24575	0.813750	-1.573125
24576	0.800000	-1.569063
24577	0.851250	-1.597500
24578	0.854062	-1.597187
24579	0.860313	-1.605000
24580	0.851562	-1.600937
24581	0.860000	-1.602500
24582	0.865938	-1.602500
24583	0.895000	-1.638750
24584	0.868437	-1.600313
24585	0.853125	-1.600000
24586	0.852187	-1.594062
24587	0.839063	-1.585000
24588	0.832187	-1.582812
24589	0.814688	-1.582500
24590	0.788438	-1.559063
24591	0.795625	-1.573438
24592	0.799063	-1.578437
24593	0.795000	-1.566250
24594	0.811250	-1.584375
24595	0.824375	-1.598750
24596	0.799375	-1.572812
24597	0.819688	-1.604688
24598	0.809063	-1.581250
24599	0.829688	-1.593125
24600	0.807187	-1.577500
24601	0.809688	-1.573125
24602	0.823750	-1.565625
24603	0.823125	-1.579375
24604	0.836250	-1.582500
24605	0.839688	-1.601250
24606	0.841875	-1.595000
24607	0.838750	-1.588750
24608	0.802500	-1.566250
24609	0.796562	-1.571875
24610	0.805625	-1.586563
24611	0.819688	-1.602500
24612	0.800000	-1.592188
24613	0.811250	-1.576563
24614	0.809375	-1.576250
24615	0.817187	-1.585000
24616	0.830313	-1.587187
24617	0.831250	-1.594062
24618	0.836562	-1.596563
24619	0.838750	-1.601250
24620	0.823125	-1.593125
24621	0.801250	-1.570625
24622	0.831562	-1.593750
24623	0.843437	-1.596250
24624	0.851875	-1.594688
24625	0.857812	-1.604375
24626	0.860313	-1.602812
24627	0.836875	-1.587187
24628	0.825000	-1.582500
24629	0.823750	-1.585938
24630	0.798125	-1.563438
24631	0.805937	-1.569063
24632	0.823750	-1.591562
24633	0.772500	-1.545937
24634	0.749375	-1.563438
24635	0.790000	-1.579063
24636	0.801875	-1.585938
24637	0.802813	-1.578437
24638	0.807813	-1.578750
24639	0.801875	-1.586875
24640	0.745625	-1.538750
24641	0.765312	-1.554062
24642	0.770000	-1.556250
24643	0.785625	-1.557500
24644	0.775000	-1.565625
24645	0.783438	-1.555937
24646	0.787188	-1.566875
24647	0.813750	-1.585625
24648	0.802500	-1.578125
24649	0.809688	-1.584375
24650	0.831562	-1.598125
24651	0.844063	-1.589687
24652	0.860938	-1.599687
24653	0.856875	-1.601562
24654	0.850938	-1.593750
24655	0.858437	-1.612812
24656	0.832187	-1.585938
24657	0.828125	-1.582500
24658	0.820937	-1.578437
24659	0.819063	-1.585000
24660	0.852812	-1.600937
24661	0.839375	-1.601250
24662	0.856563	-1.601250
24663	0.853125	-1.590625
24664	0.854375	-1.605625
24665	0.837187	-1.579687
24666	0.874375	-1.626562
24667	0.848125	-1.606875
24668	0.847500	-1.598750
24669	0.859062	-1.597813
24670	0.861250	-1.602500
24671	0.832812	-1.576563
24672	0.807500	-1.586875
24673	0.801250	-1.573125
24674	0.818750	-1.579063
24675	0.801562	-1.577500
24676	0.811250	-1.575937
24677	0.819688	-1.569687
24678	0.801875	-1.563125
24679	0.795937	-1.558750
24680	0.787813	-1.575312
24681	0.794063	-1.566875
24682	0.827187	-1.593438
24683	0.820000	-1.572500
24684	0.811875	-1.577500
24685	0.849063	-1.595000
24686	0.848125	-1.587187
24687	0.842500	-1.597500
24688	0.835625	-1.585625
24689	0.854375	-1.596250
24690	0.830937	-1.581875
24691	0.821875	-1.577187
24692	0.836250	-1.590625
24693	0.821875	-1.575937
24694	0.860000	-1.610313
24695	0.853750	-1.594375
24696	0.869375	-1.613750
24697	0.854375	-1.584375
24698	0.860313	-1.602500
24699	0.828438	-1.584062
24700	0.854375	-1.593438
24701	0.840625	-1.592812
24702	0.840625	-1.582188
24703	0.822812	-1.583750
24704	0.842812	-1.590625
24705	0.841250	-1.595312
24706	0.802188	-1.569687
24707	0.821562	-1.577813
24708	0.835938	-1.584375
24709	0.815000	-1.598437
24710	0.800000	-1.580625
24711	0.809063	-1.575312
24712	0.812813	-1.570625
24713	0.835313	-1.575625
24714	0.837500	-1.598125
24715	0.855000	-1.603438
24716	0.853125	-1.603438
24717	0.848125	-1.597813
24718	0.845938	-1.591250
24719	0.814688	-1.591875
24720	0.785937	-1.556250
24721	0.810937	-1.580938
24722	0.836875	-1.597187
24723	0.832812	-1.582500
24724	0.811250	-1.574688
24725	0.837500	-1.595625
24726	0.821875	-1.571875
24727	0.853437	-1.598437
24728	0.856563	-1.602500
24729	0.842500	-1.589687
24730	0.827187	-1.572812
24731	0.824063	-1.592188
24732	0.753750	-1.550938
24733	0.773438	-1.554688
24734	0.811562	-1.569687
24735	0.839375	-1.589687
24736	0.843437	-1.597500
24737	0.831250	-1.580938
24738	0.850313	-1.588750
24739	0.850625	-1.589375
24740	0.825625	-1.567500
24741	0.806875	-1.573438
24742	0.807187	-1.583750
24743	0.808438	-1.581562
24744	0.799687	-1.573125
24745	0.843750	-1.600625
24746	0.841250	-1.604688
24747	0.858437	-1.608437
24748	0.824063	-1.587500
24749	0.822187	-1.581250
24750	0.839375	-1.581562
24751	0.816875	-1.573125
24752	0.819688	-1.581250
24753	0.841875	-1.587187
24754	0.845625	-1.588125
24755	0.870625	-1.600000
24756	0.863125	-1.594375
24757	0.874062	-1.627188
24758	0.845313	-1.593125
24759	0.850000	-1.597187
24760	0.858750	-1.604688
24761	0.833438	-1.574375
24762	0.817187	-1.576875
24763	0.830625	-1.589687
24764	0.814063	-1.583125
24765	0.805312	-1.573125
24766	0.853437	-1.606875
24767	0.827187	-1.575625
24768	0.824063	-1.601250
24769	0.829063	-1.592500
24770	0.831562	-1.586875
24771	0.803750	-1.567187
24772	0.805937	-1.585312
24773	0.850313	-1.600000
24774	0.841875	-1.580938
24775	0.843125	-1.596250
24776	0.859062	-1.604062
24777	0.845313	-1.596875
24778	0.844375	-1.584375
24779	0.829063	-1.590625
24780	0.837187	-1.591250
24781	0.823750	-1.581250
24782	0.784375	-1.552188
24783	0.780937	-1.562188
24784	0.791875	-1.562812
24785	0.835313	-1.591250
24786	0.842812	-1.592188
24787	0.837812	-1.590937
24788	0.835625	-1.600313
24789	0.845000	-1.594688
24790	0.820000	-1.572188
24791	0.822500	-1.591875
24792	0.808125	-1.579375
24793	0.798750	-1.582812
24794	0.803750	-1.580938
24795	0.822500	-1.585312
24796	0.825937	-1.592188
24797	0.795625	-1.565000
24798	0.813750	-1.577187
24799	0.770000	-1.551250
24800	0.778750	-1.585625
24801	0.766563	-1.570312
24802	0.758750	-1.563750
24803	0.768437	-1.568750
24804	0.753750	-1.550000
24805	0.762188	-1.560938
24806	0.751563	-1.560312
24807	0.756563	-1.565313
24808	0.751250	-1.563438
24809	0.755625	-1.573125
24810	0.800312	-1.599063
24811	0.815625	-1.595312
24812	0.805000	-1.596250
24813	0.776875	-1.568437
24814	0.804375	-1.581562
24815	0.812500	-1.569375
24816	0.835625	-1.584062
24817	0.851250	-1.577187
24818	0.855313	-1.598437
24819	0.856563	-1.589063
24820	0.858750	-1.600000
24821	0.842500	-1.589687
24822	0.852812	-1.600937
24823	0.844375	-1.603438
24824	0.853437	-1.602188
24825	0.838750	-1.589687
24826	0.841250	-1.594688
24827	0.814063	-1.565000
24828	0.827500	-1.577813
24829	0.835313	-1.588437
24830	0.822187	-1.580313
24831	0.825625	-1.583125
24832	0.839063	-1.598125
24833	0.810312	-1.574375
24834	0.822500	-1.583438
24835	0.845313	-1.607500
24836	0.823125	-1.595625
24837	0.821562	-1.586563
24838	0.832500	-1.574062
24839	0.860000	-1.603125
24840	0.848437	-1.601875
24841	0.860000	-1.605312
24842	0.853750	-1.605625
24843	0.868750	-1.599375
24844	0.840625	-1.602188
24845	0.815625	-1.582812
24846	0.808750	-1.572188
24847	0.844063	-1.599375
24848	0.846250	-1.615000
24849	0.822187	-1.593438
24850	0.800625	-1.586250
24851	0.797188	-1.574375
24852	0.783750	-1.586875
24853	0.773750	-1.576563
24854	0.783125	-1.551562
24855	0.802500	-1.576875
24856	0.805312	-1.585000
24857	0.811875	-1.575312
24858	0.834063	-1.599687
24859	0.839063	-1.583438
24860	0.855000	-1.586250
24861	0.866250	-1.607813
24862	0.851875	-1.594375
24863	0.851250	-1.610313
24864	0.879375	-1.619687
24865	0.836250	-1.595938
24866	0.856250	-1.605625
24867	0.859062	-1.622812
24868	0.851250	-1.612500
24869	0.802813	-1.571562
24870	0.825937	-1.595625
24871	0.826250	-1.581875
24872	0.816250	-1.584688
24873	0.817187	-1.580313
24874	0.835938	-1.588125
24875	0.838750	-1.588750
24876	0.831562	-1.597187
24877	0.814375	-1.588125
24878	0.832187	-1.592812
24879	0.805625	-1.572500
24880	0.828125	-1.599375
24881	0.825937	-1.574688
24882	0.820000	-1.578125
24883	0.823438	-1.574062
24884	0.835938	-1.595938
24885	0.807813	-1.571875
24886	0.836250	-1.591875
24887	0.836250	-1.583125
24888	0.848750	-1.602500
24889	0.827812	-1.585000
24890	0.798438	-1.570312
24891	0.816250	-1.576563
24892	0.843125	-1.593438
24893	0.826250	-1.590000
24894	0.843125	-1.590625
24895	0.825313	-1.588437
24896	0.810625	-1.576563
24897	0.824063	-1.577500
24898	0.823438	-1.576563
24899	0.849063	-1.598437
24900	0.859375	-1.604375
24901	0.840313	-1.578750
24902	0.847812	-1.588125
24903	0.837500	-1.575312
24904	0.825625	-1.573750
24905	0.821250	-1.577187
24906	0.817813	-1.573438
24907	0.835938	-1.586250
24908	0.867188	-1.612812
24909	0.855625	-1.602500
24910	0.836250	-1.599687
24911	0.814688	-1.572812
24912	0.847500	-1.599063
24913	0.829375	-1.590000
24914	0.834688	-1.581875
24915	0.858750	-1.620937
24916	0.825625	-1.583750
24917	0.828125	-1.590000
24918	0.804688	-1.572500
24919	0.837812	-1.581562
24920	0.834063	-1.577813
24921	0.832812	-1.581562
24922	0.817187	-1.566250
24923	0.805000	-1.569687
24924	0.784375	-1.563750
24925	0.790937	-1.553750
24926	0.798750	-1.571562
24927	0.787188	-1.555625
24928	0.819375	-1.588750
24929	0.810625	-1.579687
24930	0.781250	-1.550000
24931	0.791250	-1.570000
24932	0.831562	-1.596875
24933	0.829063	-1.593750
24934	0.845625	-1.595625
24935	0.840938	-1.595938
24936	0.833750	-1.587500
24937	0.844063	-1.593750
24938	0.841875	-1.599063
24939	0.808438	-1.566875
24940	0.835313	-1.592188
24941	0.821875	-1.591875
24942	0.815625	-1.568125
24943	0.836562	-1.600625
24944	0.808438	-1.571562
24945	0.815937	-1.570625
24946	0.799687	-1.571250
24947	0.813438	-1.600937
24948	0.772813	-1.575625
24949	0.796875	-1.583125
24950	0.804688	-1.587500
24951	0.773750	-1.556250
24952	0.808438	-1.582500
24953	0.783438	-1.569375
24954	0.776563	-1.565313
24955	0.830937	-1.581875
24956	0.854688	-1.599375
24957	0.852187	-1.599063
24958	0.828438	-1.587500
24959	0.809375	-1.570000
24960	0.829375	-1.595312
24961	0.824688	-1.580313
24962	0.850000	-1.590937
24963	0.864375	-1.606875
24964	0.821250	-1.583438
24965	0.855313	-1.604688
24966	0.846562	-1.596875
24967	0.843437	-1.590937
24968	0.844375	-1.591875
24969	0.842812	-1.602188
24970	0.845313	-1.601562
24971	0.839688	-1.581875
24972	0.836875	-1.590313
24973	0.845625	-1.601875
24974	0.810312	-1.573125
24975	0.817500	-1.593750
24976	0.825313	-1.589063
24977	0.835313	-1.585000
24978	0.808125	-1.564062
24979	0.832500	-1.587813
24980	0.775312	-1.556563
24981	0.777500	-1.568125
24982	0.795937	-1.560625
24983	0.785937	-1.557813
24984	0.820937	-1.576875
24985	0.825000	-1.583125
24986	0.802500	-1.547500
24987	0.830313	-1.584062
24988	0.865625	-1.608750
24989	0.849375	-1.596563
24990	0.847500	-1.602812
24991	0.819375	-1.576875
24992	0.830937	-1.604688
24993	0.838437	-1.596875
24994	0.838750	-1.586250
24995	0.825000	-1.564062
24996	0.826562	-1.579063
24997	0.814063	-1.581250
24998	0.834375	-1.576875
24999	0.847187	-1.587813
25000	0.848125	-1.601250
25001	0.822812	-1.588750
25002	0.813438	-1.583750
25003	0.800312	-1.573750
25004	0.821250	-1.570000
25005	0.834063	-1.592500
25006	0.842812	-1.596250
25007	0.858750	-1.602500
25008	0.841250	-1.594688
25009	0.860313	-1.613125
25010	0.830313	-1.581875
25011	0.852187	-1.589687
25012	0.835625	-1.591250
25013	0.861250	-1.594688
25014	0.842187	-1.581250
25015	0.853750	-1.600313
25016	0.840313	-1.590937
25017	0.841875	-1.592812
25018	0.841562	-1.586875
25019	0.867188	-1.604062
25020	0.871563	-1.610625
25021	0.868437	-1.612500
25022	0.844688	-1.592500
25023	0.837812	-1.584688
25024	0.812500	-1.574375
25025	0.839375	-1.604062
25026	0.832187	-1.584375
25027	0.835000	-1.600000
25028	0.850313	-1.600937
25029	0.830937	-1.582500
25030	0.817187	-1.593438
25031	0.801250	-1.582188
25032	0.824375	-1.596875
25033	0.807813	-1.592188
25034	0.813438	-1.591250
25035	0.827187	-1.604688
25036	0.815000	-1.583438
25037	0.819688	-1.588125
25038	0.824063	-1.578437
25039	0.846250	-1.598750
25040	0.831250	-1.579063
25041	0.819688	-1.576250
25042	0.808750	-1.573438
25043	0.793438	-1.572500
25044	0.812187	-1.588437
25045	0.807187	-1.591562
25046	0.832500	-1.586875
25047	0.831562	-1.579687
25048	0.830937	-1.583750
25049	0.848437	-1.596563
25050	0.865000	-1.615625
25051	0.821562	-1.574375
25052	0.831562	-1.578125
25053	0.851250	-1.599687
25054	0.838437	-1.591875
25055	0.844063	-1.583125
25056	0.827500	-1.586875
25057	0.837187	-1.594688
25058	0.857812	-1.607500
25059	0.800312	-1.567813
25060	0.816250	-1.566875
25061	0.840313	-1.582188
25062	0.855313	-1.606562
25063	0.847500	-1.606875
25064	0.841250	-1.599063
25065	0.841250	-1.602500
25066	0.851875	-1.596563
25067	0.832187	-1.577187
25068	0.822500	-1.564062
25069	0.873750	-1.613125
25070	0.853125	-1.595000
25071	0.860625	-1.597813
25072	0.830625	-1.590937
25073	0.828438	-1.590625
25074	0.813438	-1.578437
25075	0.828125	-1.584688
25076	0.817500	-1.575000
25077	0.829688	-1.572500
25078	0.847500	-1.594062
25079	0.857812	-1.588125
25080	0.856250	-1.608437
25081	0.845000	-1.595938
25082	0.826250	-1.577813
25083	0.875625	-1.625938
25084	0.851875	-1.607500
25085	0.838750	-1.590313
25086	0.842187	-1.600313
25087	0.826562	-1.586250
25088	0.830000	-1.580938
25089	0.843437	-1.595625
25090	0.813125	-1.573125
25091	0.809375	-1.569063
25092	0.825000	-1.588125
25093	0.836250	-1.591250
25094	0.825000	-1.579375
25095	0.845313	-1.594688
25096	0.866563	-1.612188
25097	0.837500	-1.582812
25098	0.837500	-1.602188
25099	0.820312	-1.575625
25100	0.812187	-1.563125
25101	0.837187	-1.593125
25102	0.852500	-1.597187
25103	0.863437	-1.599375
25104	0.873750	-1.622812
25105	0.848125	-1.603438
25106	0.851250	-1.595938
25107	0.861563	-1.593750
25108	0.850000	-1.606875
25109	0.835625	-1.598750
25110	0.817813	-1.576875
25111	0.815625	-1.574062
25112	0.853437	-1.610000
25113	0.818438	-1.581562
25114	0.813125	-1.567500
25115	0.798438	-1.557813
25116	0.815000	-1.581875
25117	0.833438	-1.588125
25118	0.794063	-1.571875
25119	0.790312	-1.575625
25120	0.793750	-1.561250
25121	0.813438	-1.578125
25122	0.836250	-1.618125
25123	0.840313	-1.595000
25124	0.801562	-1.578125
25125	0.835313	-1.610313
25126	0.812187	-1.586250
25127	0.785625	-1.570938
25128	0.821875	-1.595625
25129	0.810625	-1.562188
25130	0.835625	-1.593125
25131	0.832500	-1.596250
25132	0.848750	-1.600937
25133	0.848750	-1.601875
25134	0.856250	-1.603750
25135	0.839688	-1.598125
25136	0.843125	-1.597813
25137	0.828438	-1.591875
25138	0.814375	-1.580000
25139	0.820312	-1.571875
25140	0.828750	-1.571875
25141	0.838750	-1.593750
25142	0.819688	-1.579063
25143	0.840313	-1.596563
25144	0.822500	-1.590625
25145	0.785312	-1.567187
25146	0.744062	-1.551875
25147	0.763750	-1.571250
25148	0.749375	-1.564688
25149	0.766875	-1.569063
25150	0.747812	-1.547500
25151	0.749687	-1.554688
25152	0.724688	-1.552500
25153	0.711875	-1.565313
25154	0.649375	-1.521250
25155	0.660000	-1.558750
25156	0.668750	-1.547813
25157	0.681250	-1.566563
25158	0.675625	-1.571562
25159	0.660000	-1.545937
25160	0.665000	-1.564375
25161	0.689688	-1.564062
25162	0.685625	-1.557500
25163	0.688438	-1.564375
25164	0.695000	-1.549063
25165	0.723750	-1.564375
25166	0.698125	-1.555000
25167	0.676875	-1.538750
25168	0.716875	-1.574688
25169	0.744375	-1.599063
25170	0.763437	-1.605312
25171	0.746563	-1.579375
25172	0.756250	-1.585625
25173	0.735313	-1.583125
25174	0.746875	-1.569687
25175	0.761563	-1.580938
25176	0.760000	-1.576250
25177	0.772188	-1.573438
25178	0.752500	-1.570000
25179	0.758437	-1.556563
25180	0.779687	-1.570000
25181	0.825313	-1.590000
25182	0.842500	-1.596875
25183	0.849063	-1.603438
25184	0.870938	-1.624375
25185	0.870313	-1.611250
25186	0.841875	-1.591875
25187	0.852500	-1.587187
25188	0.822187	-1.578437
25189	0.832500	-1.576250
25190	0.844375	-1.583125
25191	0.833125	-1.584688
25192	0.846250	-1.597500
25193	0.827812	-1.578125
25194	0.815625	-1.576250
25195	0.820312	-1.571562
25196	0.835625	-1.585625
25197	0.795312	-1.568750
25198	0.774687	-1.570000
25199	0.741250	-1.557187
25200	0.753437	-1.552500
25201	0.756250	-1.566250
25202	0.734375	-1.549063
25203	0.742188	-1.560312
25204	0.758750	-1.560312
25205	0.745938	-1.553750
25206	0.762500	-1.585312
25207	0.753437	-1.567813
25208	0.761250	-1.566250
25209	0.784062	-1.572500
25210	0.819688	-1.596875
25211	0.817500	-1.589375
25212	0.819688	-1.584688
25213	0.808125	-1.572500
25214	0.793438	-1.558750
25215	0.812187	-1.581250
25216	0.824063	-1.580313
25217	0.816875	-1.581875
25218	0.843437	-1.598437
25219	0.846562	-1.587187
25220	0.846875	-1.601250
25221	0.845313	-1.599687
25222	0.835938	-1.594062
25223	0.838437	-1.585938
25224	0.880938	-1.624062
25225	0.822500	-1.574375
25226	0.826250	-1.570625
25227	0.852500	-1.606562
25228	0.834375	-1.587813
25229	0.814063	-1.572188
25230	0.833750	-1.612500
25231	0.844063	-1.595625
25232	0.821250	-1.583750
25233	0.816875	-1.576563
25234	0.848437	-1.598437
25235	0.832500	-1.584062
25236	0.845625	-1.582812
25237	0.842812	-1.589687
25238	0.852500	-1.603125
25239	0.854375	-1.606875
25240	0.853437	-1.602500
25241	0.844375	-1.590313
25242	0.825625	-1.575937
25243	0.850625	-1.603125
25244	0.822812	-1.576875
25245	0.851562	-1.604062
25246	0.867188	-1.610313
25247	0.869062	-1.613438
25248	0.864688	-1.601562
25249	0.880000	-1.621875
25250	0.866250	-1.618750
25251	0.853750	-1.591562
25252	0.837187	-1.581875
25253	0.839688	-1.587500
25254	0.827500	-1.583438
25255	0.818125	-1.576875
25256	0.831875	-1.592500
25257	0.837187	-1.600000
25258	0.830937	-1.582500
25259	0.810937	-1.575000
25260	0.832812	-1.586875
25261	0.850625	-1.595000
25262	0.848750	-1.596875
25263	0.834063	-1.570625
25264	0.855313	-1.603438
25265	0.852500	-1.595625
25266	0.842812	-1.595000
25267	0.828125	-1.580000
25268	0.819375	-1.580625
25269	0.856563	-1.604688
25270	0.823438	-1.575000
25271	0.847812	-1.595938
25272	0.832812	-1.574688
25273	0.844688	-1.598750
25274	0.837500	-1.590937
25275	0.839688	-1.590000
25276	0.836562	-1.593750
25277	0.838125	-1.596563
25278	0.815625	-1.575000
25279	0.830625	-1.584375
25280	0.850000	-1.592500
25281	0.860000	-1.604375
25282	0.847500	-1.587500
25283	0.847812	-1.581875
25284	0.844688	-1.584375
25285	0.848125	-1.589063
25286	0.863437	-1.609375
25287	0.827500	-1.571250
25288	0.840313	-1.582812
25289	0.857187	-1.608437
25290	0.836562	-1.577813
25291	0.853125	-1.597500
25292	0.868750	-1.608750
25293	0.869375	-1.610625
25294	0.855938	-1.603125
25295	0.842187	-1.595625
25296	0.867188	-1.617500
25297	0.865000	-1.609687
25298	0.881875	-1.623125
25299	0.849063	-1.601250
25300	0.876250	-1.615625
25301	0.880000	-1.613438
25302	0.854375	-1.590313
25303	0.842187	-1.585938
25304	0.833438	-1.576250
25305	0.857500	-1.602812
25306	0.839063	-1.586563
25307	0.839063	-1.590000
25308	0.833125	-1.592188
25309	0.804688	-1.567500
