#57700
#time	magnetization	energy	
15344	-0.006875	-0.827500
15345	-0.026250	-0.843437
15346	0.020000	-0.850000
15347	0.027187	-0.854688
15348	-0.000625	-0.874375
15349	0.093125	-0.869687
15350	0.071875	-0.830937
15351	0.030312	-0.852187
15352	0.055625	-0.840000
15353	0.076563	-0.898750
15354	0.040313	-0.889062
15355	-0.026562	-0.853125
15356	0.023438	-0.862812
15357	0.038437	-0.865313
15358	0.020313	-0.863437
15359	-0.056875	-0.844688
15360	-0.034063	-0.865625
15361	-0.002500	-0.870000
15362	0.012188	-0.853125
15363	-0.021875	-0.869062
15364	0.005938	-0.851875
15365	0.033125	-0.858750
15366	0.019062	-0.868750
15367	0.016875	-0.856875
15368	-0.045625	-0.868437
15369	0.010000	-0.862812
15370	0.007812	-0.868125
15371	0.017188	-0.865938
15372	-0.018437	-0.865938
15373	-0.026875	-0.861875
15374	0.049375	-0.851875
15375	0.035625	-0.856563
15376	-0.026875	-0.836875
15377	0.007188	-0.863750
15378	0.017500	-0.849375
15379	-0.026875	-0.820625
15380	0.017188	-0.850625
15381	0.028125	-0.855313
15382	0.071563	-0.861875
15383	0.054062	-0.843437
15384	-0.003750	-0.862500
15385	-0.028750	-0.870625
15386	-0.014687	-0.829375
15387	-0.035937	-0.833438
15388	-0.080000	-0.850000
15389	-0.046250	-0.865625
15390	0.038125	-0.858125
15391	-0.042188	-0.850000
15392	0.003750	-0.836875
15393	-0.004375	-0.850625
15394	0.023125	-0.851562
15395	0.035000	-0.862500
15396	-0.020313	-0.858125
15397	-0.002812	-0.866875
15398	0.038125	-0.872500
15399	0.001250	-0.863750
15400	0.059375	-0.875313
15401	-0.060937	-0.859688
15402	-0.050313	-0.868437
15403	0.033750	-0.861250
15404	-0.012188	-0.865000
15405	-0.024375	-0.862812
15406	0.013125	-0.853125
15407	0.081250	-0.871563
15408	0.032188	-0.842812
15409	0.114375	-0.854375
15410	0.059062	-0.844688
15411	0.053750	-0.845313
15412	-0.029063	-0.833438
15413	-0.001563	-0.873437
15414	-0.050937	-0.863750
15415	-0.029063	-0.854062
15416	-0.031875	-0.855000
15417	-0.051562	-0.848125
15418	-0.005625	-0.857812
15419	0.020313	-0.856563
15420	0.010625	-0.850625
15421	-0.005313	-0.865625
15422	0.016563	-0.854688
15423	0.013125	-0.871250
15424	0.016250	-0.851875
15425	0.015938	-0.855313
15426	-0.037187	-0.856875
15427	-0.097812	-0.855625
15428	-0.129688	-0.863750
15429	-0.113125	-0.854688
15430	-0.045312	-0.845313
15431	-0.072188	-0.877188
15432	-0.081875	-0.855938
15433	-0.037812	-0.869687
15434	-0.012812	-0.841562
15435	0.037187	-0.848125
15436	-0.018750	-0.858125
15437	-0.023125	-0.857187
15438	0.035625	-0.853750
15439	-0.050000	-0.857500
15440	-0.081875	-0.853437
15441	-0.032188	-0.852812
15442	-0.077188	-0.872812
15443	-0.037187	-0.872188
15444	-0.019062	-0.849063
15445	0.058125	-0.845000
15446	0.086875	-0.848437
15447	0.073750	-0.861250
15448	0.066562	-0.872812
15449	0.005000	-0.859375
15450	0.046562	-0.850625
15451	0.082500	-0.860000
15452	0.034063	-0.874062
15453	0.105625	-0.863750
15454	0.079375	-0.840313
15455	0.004375	-0.859062
15456	-0.017188	-0.888750
15457	-0.006562	-0.862500
15458	-0.062812	-0.855313
15459	-0.044375	-0.865938
15460	-0.029063	-0.845938
15461	-0.086563	-0.869062
15462	-0.088125	-0.860313
15463	-0.048125	-0.863125
15464	-0.043125	-0.868750
15465	-0.033125	-0.855000
15466	-0.065312	-0.880625
15467	-0.063750	-0.888750
15468	-0.056563	-0.882500
15469	0.025937	-0.857812
15470	0.018750	-0.859375
15471	0.053750	-0.866250
15472	0.033125	-0.853750
15473	-0.013437	-0.865938
15474	-0.029687	-0.860625
15475	-0.028125	-0.861875
15476	0.030000	-0.867500
15477	0.008750	-0.867500
15478	0.016563	-0.848125
15479	-0.013437	-0.857812
15480	0.035000	-0.855938
15481	-0.001875	-0.839375
15482	-0.054062	-0.844375
15483	0.005000	-0.866563
15484	-0.035312	-0.854688
15485	-0.015625	-0.841562
15486	0.027187	-0.862812
15487	0.053437	-0.846250
15488	0.033125	-0.840625
15489	0.031563	-0.853437
15490	0.041563	-0.853125
15491	-0.040625	-0.856875
15492	-0.088125	-0.855313
15493	-0.131250	-0.891250
15494	-0.107188	-0.876875
15495	-0.025313	-0.858750
15496	-0.020313	-0.864688
15497	0.055625	-0.863437
15498	0.048125	-0.860000
15499	0.043437	-0.867500
15500	-0.012188	-0.842187
15501	0.011250	-0.850313
15502	0.033125	-0.864375
15503	0.115625	-0.882812
15504	0.069375	-0.867188
15505	0.028125	-0.874687
15506	0.023750	-0.849375
15507	-0.016250	-0.838125
15508	-0.038125	-0.856250
15509	-0.051250	-0.848750
15510	-0.080312	-0.848750
15511	-0.039375	-0.884375
15512	0.001250	-0.855313
15513	-0.005313	-0.853125
15514	0.049063	-0.859688
15515	0.037500	-0.872188
15516	0.007500	-0.844063
15517	0.053437	-0.881875
15518	-0.005938	-0.869375
15519	-0.022812	-0.855313
15520	-0.019375	-0.868750
15521	0.024063	-0.856563
15522	-0.058438	-0.855625
15523	0.009062	-0.861250
15524	0.051875	-0.858437
15525	-0.018125	-0.848750
15526	-0.057188	-0.845000
15527	-0.062812	-0.854062
15528	-0.028750	-0.839063
15529	-0.003750	-0.825937
15530	0.040625	-0.862187
15531	0.029687	-0.849063
15532	-0.012188	-0.870000
15533	0.000000	-0.872188
15534	0.017812	-0.858437
15535	0.011875	-0.850000
15536	0.001875	-0.862812
15537	-0.027500	-0.845313
15538	-0.028125	-0.853437
15539	0.011875	-0.857812
15540	0.009062	-0.874375
15541	0.060625	-0.863437
15542	-0.038437	-0.858125
15543	-0.067500	-0.855938
15544	-0.060312	-0.865313
15545	-0.035625	-0.843750
15546	-0.041250	-0.857500
15547	-0.018437	-0.853125
15548	-0.018437	-0.876250
15549	0.047813	-0.850625
15550	0.022187	-0.857500
15551	-0.084375	-0.831562
15552	-0.050000	-0.849063
15553	-0.014063	-0.845625
15554	0.015938	-0.844688
15555	-0.010000	-0.850625
15556	0.010625	-0.848437
15557	0.042500	-0.819688
15558	-0.010625	-0.845625
15559	0.027813	-0.855938
15560	0.125312	-0.892500
15561	0.094062	-0.864375
15562	0.053437	-0.867500
15563	-0.027187	-0.860313
15564	0.000313	-0.852187
15565	-0.089375	-0.866563
15566	-0.010937	-0.836562
15567	0.035937	-0.858437
15568	0.049063	-0.884375
15569	0.012188	-0.850313
15570	-0.001875	-0.836250
15571	-0.050000	-0.849688
15572	-0.042813	-0.868125
15573	-0.047813	-0.848437
15574	-0.054375	-0.865938
15575	-0.025937	-0.853437
15576	-0.033438	-0.840625
15577	0.038750	-0.850625
15578	-0.001875	-0.872500
15579	0.035000	-0.852187
15580	0.016563	-0.850938
15581	0.022812	-0.850938
15582	0.057500	-0.845938
15583	0.051250	-0.860938
15584	0.039375	-0.850938
15585	0.062812	-0.853750
15586	-0.007188	-0.864375
15587	0.010000	-0.847812
15588	0.030625	-0.848437
15589	-0.018125	-0.855000
15590	0.018437	-0.859688
15591	0.071875	-0.856875
15592	0.044375	-0.846562
15593	0.035625	-0.847187
15594	0.037187	-0.846562
15595	0.047813	-0.853125
15596	0.035625	-0.862812
15597	-0.047500	-0.850938
15598	-0.044375	-0.855000
15599	0.000625	-0.864688
15600	0.079062	-0.859062
15601	0.065000	-0.864375
15602	0.025625	-0.864062
15603	0.033750	-0.860313
15604	0.044687	-0.865000
15605	0.041875	-0.857812
15606	0.019062	-0.857812
15607	0.025625	-0.867188
15608	0.019375	-0.887500
15609	-0.030000	-0.856250
15610	-0.008438	-0.864375
15611	-0.028438	-0.862812
15612	-0.000937	-0.852500
15613	-0.025937	-0.868437
15614	0.000313	-0.883125
15615	-0.009687	-0.884062
15616	0.007812	-0.871875
15617	0.015625	-0.838437
15618	0.031250	-0.876250
15619	0.054375	-0.862187
15620	0.051250	-0.870000
15621	0.039688	-0.882500
15622	-0.013437	-0.871250
15623	-0.028750	-0.875000
15624	0.050937	-0.858750
15625	0.034688	-0.860000
15626	0.060312	-0.868125
15627	0.053437	-0.867500
15628	-0.002812	-0.849063
15629	0.000937	-0.865625
15630	0.038125	-0.859375
15631	0.038437	-0.864375
15632	0.031875	-0.849688
15633	0.016875	-0.839063
15634	0.010625	-0.859688
15635	0.027813	-0.860313
15636	-0.006562	-0.853750
15637	-0.045937	-0.854688
15638	-0.005000	-0.831250
15639	0.025313	-0.865313
15640	0.002188	-0.855000
15641	0.020000	-0.857187
15642	-0.002500	-0.864375
15643	0.006250	-0.841875
15644	0.092813	-0.859062
15645	0.085625	-0.850625
15646	-0.010937	-0.858750
15647	0.051875	-0.847187
15648	0.049063	-0.854062
15649	0.050000	-0.867812
15650	0.084687	-0.885000
15651	0.042188	-0.858437
15652	0.002500	-0.860625
15653	0.025000	-0.850313
15654	0.066875	-0.850000
15655	0.083125	-0.855625
15656	0.070000	-0.877500
15657	0.088750	-0.870000
15658	0.114687	-0.887813
15659	0.080312	-0.859688
15660	0.060937	-0.855938
15661	0.015312	-0.852500
15662	-0.002500	-0.841875
15663	-0.010313	-0.852812
15664	-0.069375	-0.852187
15665	-0.029063	-0.871563
15666	-0.080625	-0.868750
15667	-0.016250	-0.870313
15668	0.030312	-0.881563
15669	0.002500	-0.874062
15670	-0.033125	-0.855938
15671	-0.048125	-0.869687
15672	-0.088750	-0.887813
15673	-0.010937	-0.875625
15674	0.021250	-0.857812
15675	-0.003125	-0.865000
15676	0.006562	-0.860625
15677	-0.002500	-0.861875
15678	-0.004375	-0.860625
15679	0.000625	-0.876563
15680	0.037812	-0.870313
15681	0.065937	-0.860000
15682	0.005938	-0.885625
15683	0.089688	-0.854062
15684	0.066250	-0.862500
15685	0.078437	-0.864062
15686	0.133437	-0.870000
15687	0.115937	-0.862812
15688	0.107813	-0.856563
15689	0.046562	-0.863750
15690	0.051250	-0.864062
15691	0.026250	-0.853437
15692	0.022187	-0.860625
15693	-0.036562	-0.871250
15694	-0.058750	-0.855625
15695	0.005938	-0.875938
15696	-0.058438	-0.890625
15697	-0.049688	-0.836250
15698	-0.017188	-0.831875
15699	-0.021250	-0.854062
15700	-0.043437	-0.835938
15701	-0.017500	-0.843437
15702	0.013750	-0.858437
15703	-0.048125	-0.840313
15704	-0.015312	-0.853750
15705	-0.045937	-0.844063
15706	-0.018437	-0.858437
15707	-0.039062	-0.848750
15708	0.015625	-0.858750
15709	0.069062	-0.855313
15710	0.001875	-0.829375
15711	0.000937	-0.851562
15712	0.048750	-0.870313
15713	0.052812	-0.846875
15714	0.096250	-0.848750
15715	0.033750	-0.839688
15716	-0.032500	-0.850313
15717	-0.030312	-0.866250
15718	-0.050000	-0.858437
15719	-0.033438	-0.858437
15720	-0.021875	-0.858437
15721	-0.052187	-0.824375
15722	-0.087813	-0.879062
15723	0.000625	-0.852500
15724	0.018437	-0.839688
15725	0.021250	-0.855000
15726	0.110625	-0.857187
15727	0.118750	-0.866563
15728	0.124688	-0.862187
15729	0.074063	-0.855625
15730	0.108125	-0.864375
15731	0.031875	-0.861875
15732	0.056250	-0.864375
15733	0.060312	-0.865938
15734	0.030625	-0.853437
15735	0.017188	-0.857500
15736	0.006562	-0.853125
15737	-0.035937	-0.865000
15738	0.006875	-0.858125
15739	-0.029375	-0.836875
15740	-0.019062	-0.868125
15741	0.018125	-0.871250
15742	-0.017812	-0.870313
15743	-0.023125	-0.850625
15744	-0.018750	-0.852500
15745	-0.047500	-0.854688
15746	-0.064687	-0.883750
15747	-0.053750	-0.851562
15748	-0.109687	-0.855625
15749	-0.079687	-0.850938
15750	-0.014687	-0.851875
15751	-0.005000	-0.865625
15752	-0.032188	-0.851250
15753	0.070938	-0.844375
15754	0.038750	-0.866250
15755	0.003125	-0.861250
15756	-0.022500	-0.865938
15757	0.035312	-0.846875
15758	0.087500	-0.847500
15759	0.030000	-0.858125
15760	0.063125	-0.867812
15761	0.031875	-0.880625
15762	0.010313	-0.857187
15763	-0.006562	-0.855938
15764	-0.118125	-0.882812
15765	-0.063437	-0.887500
15766	-0.060937	-0.866250
15767	-0.030625	-0.884062
15768	0.044375	-0.852812
15769	0.038125	-0.850000
15770	0.023438	-0.854375
15771	0.002500	-0.858750
15772	0.049063	-0.867188
15773	0.086875	-0.860000
15774	0.040625	-0.840938
15775	0.032500	-0.865313
15776	0.035312	-0.864062
15777	0.057813	-0.836875
15778	0.133437	-0.878750
15779	0.069062	-0.865625
15780	0.028750	-0.891875
15781	0.097812	-0.865000
15782	0.095625	-0.868750
15783	0.073750	-0.880625
15784	0.014063	-0.840000
15785	0.056875	-0.841875
15786	0.041250	-0.851250
15787	-0.013750	-0.831875
15788	0.015625	-0.876563
15789	0.105000	-0.858750
15790	0.066250	-0.857812
15791	0.070312	-0.862187
15792	0.062812	-0.856250
15793	0.107813	-0.834063
15794	0.095000	-0.861250
15795	0.151250	-0.847187
15796	0.135000	-0.869062
15797	0.135625	-0.858125
15798	0.065312	-0.859688
15799	0.085938	-0.860938
15800	0.064375	-0.862812
15801	-0.048750	-0.877188
15802	0.035000	-0.866875
15803	0.042500	-0.867500
15804	0.077188	-0.890938
15805	-0.000937	-0.874375
15806	-0.030000	-0.856563
15807	-0.019688	-0.852187
15808	0.023750	-0.873750
15809	0.023125	-0.865938
15810	0.030937	-0.846250
15811	0.021562	-0.875313
15812	0.032188	-0.844375
15813	0.012500	-0.868437
15814	0.004063	-0.854375
15815	0.027813	-0.876875
15816	0.055000	-0.852812
15817	-0.076875	-0.869687
15818	-0.061250	-0.862187
15819	-0.023750	-0.879062
15820	0.007188	-0.827187
15821	-0.030000	-0.863437
15822	0.000937	-0.851875
15823	0.040938	-0.861563
15824	0.001875	-0.870625
15825	-0.041563	-0.858125
15826	-0.004063	-0.845625
15827	-0.043750	-0.858750
15828	-0.058125	-0.829063
15829	-0.046250	-0.849063
15830	-0.042500	-0.868750
15831	0.036250	-0.879375
15832	0.025000	-0.860938
15833	0.029063	-0.845625
15834	0.040938	-0.847187
15835	0.001563	-0.852500
15836	0.007500	-0.857812
15837	0.025625	-0.871250
15838	-0.020625	-0.834063
15839	0.013125	-0.854688
15840	0.038125	-0.867188
15841	-0.037187	-0.852500
15842	0.033125	-0.858750
15843	-0.032813	-0.862812
15844	-0.020000	-0.846875
15845	-0.015000	-0.840313
15846	0.024375	-0.859375
15847	0.026250	-0.852187
15848	-0.015625	-0.847812
15849	-0.028438	-0.854688
15850	0.045000	-0.842187
15851	0.027500	-0.868750
15852	0.020625	-0.853125
15853	-0.015000	-0.856875
15854	0.031250	-0.865938
15855	-0.011250	-0.850938
15856	-0.080937	-0.861563
15857	-0.054688	-0.863437
15858	-0.066562	-0.858750
15859	-0.034688	-0.856875
15860	-0.063750	-0.835938
15861	-0.083125	-0.877812
15862	0.012500	-0.852500
15863	-0.003438	-0.852812
15864	0.012500	-0.872812
15865	-0.033125	-0.867500
15866	-0.135000	-0.897188
15867	-0.071875	-0.877188
15868	-0.045312	-0.862500
15869	-0.048750	-0.859062
15870	-0.028125	-0.855625
15871	0.001875	-0.868437
15872	-0.063750	-0.854375
15873	-0.060937	-0.852500
15874	-0.054375	-0.845000
15875	-0.051875	-0.834375
15876	-0.014687	-0.864688
15877	0.012812	-0.885000
15878	0.035937	-0.872500
15879	-0.043750	-0.847812
15880	-0.036250	-0.856563
15881	-0.096875	-0.855625
15882	-0.105938	-0.871875
15883	-0.100000	-0.846562
15884	-0.066562	-0.860000
15885	-0.001250	-0.847500
15886	-0.008438	-0.843437
15887	-0.042813	-0.849063
15888	-0.083125	-0.864688
15889	-0.048125	-0.881250
15890	-0.025625	-0.869687
15891	-0.031563	-0.859062
15892	0.012188	-0.859375
15893	-0.082187	-0.848750
15894	-0.062500	-0.860625
15895	-0.037187	-0.843750
15896	-0.057500	-0.866875
15897	-0.017500	-0.859062
15898	-0.008125	-0.877188
15899	-0.059062	-0.858750
15900	-0.048438	-0.850625
15901	-0.063437	-0.850313
15902	-0.059687	-0.855938
15903	0.020000	-0.857812
15904	0.016875	-0.890000
15905	0.005000	-0.846562
15906	0.039375	-0.842812
15907	0.037500	-0.859062
15908	0.038437	-0.868125
15909	0.039375	-0.848437
15910	0.040000	-0.844688
15911	0.045625	-0.852187
15912	-0.029375	-0.851562
15913	0.005625	-0.866563
15914	-0.036562	-0.878750
15915	-0.020938	-0.847812
15916	-0.027813	-0.870625
15917	0.025000	-0.848750
15918	-0.031875	-0.878437
15919	-0.043125	-0.867500
15920	-0.069687	-0.886250
15921	-0.137500	-0.880000
15922	-0.116562	-0.854688
15923	-0.062812	-0.853125
15924	-0.047813	-0.839375
15925	-0.011562	-0.854062
15926	0.001875	-0.856875
15927	-0.012188	-0.857500
15928	-0.024375	-0.846250
15929	-0.052812	-0.876875
15930	-0.044375	-0.874687
15931	-0.077813	-0.875625
15932	0.015312	-0.875313
15933	0.039062	-0.863125
15934	0.026562	-0.843437
15935	-0.009375	-0.849375
15936	0.005938	-0.854688
15937	0.030312	-0.858750
15938	0.040938	-0.855938
15939	-0.012500	-0.841562
15940	-0.001250	-0.860625
15941	-0.099375	-0.873125
15942	-0.094062	-0.858437
15943	-0.075000	-0.866563
15944	-0.148438	-0.869375
15945	-0.079687	-0.844375
15946	-0.024688	-0.857500
15947	-0.017500	-0.842812
15948	0.044062	-0.850313
15949	0.090625	-0.845625
15950	0.024063	-0.863437
15951	0.018125	-0.863125
15952	0.004375	-0.855313
15953	0.055625	-0.861563
15954	0.079375	-0.852500
15955	0.108125	-0.862500
15956	0.112500	-0.882188
15957	0.058438	-0.868750
15958	0.005625	-0.874062
15959	-0.015000	-0.839063
15960	0.006250	-0.847812
15961	-0.009687	-0.836875
15962	-0.021250	-0.839063
15963	0.009687	-0.842187
15964	0.000000	-0.865625
15965	-0.047500	-0.852187
15966	-0.008125	-0.880313
15967	-0.017500	-0.860625
15968	-0.007188	-0.864375
15969	0.005000	-0.841562
15970	-0.036875	-0.864375
15971	-0.024375	-0.843750
15972	0.015625	-0.888125
15973	-0.014687	-0.850313
15974	0.059062	-0.870313
15975	0.053125	-0.847812
15976	0.006875	-0.856875
15977	-0.007500	-0.886250
15978	-0.025313	-0.862812
15979	-0.034375	-0.846250
15980	-0.023125	-0.865625
15981	-0.044062	-0.857812
15982	-0.084375	-0.864062
15983	-0.020000	-0.848437
15984	-0.037187	-0.860938
15985	0.011250	-0.869687
15986	-0.015625	-0.849375
15987	-0.037187	-0.875625
15988	-0.020000	-0.858750
15989	-0.018437	-0.856563
15990	-0.058125	-0.847812
15991	-0.085938	-0.856250
15992	-0.054375	-0.883125
15993	0.000000	-0.857500
15994	-0.018125	-0.857500
15995	0.000313	-0.866250
15996	0.036250	-0.858437
15997	0.026250	-0.872500
15998	-0.023125	-0.850938
15999	-0.063750	-0.864062
16000	-0.029063	-0.846875
16001	-0.038750	-0.849375
16002	0.017500	-0.850625
16003	0.042813	-0.862812
16004	0.050625	-0.848125
16005	0.048125	-0.862187
16006	0.047813	-0.851875
16007	0.044375	-0.862187
16008	-0.001250	-0.870000
16009	-0.010000	-0.840000
16010	-0.064375	-0.837812
16011	-0.030000	-0.859375
16012	-0.050313	-0.859375
16013	-0.026875	-0.843125
16014	-0.030312	-0.854062
16015	-0.043750	-0.861250
16016	-0.008750	-0.859688
16017	0.045937	-0.863437
16018	0.006250	-0.882188
16019	0.084375	-0.856250
16020	0.059687	-0.878750
16021	0.004375	-0.861875
16022	0.038125	-0.865000
16023	0.075000	-0.866250
16024	0.039375	-0.853437
16025	0.046562	-0.880000
16026	0.069687	-0.851250
16027	0.061562	-0.865938
16028	-0.003438	-0.884687
16029	-0.007812	-0.862187
16030	-0.029375	-0.847812
16031	0.089375	-0.845625
16032	0.042188	-0.855000
16033	0.060000	-0.856875
16034	0.025313	-0.866250
16035	0.003125	-0.869375
16036	-0.055313	-0.878437
16037	-0.050625	-0.850938
16038	-0.048750	-0.827500
16039	-0.053437	-0.863750
16040	-0.055938	-0.845313
16041	0.062500	-0.849688
16042	0.040938	-0.858750
16043	0.013750	-0.860938
16044	-0.007188	-0.854062
16045	0.014063	-0.853437
16046	-0.040938	-0.849688
16047	0.015000	-0.850313
16048	0.031563	-0.859375
16049	0.033125	-0.873125
16050	-0.004687	-0.875000
16051	-0.058750	-0.883125
16052	-0.038750	-0.849375
16053	-0.038125	-0.861250
16054	-0.052500	-0.872812
16055	-0.055313	-0.856875
16056	-0.011875	-0.859062
16057	-0.005938	-0.853437
16058	-0.017500	-0.849063
16059	0.055938	-0.854062
16060	-0.038750	-0.856563
16061	-0.051562	-0.850938
16062	-0.072188	-0.839063
16063	-0.050937	-0.860938
16064	-0.048125	-0.858750
16065	-0.018437	-0.868437
16066	-0.017812	-0.886875
16067	-0.094687	-0.886250
16068	-0.023438	-0.865938
16069	-0.029687	-0.867500
16070	-0.045625	-0.845625
16071	0.001875	-0.853125
16072	0.046562	-0.829063
16073	-0.001563	-0.863125
16074	0.000937	-0.864688
16075	0.016875	-0.846875
16076	0.030000	-0.841875
16077	0.010000	-0.847187
16078	-0.020625	-0.840313
16079	-0.012812	-0.849063
16080	0.003750	-0.862500
16081	0.000313	-0.870000
16082	-0.011875	-0.856250
16083	0.006562	-0.862500
16084	-0.043125	-0.859688
16085	-0.051562	-0.849063
16086	-0.058438	-0.868750
16087	-0.030937	-0.855313
16088	0.006250	-0.858750
16089	-0.013750	-0.843750
16090	0.002812	-0.867188
16091	-0.010000	-0.875625
16092	-0.040625	-0.860000
16093	-0.007812	-0.853437
16094	0.006875	-0.856250
16095	0.006562	-0.852500
16096	0.053125	-0.864062
16097	-0.033438	-0.860625
16098	0.025937	-0.886875
16099	0.093750	-0.846875
16100	0.068750	-0.866250
16101	0.059687	-0.852187
16102	0.028438	-0.888750
16103	0.041250	-0.871563
16104	0.086563	-0.848437
16105	0.073438	-0.870000
16106	-0.004063	-0.831562
16107	0.046250	-0.846250
16108	0.017500	-0.864062
16109	0.028125	-0.856875
16110	0.005625	-0.858437
16111	-0.019688	-0.866875
16112	0.030625	-0.856875
16113	0.005938	-0.865938
16114	0.032500	-0.865625
16115	0.000937	-0.835938
16116	0.000625	-0.866563
16117	-0.001563	-0.862500
16118	-0.061562	-0.861875
16119	-0.031250	-0.867812
16120	-0.041563	-0.856563
16121	-0.006875	-0.866250
16122	-0.000937	-0.872188
16123	0.023125	-0.859062
16124	0.015312	-0.855313
16125	0.052812	-0.848750
16126	0.068750	-0.840625
16127	0.071250	-0.842500
16128	0.072188	-0.852812
16129	0.038750	-0.839375
16130	0.016563	-0.860625
16131	-0.072813	-0.863750
16132	-0.070625	-0.854688
16133	-0.088750	-0.863125
16134	-0.102188	-0.849688
16135	-0.051875	-0.841875
16136	-0.031563	-0.862500
16137	-0.041875	-0.859375
16138	-0.018125	-0.881250
16139	-0.014375	-0.858125
16140	0.013437	-0.863125
16141	0.085625	-0.844688
16142	0.017812	-0.870000
16143	0.076875	-0.860938
16144	0.087813	-0.864062
16145	0.056250	-0.854688
16146	0.004375	-0.867188
16147	0.001875	-0.897813
