#55300
#time	magnetization	energy	
12137	0.001250	-1.012188
12138	0.092188	-1.020312
12139	0.131250	-1.048125
12140	0.117813	-1.034687
12141	0.143437	-1.035625
12142	0.135000	-1.019062
12143	0.083437	-0.997188
12144	0.068437	-1.013750
12145	0.049688	-0.997812
12146	0.038437	-1.008125
12147	0.022187	-0.990938
12148	0.070938	-1.022500
12149	0.053437	-1.028125
12150	0.057500	-1.042500
12151	0.072188	-1.036250
12152	0.030312	-1.014687
12153	-0.012188	-1.030938
12154	-0.011250	-1.026250
12155	0.015625	-1.021562
12156	0.051562	-1.042812
12157	0.063125	-1.037187
12158	0.058125	-1.008750
12159	0.064062	-1.025313
12160	0.064375	-1.017813
12161	0.101250	-1.017813
12162	0.013750	-1.020625
12163	-0.068750	-1.015000
12164	-0.140000	-1.035000
12165	-0.095937	-1.009688
12166	-0.123438	-1.040938
12167	-0.104375	-0.984688
12168	-0.115937	-1.015313
12169	-0.008438	-0.994687
12170	-0.067812	-1.010625
12171	-0.061562	-1.025625
12172	-0.072188	-1.031875
12173	-0.144063	-1.026250
12174	-0.131562	-1.022188
12175	-0.088750	-1.012188
12176	-0.133437	-1.033125
12177	-0.124375	-1.007187
12178	-0.100000	-0.985313
12179	-0.100312	-1.002500
12180	-0.071563	-1.028750
12181	-0.017500	-1.024687
12182	-0.030000	-1.028437
12183	-0.065625	-1.014375
12184	-0.062187	-1.004063
12185	-0.099062	-1.005000
12186	-0.083750	-1.002813
12187	-0.040313	-0.988437
12188	-0.067187	-0.997812
12189	-0.110625	-1.009688
12190	-0.111250	-0.989688
12191	-0.060625	-1.013750
12192	-0.025000	-1.015937
12193	0.013750	-1.000938
12194	-0.038437	-1.014375
12195	-0.046875	-0.989375
12196	-0.005313	-0.993437
12197	0.044062	-1.004375
12198	-0.000625	-1.019375
12199	-0.039688	-0.985938
12200	-0.064062	-1.009688
12201	-0.024375	-1.021250
12202	-0.017500	-1.009062
12203	-0.044062	-0.987812
12204	-0.005313	-1.007500
12205	-0.003438	-1.003437
12206	0.006562	-1.039688
12207	-0.007812	-1.028125
12208	-0.056250	-1.021875
12209	-0.045937	-1.000938
12210	-0.041563	-0.996563
12211	-0.088750	-1.001875
12212	-0.114062	-1.010625
12213	-0.133750	-1.020938
12214	-0.110000	-1.033750
12215	-0.175937	-1.025000
12216	-0.103750	-1.011562
12217	-0.126250	-0.995938
12218	-0.108750	-1.014063
12219	-0.058750	-1.001875
12220	-0.063437	-1.014687
12221	-0.031875	-1.023438
12222	0.048438	-1.030000
12223	0.046875	-1.036250
12224	0.028438	-1.018750
12225	0.023125	-1.025937
12226	0.042500	-0.999062
12227	0.053750	-1.039062
12228	0.058125	-1.034375
12229	0.090625	-1.024687
12230	0.045000	-1.010625
12231	0.060312	-1.018750
12232	0.099375	-1.027813
12233	0.068125	-1.022500
12234	0.070625	-0.996875
12235	0.047813	-1.019688
12236	0.032813	-0.965938
12237	0.013750	-1.014687
12238	0.015000	-1.012500
12239	-0.002500	-0.990625
12240	0.010937	-1.018750
12241	0.004687	-1.033438
12242	-0.022500	-1.016250
12243	-0.009062	-1.012812
12244	0.041250	-1.023438
12245	0.039688	-1.002188
12246	0.083437	-0.969375
12247	0.060000	-1.015000
12248	0.017188	-1.023750
12249	-0.048438	-1.005937
12250	-0.108750	-1.016250
12251	-0.023750	-1.016563
12252	-0.098750	-1.006563
12253	-0.048750	-0.991563
12254	0.003438	-1.000312
12255	0.055625	-1.026563
12256	0.105000	-1.015937
12257	0.064687	-0.999375
12258	0.006875	-0.988437
12259	-0.080312	-1.013750
12260	-0.029687	-1.023438
12261	-0.103750	-1.025937
12262	-0.065625	-0.994375
12263	-0.058125	-1.014063
12264	-0.030312	-1.022188
12265	-0.050937	-1.026875
12266	-0.054688	-1.025000
12267	-0.050937	-1.010938
12268	-0.061875	-1.015625
12269	-0.059687	-1.005000
12270	-0.082812	-1.012812
12271	-0.079062	-1.020000
12272	-0.095937	-1.001562
12273	-0.074063	-1.027500
12274	-0.058750	-1.027500
12275	-0.105625	-1.023438
12276	-0.091875	-1.016250
12277	-0.065312	-1.022188
12278	-0.072188	-1.010938
12279	-0.108438	-1.041562
12280	-0.136563	-1.017500
12281	-0.169375	-0.995625
12282	-0.060937	-1.007500
12283	-0.030312	-1.012812
12284	0.010313	-0.998125
12285	0.031875	-1.008750
12286	0.009062	-1.020312
12287	0.090000	-0.998437
12288	0.020000	-1.013125
12289	-0.005938	-0.999687
12290	-0.003750	-1.004687
12291	-0.045937	-1.005625
12292	-0.019062	-1.010938
12293	-0.005000	-1.022188
12294	0.052500	-1.012812
12295	0.062812	-1.037187
12296	0.026875	-1.025000
12297	0.046250	-1.017813
12298	0.073750	-1.023125
12299	0.102188	-1.017187
12300	0.094062	-1.016250
12301	0.061562	-1.005000
12302	0.084375	-1.023750
12303	0.022500	-1.000938
12304	0.004687	-1.030312
12305	-0.023750	-1.032812
12306	-0.059062	-0.995625
12307	-0.076563	-1.017500
12308	-0.043437	-1.014063
12309	-0.048750	-1.002188
12310	0.005938	-1.012188
12311	0.039688	-1.024063
12312	0.039688	-1.016250
12313	0.039062	-1.030938
12314	0.063437	-1.021875
12315	0.014375	-1.023438
12316	0.016875	-1.007187
12317	-0.002812	-1.021875
12318	-0.048125	-1.002813
12319	-0.043437	-0.992188
12320	-0.071250	-1.002188
12321	-0.036562	-0.999062
12322	0.050937	-1.013750
12323	0.065625	-1.003750
12324	0.058438	-1.044375
12325	0.008438	-1.020000
12326	0.026562	-0.999375
12327	0.048125	-1.005937
12328	0.082187	-1.017500
12329	0.030937	-1.025313
12330	-0.010000	-1.021562
12331	-0.065312	-1.019375
12332	-0.078750	-1.008125
12333	-0.087188	-0.994687
12334	-0.094375	-1.022812
12335	-0.106875	-1.023438
12336	-0.091250	-1.030625
12337	-0.067812	-1.013750
12338	0.039062	-1.008750
12339	0.053750	-0.995313
12340	0.059687	-1.003125
12341	0.037187	-1.019062
12342	0.022500	-1.000000
12343	-0.005625	-1.001562
12344	-0.046875	-1.017187
12345	-0.009687	-1.011875
12346	-0.007188	-1.018750
12347	0.035312	-1.015313
12348	-0.035625	-0.981875
12349	-0.010625	-1.016250
12350	-0.006562	-1.027187
12351	-0.065000	-1.014375
12352	-0.045937	-1.007812
12353	-0.044375	-1.008750
12354	-0.056875	-1.007500
12355	-0.005000	-1.009062
12356	0.059375	-1.002188
12357	0.025000	-1.023125
12358	0.015000	-1.011250
12359	0.088125	-1.030625
12360	0.034688	-1.030000
12361	-0.002500	-0.998750
12362	-0.009687	-1.002500
12363	-0.026562	-1.001875
12364	0.007188	-1.012188
12365	0.024688	-1.045313
12366	0.026250	-1.019375
12367	0.028750	-1.027500
12368	0.046562	-1.004375
12369	0.071875	-1.000938
12370	0.022812	-1.010000
12371	0.003438	-1.007187
12372	0.000937	-1.015937
12373	0.010000	-1.002813
12374	-0.031250	-0.989688
12375	0.002500	-0.996875
12376	0.000937	-1.006250
12377	0.047188	-1.011875
12378	-0.016875	-1.010312
12379	-0.069375	-1.004375
12380	0.019375	-1.024063
12381	0.022187	-1.025625
12382	0.038125	-0.988437
12383	-0.063437	-1.010625
12384	-0.040000	-1.008438
12385	0.123750	-1.034063
12386	0.058750	-1.020000
12387	0.038125	-1.023438
12388	-0.007812	-1.039375
12389	-0.006875	-1.030000
12390	-0.045937	-0.995625
12391	0.029063	-1.017500
12392	0.092813	-1.020625
12393	0.084375	-1.011875
12394	0.088125	-1.031250
12395	0.084062	-1.032188
12396	0.029687	-1.025000
12397	-0.017188	-1.004063
12398	0.024063	-0.991875
12399	0.041250	-0.994062
12400	0.024063	-1.012188
12401	0.035000	-1.016875
12402	-0.013750	-1.006250
12403	0.033750	-1.005313
12404	0.004063	-1.048437
12405	-0.025625	-1.025625
12406	-0.002188	-1.015000
12407	-0.017812	-1.032500
12408	-0.008750	-1.019688
12409	-0.028438	-1.045313
12410	-0.035625	-0.985000
12411	0.020625	-1.013437
12412	-0.039688	-1.011562
12413	-0.008750	-1.016875
12414	-0.030312	-1.012188
12415	-0.067187	-1.011562
12416	-0.058750	-1.021562
12417	-0.017188	-1.015313
12418	0.065625	-1.023438
12419	-0.005938	-1.005937
12420	-0.032813	-1.008438
12421	-0.039062	-0.999375
12422	-0.086875	-1.022188
12423	-0.133125	-1.017813
12424	-0.086875	-1.015000
12425	-0.031875	-1.010312
12426	-0.085312	-1.017500
12427	-0.065625	-1.005625
12428	-0.057813	-1.007187
12429	-0.011875	-1.013750
12430	0.046875	-1.033750
12431	0.043125	-1.006563
12432	0.044375	-1.016875
12433	-0.033438	-1.017187
12434	-0.020313	-1.025313
12435	-0.058125	-1.020000
12436	0.006250	-1.007812
12437	0.043125	-1.021250
12438	0.067187	-1.022188
12439	0.066875	-0.994375
12440	0.005938	-1.017813
12441	-0.002812	-1.027187
12442	-0.066875	-1.014375
12443	-0.110625	-1.026250
12444	-0.074375	-1.024375
12445	-0.078750	-1.028125
12446	-0.158750	-1.027500
12447	-0.088125	-1.011562
12448	-0.085312	-1.023438
12449	-0.058438	-1.012500
12450	-0.046562	-1.019688
12451	-0.017500	-1.040312
12452	0.049688	-1.017500
12453	0.065000	-1.017813
12454	0.030312	-0.997500
12455	0.042188	-1.025000
12456	0.007500	-1.030312
12457	0.048125	-1.039062
12458	0.149375	-1.040000
12459	0.086250	-1.011562
12460	0.109063	-1.012188
12461	0.133437	-1.029688
12462	0.087188	-1.009375
12463	0.143750	-1.010000
12464	0.059375	-1.022500
12465	0.094062	-1.017813
12466	0.019688	-1.033750
12467	-0.014375	-1.029062
12468	0.041563	-1.012812
12469	0.052500	-1.027500
12470	0.028750	-1.018438
12471	-0.000625	-1.041562
12472	0.024063	-1.040312
12473	0.076250	-1.014375
12474	-0.026875	-0.999062
12475	0.028750	-1.021562
12476	-0.041875	-1.000625
12477	-0.094375	-1.007187
12478	-0.147187	-1.003125
12479	-0.084375	-1.021250
12480	-0.110312	-1.036563
12481	-0.120625	-1.044062
12482	-0.079687	-1.013125
12483	-0.121875	-1.030000
12484	-0.102813	-1.012188
12485	-0.168125	-1.010000
12486	-0.105938	-1.035625
12487	-0.149688	-1.053125
12488	-0.113750	-1.012500
12489	-0.129688	-1.024375
12490	-0.153125	-1.056250
12491	-0.132500	-1.020312
12492	-0.132812	-0.992500
12493	-0.097187	-0.999375
12494	-0.033438	-0.996875
12495	-0.035937	-0.998437
12496	0.005000	-1.004375
12497	0.030937	-0.995625
12498	0.035312	-0.993125
12499	-0.023750	-1.001875
12500	-0.005000	-1.030000
12501	0.018750	-1.013750
12502	0.008438	-1.020312
12503	-0.055625	-1.015937
12504	-0.047500	-1.003750
12505	-0.115937	-1.026250
12506	-0.111875	-1.033125
12507	-0.177813	-1.000000
12508	-0.184375	-1.012812
12509	-0.152812	-1.055313
12510	-0.154375	-1.031562
12511	-0.104688	-1.031250
12512	-0.142187	-1.040625
12513	-0.152500	-1.004063
12514	-0.139063	-1.030938
12515	-0.071563	-1.035937
12516	-0.149375	-1.003437
12517	-0.089063	-0.996563
12518	-0.127812	-1.020000
12519	-0.114687	-0.998437
12520	-0.092188	-0.994375
12521	-0.185625	-1.010000
12522	-0.128750	-1.010312
12523	-0.006875	-1.004063
12524	0.001563	-0.996875
12525	-0.014375	-1.028125
12526	0.016250	-1.016563
12527	0.022812	-1.014687
12528	0.020000	-1.021875
12529	0.032500	-1.017500
12530	0.014687	-1.021875
12531	-0.005000	-1.031875
12532	-0.038125	-0.984688
12533	-0.019375	-1.001875
12534	-0.026250	-1.015000
12535	0.013437	-1.018750
12536	0.049375	-1.015937
12537	0.000625	-0.987500
12538	-0.010000	-0.986875
12539	-0.047188	-1.008125
12540	-0.003438	-1.004687
12541	0.045000	-1.004375
12542	0.046875	-1.010000
12543	0.108125	-1.031562
12544	0.069687	-0.991563
12545	0.025625	-1.013750
12546	0.053125	-1.002813
12547	0.051875	-1.000938
12548	-0.001875	-1.005000
12549	0.054688	-0.998750
12550	0.043437	-1.005313
12551	0.118438	-1.033750
12552	-0.006250	-0.994687
12553	0.005938	-1.031250
12554	0.006875	-1.017500
12555	0.038750	-1.029688
12556	0.029375	-1.009688
12557	0.021562	-1.018438
12558	0.030000	-1.012188
12559	0.021250	-1.013437
12560	-0.000937	-1.000312
12561	0.011562	-1.007187
12562	-0.018750	-0.995938
12563	-0.012812	-1.015625
12564	-0.024375	-1.026875
12565	-0.035937	-1.010312
12566	-0.023750	-1.029688
12567	-0.096562	-1.023125
12568	-0.094375	-1.005313
12569	-0.011875	-1.011562
12570	0.011875	-1.029375
12571	0.021875	-1.036875
12572	0.046250	-0.990938
12573	0.061875	-1.008125
12574	0.087813	-0.991250
12575	0.085938	-1.013750
12576	0.068750	-1.009375
12577	0.026562	-1.016875
12578	0.003438	-1.009688
12579	-0.018437	-0.997188
12580	-0.012188	-1.001250
12581	0.003438	-1.002188
12582	-0.010313	-0.998437
12583	0.019688	-1.017187
12584	0.014375	-1.021875
12585	0.128125	-1.019375
12586	0.093125	-1.013125
12587	0.091875	-1.021875
12588	0.071563	-1.027500
12589	0.038750	-1.009688
12590	0.119063	-1.020625
12591	0.139375	-1.033438
12592	0.126875	-1.000000
12593	0.119375	-1.025313
12594	0.099375	-1.029062
12595	0.066875	-1.016250
12596	0.048125	-0.999375
12597	-0.022500	-0.996563
12598	-0.037812	-1.052188
12599	-0.019688	-1.032812
12600	-0.059687	-1.032812
12601	-0.112812	-1.021562
12602	-0.086563	-1.016563
12603	-0.206563	-1.020000
12604	-0.217188	-1.026563
12605	-0.174687	-0.995625
12606	-0.230313	-1.012188
12607	-0.195937	-1.029375
12608	-0.208125	-1.025313
12609	-0.218438	-1.022812
12610	-0.185312	-1.025625
12611	-0.160938	-1.016250
12612	-0.100000	-0.996875
12613	-0.130312	-1.010625
12614	-0.078437	-1.005313
12615	-0.061562	-1.006875
12616	-0.026875	-1.025313
12617	-0.008438	-1.018750
12618	-0.005313	-0.992500
12619	0.008750	-1.011562
12620	0.125938	-1.010625
12621	0.079062	-1.006250
12622	0.092813	-1.009375
12623	0.040000	-1.006250
12624	0.000000	-1.005937
12625	-0.025625	-1.020000
12626	0.038125	-0.990313
12627	0.079375	-1.010312
12628	0.111875	-1.015000
12629	0.126562	-1.018438
12630	0.120625	-1.005937
12631	0.154375	-1.007500
12632	0.174063	-1.036563
12633	0.174687	-1.031250
12634	0.124063	-1.016250
12635	0.053437	-1.010000
12636	-0.001563	-1.036250
12637	0.003750	-1.010000
12638	0.056875	-1.015000
12639	0.080000	-1.040000
12640	0.105938	-1.016875
12641	0.100937	-1.011875
12642	0.087188	-1.000312
12643	0.071250	-0.985000
12644	0.018125	-1.010625
12645	0.014687	-1.010000
12646	-0.016875	-1.022812
12647	0.056875	-1.012812
12648	0.043125	-0.999687
12649	0.022812	-1.029688
12650	0.053750	-0.992812
12651	0.092813	-0.992812
12652	0.101875	-1.009062
12653	0.159062	-1.014687
12654	0.157188	-1.013750
12655	0.091563	-1.013125
12656	0.105313	-1.002500
12657	0.083125	-0.994375
12658	0.041250	-0.993125
12659	0.108125	-1.018125
12660	0.039688	-0.988750
12661	0.080937	-0.991250
12662	0.091250	-1.012500
12663	0.106563	-0.982812
12664	0.171875	-1.001250
12665	0.145625	-1.024063
12666	0.119688	-1.014063
12667	0.113750	-1.042188
12668	0.130625	-1.014375
12669	0.013750	-1.028750
12670	0.010000	-1.034375
12671	0.030625	-1.016563
12672	0.008125	-1.021875
12673	0.038750	-0.998437
12674	0.040000	-1.009375
12675	0.025313	-1.015000
12676	-0.015312	-1.004687
12677	-0.045937	-1.013437
12678	-0.051250	-1.021875
12679	-0.023125	-1.029688
12680	0.000625	-1.017813
12681	-0.024063	-1.000312
12682	-0.040313	-1.016563
12683	-0.016563	-1.010312
12684	0.028750	-1.021875
12685	0.072813	-1.027813
12686	0.111250	-1.004063
12687	0.134063	-1.023750
12688	0.089375	-1.030938
12689	0.096250	-1.021250
12690	0.066562	-1.014063
12691	0.004063	-0.994375
12692	-0.069375	-1.018125
12693	-0.043750	-1.030625
12694	-0.051562	-1.007500
12695	-0.075938	-1.012500
12696	-0.044062	-1.024375
12697	-0.050625	-0.992812
12698	-0.113125	-0.988125
12699	-0.047188	-1.016875
12700	-0.123125	-1.016875
12701	-0.075313	-1.001562
12702	-0.090000	-1.000312
12703	-0.070938	-1.028750
12704	-0.043125	-0.989062
12705	-0.029375	-1.010312
12706	-0.006875	-1.005313
12707	0.028125	-1.006875
12708	0.016563	-1.020938
12709	0.009375	-1.002188
12710	0.036562	-1.002813
12711	0.122813	-1.027187
12712	0.128438	-1.025937
12713	0.140625	-0.996875
12714	0.117813	-1.021875
12715	0.104063	-1.011562
12716	0.101875	-0.996563
12717	0.066250	-1.021250
12718	0.060937	-0.986563
12719	0.062500	-1.019375
12720	0.026875	-1.007500
12721	-0.018750	-1.025313
12722	0.024688	-0.994062
12723	0.011250	-1.010312
12724	0.041875	-1.014687
12725	0.044687	-1.008750
12726	0.091250	-1.015000
12727	0.008125	-0.994062
12728	0.022187	-0.998125
12729	0.058750	-1.000312
12730	-0.049375	-1.014375
12731	-0.022500	-0.990938
12732	0.019062	-0.983750
12733	-0.005313	-1.028750
12734	-0.023125	-1.013437
12735	0.014375	-1.001562
12736	0.036250	-1.029375
12737	0.083750	-1.025937
12738	0.041875	-1.014375
12739	0.030937	-1.020000
12740	0.015000	-1.025000
12741	-0.030625	-1.012188
12742	-0.059062	-1.018750
12743	-0.034375	-1.002813
12744	-0.043437	-1.020625
12745	-0.058438	-1.013437
12746	-0.025937	-1.003750
12747	-0.061875	-1.004687
12748	-0.007188	-1.011250
12749	-0.024688	-1.011875
12750	0.018437	-0.986563
12751	-0.003750	-1.017500
12752	-0.030937	-1.023750
12753	-0.014063	-1.039062
12754	0.050937	-1.031250
12755	0.053437	-1.021875
12756	0.060312	-1.038437
12757	0.058125	-1.038125
12758	0.059687	-1.033438
12759	0.062500	-1.023125
12760	0.052500	-1.006250
12761	-0.021250	-1.034375
12762	-0.053125	-1.034375
12763	-0.043750	-1.028750
12764	-0.031875	-1.035937
12765	-0.047188	-1.011562
12766	-0.059062	-1.048750
12767	-0.125938	-1.021875
12768	-0.127500	-1.043125
12769	-0.113437	-1.016250
12770	-0.086875	-1.014063
12771	-0.074375	-1.013750
12772	-0.056250	-1.010938
12773	-0.051875	-1.018438
12774	-0.050625	-0.996250
12775	-0.056563	-1.023125
12776	-0.072813	-1.030625
12777	-0.100937	-1.011875
12778	-0.084687	-1.027500
12779	0.000937	-1.009062
12780	0.000313	-1.022812
12781	0.098437	-1.022500
12782	0.054375	-1.021562
12783	0.064375	-0.992812
12784	0.094375	-1.015313
12785	0.123125	-1.021875
12786	0.088750	-1.010625
12787	0.128438	-1.020312
12788	0.129375	-1.038125
12789	0.152500	-1.036875
12790	0.108438	-1.010312
12791	0.085312	-1.017187
12792	0.028438	-1.022812
12793	0.054688	-1.013125
12794	0.010313	-1.043750
12795	0.010937	-1.033438
12796	0.038750	-1.020938
12797	0.018437	-1.025000
12798	0.053750	-1.021250
12799	0.050937	-1.029375
12800	0.025625	-1.013750
12801	0.050313	-1.022812
12802	0.012812	-1.015000
12803	-0.034688	-1.011250
12804	-0.125000	-1.007187
12805	-0.136875	-1.007500
12806	-0.155938	-0.996875
12807	-0.202500	-1.019688
12808	-0.153438	-1.019688
12809	-0.095000	-1.028125
12810	-0.049063	-1.055000
12811	0.022500	-1.019062
12812	0.002500	-1.020938
12813	0.079687	-1.015625
12814	0.014063	-0.990000
12815	0.027813	-1.015313
12816	0.031875	-0.998125
12817	0.002500	-1.013125
12818	-0.048125	-1.003750
12819	-0.048750	-1.003437
12820	-0.075625	-1.000938
12821	-0.007188	-1.019688
12822	-0.064375	-1.040625
12823	-0.099062	-1.026563
12824	-0.080937	-1.024375
12825	-0.099062	-1.029688
12826	-0.115312	-1.034063
12827	-0.104063	-1.005625
12828	-0.099062	-1.034063
12829	-0.041875	-1.008125
12830	-0.044062	-1.012500
12831	-0.089063	-1.002813
12832	-0.136563	-1.025937
12833	-0.161875	-1.034375
12834	-0.182500	-1.010000
12835	-0.124063	-1.002813
12836	-0.166875	-1.003750
12837	-0.076250	-0.987812
12838	-0.116875	-1.018750
12839	-0.079062	-1.025937
12840	-0.012188	-1.040312
12841	0.019688	-1.020625
12842	0.093750	-0.987187
12843	0.115312	-1.001562
12844	0.094687	-1.016250
12845	0.061562	-1.002813
12846	0.013750	-0.998750
12847	0.090313	-1.001875
12848	0.067812	-1.022500
12849	0.040938	-1.011250
12850	0.053750	-1.030312
12851	0.088125	-0.985938
12852	0.135937	-0.995938
12853	0.182812	-1.018438
12854	0.136250	-1.008125
12855	0.147500	-0.996875
12856	0.111562	-1.003750
12857	-0.027187	-1.006875
12858	-0.016563	-1.034687
12859	-0.008125	-1.021562
12860	0.010625	-1.009375
12861	-0.084375	-1.001875
12862	-0.112187	-1.020312
12863	-0.063750	-1.024375
12864	-0.063125	-1.029688
12865	-0.055313	-1.022188
12866	-0.103438	-0.996563
12867	-0.171250	-1.029688
12868	-0.103750	-1.035000
12869	-0.107813	-1.030625
12870	-0.144687	-1.036563
12871	-0.095937	-1.022500
12872	-0.074063	-1.013125
12873	-0.028750	-1.036250
12874	-0.001250	-1.040625
12875	0.055313	-1.022812
12876	0.066562	-1.004375
12877	0.088438	-1.025313
12878	0.070312	-1.014687
12879	0.068750	-1.037813
12880	0.093125	-1.031875
12881	0.125625	-1.010312
12882	0.102500	-1.027813
12883	0.137500	-1.027500
12884	0.153125	-1.036250
12885	0.152812	-1.022812
12886	0.160625	-1.042812
12887	0.071563	-1.012188
12888	0.060000	-1.039062
12889	0.032188	-1.040938
12890	0.004375	-1.002813
12891	0.042500	-1.039688
12892	0.070625	-1.039375
12893	0.008750	-1.006875
12894	0.005000	-1.003125
12895	-0.068750	-1.011562
12896	-0.082812	-0.997500
12897	-0.093750	-1.003437
12898	-0.093125	-1.030312
12899	-0.049688	-1.013750
12900	-0.033438	-1.005625
12901	-0.027500	-1.022188
12902	0.013750	-1.031250
12903	0.010937	-1.009062
12904	-0.025000	-1.017500
12905	-0.070312	-1.008438
12906	-0.069375	-1.013125
12907	-0.036562	-1.009375
12908	-0.005938	-1.015937
12909	-0.003438	-1.018125
12910	-0.021250	-0.989375
12911	-0.045312	-1.012188
12912	-0.005313	-1.013125
12913	-0.074375	-1.013437
12914	-0.076563	-1.018750
12915	-0.061875	-1.006250
12916	-0.030625	-1.003437
12917	-0.024063	-1.034063
12918	-0.052187	-1.016563
12919	-0.044687	-1.000938
12920	-0.059687	-1.040000
12921	0.016563	-0.992188
12922	0.010625	-1.014687
12923	0.036250	-1.036875
12924	0.086250	-1.005313
12925	-0.011250	-0.997188
12926	-0.015625	-0.975625
12927	-0.025625	-1.002813
12928	-0.086563	-1.037187
12929	-0.018750	-1.020000
12930	-0.046562	-1.002188
12931	-0.115312	-0.999687
12932	-0.098437	-1.000625
12933	-0.088438	-1.052500
12934	-0.065000	-1.040938
12935	-0.015938	-1.018750
12936	-0.074063	-1.000938
12937	-0.071875	-0.994687
