#53700
#time	magnetization	energy	
13098	0.067812	-0.861250
13099	0.040938	-0.862187
13100	0.077813	-0.852812
13101	0.061250	-0.860000
13102	0.042813	-0.860000
13103	0.015312	-0.859375
13104	-0.022500	-0.867500
13105	0.026875	-0.849063
13106	0.051875	-0.863750
13107	0.055625	-0.874375
13108	0.038750	-0.862187
13109	0.007188	-0.852812
13110	-0.043437	-0.872188
13111	0.014063	-0.864375
13112	-0.007188	-0.862187
13113	-0.007500	-0.876875
13114	-0.045312	-0.876875
13115	-0.002188	-0.853437
13116	-0.024375	-0.867188
13117	0.011250	-0.855625
13118	-0.067812	-0.857187
13119	-0.021562	-0.861875
13120	0.023125	-0.842500
13121	0.038437	-0.873437
13122	0.022500	-0.866875
13123	-0.010937	-0.860313
13124	0.056563	-0.870938
13125	0.090000	-0.852500
13126	-0.004063	-0.860625
13127	-0.021562	-0.865313
13128	0.032500	-0.854062
13129	0.010937	-0.855313
13130	-0.077813	-0.846562
13131	0.003125	-0.860000
13132	-0.005000	-0.856875
13133	-0.008750	-0.853125
13134	0.033750	-0.858125
13135	0.013437	-0.854062
13136	0.006562	-0.842812
13137	0.083437	-0.871875
13138	0.059062	-0.859062
13139	-0.003125	-0.852812
13140	-0.048750	-0.888750
13141	-0.020625	-0.850938
13142	0.002188	-0.859688
13143	0.044687	-0.847500
13144	0.029375	-0.870625
13145	0.012812	-0.837812
13146	0.020000	-0.869062
13147	0.044687	-0.864062
13148	-0.055625	-0.850313
13149	0.003750	-0.839375
13150	-0.006250	-0.867500
13151	0.000625	-0.827812
13152	-0.049375	-0.855625
13153	-0.016563	-0.863125
13154	-0.040625	-0.859688
13155	-0.080312	-0.850938
13156	-0.066250	-0.878750
13157	-0.040938	-0.854375
13158	0.009062	-0.859062
13159	0.035312	-0.870625
13160	0.060312	-0.873125
13161	0.059062	-0.869687
13162	0.102813	-0.868750
13163	0.088438	-0.875938
13164	-0.011250	-0.863125
13165	-0.004063	-0.844375
13166	-0.015312	-0.856875
13167	0.018125	-0.860625
13168	0.019688	-0.861250
13169	0.007812	-0.867500
13170	-0.098750	-0.865625
13171	-0.087188	-0.874687
13172	-0.064062	-0.855313
13173	0.016250	-0.870938
13174	-0.070312	-0.848125
13175	-0.010313	-0.856875
13176	-0.018750	-0.871875
13177	0.002812	-0.860313
13178	0.006875	-0.872812
13179	0.037812	-0.862812
13180	0.055938	-0.839063
13181	-0.002500	-0.848750
13182	-0.038125	-0.866250
13183	-0.046250	-0.862500
13184	-0.099375	-0.866563
13185	-0.019062	-0.859688
13186	0.015938	-0.848750
13187	-0.005000	-0.848125
13188	0.007500	-0.875938
13189	0.052500	-0.870938
13190	0.011562	-0.854062
13191	-0.001563	-0.874687
13192	0.009687	-0.856563
13193	0.010625	-0.856563
13194	-0.011250	-0.835000
13195	-0.007188	-0.854062
13196	0.052500	-0.863125
13197	-0.017188	-0.849063
13198	-0.020938	-0.866563
13199	0.002500	-0.861875
13200	0.068125	-0.875000
13201	0.067812	-0.846875
13202	0.030937	-0.843750
13203	0.066875	-0.849063
13204	0.073125	-0.850313
13205	0.095312	-0.849375
13206	0.117500	-0.847187
13207	0.099375	-0.864062
13208	-0.003750	-0.853750
13209	0.020313	-0.880625
13210	-0.030937	-0.855625
13211	-0.004375	-0.860000
13212	0.016875	-0.854375
13213	0.045312	-0.870625
13214	0.031563	-0.841562
13215	0.064062	-0.870938
13216	0.002812	-0.865313
13217	-0.017812	-0.856563
13218	-0.043125	-0.871875
13219	-0.096250	-0.861875
13220	-0.034063	-0.879375
13221	-0.057188	-0.859375
13222	-0.011875	-0.864688
13223	-0.001563	-0.842187
13224	-0.007500	-0.854688
13225	-0.026875	-0.860000
13226	-0.040313	-0.854375
13227	0.051250	-0.866875
13228	0.083750	-0.855313
13229	0.073438	-0.844375
13230	0.101562	-0.851250
13231	0.044687	-0.848437
13232	0.011875	-0.859375
13233	0.040625	-0.861250
13234	0.040938	-0.851875
13235	0.052500	-0.872500
13236	0.058750	-0.846250
13237	-0.008438	-0.856875
13238	0.037812	-0.868750
13239	0.086875	-0.864688
13240	0.065000	-0.855938
13241	0.040313	-0.850313
13242	0.040625	-0.879687
13243	-0.023438	-0.858437
13244	0.022187	-0.864062
13245	-0.075313	-0.873437
13246	-0.039688	-0.880625
13247	-0.083125	-0.874687
13248	-0.034375	-0.862812
13249	0.017188	-0.839375
13250	0.020313	-0.837812
13251	0.087188	-0.855000
13252	0.098437	-0.881250
13253	0.036562	-0.881875
13254	0.000625	-0.825000
13255	-0.038125	-0.862500
13256	-0.045000	-0.866250
13257	-0.076875	-0.862187
13258	-0.063437	-0.861875
13259	-0.030000	-0.851562
13260	-0.028125	-0.851562
13261	0.011875	-0.868437
13262	-0.013125	-0.873437
13263	-0.021875	-0.885000
13264	-0.050313	-0.855000
13265	-0.049688	-0.868437
13266	-0.041563	-0.863437
13267	0.031563	-0.865625
13268	0.018750	-0.865938
13269	-0.092813	-0.879687
13270	-0.089375	-0.872812
13271	-0.065312	-0.875938
13272	-0.109063	-0.871250
13273	-0.094375	-0.859062
13274	-0.058125	-0.844375
13275	-0.015625	-0.868437
13276	-0.042500	-0.851250
13277	0.005625	-0.858437
13278	-0.009687	-0.865625
13279	-0.007500	-0.856875
13280	0.037812	-0.831875
13281	0.038125	-0.872188
13282	0.000625	-0.845625
13283	0.038750	-0.870000
13284	0.010000	-0.862812
13285	0.010000	-0.848125
13286	-0.030000	-0.859062
13287	-0.027187	-0.876250
13288	0.039375	-0.898750
13289	0.009375	-0.861563
13290	0.012812	-0.875313
13291	-0.042813	-0.866250
13292	0.023750	-0.873437
13293	0.027187	-0.890000
13294	-0.026562	-0.878437
13295	0.025937	-0.855625
13296	-0.009687	-0.875000
13297	-0.049375	-0.870000
13298	0.005938	-0.849688
13299	0.065625	-0.865625
13300	-0.052500	-0.845313
13301	-0.045312	-0.853750
13302	-0.041250	-0.855000
13303	-0.048125	-0.884062
13304	-0.047813	-0.858125
13305	-0.118125	-0.847187
13306	-0.036562	-0.839063
13307	-0.008438	-0.845625
13308	0.005000	-0.854688
13309	-0.006250	-0.860938
13310	0.011562	-0.848437
13311	0.065312	-0.860625
13312	0.013750	-0.843437
13313	-0.054688	-0.861875
13314	-0.068125	-0.852187
13315	0.007812	-0.860625
13316	-0.051250	-0.856563
13317	-0.084062	-0.852187
13318	-0.004687	-0.868125
13319	0.035625	-0.860625
13320	0.118750	-0.859375
13321	0.109063	-0.855938
13322	0.050625	-0.853437
13323	0.010313	-0.834688
13324	-0.038437	-0.863750
13325	0.002812	-0.851875
13326	0.027187	-0.876563
13327	0.029063	-0.873125
13328	0.049063	-0.852187
13329	-0.017500	-0.852187
13330	0.050937	-0.876250
13331	0.041250	-0.846875
13332	0.005625	-0.842812
13333	-0.012500	-0.841562
13334	-0.047813	-0.852812
13335	-0.021562	-0.833125
13336	0.013750	-0.856250
13337	0.030312	-0.852812
13338	-0.017188	-0.854062
13339	-0.065000	-0.849375
13340	-0.038750	-0.845313
13341	-0.013125	-0.863750
13342	0.032188	-0.832187
13343	0.008750	-0.856563
13344	-0.020625	-0.876250
13345	0.005625	-0.849063
13346	-0.017500	-0.840313
13347	-0.017812	-0.850625
13348	-0.038437	-0.864375
13349	-0.025937	-0.865625
13350	-0.042500	-0.887500
13351	-0.030000	-0.865313
13352	-0.019688	-0.860625
13353	-0.017500	-0.856875
13354	-0.030625	-0.875625
13355	-0.014375	-0.853125
13356	0.005313	-0.853437
13357	0.006562	-0.858437
13358	-0.014375	-0.864688
13359	-0.021562	-0.841250
13360	-0.030312	-0.835313
13361	-0.090000	-0.852812
13362	-0.030000	-0.851562
13363	-0.081562	-0.865625
13364	-0.050000	-0.846875
13365	-0.048125	-0.878750
13366	0.032500	-0.861563
13367	-0.007188	-0.863437
13368	0.020625	-0.868125
13369	0.035937	-0.859375
13370	0.000313	-0.850313
13371	-0.026250	-0.877188
13372	-0.042813	-0.860625
13373	0.004063	-0.856250
13374	-0.039062	-0.855938
13375	-0.060625	-0.861250
13376	-0.016563	-0.855938
13377	0.012812	-0.855625
13378	0.075000	-0.883437
13379	-0.006875	-0.858437
13380	0.040938	-0.862187
13381	-0.012500	-0.853437
13382	-0.005938	-0.846562
13383	-0.017500	-0.869687
13384	-0.043437	-0.877500
13385	-0.025625	-0.865000
13386	-0.077813	-0.873750
13387	-0.005938	-0.865000
13388	0.070312	-0.857187
13389	0.091563	-0.845000
13390	0.068125	-0.865625
13391	0.077813	-0.859375
13392	0.096562	-0.841250
13393	0.140313	-0.865000
13394	0.060000	-0.844375
13395	0.081875	-0.847500
13396	0.079375	-0.873750
13397	0.100937	-0.858750
13398	-0.021250	-0.838750
13399	0.017500	-0.860000
13400	-0.021875	-0.867188
13401	-0.056563	-0.862187
13402	0.004687	-0.863750
13403	0.039688	-0.869375
13404	0.029375	-0.848437
13405	0.084062	-0.870938
13406	-0.009062	-0.876563
13407	-0.011250	-0.840625
13408	0.012188	-0.860938
13409	0.049375	-0.854688
13410	0.017500	-0.865938
13411	-0.003750	-0.841875
13412	-0.109375	-0.850625
13413	-0.133750	-0.859688
13414	-0.124375	-0.845625
13415	-0.065625	-0.853125
13416	-0.080000	-0.848437
13417	0.004375	-0.884375
13418	0.023125	-0.845313
13419	-0.040313	-0.860000
13420	0.040000	-0.852812
13421	0.011562	-0.848437
13422	0.029063	-0.867500
13423	0.036875	-0.854688
13424	0.009375	-0.824063
13425	-0.017812	-0.856563
13426	-0.022187	-0.850313
13427	0.053750	-0.885000
13428	0.039688	-0.846875
13429	0.085312	-0.850625
13430	0.016250	-0.877500
13431	0.053125	-0.852812
13432	0.062812	-0.862500
13433	0.005938	-0.843750
13434	-0.001875	-0.836250
13435	0.021562	-0.865938
13436	0.036875	-0.847500
13437	0.049688	-0.849688
13438	0.016875	-0.854062
13439	-0.041875	-0.840938
13440	-0.008438	-0.875313
13441	0.025313	-0.876563
13442	0.018750	-0.856250
13443	0.045625	-0.874375
13444	-0.053750	-0.843750
13445	-0.047813	-0.845313
13446	-0.049375	-0.863437
13447	-0.048438	-0.860313
13448	-0.038125	-0.845625
13449	-0.043750	-0.845000
13450	-0.069062	-0.850313
13451	-0.055938	-0.878750
13452	0.008438	-0.893125
13453	-0.065000	-0.874062
13454	-0.028438	-0.862812
13455	0.000000	-0.867188
13456	0.023125	-0.868437
13457	0.043437	-0.859688
13458	-0.049688	-0.867188
13459	-0.031250	-0.871250
13460	0.050000	-0.869062
13461	0.093125	-0.875625
13462	0.043750	-0.874062
13463	0.046875	-0.853125
13464	0.024375	-0.863437
13465	-0.001563	-0.846562
13466	0.039688	-0.847187
13467	0.000000	-0.856250
13468	-0.007500	-0.864062
13469	0.019375	-0.871563
13470	-0.033125	-0.850938
13471	0.025313	-0.856250
13472	0.015938	-0.842812
13473	0.022187	-0.837187
13474	0.003750	-0.858437
13475	-0.050313	-0.856563
13476	-0.040938	-0.844688
13477	-0.025313	-0.875625
13478	0.055313	-0.850938
13479	0.079375	-0.874375
13480	0.034688	-0.839375
13481	-0.030312	-0.870313
13482	-0.041875	-0.864688
13483	-0.064062	-0.864688
13484	-0.003750	-0.884375
13485	0.002812	-0.864375
13486	-0.050313	-0.845000
13487	-0.019375	-0.869687
13488	0.055938	-0.865625
13489	0.043437	-0.856875
13490	0.056250	-0.868750
13491	0.047500	-0.883437
13492	0.064062	-0.857187
13493	0.078437	-0.870625
13494	0.054375	-0.846250
13495	0.040000	-0.855313
13496	-0.018125	-0.850000
13497	-0.008438	-0.850000
13498	-0.031250	-0.871563
13499	-0.054375	-0.841250
13500	-0.062812	-0.860938
13501	-0.071250	-0.870625
13502	-0.051562	-0.871875
13503	-0.023438	-0.844688
13504	-0.081562	-0.868750
13505	-0.080625	-0.834063
13506	-0.071563	-0.856563
13507	-0.065312	-0.856875
13508	-0.087813	-0.890625
13509	-0.091875	-0.879375
13510	0.019062	-0.843125
13511	-0.025625	-0.844375
13512	-0.050000	-0.856563
13513	0.001875	-0.867812
13514	-0.008125	-0.859375
13515	-0.000937	-0.846250
13516	-0.018125	-0.862812
13517	0.037812	-0.869062
13518	0.023750	-0.866875
13519	0.019688	-0.870938
13520	-0.073125	-0.874687
13521	0.043750	-0.850000
13522	-0.012812	-0.870313
13523	-0.037500	-0.861563
13524	-0.022187	-0.853125
13525	-0.022812	-0.867500
13526	-0.024688	-0.841875
13527	-0.034688	-0.857187
13528	-0.045937	-0.863125
13529	-0.004063	-0.880625
13530	-0.033438	-0.864688
13531	-0.015938	-0.866875
13532	0.046875	-0.863750
13533	0.081250	-0.860938
13534	0.048438	-0.862187
13535	-0.004375	-0.887500
13536	-0.011562	-0.860000
13537	0.016875	-0.863125
13538	0.058438	-0.849063
13539	0.059062	-0.873750
13540	0.045000	-0.857500
13541	0.089688	-0.863437
13542	0.069687	-0.888750
13543	-0.001563	-0.854062
13544	0.082812	-0.846562
13545	0.082812	-0.849688
13546	0.046250	-0.842187
13547	0.019375	-0.887813
13548	-0.011250	-0.875938
13549	-0.038125	-0.877812
13550	0.005313	-0.850313
13551	0.013750	-0.873750
13552	0.045625	-0.851875
13553	-0.042188	-0.858125
13554	-0.065000	-0.870625
13555	-0.092188	-0.862500
13556	-0.035312	-0.863125
13557	-0.030937	-0.844688
13558	-0.006875	-0.861563
13559	0.023438	-0.862500
13560	0.030625	-0.861563
13561	0.026875	-0.859375
13562	0.069062	-0.884375
13563	0.044375	-0.862500
13564	0.082812	-0.866250
13565	0.027187	-0.857187
13566	0.013750	-0.850000
13567	0.011562	-0.840000
13568	0.023125	-0.866563
13569	0.021875	-0.842812
13570	0.016250	-0.853750
13571	0.070938	-0.845938
13572	0.052812	-0.860313
13573	-0.020625	-0.844688
13574	-0.101562	-0.865625
13575	-0.049063	-0.872188
13576	-0.046250	-0.851875
13577	-0.059062	-0.879062
13578	-0.019688	-0.869062
13579	-0.025625	-0.867188
13580	-0.009375	-0.856250
13581	-0.009687	-0.870000
13582	-0.032500	-0.870938
13583	-0.014687	-0.868437
13584	-0.006875	-0.880938
13585	-0.042188	-0.865000
13586	0.009687	-0.858750
13587	0.045625	-0.877188
13588	-0.040625	-0.848750
13589	-0.026875	-0.867812
13590	-0.067187	-0.859375
13591	-0.055625	-0.859688
13592	-0.066875	-0.877188
13593	0.020000	-0.875000
13594	0.003750	-0.888125
13595	0.014375	-0.850313
13596	0.002500	-0.880313
13597	-0.024063	-0.874062
13598	-0.022812	-0.850938
13599	0.018125	-0.883750
13600	0.023750	-0.867812
13601	0.055313	-0.863437
13602	-0.016563	-0.870625
13603	-0.010625	-0.846875
13604	-0.095312	-0.860938
13605	-0.100937	-0.877500
13606	-0.060625	-0.837500
13607	-0.042500	-0.854375
13608	-0.051562	-0.858125
13609	0.064687	-0.861250
13610	0.054375	-0.864688
13611	0.022187	-0.833750
13612	-0.050937	-0.856250
13613	-0.035000	-0.870938
13614	0.001563	-0.874062
13615	0.012500	-0.883750
13616	-0.026875	-0.850313
13617	-0.007812	-0.859062
13618	0.056875	-0.880313
13619	0.060625	-0.859688
13620	0.055938	-0.833438
13621	0.094062	-0.873750
13622	0.046562	-0.867188
13623	0.014375	-0.858437
13624	0.024375	-0.884062
13625	0.006875	-0.848750
13626	0.073750	-0.871563
13627	0.005000	-0.869062
13628	0.023438	-0.844375
13629	-0.020625	-0.854688
13630	-0.043437	-0.854688
13631	0.005313	-0.839688
13632	0.022187	-0.853125
13633	-0.020938	-0.855938
13634	-0.034375	-0.835313
13635	0.014687	-0.860625
13636	-0.002812	-0.868125
13637	-0.022187	-0.875625
13638	-0.027813	-0.865313
13639	-0.073750	-0.861563
13640	-0.072813	-0.849375
13641	-0.029375	-0.852812
13642	-0.058438	-0.857812
13643	-0.041875	-0.867188
13644	0.008750	-0.851875
13645	-0.003750	-0.871875
13646	-0.066250	-0.840938
13647	-0.049688	-0.846562
13648	-0.055625	-0.859062
13649	-0.044687	-0.885000
13650	-0.024063	-0.863125
13651	-0.042813	-0.869687
13652	-0.015938	-0.854062
13653	0.006562	-0.844375
13654	0.090625	-0.867500
13655	0.087813	-0.860313
13656	0.031563	-0.845000
13657	0.031563	-0.846562
13658	-0.025313	-0.868750
13659	-0.020625	-0.855938
13660	0.049375	-0.865625
13661	0.075000	-0.844375
13662	-0.021875	-0.854062
13663	-0.050937	-0.865938
13664	-0.077188	-0.874687
13665	-0.077813	-0.868437
13666	-0.081875	-0.873437
13667	-0.035312	-0.876563
13668	-0.124688	-0.852500
13669	0.013125	-0.828750
13670	0.034688	-0.885000
13671	0.068750	-0.871563
13672	0.074375	-0.861875
13673	0.109375	-0.888437
13674	-0.008125	-0.880313
13675	-0.035312	-0.852500
13676	-0.014687	-0.878125
13677	0.010625	-0.876250
13678	0.002188	-0.850000
13679	0.071563	-0.860938
13680	0.051562	-0.850313
13681	0.043437	-0.859375
13682	0.065312	-0.859062
13683	0.030000	-0.861250
13684	0.037812	-0.857187
13685	0.030937	-0.870000
13686	0.045625	-0.857500
13687	0.020938	-0.870000
13688	0.012500	-0.870313
13689	-0.082500	-0.834375
13690	0.009375	-0.841875
13691	0.017500	-0.845313
13692	-0.052187	-0.833438
13693	-0.024063	-0.837812
13694	-0.061250	-0.861875
13695	-0.025625	-0.860000
13696	0.018750	-0.862812
13697	0.019375	-0.855000
13698	0.018750	-0.871563
13699	0.051250	-0.860000
13700	0.032500	-0.857500
13701	-0.045312	-0.842500
13702	-0.051875	-0.859688
13703	0.018125	-0.848125
13704	0.037187	-0.869375
13705	0.081875	-0.878750
13706	0.044687	-0.842812
13707	0.027813	-0.887500
13708	0.062812	-0.850000
13709	0.107500	-0.860625
13710	0.073750	-0.845938
13711	0.027187	-0.861563
13712	-0.068437	-0.845313
13713	-0.034375	-0.870625
13714	-0.012188	-0.855000
13715	-0.055938	-0.857187
13716	-0.014375	-0.874375
13717	0.038750	-0.863125
13718	-0.014375	-0.854375
13719	0.060000	-0.864375
13720	-0.027813	-0.870625
13721	-0.061250	-0.838750
13722	0.040313	-0.856875
13723	0.028438	-0.857812
13724	0.056875	-0.828125
13725	0.062812	-0.850313
13726	0.032188	-0.866563
13727	0.073438	-0.860938
13728	0.073125	-0.857812
13729	0.040938	-0.874062
13730	0.033125	-0.870938
13731	0.055625	-0.861875
13732	0.028750	-0.873125
13733	0.012812	-0.873750
13734	-0.044062	-0.857187
13735	-0.073750	-0.836875
13736	-0.049063	-0.829688
13737	0.004063	-0.871250
13738	-0.015312	-0.880625
13739	0.030000	-0.850938
13740	-0.003125	-0.862187
13741	-0.006562	-0.858125
13742	0.011875	-0.866563
13743	-0.013437	-0.867188
13744	0.041563	-0.861875
13745	0.091875	-0.880000
13746	0.087500	-0.861563
13747	0.111875	-0.852187
13748	0.046250	-0.873750
13749	-0.039062	-0.886250
13750	-0.052500	-0.867500
13751	-0.074375	-0.858750
13752	-0.055625	-0.853125
13753	0.050937	-0.850313
13754	0.033750	-0.870000
13755	0.062500	-0.838437
13756	0.022812	-0.866250
13757	0.047813	-0.866875
13758	0.041875	-0.859375
13759	0.024063	-0.874062
13760	0.041875	-0.854062
13761	0.027500	-0.848750
13762	0.045312	-0.847500
13763	0.069687	-0.858437
13764	0.061250	-0.870625
13765	-0.006250	-0.850938
13766	0.027187	-0.888750
13767	0.030312	-0.867500
13768	0.047500	-0.853125
13769	0.030625	-0.866563
13770	0.029063	-0.868750
13771	0.016250	-0.855000
13772	0.015938	-0.846562
13773	0.071250	-0.864688
13774	0.100312	-0.855625
13775	0.086875	-0.852187
13776	0.004687	-0.858750
13777	-0.030312	-0.885312
13778	-0.035312	-0.866563
13779	-0.019062	-0.854375
13780	-0.050937	-0.846562
13781	-0.020938	-0.857812
13782	0.005313	-0.857500
13783	-0.021562	-0.858125
13784	-0.015938	-0.882500
13785	-0.017500	-0.855938
13786	-0.013750	-0.873125
13787	-0.065312	-0.848750
13788	-0.033125	-0.850000
13789	-0.079062	-0.856875
13790	-0.016563	-0.858125
13791	-0.125312	-0.889062
13792	-0.112500	-0.871563
13793	-0.057188	-0.858125
13794	-0.051250	-0.848750
13795	-0.013750	-0.838125
13796	0.041250	-0.848125
13797	0.058750	-0.866563
13798	0.088750	-0.866563
13799	0.074063	-0.871563
13800	0.058125	-0.869062
13801	0.084687	-0.853125
13802	-0.015312	-0.858437
13803	0.016563	-0.853750
13804	-0.014063	-0.849688
13805	0.035625	-0.852500
13806	0.049375	-0.861250
13807	0.076563	-0.866563
13808	0.026250	-0.837812
13809	0.021250	-0.863125
13810	-0.012812	-0.854062
13811	-0.012812	-0.849063
13812	-0.021250	-0.853750
13813	-0.041250	-0.855313
13814	-0.036562	-0.862812
13815	-0.056563	-0.852812
13816	0.004063	-0.857500
13817	0.066875	-0.859062
13818	0.108125	-0.879375
13819	0.039062	-0.843437
13820	-0.040938	-0.854062
13821	-0.019375	-0.872188
13822	0.023125	-0.873437
13823	0.022812	-0.846875
13824	0.026562	-0.859062
13825	0.088438	-0.870938
13826	0.120000	-0.852812
13827	0.130938	-0.869375
13828	0.180312	-0.873750
13829	0.095625	-0.872812
13830	0.071250	-0.856875
13831	0.061875	-0.856875
13832	0.027813	-0.842187
13833	0.021250	-0.877500
13834	0.044375	-0.870625
13835	0.037187	-0.868437
13836	0.028750	-0.840938
13837	0.093125	-0.851250
13838	-0.020000	-0.870000
13839	0.009375	-0.840000
13840	0.076563	-0.864375
13841	0.038125	-0.874062
13842	0.056250	-0.843437
13843	0.017188	-0.853437
13844	0.045937	-0.862500
13845	0.013750	-0.856875
13846	-0.047500	-0.848125
13847	0.027500	-0.882500
13848	0.066562	-0.844375
13849	0.031563	-0.861875
13850	0.071250	-0.876875
13851	0.044062	-0.875938
13852	0.046562	-0.865313
13853	0.036562	-0.867188
13854	0.071563	-0.878750
13855	0.048750	-0.865625
13856	0.002188	-0.853750
13857	-0.020000	-0.850625
13858	-0.045937	-0.847500
13859	0.000000	-0.853437
13860	0.045625	-0.860000
13861	0.080312	-0.851875
13862	0.055313	-0.850625
13863	0.038125	-0.867500
13864	0.029063	-0.865625
13865	0.047500	-0.850000
13866	-0.015625	-0.859062
13867	-0.017812	-0.857812
13868	0.043125	-0.861875
13869	0.008750	-0.847812
13870	-0.015625	-0.858750
13871	-0.008438	-0.850313
13872	0.015625	-0.850313
13873	0.053437	-0.859688
13874	0.034375	-0.857500
13875	-0.029687	-0.846875
13876	-0.098437	-0.875625
13877	0.015625	-0.850625
13878	0.137813	-0.873750
13879	0.113750	-0.883437
13880	0.094375	-0.873437
13881	0.081875	-0.874375
13882	0.020938	-0.864375
13883	0.053437	-0.861250
13884	0.038437	-0.852812
13885	-0.014687	-0.852187
13886	-0.007188	-0.870313
13887	-0.034688	-0.836250
13888	0.012188	-0.843750
13889	-0.016250	-0.845000
13890	-0.012500	-0.863125
13891	0.010000	-0.847812
13892	-0.017188	-0.854688
13893	0.027187	-0.849688
13894	0.039688	-0.881563
13895	0.064062	-0.879687
13896	-0.006875	-0.855313
13897	-0.053750	-0.865000
13898	-0.057813	-0.858125
13899	-0.110000	-0.861563
