#60100
#time	magnetization	energy	
14692	0.011250	-0.791875
14693	-0.000937	-0.775312
14694	0.050625	-0.784687
14695	-0.006562	-0.773438
14696	0.078750	-0.793438
14697	-0.013125	-0.795625
14698	0.033125	-0.795937
14699	0.050937	-0.770625
14700	0.016250	-0.766563
14701	0.064062	-0.785000
14702	-0.044062	-0.773750
14703	-0.076250	-0.794687
14704	-0.013437	-0.783125
14705	-0.061875	-0.798438
14706	-0.058125	-0.782500
14707	-0.104063	-0.784687
14708	-0.075000	-0.774062
14709	-0.043125	-0.798125
14710	0.067500	-0.786875
14711	-0.001563	-0.795312
14712	-0.010625	-0.826562
14713	0.004063	-0.818750
14714	0.024063	-0.800937
14715	0.040313	-0.790000
14716	0.077813	-0.787500
14717	0.050937	-0.785000
14718	-0.009687	-0.799687
14719	0.034375	-0.799687
14720	0.030312	-0.816250
14721	0.019062	-0.779375
14722	0.098750	-0.788750
14723	-0.014687	-0.770938
14724	-0.055000	-0.765000
14725	0.041563	-0.806875
14726	0.021875	-0.792813
14727	0.032188	-0.774375
14728	-0.011562	-0.792500
14729	0.002500	-0.769687
14730	0.055000	-0.790000
14731	0.064687	-0.804063
14732	0.020313	-0.793750
14733	-0.006562	-0.795000
14734	0.003750	-0.794063
14735	0.002500	-0.782500
14736	0.062812	-0.780625
14737	0.014063	-0.793750
14738	-0.014687	-0.782188
14739	0.005938	-0.780000
14740	0.059687	-0.799375
14741	0.047500	-0.766875
14742	0.047188	-0.775000
14743	-0.025000	-0.783438
14744	-0.008438	-0.801250
14745	-0.044062	-0.787813
14746	-0.108125	-0.798750
14747	-0.069062	-0.808438
14748	0.005000	-0.765625
14749	0.010000	-0.786563
14750	-0.001250	-0.806250
14751	-0.018437	-0.793125
14752	0.038750	-0.768750
14753	0.034063	-0.769687
14754	-0.026875	-0.788438
14755	-0.022500	-0.800000
14756	0.038125	-0.801562
14757	0.094687	-0.801875
14758	0.090313	-0.795000
14759	0.014063	-0.783750
14760	0.003125	-0.794375
14761	0.058750	-0.795000
14762	-0.005313	-0.821250
14763	0.028438	-0.798125
14764	-0.016250	-0.799063
14765	-0.037187	-0.801562
14766	-0.021875	-0.790625
14767	-0.003750	-0.794687
14768	0.011250	-0.779687
14769	0.005000	-0.793750
14770	-0.005313	-0.798125
14771	-0.020313	-0.792813
14772	-0.095937	-0.806250
14773	-0.057813	-0.773438
14774	-0.054375	-0.792813
14775	-0.011250	-0.803438
14776	0.017188	-0.793125
14777	-0.024063	-0.803750
14778	0.023125	-0.776250
14779	0.046562	-0.770000
14780	0.038437	-0.794063
14781	-0.016875	-0.808438
14782	-0.042188	-0.790000
14783	0.025625	-0.785000
14784	0.077813	-0.787188
14785	-0.012812	-0.789375
14786	-0.001250	-0.810625
14787	0.011875	-0.786875
14788	-0.016875	-0.801562
14789	-0.003438	-0.798438
14790	-0.025937	-0.783438
14791	-0.052500	-0.805312
14792	0.006875	-0.763125
14793	-0.023125	-0.790312
14794	-0.060625	-0.788750
14795	0.037812	-0.795000
14796	-0.027500	-0.805937
14797	0.043750	-0.804375
14798	-0.005625	-0.788750
14799	-0.007812	-0.788438
14800	0.007188	-0.790000
14801	-0.071250	-0.790625
14802	-0.024063	-0.772813
14803	-0.068437	-0.798438
14804	-0.039375	-0.812187
14805	0.029375	-0.797813
14806	0.087813	-0.785312
14807	0.051250	-0.783125
14808	0.010937	-0.794687
14809	-0.022187	-0.797813
14810	-0.009062	-0.776875
14811	-0.019688	-0.799687
14812	0.009687	-0.773125
14813	-0.003125	-0.780312
14814	-0.009687	-0.805000
14815	-0.009687	-0.793750
14816	-0.003750	-0.795312
14817	0.028750	-0.785000
14818	0.021250	-0.774687
14819	0.057813	-0.790312
14820	0.029375	-0.784062
14821	0.031875	-0.785312
14822	0.001875	-0.784062
14823	0.034688	-0.780625
14824	0.070938	-0.787188
14825	0.014687	-0.795625
14826	-0.006875	-0.772188
14827	-0.002812	-0.791875
14828	-0.035000	-0.787813
14829	-0.020000	-0.805312
14830	-0.042813	-0.770312
14831	-0.081875	-0.796250
14832	-0.056875	-0.775312
14833	-0.083125	-0.791875
14834	0.012812	-0.785000
14835	-0.053437	-0.795937
14836	0.010625	-0.774062
14837	0.024063	-0.795312
14838	0.031250	-0.794687
14839	0.051875	-0.792188
14840	0.027813	-0.778438
14841	-0.003125	-0.774375
14842	0.000937	-0.791562
14843	-0.022187	-0.798438
14844	0.032188	-0.807187
14845	0.000000	-0.779687
14846	0.080625	-0.791875
14847	0.054688	-0.784687
14848	0.049375	-0.809063
14849	-0.005000	-0.775312
14850	-0.006562	-0.784375
14851	-0.034063	-0.782188
14852	-0.032500	-0.792500
14853	-0.053437	-0.770000
14854	0.021875	-0.782500
14855	-0.006875	-0.774687
14856	0.012812	-0.774062
14857	0.008125	-0.771250
14858	-0.037812	-0.775312
14859	0.009062	-0.798438
14860	-0.100000	-0.788125
14861	-0.080625	-0.805937
14862	-0.056250	-0.795937
14863	-0.056875	-0.790000
14864	0.009375	-0.769375
14865	-0.005938	-0.797813
14866	-0.055938	-0.790312
14867	0.015625	-0.800000
14868	0.026250	-0.781563
14869	0.026250	-0.779687
14870	-0.001250	-0.805312
14871	0.054375	-0.784375
14872	-0.057500	-0.774062
14873	-0.059687	-0.773750
14874	-0.055938	-0.792813
14875	-0.014687	-0.779375
14876	-0.059687	-0.794375
14877	-0.065312	-0.798438
14878	0.014687	-0.799375
14879	-0.069375	-0.808125
14880	0.016563	-0.784062
14881	0.040313	-0.797188
14882	0.020313	-0.790312
14883	0.055000	-0.810312
14884	0.037812	-0.779375
14885	-0.064687	-0.790625
14886	-0.018750	-0.766250
14887	-0.012812	-0.797188
14888	0.001875	-0.798750
14889	0.031875	-0.796875
14890	0.008438	-0.807187
14891	-0.002500	-0.790625
14892	-0.011875	-0.804375
14893	0.036562	-0.772813
14894	0.086875	-0.776875
14895	0.092188	-0.800312
14896	0.053437	-0.782188
14897	0.021875	-0.798750
14898	-0.021875	-0.784375
14899	-0.080937	-0.794063
14900	-0.063437	-0.780000
14901	-0.060312	-0.793438
14902	-0.050625	-0.799375
14903	0.001875	-0.795312
14904	-0.023438	-0.797813
14905	0.023125	-0.794687
14906	0.030000	-0.776250
14907	0.032500	-0.776250
14908	0.103125	-0.781250
14909	0.012188	-0.816562
14910	0.019688	-0.773750
14911	0.017812	-0.809688
14912	-0.014375	-0.778125
14913	-0.012812	-0.788438
14914	0.000000	-0.790937
14915	-0.024375	-0.808438
14916	-0.015625	-0.792813
14917	-0.062187	-0.800625
14918	-0.112500	-0.793438
14919	-0.017188	-0.807813
14920	0.045312	-0.770938
14921	0.002812	-0.777813
14922	0.002188	-0.785625
14923	0.017500	-0.780000
14924	0.025000	-0.800312
14925	0.025937	-0.801250
14926	-0.026250	-0.778438
14927	0.032813	-0.801875
14928	0.013750	-0.771875
14929	0.011250	-0.792813
14930	-0.035000	-0.775312
14931	0.019375	-0.800312
14932	0.010937	-0.783750
14933	0.000000	-0.800000
14934	-0.028438	-0.784375
14935	-0.003750	-0.785625
14936	-0.011562	-0.798125
14937	-0.002188	-0.801875
14938	0.034375	-0.770938
14939	0.016250	-0.789375
14940	0.102813	-0.789375
14941	0.044062	-0.757188
14942	-0.005625	-0.774375
14943	-0.083750	-0.776250
14944	-0.023438	-0.817500
14945	-0.042188	-0.794375
14946	-0.031250	-0.775000
14947	-0.057813	-0.822187
14948	-0.041563	-0.815000
14949	-0.006875	-0.781875
14950	-0.042813	-0.790937
14951	0.013125	-0.780000
14952	0.017188	-0.808438
14953	0.034688	-0.764687
14954	-0.025313	-0.782500
14955	0.012812	-0.789375
14956	-0.025313	-0.785312
14957	-0.023438	-0.797188
14958	-0.038750	-0.807187
14959	0.000313	-0.801250
14960	0.000000	-0.784062
14961	0.014687	-0.798125
14962	0.027500	-0.773750
14963	0.050000	-0.786563
14964	0.013750	-0.804063
14965	-0.033125	-0.803438
14966	-0.016250	-0.776563
14967	-0.004375	-0.772188
14968	-0.108125	-0.787188
14969	-0.042188	-0.766250
14970	-0.061250	-0.782813
14971	-0.035625	-0.792500
14972	0.045625	-0.779375
14973	-0.033438	-0.775625
14974	-0.060312	-0.769687
14975	-0.003125	-0.793750
14976	0.000000	-0.774062
14977	0.008125	-0.770625
14978	0.006875	-0.790312
14979	0.065312	-0.802813
14980	0.051875	-0.790625
14981	0.023438	-0.784375
14982	-0.048125	-0.779687
14983	-0.093438	-0.794687
14984	-0.049063	-0.783750
14985	0.003125	-0.781563
14986	-0.020000	-0.784687
14987	0.009062	-0.764687
14988	-0.065937	-0.782188
14989	-0.010625	-0.787188
14990	-0.021875	-0.776563
14991	-0.052187	-0.768750
14992	-0.008438	-0.779062
14993	0.012812	-0.805625
14994	0.023438	-0.779375
14995	0.004063	-0.782813
14996	0.010000	-0.780937
14997	0.032500	-0.763125
14998	0.033125	-0.797500
14999	0.025625	-0.788125
15000	0.026250	-0.760000
15001	-0.046250	-0.792188
15002	-0.013437	-0.781563
15003	-0.028750	-0.769687
15004	-0.005313	-0.796562
15005	-0.021250	-0.804063
15006	0.041563	-0.800000
15007	-0.050937	-0.770938
15008	-0.048438	-0.774687
15009	-0.022500	-0.800937
15010	-0.012500	-0.781875
15011	0.002812	-0.798125
15012	0.087813	-0.799375
15013	0.025000	-0.805937
15014	-0.033125	-0.782813
15015	-0.022187	-0.780625
15016	0.030937	-0.802813
15017	-0.006562	-0.801562
15018	0.033438	-0.790937
15019	-0.024375	-0.780937
15020	-0.091250	-0.784687
15021	-0.104063	-0.791875
15022	-0.090625	-0.789375
15023	0.006562	-0.790000
15024	0.027187	-0.788750
15025	-0.011250	-0.772813
15026	-0.010937	-0.767500
15027	-0.001563	-0.785625
15028	-0.004375	-0.800625
15029	-0.012812	-0.797188
15030	0.005313	-0.792500
15031	0.003750	-0.799375
15032	0.025313	-0.784687
15033	-0.003438	-0.775625
15034	-0.001563	-0.805625
15035	0.039688	-0.801562
15036	0.033438	-0.779375
15037	0.049375	-0.795000
15038	-0.007188	-0.778125
15039	-0.008438	-0.780312
15040	-0.026562	-0.796250
15041	0.011562	-0.806250
15042	-0.016875	-0.775937
15043	-0.034063	-0.804688
15044	-0.007500	-0.790312
15045	-0.047500	-0.815625
15046	-0.009375	-0.792188
15047	0.001563	-0.815937
15048	-0.010000	-0.799063
15049	0.047813	-0.806562
15050	0.012812	-0.792188
15051	0.035312	-0.776875
15052	0.054688	-0.764375
15053	0.016875	-0.789687
15054	-0.015312	-0.778125
15055	-0.075313	-0.802500
15056	-0.093750	-0.785937
15057	-0.069062	-0.805000
15058	0.035312	-0.774687
15059	0.048438	-0.770938
15060	-0.028750	-0.780625
15061	-0.020625	-0.772500
15062	-0.030312	-0.783750
15063	0.014375	-0.796250
15064	-0.023750	-0.776250
15065	0.032813	-0.787813
15066	0.019688	-0.796250
15067	-0.041875	-0.765938
15068	0.031250	-0.790312
15069	0.005313	-0.786250
15070	-0.014375	-0.799375
15071	-0.039688	-0.775625
15072	-0.040000	-0.800937
15073	-0.077813	-0.783125
15074	-0.032813	-0.801250
15075	-0.000625	-0.781250
15076	0.024688	-0.800000
15077	0.011875	-0.778438
15078	-0.039375	-0.775625
15079	-0.023750	-0.781250
15080	-0.004375	-0.782500
15081	0.007812	-0.804063
15082	0.055313	-0.820000
15083	0.093125	-0.814375
15084	0.046250	-0.786563
15085	0.045312	-0.773438
15086	-0.011562	-0.763750
15087	-0.006250	-0.798438
15088	0.000313	-0.782813
15089	-0.052500	-0.791250
15090	-0.080000	-0.794687
15091	-0.116250	-0.814375
15092	-0.031563	-0.787188
15093	0.013750	-0.774375
15094	0.017188	-0.787188
15095	0.030625	-0.781250
15096	0.005625	-0.796875
15097	0.020938	-0.766250
15098	0.010625	-0.767813
15099	-0.021875	-0.777813
15100	-0.016563	-0.796562
15101	0.049063	-0.805937
15102	0.010937	-0.778438
15103	0.007188	-0.783438
15104	0.045312	-0.769062
15105	0.007500	-0.781250
15106	-0.021875	-0.763437
15107	-0.000937	-0.782188
15108	0.032813	-0.800937
15109	-0.002188	-0.805000
15110	0.015000	-0.795000
15111	0.025625	-0.801562
15112	-0.015312	-0.789687
15113	-0.071875	-0.786875
15114	0.001875	-0.795937
15115	-0.010937	-0.778750
15116	-0.024063	-0.806250
15117	-0.021250	-0.790625
15118	0.015000	-0.780000
15119	0.014063	-0.768437
15120	-0.016875	-0.784062
15121	0.012188	-0.784375
15122	-0.025313	-0.780000
15123	0.020000	-0.810000
15124	-0.020313	-0.781250
15125	0.029063	-0.779687
15126	0.033438	-0.759062
15127	0.040313	-0.789062
15128	0.115937	-0.782813
15129	0.070312	-0.791562
15130	-0.010313	-0.799063
15131	0.041875	-0.790625
15132	0.011875	-0.783438
15133	0.020000	-0.778750
15134	-0.001250	-0.799063
15135	-0.018437	-0.771875
15136	0.000937	-0.791250
15137	-0.036562	-0.790937
15138	0.004375	-0.797813
15139	-0.019688	-0.803750
15140	-0.016563	-0.780000
15141	-0.005000	-0.784687
15142	0.012812	-0.760000
15143	0.008125	-0.791875
15144	-0.017812	-0.777500
15145	0.020000	-0.778438
15146	-0.008438	-0.784375
15147	0.006875	-0.795937
15148	0.044062	-0.789375
15149	0.005000	-0.807500
15150	0.013750	-0.785312
15151	-0.023125	-0.777188
15152	-0.000625	-0.797188
15153	0.019062	-0.782813
15154	0.066250	-0.802500
15155	0.022812	-0.808438
15156	0.092188	-0.799687
15157	0.024375	-0.797188
15158	0.013750	-0.769375
15159	0.025625	-0.771250
15160	0.020000	-0.783125
15161	-0.043437	-0.779062
15162	0.047813	-0.784687
15163	0.035937	-0.787188
15164	0.022500	-0.768437
15165	0.003750	-0.783750
15166	0.032813	-0.794063
15167	-0.039062	-0.788438
15168	0.054062	-0.769062
15169	0.046250	-0.810312
15170	0.035937	-0.794375
15171	0.012500	-0.773438
15172	-0.051562	-0.802188
15173	-0.091875	-0.808750
15174	-0.032188	-0.797813
15175	0.010625	-0.779375
15176	-0.047188	-0.806562
15177	-0.063437	-0.779687
15178	-0.087500	-0.790625
15179	0.003125	-0.778438
15180	0.012188	-0.816875
15181	-0.004375	-0.795937
15182	-0.020938	-0.776563
15183	0.004375	-0.804063
15184	0.028438	-0.776563
15185	-0.018125	-0.780937
15186	-0.007812	-0.792188
15187	-0.120000	-0.780312
15188	-0.105938	-0.794063
15189	-0.067187	-0.803438
15190	-0.002812	-0.785000
15191	0.001875	-0.777813
15192	0.016250	-0.796875
15193	0.000625	-0.782813
15194	-0.034375	-0.784062
15195	-0.062812	-0.783438
15196	-0.037812	-0.776250
15197	-0.039688	-0.796562
15198	-0.021562	-0.783125
15199	-0.048125	-0.789062
15200	-0.032500	-0.794063
15201	-0.002500	-0.777188
15202	0.003125	-0.797500
15203	-0.048438	-0.790000
15204	0.008750	-0.793125
15205	0.008750	-0.797813
15206	-0.000313	-0.795000
15207	-0.023438	-0.816562
15208	-0.039688	-0.795937
15209	-0.023125	-0.799687
15210	0.045000	-0.789062
15211	0.050313	-0.791562
15212	0.053437	-0.789687
15213	0.048750	-0.776563
15214	0.010625	-0.801875
15215	-0.024375	-0.793125
15216	0.007500	-0.787500
15217	0.027813	-0.789375
15218	0.010625	-0.774062
15219	0.042500	-0.793750
15220	-0.014375	-0.793750
15221	-0.086875	-0.796250
15222	-0.029063	-0.793750
15223	0.017812	-0.793438
15224	-0.015938	-0.781563
15225	-0.025937	-0.783125
15226	-0.017500	-0.775312
15227	-0.006875	-0.786563
15228	-0.081250	-0.760000
15229	-0.032813	-0.766250
15230	-0.042813	-0.781875
15231	0.021875	-0.781875
15232	0.040313	-0.797500
15233	0.006250	-0.796875
15234	0.041875	-0.794687
15235	0.013750	-0.800625
15236	-0.052187	-0.806562
15237	0.025937	-0.776875
15238	0.034375	-0.787188
15239	0.006875	-0.802500
15240	0.007812	-0.785625
15241	-0.019375	-0.776563
15242	0.052500	-0.770938
15243	-0.004687	-0.795937
15244	0.007500	-0.780625
15245	-0.028438	-0.775625
15246	-0.011562	-0.779687
15247	-0.025937	-0.789687
15248	-0.052187	-0.779062
15249	-0.049688	-0.789375
15250	0.042500	-0.795937
15251	0.000313	-0.782813
15252	-0.001250	-0.769062
15253	-0.028750	-0.785000
15254	-0.029375	-0.797500
15255	-0.073750	-0.805000
15256	-0.101562	-0.778125
15257	-0.035000	-0.788125
15258	-0.009687	-0.783125
15259	0.025625	-0.785312
15260	0.016875	-0.787500
15261	0.031875	-0.786563
15262	-0.015000	-0.800625
15263	0.024688	-0.802813
15264	0.030000	-0.788125
15265	0.033125	-0.779375
15266	-0.000937	-0.772500
15267	-0.026562	-0.790625
15268	-0.067812	-0.777500
15269	-0.015625	-0.789062
15270	0.002812	-0.786875
15271	-0.055625	-0.755000
15272	-0.010625	-0.782813
15273	-0.029687	-0.777500
15274	-0.006875	-0.788750
15275	-0.063125	-0.797500
15276	-0.011250	-0.783750
15277	-0.040938	-0.789687
15278	-0.029375	-0.805312
15279	-0.073438	-0.816250
15280	-0.077500	-0.779687
15281	-0.081875	-0.805000
15282	-0.006875	-0.785937
15283	-0.008125	-0.795312
15284	0.037500	-0.773438
15285	0.077813	-0.799063
15286	0.075625	-0.799687
15287	0.050000	-0.801250
15288	-0.029375	-0.801875
15289	0.013750	-0.788125
15290	0.019688	-0.790937
15291	-0.002188	-0.779687
15292	0.012500	-0.779062
15293	-0.005313	-0.799375
15294	-0.004687	-0.790312
15295	-0.018437	-0.782188
15296	-0.009687	-0.773125
15297	-0.016875	-0.774062
15298	-0.044375	-0.813438
15299	0.012500	-0.805312
15300	0.009375	-0.772500
15301	0.012500	-0.781250
15302	0.051250	-0.788750
15303	0.027187	-0.784062
15304	0.015312	-0.785625
15305	0.036250	-0.788438
15306	0.055000	-0.789062
15307	0.077500	-0.808125
15308	0.055313	-0.780937
15309	0.026250	-0.790312
15310	-0.006250	-0.795937
15311	-0.031563	-0.800000
15312	0.015312	-0.789687
15313	0.046875	-0.789687
15314	0.043125	-0.797188
15315	0.096875	-0.793125
15316	0.019688	-0.783125
15317	0.007188	-0.789062
15318	0.018125	-0.778438
15319	0.038750	-0.783750
15320	0.060625	-0.799063
15321	0.050313	-0.762188
15322	0.007188	-0.785625
15323	0.051875	-0.814063
15324	0.060625	-0.785625
15325	0.050313	-0.793125
15326	0.004687	-0.797500
15327	0.003438	-0.779687
15328	-0.035625	-0.777188
15329	-0.002500	-0.783438
15330	-0.004687	-0.786250
15331	-0.003125	-0.790312
15332	0.001250	-0.775937
15333	-0.008750	-0.788438
15334	-0.032813	-0.782188
15335	-0.010000	-0.773125
15336	-0.044062	-0.796250
15337	-0.012812	-0.795625
15338	0.044062	-0.797500
15339	0.040000	-0.789687
15340	-0.066250	-0.794687
15341	-0.056250	-0.805000
15342	-0.063125	-0.790000
15343	-0.073438	-0.794375
15344	-0.048125	-0.790625
15345	-0.054062	-0.792188
15346	-0.056250	-0.804063
15347	-0.026562	-0.785312
15348	-0.013125	-0.796562
15349	-0.035000	-0.784687
15350	0.025937	-0.793125
15351	0.018750	-0.779062
15352	0.035000	-0.801250
15353	0.044375	-0.821250
15354	-0.037812	-0.784375
15355	-0.026250	-0.772813
15356	-0.051250	-0.799687
15357	0.010937	-0.788125
15358	0.015312	-0.793125
15359	-0.030625	-0.786563
15360	0.022500	-0.790000
15361	0.015000	-0.793438
15362	0.041875	-0.776250
15363	0.008750	-0.807187
15364	0.044062	-0.790937
15365	0.039375	-0.791875
15366	0.002812	-0.790625
15367	-0.008750	-0.799375
15368	0.017500	-0.780937
15369	-0.008125	-0.785312
15370	0.114062	-0.790625
15371	0.010625	-0.771250
15372	0.036875	-0.793750
15373	-0.025625	-0.788750
15374	-0.015938	-0.787188
15375	-0.089063	-0.790312
15376	-0.047500	-0.781563
15377	0.009375	-0.771875
15378	0.013125	-0.777813
15379	0.065312	-0.790312
15380	0.019375	-0.795937
15381	0.010313	-0.795937
15382	-0.010937	-0.790000
15383	-0.027187	-0.782500
15384	-0.026250	-0.776875
15385	0.002500	-0.766250
15386	-0.036875	-0.797188
15387	-0.058438	-0.801875
15388	-0.007188	-0.796562
15389	0.002188	-0.777500
15390	0.035937	-0.798750
15391	0.062187	-0.791562
15392	-0.013437	-0.788438
15393	-0.005313	-0.805625
15394	-0.027500	-0.806250
15395	-0.030312	-0.768125
15396	0.048125	-0.793438
15397	0.038437	-0.798750
15398	-0.039688	-0.797188
15399	-0.010937	-0.789375
15400	0.000625	-0.778438
15401	0.015000	-0.805625
15402	0.010937	-0.810937
15403	-0.032500	-0.793750
15404	-0.068437	-0.785625
15405	-0.062812	-0.786563
15406	-0.053750	-0.779687
15407	-0.016563	-0.791875
15408	0.002188	-0.790000
15409	-0.012812	-0.786563
15410	0.009687	-0.781875
15411	-0.067812	-0.795000
15412	0.024063	-0.785937
15413	-0.017812	-0.772500
15414	-0.066562	-0.784062
15415	-0.054688	-0.798125
15416	-0.013750	-0.810937
15417	0.061562	-0.800312
15418	-0.025313	-0.787813
15419	0.017188	-0.801250
15420	-0.028750	-0.798125
15421	-0.018750	-0.803438
15422	-0.013437	-0.791875
15423	0.011250	-0.798750
15424	0.057813	-0.799375
15425	0.040938	-0.791250
15426	0.073438	-0.793438
15427	0.065000	-0.791562
15428	0.016250	-0.790625
15429	-0.022500	-0.777813
15430	-0.084062	-0.794687
15431	-0.044687	-0.790937
15432	-0.041875	-0.771250
15433	-0.026250	-0.787813
15434	-0.044687	-0.789062
15435	-0.021562	-0.781250
15436	0.057188	-0.810625
15437	0.044375	-0.779375
15438	-0.017500	-0.761250
15439	-0.008125	-0.786875
15440	-0.025625	-0.790625
15441	-0.039062	-0.805000
15442	-0.060625	-0.784062
15443	0.008438	-0.801250
15444	-0.007500	-0.798750
15445	0.030937	-0.782188
15446	-0.000937	-0.799375
15447	0.017188	-0.787813
15448	-0.008750	-0.799375
15449	-0.034688	-0.790625
15450	0.037812	-0.800312
15451	0.055313	-0.784375
15452	-0.020313	-0.782188
15453	-0.028750	-0.777813
15454	0.003750	-0.787500
15455	0.024063	-0.810625
15456	-0.028125	-0.814688
15457	-0.055313	-0.800000
15458	-0.063750	-0.775625
15459	-0.050313	-0.802813
15460	-0.041563	-0.795625
15461	0.010313	-0.783750
15462	0.026250	-0.767813
15463	0.015000	-0.787813
15464	0.028438	-0.799375
15465	0.035937	-0.820937
15466	0.128438	-0.794687
15467	0.110000	-0.783438
15468	0.039375	-0.786875
15469	-0.011562	-0.802188
15470	-0.027187	-0.769062
15471	-0.019375	-0.802813
15472	0.003438	-0.786563
15473	0.031875	-0.803750
15474	0.018437	-0.786250
15475	-0.010937	-0.795937
15476	-0.019688	-0.796875
15477	-0.089375	-0.794375
15478	-0.027500	-0.800000
15479	-0.007500	-0.811875
15480	-0.002188	-0.794375
15481	-0.016250	-0.770938
15482	0.029063	-0.789375
15483	-0.053750	-0.787500
15484	-0.001250	-0.790937
15485	0.040625	-0.772500
15486	0.055938	-0.782188
15487	0.051875	-0.775937
15488	0.004687	-0.785312
15489	0.012500	-0.773125
15490	0.026562	-0.794687
15491	0.047188	-0.797500
