#50500
#time	magnetization	energy	
9504	0.798750	-1.526563
9505	0.822187	-1.550312
9506	0.800625	-1.531875
9507	0.807813	-1.534063
9508	0.782813	-1.530312
9509	0.763750	-1.519688
9510	0.731250	-1.500000
9511	0.772813	-1.520000
9512	0.730625	-1.513125
9513	0.711875	-1.502188
9514	0.715938	-1.503125
9515	0.696875	-1.493437
9516	0.697500	-1.485000
9517	0.716250	-1.504063
9518	0.720938	-1.500312
9519	0.735313	-1.511250
9520	0.716250	-1.489375
9521	0.723750	-1.498125
9522	0.728437	-1.503750
9523	0.745625	-1.515937
9524	0.769687	-1.536250
9525	0.754687	-1.502188
9526	0.753437	-1.510625
9527	0.785312	-1.537500
9528	0.768750	-1.527187
9529	0.786875	-1.534063
9530	0.786563	-1.515000
9531	0.801875	-1.537187
9532	0.785625	-1.523750
9533	0.777813	-1.502500
9534	0.781875	-1.508438
9535	0.808125	-1.525000
9536	0.788750	-1.520938
9537	0.806875	-1.530625
9538	0.777500	-1.524063
9539	0.804063	-1.538750
9540	0.791250	-1.515937
9541	0.812813	-1.526875
9542	0.780000	-1.502813
9543	0.788438	-1.516563
9544	0.795000	-1.526250
9545	0.833438	-1.561562
9546	0.819063	-1.540625
9547	0.798438	-1.531250
9548	0.781875	-1.505625
9549	0.797500	-1.525313
9550	0.777500	-1.514687
9551	0.775625	-1.525313
9552	0.765312	-1.506563
9553	0.767188	-1.508750
9554	0.787813	-1.522500
9555	0.788438	-1.514375
9556	0.803438	-1.529375
9557	0.790937	-1.522188
9558	0.794375	-1.519375
9559	0.810312	-1.554375
9560	0.795937	-1.537813
9561	0.785000	-1.516563
9562	0.792813	-1.532812
9563	0.795312	-1.528750
9564	0.778750	-1.528437
9565	0.815312	-1.557187
9566	0.785312	-1.532500
9567	0.771875	-1.528750
9568	0.761875	-1.506250
9569	0.782500	-1.523750
9570	0.780625	-1.516875
9571	0.749687	-1.501562
9572	0.736250	-1.495000
9573	0.746250	-1.496250
9574	0.738750	-1.515000
9575	0.763437	-1.519375
9576	0.767813	-1.521250
9577	0.768125	-1.509688
9578	0.774375	-1.512812
9579	0.759062	-1.515000
9580	0.783438	-1.531875
9581	0.746250	-1.492813
9582	0.798125	-1.536563
9583	0.761563	-1.505313
9584	0.753750	-1.498438
9585	0.726250	-1.479375
9586	0.747500	-1.504063
9587	0.757188	-1.524687
9588	0.721875	-1.498125
9589	0.691562	-1.471563
9590	0.680625	-1.487812
9591	0.662188	-1.491250
9592	0.670937	-1.507187
9593	0.678438	-1.490625
9594	0.648125	-1.474375
9595	0.635312	-1.464687
9596	0.657188	-1.491875
9597	0.727812	-1.507187
9598	0.730000	-1.508438
9599	0.771563	-1.512812
9600	0.749687	-1.517187
9601	0.777500	-1.503437
9602	0.812813	-1.544375
9603	0.812187	-1.544062
9604	0.820625	-1.523750
9605	0.792813	-1.519375
9606	0.838750	-1.560312
9607	0.818750	-1.526250
9608	0.793125	-1.526250
9609	0.789375	-1.526875
9610	0.803750	-1.534063
9611	0.818438	-1.544687
9612	0.796250	-1.534375
9613	0.794687	-1.529375
9614	0.792813	-1.503125
9615	0.786563	-1.513750
9616	0.805000	-1.531250
9617	0.746563	-1.508438
9618	0.771250	-1.523438
9619	0.765312	-1.522188
9620	0.767188	-1.524687
9621	0.751563	-1.493750
9622	0.746875	-1.492813
9623	0.750000	-1.517500
9624	0.733437	-1.498750
9625	0.744062	-1.503437
9626	0.757500	-1.514687
9627	0.791250	-1.530312
9628	0.804063	-1.527813
9629	0.796875	-1.517813
9630	0.813750	-1.536875
9631	0.778438	-1.509062
9632	0.779687	-1.520000
9633	0.803750	-1.535625
9634	0.838750	-1.550938
9635	0.845938	-1.565937
9636	0.813125	-1.526875
9637	0.837187	-1.545937
9638	0.805625	-1.510625
9639	0.786250	-1.505625
9640	0.791875	-1.523438
9641	0.786250	-1.516563
9642	0.791875	-1.537500
9643	0.768437	-1.526250
9644	0.772813	-1.518125
9645	0.783125	-1.524063
9646	0.801875	-1.532500
9647	0.814375	-1.543125
9648	0.786250	-1.527813
9649	0.780312	-1.532500
9650	0.780312	-1.519375
9651	0.783125	-1.527500
9652	0.765625	-1.507500
9653	0.815625	-1.535937
9654	0.812187	-1.530000
9655	0.798750	-1.522812
9656	0.750938	-1.497500
9657	0.757188	-1.516250
9658	0.773438	-1.517187
9659	0.803125	-1.538750
9660	0.801875	-1.537813
9661	0.790937	-1.524063
9662	0.768125	-1.504375
9663	0.766875	-1.507500
9664	0.762188	-1.492813
9665	0.754062	-1.503437
9666	0.791250	-1.523125
9667	0.809063	-1.531250
9668	0.762500	-1.498750
9669	0.786875	-1.519688
9670	0.793750	-1.525313
9671	0.822812	-1.558437
9672	0.786250	-1.520000
9673	0.768125	-1.514687
9674	0.777188	-1.531562
9675	0.745000	-1.507812
9676	0.768125	-1.515625
9677	0.787188	-1.526250
9678	0.808125	-1.525625
9679	0.784375	-1.531250
9680	0.773125	-1.515937
9681	0.768125	-1.518125
9682	0.780937	-1.527500
9683	0.752188	-1.500312
9684	0.809375	-1.527500
9685	0.828750	-1.545313
9686	0.820312	-1.533125
9687	0.800937	-1.521562
9688	0.784375	-1.521562
9689	0.770625	-1.528437
9690	0.754687	-1.496250
9691	0.764062	-1.505937
9692	0.765000	-1.516563
9693	0.757500	-1.498438
9694	0.757188	-1.505000
9695	0.813438	-1.553750
9696	0.741875	-1.493125
9697	0.753437	-1.501875
9698	0.743437	-1.490312
9699	0.785312	-1.525937
9700	0.777188	-1.530000
9701	0.770000	-1.520938
9702	0.744375	-1.527813
9703	0.740313	-1.514375
9704	0.702187	-1.506250
9705	0.700313	-1.500938
9706	0.746875	-1.520938
9707	0.751250	-1.515000
9708	0.745000	-1.500312
9709	0.708750	-1.510000
9710	0.744687	-1.528750
9711	0.717812	-1.496875
9712	0.773750	-1.525313
9713	0.735625	-1.483750
9714	0.747188	-1.490938
9715	0.741563	-1.495625
9716	0.755938	-1.512188
9717	0.760312	-1.519062
9718	0.786875	-1.533438
9719	0.784375	-1.513437
9720	0.788750	-1.531562
9721	0.769062	-1.523750
9722	0.794063	-1.525000
9723	0.786250	-1.530000
9724	0.765312	-1.514687
9725	0.750938	-1.518125
9726	0.770312	-1.504375
9727	0.756563	-1.504687
9728	0.736875	-1.505625
9729	0.737812	-1.519062
9730	0.735000	-1.515625
9731	0.790000	-1.525313
9732	0.790312	-1.525937
9733	0.784687	-1.545937
9734	0.778125	-1.513750
9735	0.795000	-1.529375
9736	0.779687	-1.507187
9737	0.788750	-1.532500
9738	0.780312	-1.518125
9739	0.772500	-1.519688
9740	0.775312	-1.518750
9741	0.786563	-1.526563
9742	0.801250	-1.521250
9743	0.852500	-1.561562
9744	0.789375	-1.509062
9745	0.786875	-1.520625
9746	0.795000	-1.511562
9747	0.802188	-1.532188
9748	0.790312	-1.512188
9749	0.818750	-1.527813
9750	0.827500	-1.539375
9751	0.824688	-1.529062
9752	0.831250	-1.545625
9753	0.772500	-1.492188
9754	0.798125	-1.524063
9755	0.805000	-1.526875
9756	0.831250	-1.546875
9757	0.817187	-1.543750
9758	0.781563	-1.508125
9759	0.790937	-1.529375
9760	0.792188	-1.519375
9761	0.792813	-1.525937
9762	0.810625	-1.552500
9763	0.794063	-1.519062
9764	0.818125	-1.546875
9765	0.817500	-1.537187
9766	0.788438	-1.523438
9767	0.772500	-1.517187
9768	0.809063	-1.527187
9769	0.786250	-1.515625
9770	0.791250	-1.512812
9771	0.811250	-1.527500
9772	0.799063	-1.516563
9773	0.778438	-1.514063
9774	0.796875	-1.525313
9775	0.814688	-1.530625
9776	0.812187	-1.537500
9777	0.831562	-1.540312
9778	0.805000	-1.528437
9779	0.771563	-1.520312
9780	0.789375	-1.517813
9781	0.768125	-1.531875
9782	0.790000	-1.525625
9783	0.795625	-1.527500
9784	0.792500	-1.523125
9785	0.797500	-1.520938
9786	0.817187	-1.554375
9787	0.773750	-1.510625
9788	0.765312	-1.514063
9789	0.767188	-1.512812
9790	0.773750	-1.501562
9791	0.799687	-1.528437
9792	0.817187	-1.546563
9793	0.807813	-1.536563
9794	0.808750	-1.528750
9795	0.826875	-1.542188
9796	0.804063	-1.520000
9797	0.806875	-1.534375
9798	0.823750	-1.537187
9799	0.803438	-1.530000
9800	0.792500	-1.509688
9801	0.784062	-1.515000
9802	0.782188	-1.537500
9803	0.769062	-1.519062
9804	0.764375	-1.528750
9805	0.752188	-1.515000
9806	0.716562	-1.530000
9807	0.657813	-1.489375
9808	0.651875	-1.470312
9809	0.704063	-1.500625
9810	0.668438	-1.480000
9811	0.635625	-1.458125
9812	0.685625	-1.472500
9813	0.694688	-1.486875
9814	0.701875	-1.487500
9815	0.698125	-1.492188
9816	0.720625	-1.492813
9817	0.724688	-1.492188
9818	0.772813	-1.529688
9819	0.781250	-1.530625
9820	0.784062	-1.535313
9821	0.805625	-1.531875
9822	0.801250	-1.533125
9823	0.803750	-1.542188
9824	0.770000	-1.527500
9825	0.773750	-1.532500
9826	0.743125	-1.493125
9827	0.734062	-1.488125
9828	0.775312	-1.528437
9829	0.753125	-1.507187
9830	0.743437	-1.512812
9831	0.761875	-1.529688
9832	0.767188	-1.534375
9833	0.780312	-1.525937
9834	0.766563	-1.521875
9835	0.727812	-1.507500
9836	0.743750	-1.512188
9837	0.721562	-1.500625
9838	0.718125	-1.480312
9839	0.751875	-1.534687
9840	0.753125	-1.516875
9841	0.812187	-1.549375
9842	0.808125	-1.546563
9843	0.803125	-1.548125
9844	0.780625	-1.531562
9845	0.737500	-1.527813
9846	0.710313	-1.492188
9847	0.724063	-1.520000
9848	0.713750	-1.508438
9849	0.723437	-1.516875
9850	0.710625	-1.515000
9851	0.708438	-1.497812
9852	0.689375	-1.497812
9853	0.670312	-1.473125
9854	0.726875	-1.511250
9855	0.756250	-1.528437
9856	0.717500	-1.520938
9857	0.737812	-1.516875
9858	0.742188	-1.502188
9859	0.720625	-1.505937
9860	0.725625	-1.501562
9861	0.728125	-1.483750
9862	0.752188	-1.495625
9863	0.754375	-1.527500
9864	0.779375	-1.531562
9865	0.785312	-1.538750
9866	0.757500	-1.518438
9867	0.728125	-1.481875
9868	0.770312	-1.516875
9869	0.767188	-1.519688
9870	0.750625	-1.500938
9871	0.754062	-1.516250
9872	0.743437	-1.519688
9873	0.781250	-1.532812
9874	0.764062	-1.525937
9875	0.758437	-1.516250
9876	0.749062	-1.497500
9877	0.754375	-1.492813
9878	0.790937	-1.529375
9879	0.781875	-1.523438
9880	0.790937	-1.522500
9881	0.807813	-1.533125
9882	0.815625	-1.540625
9883	0.784375	-1.511562
9884	0.792188	-1.514687
9885	0.758750	-1.506563
9886	0.748750	-1.509062
9887	0.723125	-1.499688
9888	0.746563	-1.511562
9889	0.769062	-1.539062
9890	0.774062	-1.513437
9891	0.767813	-1.526875
9892	0.753125	-1.498125
9893	0.783125	-1.526875
9894	0.774375	-1.522500
9895	0.757812	-1.522812
9896	0.727187	-1.504063
9897	0.765312	-1.523125
9898	0.802500	-1.548125
9899	0.813438	-1.536875
9900	0.803438	-1.534375
9901	0.820000	-1.534375
9902	0.825625	-1.550938
9903	0.804688	-1.526563
9904	0.774062	-1.515625
9905	0.785625	-1.523438
9906	0.800000	-1.526563
9907	0.773438	-1.500312
9908	0.770938	-1.507812
9909	0.764687	-1.519375
9910	0.716250	-1.504375
9911	0.706250	-1.496875
9912	0.688750	-1.486250
9913	0.683750	-1.481250
9914	0.718750	-1.501875
9915	0.721562	-1.492500
9916	0.722187	-1.497187
9917	0.757188	-1.507812
9918	0.775625	-1.521562
9919	0.786250	-1.529062
9920	0.769375	-1.510000
9921	0.785937	-1.528750
9922	0.773750	-1.511562
9923	0.776563	-1.521562
9924	0.750313	-1.516250
9925	0.758437	-1.516875
9926	0.727500	-1.508125
9927	0.743437	-1.522812
9928	0.759375	-1.522188
9929	0.744687	-1.521875
9930	0.749687	-1.513750
9931	0.760625	-1.520625
9932	0.742188	-1.501562
9933	0.749375	-1.519688
9934	0.741563	-1.507812
9935	0.764062	-1.531250
9936	0.776875	-1.517187
9937	0.775625	-1.525000
9938	0.758125	-1.498125
9939	0.797813	-1.550312
9940	0.787500	-1.525937
9941	0.759687	-1.515625
9942	0.778750	-1.525937
9943	0.764062	-1.508438
9944	0.757812	-1.517813
9945	0.721875	-1.507812
9946	0.756250	-1.520312
9947	0.742812	-1.495313
9948	0.728437	-1.499062
9949	0.678438	-1.496563
9950	0.690000	-1.493750
9951	0.686875	-1.490312
9952	0.704688	-1.506563
9953	0.686250	-1.504375
9954	0.691562	-1.509375
9955	0.680937	-1.501250
9956	0.696250	-1.519375
9957	0.711875	-1.514063
9958	0.726562	-1.500938
9959	0.734375	-1.516875
9960	0.742812	-1.505313
9961	0.736563	-1.491875
9962	0.715000	-1.498750
9963	0.755313	-1.521875
9964	0.740000	-1.517500
9965	0.754375	-1.523125
9966	0.764375	-1.529688
9967	0.776875	-1.528437
9968	0.763125	-1.539375
9969	0.742812	-1.522188
9970	0.753125	-1.542500
9971	0.737500	-1.513437
9972	0.725625	-1.500000
9973	0.796562	-1.549063
9974	0.768437	-1.526875
9975	0.731563	-1.500625
9976	0.752188	-1.535313
9977	0.693750	-1.501250
9978	0.718125	-1.516563
9979	0.699063	-1.506250
9980	0.695000	-1.504063
9981	0.700313	-1.520000
9982	0.679688	-1.495000
9983	0.678125	-1.490312
9984	0.669687	-1.498125
9985	0.690625	-1.509688
9986	0.687187	-1.489062
9987	0.706875	-1.489688
9988	0.733437	-1.511250
9989	0.753750	-1.521250
9990	0.775312	-1.522188
9991	0.731875	-1.523125
9992	0.733125	-1.508438
9993	0.756563	-1.519375
9994	0.730938	-1.498750
9995	0.740625	-1.519375
9996	0.736875	-1.517187
9997	0.739062	-1.512500
9998	0.757188	-1.541562
9999	0.708125	-1.525313
10000	0.710938	-1.518750
10001	0.745000	-1.528437
10002	0.737187	-1.522188
10003	0.751250	-1.528750
10004	0.779375	-1.545937
10005	0.771250	-1.533750
10006	0.739688	-1.520938
10007	0.726875	-1.524375
10008	0.717500	-1.520625
10009	0.712187	-1.511875
10010	0.719688	-1.508125
10011	0.725000	-1.518125
10012	0.727812	-1.522500
10013	0.722187	-1.516875
10014	0.697812	-1.506875
10015	0.700000	-1.508438
10016	0.700000	-1.500000
10017	0.721562	-1.528750
10018	0.722500	-1.515000
10019	0.701250	-1.505313
10020	0.684688	-1.506250
10021	0.693750	-1.521562
10022	0.704375	-1.513125
10023	0.703125	-1.510625
10024	0.705937	-1.520938
10025	0.720625	-1.530312
10026	0.690312	-1.500312
10027	0.697500	-1.501875
10028	0.716875	-1.525625
10029	0.736875	-1.525937
10030	0.731875	-1.500625
10031	0.727500	-1.511875
10032	0.747812	-1.518125
10033	0.763125	-1.525937
10034	0.746563	-1.518125
10035	0.746875	-1.497500
10036	0.783750	-1.517500
10037	0.750625	-1.513125
10038	0.775625	-1.509375
10039	0.821250	-1.548125
10040	0.802500	-1.536250
10041	0.778750	-1.519688
10042	0.776875	-1.514063
10043	0.807500	-1.524375
10044	0.755313	-1.504063
10045	0.757812	-1.507187
10046	0.769375	-1.520938
10047	0.776250	-1.522812
10048	0.753437	-1.517187
10049	0.748125	-1.509688
10050	0.772500	-1.520625
10051	0.784062	-1.515313
10052	0.765938	-1.513125
10053	0.794063	-1.518750
10054	0.790000	-1.525937
10055	0.789062	-1.524375
10056	0.788750	-1.530312
10057	0.745938	-1.504063
10058	0.736563	-1.515000
10059	0.755000	-1.526250
10060	0.744687	-1.504687
10061	0.730625	-1.496563
10062	0.743437	-1.515937
10063	0.730625	-1.529688
10064	0.728125	-1.508125
10065	0.750313	-1.528750
10066	0.764375	-1.543438
10067	0.725625	-1.517187
10068	0.715000	-1.502188
10069	0.757188	-1.520938
10070	0.742500	-1.519688
10071	0.753750	-1.518438
10072	0.769375	-1.518125
10073	0.767500	-1.523438
10074	0.775937	-1.530312
10075	0.798750	-1.539688
10076	0.763437	-1.530938
10077	0.736563	-1.495625
10078	0.723750	-1.495313
10079	0.710625	-1.490625
10080	0.750625	-1.507187
10081	0.775625	-1.516250
10082	0.757500	-1.513750
10083	0.741875	-1.515937
10084	0.747500	-1.520625
10085	0.752812	-1.522188
10086	0.744062	-1.523438
10087	0.765938	-1.527500
10088	0.780625	-1.537500
10089	0.775625	-1.529688
10090	0.756250	-1.528125
10091	0.773438	-1.515937
10092	0.760625	-1.530312
10093	0.721562	-1.498438
10094	0.712500	-1.481250
10095	0.748437	-1.509688
10096	0.781250	-1.535937
10097	0.782813	-1.541562
10098	0.725938	-1.520312
10099	0.730625	-1.524063
10100	0.740000	-1.533438
10101	0.704375	-1.514375
10102	0.697500	-1.505313
10103	0.731250	-1.521562
10104	0.715938	-1.517500
10105	0.698750	-1.505000
10106	0.693125	-1.505625
10107	0.668438	-1.510000
10108	0.673125	-1.511875
10109	0.691562	-1.508438
10110	0.733750	-1.531250
10111	0.747500	-1.523438
10112	0.743437	-1.503125
10113	0.760312	-1.527187
10114	0.742812	-1.530312
10115	0.688750	-1.498125
10116	0.696250	-1.512812
10117	0.704063	-1.507500
10118	0.695625	-1.497812
10119	0.707500	-1.489062
10120	0.738437	-1.523125
10121	0.747500	-1.525000
10122	0.731563	-1.503125
10123	0.719063	-1.507500
10124	0.716562	-1.522188
10125	0.714375	-1.517187
10126	0.729062	-1.517813
10127	0.731250	-1.509062
10128	0.752500	-1.527500
10129	0.762188	-1.527187
10130	0.716250	-1.486875
10131	0.759375	-1.521250
10132	0.778125	-1.512812
10133	0.778750	-1.525000
10134	0.738750	-1.511875
10135	0.757188	-1.517187
10136	0.732500	-1.506875
10137	0.786563	-1.524063
10138	0.812813	-1.547813
10139	0.823125	-1.548750
10140	0.765000	-1.500312
10141	0.763750	-1.506875
10142	0.796250	-1.536875
10143	0.767813	-1.517187
10144	0.748437	-1.503125
10145	0.774062	-1.514063
10146	0.751875	-1.514063
10147	0.752188	-1.515937
10148	0.752812	-1.516250
10149	0.738750	-1.509062
10150	0.773438	-1.519062
10151	0.806250	-1.531250
10152	0.820937	-1.542188
10153	0.789375	-1.512500
10154	0.788125	-1.515625
10155	0.779375	-1.515000
10156	0.766875	-1.519062
10157	0.740313	-1.495000
10158	0.751250	-1.515313
10159	0.784687	-1.533125
10160	0.769375	-1.520625
10161	0.752188	-1.510938
10162	0.773125	-1.515625
10163	0.778438	-1.519062
10164	0.770312	-1.530625
10165	0.741250	-1.513125
10166	0.729688	-1.497812
10167	0.738750	-1.534375
10168	0.735625	-1.519688
10169	0.736875	-1.519062
10170	0.709375	-1.498438
10171	0.750938	-1.520625
10172	0.712187	-1.503125
10173	0.721562	-1.496563
10174	0.749375	-1.518750
10175	0.693750	-1.506563
10176	0.692813	-1.501250
10177	0.728437	-1.519062
10178	0.726875	-1.525625
10179	0.771875	-1.531562
10180	0.746875	-1.520000
10181	0.734688	-1.504687
10182	0.757188	-1.520625
10183	0.763437	-1.521562
10184	0.772188	-1.510000
10185	0.770312	-1.514375
10186	0.789062	-1.526563
10187	0.803438	-1.525313
10188	0.780625	-1.512500
10189	0.800000	-1.520312
10190	0.825000	-1.550000
10191	0.814688	-1.527813
10192	0.815937	-1.532812
10193	0.830000	-1.545625
10194	0.799687	-1.511250
10195	0.798438	-1.530312
10196	0.784375	-1.530000
10197	0.775000	-1.527813
10198	0.736563	-1.496563
10199	0.810937	-1.540312
10200	0.801875	-1.535000
10201	0.786250	-1.509375
10202	0.815625	-1.531250
10203	0.813438	-1.535937
10204	0.773438	-1.509062
10205	0.795937	-1.533750
10206	0.788750	-1.533438
10207	0.813438	-1.514687
10208	0.826562	-1.546250
10209	0.795312	-1.522812
10210	0.825937	-1.539375
10211	0.802813	-1.520938
10212	0.801562	-1.527500
10213	0.796562	-1.520625
10214	0.801250	-1.528125
10215	0.775000	-1.509062
10216	0.804688	-1.539375
10217	0.760312	-1.500312
10218	0.792500	-1.531250
10219	0.788125	-1.535625
10220	0.787500	-1.523750
10221	0.795625	-1.523750
10222	0.816875	-1.536875
10223	0.780000	-1.514063
10224	0.794687	-1.514063
10225	0.785625	-1.527500
10226	0.797500	-1.527500
10227	0.807813	-1.533438
10228	0.799063	-1.527500
10229	0.816562	-1.544687
10230	0.819063	-1.537187
10231	0.800937	-1.534687
10232	0.807500	-1.522500
10233	0.780312	-1.513125
10234	0.782188	-1.529688
10235	0.725625	-1.482500
10236	0.757812	-1.509688
10237	0.759687	-1.495625
10238	0.750000	-1.496563
10239	0.785000	-1.528125
10240	0.799687	-1.525000
10241	0.794375	-1.516250
10242	0.813438	-1.542500
10243	0.800000	-1.520312
10244	0.745000	-1.500312
10245	0.747812	-1.508438
10246	0.730938	-1.505937
10247	0.762188	-1.502813
10248	0.778438	-1.533438
10249	0.739375	-1.500312
10250	0.763437	-1.517813
10251	0.796562	-1.531875
10252	0.782500	-1.507187
10253	0.763437	-1.500625
10254	0.775000	-1.502813
10255	0.770312	-1.513125
10256	0.750000	-1.497500
10257	0.745000	-1.481562
10258	0.745938	-1.495000
10259	0.763437	-1.512188
10260	0.806562	-1.536875
10261	0.800625	-1.533438
10262	0.780000	-1.521562
10263	0.748125	-1.509375
10264	0.737500	-1.496250
10265	0.753125	-1.520000
10266	0.757500	-1.516250
10267	0.758437	-1.514687
10268	0.758437	-1.505625
10269	0.783750	-1.530000
10270	0.790625	-1.520625
10271	0.812500	-1.545625
10272	0.778750	-1.513750
10273	0.747500	-1.503750
10274	0.773438	-1.515625
10275	0.785937	-1.513750
10276	0.783438	-1.515937
10277	0.787500	-1.512500
10278	0.821875	-1.555625
10279	0.805937	-1.519688
10280	0.805000	-1.519375
10281	0.813125	-1.539375
10282	0.810937	-1.535313
10283	0.817813	-1.550625
10284	0.784687	-1.520938
10285	0.803125	-1.532812
10286	0.798438	-1.528750
10287	0.806562	-1.530625
10288	0.790312	-1.522188
10289	0.787500	-1.525937
10290	0.785000	-1.520938
10291	0.795625	-1.528750
10292	0.760938	-1.519062
10293	0.770625	-1.518750
10294	0.728125	-1.484375
10295	0.716562	-1.484687
10296	0.754062	-1.504687
10297	0.734375	-1.509688
10298	0.720625	-1.491250
10299	0.731563	-1.511250
10300	0.749062	-1.529062
10301	0.712500	-1.493437
10302	0.735313	-1.524375
10303	0.729062	-1.503437
10304	0.712187	-1.512812
10305	0.730313	-1.501562
10306	0.779375	-1.515937
10307	0.766563	-1.505625
10308	0.746875	-1.510312
10309	0.779375	-1.523750
10310	0.803750	-1.534063
10311	0.784687	-1.516250
10312	0.794063	-1.522500
10313	0.816562	-1.540000
10314	0.791250	-1.537813
10315	0.789062	-1.525937
10316	0.806875	-1.516563
10317	0.800000	-1.523750
10318	0.820312	-1.535625
10319	0.788438	-1.522188
10320	0.757500	-1.505313
10321	0.794063	-1.531875
10322	0.786250	-1.525000
10323	0.735625	-1.495000
10324	0.734688	-1.506250
10325	0.702500	-1.488438
10326	0.704375	-1.481562
10327	0.678125	-1.468125
10328	0.677188	-1.490000
10329	0.651875	-1.477500
10330	0.694375	-1.498438
10331	0.673125	-1.482813
10332	0.686875	-1.495625
10333	0.698438	-1.487188
10334	0.714375	-1.497500
10335	0.732812	-1.510938
10336	0.736875	-1.496875
10337	0.763125	-1.526875
10338	0.737812	-1.489062
10339	0.747500	-1.506875
10340	0.755313	-1.510312
10341	0.817813	-1.550938
10342	0.831250	-1.525000
10343	0.809688	-1.523750
10344	0.785937	-1.511250
10345	0.796562	-1.526875
10346	0.773125	-1.509375
10347	0.751250	-1.494687
10348	0.745938	-1.500312
10349	0.751875	-1.507812
10350	0.742188	-1.504375
10351	0.733750	-1.483125
10352	0.772500	-1.522500
10353	0.791562	-1.528125
10354	0.815312	-1.532812
10355	0.774375	-1.524375
10356	0.767500	-1.516563
10357	0.758750	-1.527500
10358	0.732187	-1.500625
10359	0.744687	-1.501875
10360	0.784375	-1.523438
10361	0.782813	-1.518438
10362	0.774375	-1.512500
10363	0.749062	-1.495625
10364	0.775937	-1.515937
10365	0.810625	-1.538437
