#58500
#time	magnetization	energy	
24795	0.870625	-1.694687
24796	0.903125	-1.713125
24797	0.898750	-1.715937
24798	0.886250	-1.702813
24799	0.888437	-1.713750
24800	0.895938	-1.713750
24801	0.907188	-1.730625
24802	0.902500	-1.717812
24803	0.892813	-1.713125
24804	0.898125	-1.714687
24805	0.873125	-1.690000
24806	0.880313	-1.692813
24807	0.868750	-1.691250
24808	0.893750	-1.710625
24809	0.895000	-1.705313
24810	0.898438	-1.722500
24811	0.875000	-1.692813
24812	0.901875	-1.725313
24813	0.909687	-1.726875
24814	0.914062	-1.738125
24815	0.868437	-1.703437
24816	0.861563	-1.703125
24817	0.842187	-1.681563
24818	0.870313	-1.704687
24819	0.880313	-1.705313
24820	0.874687	-1.701875
24821	0.872500	-1.705313
24822	0.870938	-1.712500
24823	0.872812	-1.700312
24824	0.860625	-1.696562
24825	0.875625	-1.705000
24826	0.869375	-1.696875
24827	0.875938	-1.705000
24828	0.883125	-1.706875
24829	0.880313	-1.712813
24830	0.898750	-1.719688
24831	0.878125	-1.707812
24832	0.871563	-1.690000
24833	0.863750	-1.688750
24834	0.876875	-1.701563
24835	0.896875	-1.717812
24836	0.890000	-1.704063
24837	0.890312	-1.700937
24838	0.871875	-1.690625
24839	0.884687	-1.713750
24840	0.905312	-1.716250
24841	0.895938	-1.711875
24842	0.885000	-1.707812
24843	0.893750	-1.708125
24844	0.892813	-1.711563
24845	0.879062	-1.696562
24846	0.876250	-1.692500
24847	0.884687	-1.712813
24848	0.887188	-1.708125
24849	0.881563	-1.709688
24850	0.895000	-1.712813
24851	0.889375	-1.705000
24852	0.888125	-1.707812
24853	0.895938	-1.714687
24854	0.881250	-1.689688
24855	0.895000	-1.712500
24856	0.900937	-1.726562
24857	0.884062	-1.697812
24858	0.879375	-1.704063
24859	0.870625	-1.700000
24860	0.887813	-1.711250
24861	0.890938	-1.713750
24862	0.902813	-1.721563
24863	0.897500	-1.717500
24864	0.897500	-1.726250
24865	0.890938	-1.707812
24866	0.881563	-1.706562
24867	0.894687	-1.720312
24868	0.859062	-1.687812
24869	0.886563	-1.691875
24870	0.883125	-1.711250
24871	0.880625	-1.705625
24872	0.883750	-1.707500
24873	0.877188	-1.701250
24874	0.892188	-1.716562
24875	0.868437	-1.695000
24876	0.893750	-1.726875
24877	0.876563	-1.695938
24878	0.887500	-1.699688
24879	0.886875	-1.712500
24880	0.897188	-1.717812
24881	0.896563	-1.716250
24882	0.883437	-1.694063
24883	0.897188	-1.713750
24884	0.904375	-1.727188
24885	0.910000	-1.721250
24886	0.914375	-1.728438
24887	0.895625	-1.714687
24888	0.868750	-1.700000
24889	0.871875	-1.706562
24890	0.887500	-1.717188
24891	0.890312	-1.711250
24892	0.904687	-1.720625
24893	0.885312	-1.707188
24894	0.881875	-1.701875
24895	0.884687	-1.697188
24896	0.891563	-1.706250
24897	0.883125	-1.698438
24898	0.906563	-1.721875
24899	0.883437	-1.700625
24900	0.897813	-1.709062
24901	0.884375	-1.698125
24902	0.884687	-1.710000
24903	0.880313	-1.702500
24904	0.880313	-1.699062
24905	0.867188	-1.692500
24906	0.870000	-1.696875
24907	0.886250	-1.714375
24908	0.893750	-1.706875
24909	0.895625	-1.718750
24910	0.893437	-1.716875
24911	0.881875	-1.702813
24912	0.897188	-1.711875
24913	0.882500	-1.705000
24914	0.899375	-1.715937
24915	0.876563	-1.694063
24916	0.901875	-1.726250
24917	0.893750	-1.716250
24918	0.857812	-1.685000
24919	0.885312	-1.705625
24920	0.880938	-1.703125
24921	0.886563	-1.704375
24922	0.885000	-1.708438
24923	0.875938	-1.691250
24924	0.868437	-1.687188
24925	0.890000	-1.720625
24926	0.908438	-1.725313
24927	0.894062	-1.714687
24928	0.881875	-1.713750
24929	0.883750	-1.703125
24930	0.891875	-1.715000
24931	0.890312	-1.705313
24932	0.906250	-1.724687
24933	0.896250	-1.714687
24934	0.890938	-1.706875
24935	0.887188	-1.717188
24936	0.901875	-1.727188
24937	0.886563	-1.699375
24938	0.881875	-1.706250
24939	0.859062	-1.694063
24940	0.862500	-1.705625
24941	0.865625	-1.698125
24942	0.869375	-1.707500
24943	0.868125	-1.700000
24944	0.881875	-1.717500
24945	0.883125	-1.704063
24946	0.870625	-1.702187
24947	0.878750	-1.725625
24948	0.867500	-1.691563
24949	0.845313	-1.693125
24950	0.849063	-1.685938
24951	0.868437	-1.692813
24952	0.884062	-1.704063
24953	0.878125	-1.697500
24954	0.887188	-1.706250
24955	0.910312	-1.732187
24956	0.880000	-1.700312
24957	0.874687	-1.696562
24958	0.880938	-1.704063
24959	0.889687	-1.697812
24960	0.890000	-1.706562
24961	0.897188	-1.716562
24962	0.906875	-1.717812
24963	0.858750	-1.682187
24964	0.883750	-1.708438
24965	0.870000	-1.699688
24966	0.898438	-1.723437
24967	0.862812	-1.684687
24968	0.898125	-1.726562
24969	0.876875	-1.705313
24970	0.881875	-1.697812
24971	0.896563	-1.713437
24972	0.895312	-1.715625
24973	0.883437	-1.700000
24974	0.904375	-1.725625
24975	0.882812	-1.701250
24976	0.880000	-1.712500
24977	0.870625	-1.700937
24978	0.897813	-1.720312
24979	0.894687	-1.713125
24980	0.881563	-1.696875
24981	0.850313	-1.668750
24982	0.866250	-1.686562
24983	0.892188	-1.709375
24984	0.872812	-1.693750
24985	0.892813	-1.708750
24986	0.898750	-1.718438
24987	0.883750	-1.698438
24988	0.896250	-1.713125
24989	0.891563	-1.710625
24990	0.886563	-1.709062
24991	0.888437	-1.709688
24992	0.901563	-1.714375
24993	0.894062	-1.718438
24994	0.891875	-1.708438
24995	0.887500	-1.698438
24996	0.895625	-1.717500
24997	0.887500	-1.703437
24998	0.896250	-1.723750
24999	0.880313	-1.689375
25000	0.896250	-1.721875
25001	0.886250	-1.706875
25002	0.897813	-1.721250
25003	0.895312	-1.713437
25004	0.886250	-1.710000
25005	0.899375	-1.718750
25006	0.898750	-1.713125
25007	0.899062	-1.723437
25008	0.908750	-1.730312
25009	0.890312	-1.707188
25010	0.884687	-1.701250
25011	0.884375	-1.712500
25012	0.898125	-1.716250
25013	0.886250	-1.713125
25014	0.913125	-1.724375
25015	0.873437	-1.680625
25016	0.888125	-1.707812
25017	0.858125	-1.700312
25018	0.877188	-1.705000
25019	0.883437	-1.707188
25020	0.894062	-1.718438
25021	0.867188	-1.692187
25022	0.874687	-1.691563
25023	0.890625	-1.707812
25024	0.853750	-1.672187
25025	0.890312	-1.715000
25026	0.850313	-1.672813
25027	0.872188	-1.689688
25028	0.866875	-1.691875
25029	0.870625	-1.696562
25030	0.885312	-1.699375
25031	0.886875	-1.714375
25032	0.902500	-1.729688
25033	0.880625	-1.693437
25034	0.868750	-1.705313
25035	0.841562	-1.679062
25036	0.863750	-1.691875
25037	0.857187	-1.683125
25038	0.894375	-1.710312
25039	0.891563	-1.716562
25040	0.899687	-1.714063
25041	0.869375	-1.701875
25042	0.868750	-1.695000
25043	0.883437	-1.710312
25044	0.865625	-1.699062
25045	0.875313	-1.706250
25046	0.854375	-1.677812
25047	0.845313	-1.667812
25048	0.885625	-1.699062
25049	0.914687	-1.729688
25050	0.892188	-1.708438
25051	0.916875	-1.731875
25052	0.908125	-1.725625
25053	0.880625	-1.699688
25054	0.904687	-1.718438
25055	0.905000	-1.726562
25056	0.892188	-1.708750
25057	0.868437	-1.689688
25058	0.873750	-1.700937
25059	0.886250	-1.708750
25060	0.883437	-1.702500
25061	0.874375	-1.702500
25062	0.888125	-1.702500
25063	0.901250	-1.725313
25064	0.884062	-1.705938
25065	0.898125	-1.718750
25066	0.894375	-1.711250
25067	0.891250	-1.714687
25068	0.893125	-1.712187
25069	0.902813	-1.718438
25070	0.905937	-1.722500
25071	0.893750	-1.700625
25072	0.894375	-1.717812
25073	0.878125	-1.701563
25074	0.890938	-1.709375
25075	0.875000	-1.691250
25076	0.883437	-1.703125
25077	0.911250	-1.728125
25078	0.885625	-1.697500
25079	0.880000	-1.697500
25080	0.889375	-1.711875
25081	0.877812	-1.700937
25082	0.898438	-1.715313
25083	0.911250	-1.730625
25084	0.871875	-1.685938
25085	0.870313	-1.686250
25086	0.880313	-1.707500
25087	0.892813	-1.713437
25088	0.908438	-1.731250
25089	0.883437	-1.702813
25090	0.885000	-1.714063
25091	0.857812	-1.685625
25092	0.867188	-1.684063
25093	0.884062	-1.704375
25094	0.890938	-1.714687
25095	0.913438	-1.732813
25096	0.902500	-1.713437
25097	0.888750	-1.706875
25098	0.913125	-1.733750
25099	0.907188	-1.720000
25100	0.892500	-1.706562
25101	0.879375	-1.691875
25102	0.874687	-1.692813
25103	0.876875	-1.700312
25104	0.872812	-1.702813
25105	0.885312	-1.700312
25106	0.882500	-1.699062
25107	0.895625	-1.711250
25108	0.894375	-1.709688
25109	0.902500	-1.720312
25110	0.897188	-1.707188
25111	0.906563	-1.722813
25112	0.889062	-1.708438
25113	0.871563	-1.684687
25114	0.907500	-1.727188
25115	0.910312	-1.733437
25116	0.911563	-1.726250
25117	0.905000	-1.713750
25118	0.893125	-1.705938
25119	0.877812	-1.692813
25120	0.874687	-1.691563
25121	0.882188	-1.699688
25122	0.871563	-1.693125
25123	0.891875	-1.708750
25124	0.895312	-1.717500
25125	0.863750	-1.700312
25126	0.891875	-1.721563
25127	0.889687	-1.719375
25128	0.892188	-1.724375
25129	0.880625	-1.703125
25130	0.881563	-1.706875
25131	0.908125	-1.732813
25132	0.904062	-1.727500
25133	0.886875	-1.696250
25134	0.888437	-1.700937
25135	0.898125	-1.710625
25136	0.875000	-1.708125
25137	0.880000	-1.706250
25138	0.885312	-1.695625
25139	0.893437	-1.710312
25140	0.904062	-1.720000
25141	0.893437	-1.722500
25142	0.892500	-1.715000
25143	0.884375	-1.718438
25144	0.869687	-1.695000
25145	0.859375	-1.684063
25146	0.891563	-1.713750
25147	0.898125	-1.710000
25148	0.900312	-1.714687
25149	0.898438	-1.708438
25150	0.879375	-1.692500
25151	0.903750	-1.722813
25152	0.900937	-1.725313
25153	0.897500	-1.724063
25154	0.879062	-1.702187
25155	0.849688	-1.687812
25156	0.861250	-1.687500
25157	0.887500	-1.713125
25158	0.860000	-1.687188
25159	0.892813	-1.709688
25160	0.880000	-1.692187
25161	0.897188	-1.709375
25162	0.899687	-1.721250
25163	0.900000	-1.715625
25164	0.890625	-1.711250
25165	0.889687	-1.708125
25166	0.895312	-1.715937
25167	0.888125	-1.712187
25168	0.904062	-1.719062
25169	0.907813	-1.726875
25170	0.905625	-1.720312
25171	0.902188	-1.719062
25172	0.894062	-1.705625
25173	0.894687	-1.702813
25174	0.883125	-1.702500
25175	0.890938	-1.703125
25176	0.885000	-1.704687
25177	0.888437	-1.714375
25178	0.892500	-1.713125
25179	0.866563	-1.690625
25180	0.874375	-1.708750
25181	0.875938	-1.688125
25182	0.890938	-1.705000
25183	0.891563	-1.718750
25184	0.891563	-1.711875
25185	0.890000	-1.705938
25186	0.887188	-1.707812
25187	0.895312	-1.709688
25188	0.908125	-1.719062
25189	0.888125	-1.716875
25190	0.889687	-1.703437
25191	0.890625	-1.718438
25192	0.889687	-1.706562
25193	0.905000	-1.716250
25194	0.876563	-1.693437
25195	0.891875	-1.711563
25196	0.902500	-1.720938
25197	0.898750	-1.716250
25198	0.892188	-1.713750
25199	0.886875	-1.703437
25200	0.894062	-1.703125
25201	0.871563	-1.702813
25202	0.888437	-1.708438
25203	0.903438	-1.722500
25204	0.884375	-1.693750
25205	0.893437	-1.714063
25206	0.896250	-1.716250
25207	0.900312	-1.719062
25208	0.911250	-1.729062
25209	0.897500	-1.707812
25210	0.887188	-1.699062
25211	0.910000	-1.733125
25212	0.883750	-1.695625
25213	0.889062	-1.697500
25214	0.875000	-1.700937
25215	0.872812	-1.708438
25216	0.865000	-1.681563
25217	0.884062	-1.706562
25218	0.899687	-1.720312
25219	0.910312	-1.727500
25220	0.897500	-1.713437
25221	0.899687	-1.710938
25222	0.884062	-1.705625
25223	0.868750	-1.707188
25224	0.867500	-1.690313
25225	0.868750	-1.689375
25226	0.881250	-1.692813
25227	0.877500	-1.705000
25228	0.868750	-1.689688
25229	0.896563	-1.702813
25230	0.907813	-1.729375
25231	0.885000	-1.710000
25232	0.880938	-1.703437
25233	0.879687	-1.700937
25234	0.885938	-1.721250
25235	0.875625	-1.705000
25236	0.903125	-1.731562
25237	0.853750	-1.698750
25238	0.854688	-1.693750
25239	0.861875	-1.701250
25240	0.847500	-1.694375
25241	0.858750	-1.710000
25242	0.842187	-1.704063
25243	0.839063	-1.692813
25244	0.843437	-1.699375
25245	0.847812	-1.689688
25246	0.855625	-1.695625
25247	0.864688	-1.689688
25248	0.877188	-1.697500
25249	0.870313	-1.690625
25250	0.876875	-1.705938
25251	0.879062	-1.706875
25252	0.876875	-1.704687
25253	0.871250	-1.694063
25254	0.880000	-1.712500
25255	0.898438	-1.712500
25256	0.872500	-1.684687
25257	0.871875	-1.697188
25258	0.882500	-1.700312
25259	0.887188	-1.705000
25260	0.884687	-1.710938
25261	0.866563	-1.685000
25262	0.885312	-1.707500
25263	0.890938	-1.724687
25264	0.885312	-1.706250
25265	0.899375	-1.709688
25266	0.874062	-1.693437
25267	0.879375	-1.700000
25268	0.860625	-1.690000
25269	0.869062	-1.695625
25270	0.872500	-1.710625
25271	0.877500	-1.711875
25272	0.872812	-1.709688
25273	0.848125	-1.677500
25274	0.856875	-1.685312
25275	0.836250	-1.677500
25276	0.852812	-1.693125
25277	0.876250	-1.712813
25278	0.859062	-1.687812
25279	0.865000	-1.687500
25280	0.876250	-1.692500
25281	0.902813	-1.722187
25282	0.900625	-1.716875
25283	0.901250	-1.714687
25284	0.877812	-1.706250
25285	0.892188	-1.701875
25286	0.893125	-1.706875
25287	0.877500	-1.706250
25288	0.869687	-1.687812
25289	0.908125	-1.729062
25290	0.867812	-1.700000
25291	0.869687	-1.692500
25292	0.893437	-1.707500
25293	0.871250	-1.684375
25294	0.905000	-1.730000
25295	0.880000	-1.700625
25296	0.885938	-1.705313
25297	0.890312	-1.715000
25298	0.859688	-1.688438
25299	0.860938	-1.693437
25300	0.859688	-1.699375
25301	0.856250	-1.691563
25302	0.853125	-1.682500
25303	0.876563	-1.692500
25304	0.869687	-1.687812
25305	0.894062	-1.705313
25306	0.884062	-1.707812
25307	0.892188	-1.710938
25308	0.889687	-1.709375
25309	0.899062	-1.720625
25310	0.874062	-1.682500
25311	0.883750	-1.701875
25312	0.885312	-1.707812
25313	0.871875	-1.700312
25314	0.889062	-1.717500
25315	0.878437	-1.704063
25316	0.865625	-1.695312
25317	0.881250	-1.700000
25318	0.889062	-1.705313
25319	0.897500	-1.716562
25320	0.859062	-1.690313
25321	0.864375	-1.690937
25322	0.875313	-1.705625
25323	0.872188	-1.701563
25324	0.874062	-1.697188
25325	0.882188	-1.696875
25326	0.893750	-1.710312
25327	0.896875	-1.716250
25328	0.894687	-1.715000
25329	0.884687	-1.705625
25330	0.878125	-1.714375
25331	0.858750	-1.692500
25332	0.857812	-1.680937
25333	0.876875	-1.700000
25334	0.896875	-1.731875
25335	0.913750	-1.731250
25336	0.892500	-1.705625
25337	0.889687	-1.716562
25338	0.891875	-1.707188
25339	0.898438	-1.713750
25340	0.886875	-1.706250
25341	0.909062	-1.731250
25342	0.899062	-1.722500
25343	0.882812	-1.702187
25344	0.889687	-1.708438
25345	0.908125	-1.731562
25346	0.878750	-1.713125
25347	0.877500	-1.699375
25348	0.892813	-1.710312
25349	0.894687	-1.710312
25350	0.895625	-1.719688
25351	0.897500	-1.711250
25352	0.895000	-1.717500
25353	0.923750	-1.737812
25354	0.927188	-1.740625
25355	0.902813	-1.716250
25356	0.903750	-1.718750
25357	0.905312	-1.721875
25358	0.905937	-1.718125
25359	0.904062	-1.719375
25360	0.905937	-1.723437
25361	0.892188	-1.711563
25362	0.875938	-1.693750
25363	0.884062	-1.700000
25364	0.892188	-1.714375
25365	0.887188	-1.711250
25366	0.892188	-1.709062
25367	0.882500	-1.696875
25368	0.895938	-1.712500
25369	0.888125	-1.705625
25370	0.884687	-1.700312
25371	0.879375	-1.688438
25372	0.885938	-1.700000
25373	0.874375	-1.703125
25374	0.890000	-1.699062
25375	0.899687	-1.712813
25376	0.919063	-1.737812
25377	0.900000	-1.714687
25378	0.887188	-1.706875
25379	0.896563	-1.713750
25380	0.909375	-1.724063
25381	0.902500	-1.708750
25382	0.894062	-1.704375
25383	0.885938	-1.700937
25384	0.898750	-1.712187
25385	0.906250	-1.725313
25386	0.891250	-1.695000
25387	0.869375	-1.687500
25388	0.875000	-1.702500
25389	0.876250	-1.705938
25390	0.886563	-1.707812
25391	0.897188	-1.717812
25392	0.892500	-1.707188
25393	0.888750	-1.707188
25394	0.885312	-1.705000
25395	0.882500	-1.701563
25396	0.899375	-1.718438
25397	0.886875	-1.702500
25398	0.887188	-1.707188
25399	0.889062	-1.704375
25400	0.911875	-1.726562
25401	0.898125	-1.709062
25402	0.881250	-1.695000
25403	0.894375	-1.719688
25404	0.864375	-1.694063
25405	0.885312	-1.709688
25406	0.877500	-1.694375
25407	0.861250	-1.681875
25408	0.886250	-1.699375
25409	0.903438	-1.720312
25410	0.900937	-1.720312
25411	0.895312	-1.711875
25412	0.893750	-1.705938
25413	0.893437	-1.706562
25414	0.875313	-1.701563
25415	0.888437	-1.705625
25416	0.899375	-1.718438
25417	0.890000	-1.711250
25418	0.881563	-1.698750
25419	0.887188	-1.713125
25420	0.885312	-1.697500
25421	0.890312	-1.708125
25422	0.902188	-1.716562
25423	0.878437	-1.695312
25424	0.890000	-1.702500
25425	0.889062	-1.704063
25426	0.876875	-1.695625
25427	0.862187	-1.698750
25428	0.887813	-1.701563
25429	0.871875	-1.689688
25430	0.860625	-1.681875
25431	0.883125	-1.705000
25432	0.882188	-1.695938
25433	0.888125	-1.710312
25434	0.881875	-1.695312
25435	0.892500	-1.715000
25436	0.876563	-1.690937
25437	0.914062	-1.725937
25438	0.902188	-1.716875
25439	0.882188	-1.706250
25440	0.895938	-1.705000
25441	0.894687	-1.708125
25442	0.900000	-1.712187
25443	0.883125	-1.705938
25444	0.890938	-1.713437
25445	0.889375	-1.713437
25446	0.896563	-1.702813
25447	0.893125	-1.710625
25448	0.885000	-1.703125
25449	0.895312	-1.718438
25450	0.873750	-1.687500
25451	0.883125	-1.703125
25452	0.898438	-1.719375
25453	0.877812	-1.705313
25454	0.900312	-1.731250
25455	0.865625	-1.692500
25456	0.887500	-1.715937
25457	0.879062	-1.698750
25458	0.885312	-1.706250
25459	0.908125	-1.729062
25460	0.901563	-1.722187
25461	0.914687	-1.734687
25462	0.915312	-1.729062
25463	0.892188	-1.710000
25464	0.896875	-1.706875
25465	0.894687	-1.710938
25466	0.875000	-1.707500
25467	0.877812	-1.700000
25468	0.896875	-1.712813
25469	0.918750	-1.738438
25470	0.891250	-1.715937
25471	0.889687	-1.711563
25472	0.884687	-1.695312
25473	0.880313	-1.700312
25474	0.893437	-1.718125
25475	0.911875	-1.728438
25476	0.893750	-1.709688
25477	0.893750	-1.714063
25478	0.887500	-1.706562
25479	0.895312	-1.718750
25480	0.899375	-1.721875
25481	0.885000	-1.704063
25482	0.884375	-1.705938
25483	0.892500	-1.714687
25484	0.899375	-1.719375
25485	0.915000	-1.732813
25486	0.879062	-1.694687
25487	0.874375	-1.698125
25488	0.891563	-1.716250
25489	0.885625	-1.696562
25490	0.897500	-1.719375
25491	0.898750	-1.718750
25492	0.896563	-1.714375
25493	0.900312	-1.712813
25494	0.881875	-1.696250
25495	0.909375	-1.720938
25496	0.908750	-1.726875
25497	0.892813	-1.706250
25498	0.905000	-1.727188
25499	0.910312	-1.725313
25500	0.909687	-1.733750
25501	0.900312	-1.716875
25502	0.890938	-1.713750
25503	0.852187	-1.684063
25504	0.885312	-1.710625
25505	0.888437	-1.705625
25506	0.882500	-1.706875
25507	0.871563	-1.690625
25508	0.873750	-1.704375
25509	0.870000	-1.689688
25510	0.902188	-1.716250
25511	0.897500	-1.727500
25512	0.884375	-1.715937
25513	0.873750	-1.699062
25514	0.865000	-1.691250
25515	0.850625	-1.680625
25516	0.877812	-1.698750
25517	0.868437	-1.690000
25518	0.914062	-1.729062
25519	0.902500	-1.720625
25520	0.898125	-1.720625
25521	0.894375	-1.715625
25522	0.900625	-1.718125
25523	0.893437	-1.713125
25524	0.906563	-1.723750
25525	0.895938	-1.714687
25526	0.893750	-1.711563
25527	0.893125	-1.708438
25528	0.881875	-1.706562
25529	0.901250	-1.717188
25530	0.890000	-1.709062
25531	0.886563	-1.701875
25532	0.907188	-1.730938
25533	0.876875	-1.697500
25534	0.883125	-1.711250
25535	0.889062	-1.699375
25536	0.919687	-1.739062
25537	0.881250	-1.695938
25538	0.875000	-1.691563
25539	0.892500	-1.709375
25540	0.874687	-1.696875
25541	0.897188	-1.710938
25542	0.885625	-1.698750
25543	0.886250	-1.708125
25544	0.886250	-1.707812
25545	0.880000	-1.696875
25546	0.880625	-1.707188
25547	0.887500	-1.691875
25548	0.868437	-1.690625
25549	0.901563	-1.728750
25550	0.895312	-1.710625
25551	0.895312	-1.720312
25552	0.877188	-1.706875
25553	0.883437	-1.696250
25554	0.865313	-1.690625
25555	0.870000	-1.696875
25556	0.868437	-1.705000
25557	0.894687	-1.720938
25558	0.891875	-1.717188
25559	0.881563	-1.716562
25560	0.890625	-1.721250
25561	0.885938	-1.705938
25562	0.897813	-1.713750
25563	0.883125	-1.701875
25564	0.899062	-1.717188
25565	0.900312	-1.714063
25566	0.911563	-1.723437
25567	0.891250	-1.703125
25568	0.884687	-1.705625
25569	0.873750	-1.708438
25570	0.890625	-1.715313
25571	0.863750	-1.685938
25572	0.888750	-1.717812
25573	0.895312	-1.726562
25574	0.880625	-1.701250
25575	0.878125	-1.704375
25576	0.875313	-1.697500
25577	0.875938	-1.701875
25578	0.868437	-1.695938
25579	0.870000	-1.711250
25580	0.871563	-1.701250
25581	0.890938	-1.703125
25582	0.879687	-1.696250
25583	0.895625	-1.721563
25584	0.891250	-1.707812
25585	0.888125	-1.707500
25586	0.868125	-1.689688
25587	0.896250	-1.718750
25588	0.897500	-1.724375
25589	0.906250	-1.717188
25590	0.891563	-1.713750
25591	0.876250	-1.707812
25592	0.873750	-1.689375
25593	0.888125	-1.709375
25594	0.885312	-1.702500
25595	0.893125	-1.706250
25596	0.885938	-1.705313
