#60100
#time	magnetization	energy	
18725	-0.242500	-1.168438
18726	-0.233437	-1.176875
18727	-0.185938	-1.174375
18728	-0.140625	-1.160625
18729	-0.177500	-1.146875
18730	-0.148750	-1.140937
18731	-0.156875	-1.156250
18732	-0.159375	-1.173125
18733	-0.146250	-1.166875
18734	-0.180938	-1.174375
18735	-0.151250	-1.128125
18736	-0.142187	-1.137188
18737	-0.186875	-1.165625
18738	-0.197813	-1.152500
18739	-0.161875	-1.150313
18740	-0.163750	-1.148438
18741	-0.132500	-1.156875
18742	-0.170000	-1.171250
18743	-0.185312	-1.145938
18744	-0.192500	-1.145938
18745	-0.192812	-1.153125
18746	-0.225625	-1.144375
18747	-0.225000	-1.140313
18748	-0.149688	-1.155312
18749	-0.174063	-1.156562
18750	-0.131562	-1.162500
18751	-0.071875	-1.136562
18752	-0.057188	-1.137812
18753	-0.044375	-1.154062
18754	-0.080937	-1.140313
18755	-0.079375	-1.146875
18756	-0.062500	-1.159687
18757	-0.073750	-1.158750
18758	-0.081875	-1.130625
18759	-0.063125	-1.146875
18760	-0.059375	-1.147188
18761	-0.033750	-1.153437
18762	-0.055313	-1.145938
18763	-0.033438	-1.162187
18764	-0.002812	-1.148125
18765	0.003125	-1.163125
18766	-0.038125	-1.170625
18767	0.050937	-1.165625
18768	0.080937	-1.151875
18769	0.074063	-1.176562
18770	0.065937	-1.155938
18771	0.017812	-1.155000
18772	0.060000	-1.160937
18773	0.033750	-1.120313
18774	0.043437	-1.151250
18775	0.018125	-1.145938
18776	-0.000937	-1.127188
18777	0.011250	-1.133125
18778	-0.013750	-1.140313
18779	0.005313	-1.145625
18780	-0.043750	-1.164062
18781	-0.020625	-1.153750
18782	0.035625	-1.139687
18783	-0.002812	-1.130937
18784	-0.039062	-1.150625
18785	-0.043125	-1.179062
18786	-0.082187	-1.153437
18787	-0.056875	-1.140313
18788	-0.076563	-1.147812
18789	-0.106563	-1.145938
18790	-0.125312	-1.140000
18791	-0.157812	-1.167500
18792	-0.159062	-1.140625
18793	-0.062500	-1.131250
18794	-0.077813	-1.167500
18795	-0.100312	-1.157188
18796	-0.107813	-1.154062
18797	-0.134375	-1.148438
18798	-0.126250	-1.158438
18799	-0.127188	-1.124062
18800	-0.104375	-1.148125
18801	-0.061562	-1.157500
18802	-0.025937	-1.128750
18803	-0.015312	-1.157812
18804	-0.023125	-1.138437
18805	-0.011562	-1.106562
18806	-0.025625	-1.164375
18807	-0.035937	-1.147500
18808	-0.026875	-1.160937
18809	0.014375	-1.161875
18810	0.032813	-1.144375
18811	0.033125	-1.150937
18812	0.081562	-1.142500
18813	0.029375	-1.147500
18814	0.130312	-1.140313
18815	0.102188	-1.140625
18816	0.110937	-1.158438
18817	0.089688	-1.135938
18818	0.040313	-1.141250
18819	0.040625	-1.138125
18820	0.000000	-1.146875
18821	-0.038125	-1.180937
18822	-0.025000	-1.171563
18823	-0.013125	-1.142813
18824	0.013750	-1.151250
18825	0.056563	-1.160625
18826	0.031250	-1.166250
18827	-0.015000	-1.166562
18828	-0.039375	-1.168125
18829	-0.041563	-1.167500
18830	-0.053750	-1.164375
18831	-0.016875	-1.166250
18832	-0.044687	-1.151875
18833	-0.039062	-1.165625
18834	-0.038437	-1.148438
18835	-0.018750	-1.183750
18836	-0.007188	-1.167500
18837	-0.040000	-1.158125
18838	-0.031563	-1.157812
18839	0.012812	-1.132187
18840	0.082500	-1.128437
18841	0.068750	-1.118125
18842	0.086563	-1.136562
18843	0.075000	-1.136562
18844	0.108125	-1.154062
18845	0.128438	-1.134062
18846	0.094375	-1.147500
18847	0.084687	-1.119687
18848	0.125938	-1.130313
18849	0.135625	-1.120313
18850	0.132500	-1.147812
18851	0.180625	-1.127188
18852	0.184375	-1.193437
18853	0.231250	-1.146562
18854	0.239375	-1.162187
18855	0.251875	-1.167188
18856	0.220312	-1.140937
18857	0.200625	-1.140000
18858	0.200937	-1.136250
18859	0.221250	-1.154688
18860	0.210938	-1.127188
18861	0.197813	-1.164062
18862	0.224688	-1.163750
18863	0.173125	-1.141875
18864	0.125000	-1.127188
18865	0.160312	-1.148438
18866	0.140313	-1.123438
18867	0.114687	-1.151250
18868	0.070938	-1.153125
18869	0.049688	-1.121250
18870	0.037187	-1.170313
18871	0.017188	-1.135625
18872	-0.012500	-1.141250
18873	-0.056875	-1.139687
18874	-0.064375	-1.140313
18875	-0.105625	-1.135625
18876	-0.141875	-1.151563
18877	-0.098750	-1.149063
18878	-0.142500	-1.168750
18879	-0.129375	-1.155312
18880	-0.094375	-1.139063
18881	-0.127812	-1.150625
18882	-0.066250	-1.158125
18883	-0.032188	-1.164375
18884	-0.004375	-1.128750
18885	-0.082812	-1.120937
18886	-0.136875	-1.158438
18887	-0.138125	-1.142813
18888	-0.122500	-1.137812
18889	-0.126562	-1.148438
18890	-0.138750	-1.158750
18891	-0.128125	-1.139375
18892	-0.151562	-1.142813
18893	-0.150000	-1.133438
18894	-0.109063	-1.140000
18895	-0.171563	-1.149375
18896	-0.150625	-1.139375
18897	-0.171875	-1.145312
18898	-0.178750	-1.149375
18899	-0.166250	-1.145312
18900	-0.119063	-1.144375
18901	-0.117500	-1.161250
18902	-0.019688	-1.142500
18903	-0.058750	-1.130000
18904	-0.096562	-1.143438
18905	-0.067187	-1.162187
18906	-0.047813	-1.155312
18907	0.012812	-1.154688
18908	0.046875	-1.140000
18909	0.054062	-1.116875
18910	0.053437	-1.141250
18911	0.088438	-1.160313
18912	0.096875	-1.180937
18913	0.134375	-1.187188
18914	0.156562	-1.183125
18915	0.163750	-1.170313
18916	0.162500	-1.168750
18917	0.190625	-1.155938
18918	0.147187	-1.173750
18919	0.115000	-1.178750
18920	0.105625	-1.140313
18921	0.119063	-1.137500
18922	0.074688	-1.161250
18923	0.123438	-1.194375
18924	0.094375	-1.157500
18925	0.065625	-1.159375
18926	0.109687	-1.130625
18927	0.100000	-1.150000
18928	0.082812	-1.154688
18929	0.084687	-1.140000
18930	0.054375	-1.145625
18931	0.071563	-1.170625
18932	0.082500	-1.157812
18933	0.043125	-1.145625
18934	0.044375	-1.168750
18935	0.104375	-1.172187
18936	0.120625	-1.178750
18937	0.160938	-1.179062
18938	0.103125	-1.155938
18939	0.122813	-1.158125
18940	0.148438	-1.140313
18941	0.035625	-1.149063
18942	0.087500	-1.145312
18943	0.060625	-1.144062
18944	0.065625	-1.161563
18945	0.008750	-1.167188
18946	-0.026250	-1.174063
18947	-0.010937	-1.155000
18948	-0.003125	-1.152187
18949	-0.018437	-1.150937
18950	-0.037187	-1.153437
18951	-0.003750	-1.140000
18952	-0.026875	-1.150937
18953	-0.052500	-1.129687
18954	-0.022812	-1.154688
18955	-0.041563	-1.180313
18956	-0.027187	-1.156562
18957	0.013750	-1.150313
18958	0.004687	-1.133438
18959	-0.008125	-1.133125
18960	-0.002812	-1.138125
18961	-0.002188	-1.145312
18962	0.016563	-1.170937
18963	0.045312	-1.171875
18964	0.036875	-1.157188
18965	0.077500	-1.163125
18966	0.125625	-1.161875
18967	0.112812	-1.149687
18968	0.160312	-1.157188
18969	0.192188	-1.161250
18970	0.188750	-1.164688
18971	0.188750	-1.161875
18972	0.204687	-1.192813
18973	0.150312	-1.189375
18974	0.171875	-1.190937
18975	0.213125	-1.149687
18976	0.206563	-1.166562
18977	0.190000	-1.172813
18978	0.236875	-1.179688
18979	0.201250	-1.164062
18980	0.173437	-1.173125
18981	0.170313	-1.164375
18982	0.184688	-1.165312
18983	0.123750	-1.144062
18984	0.178437	-1.137812
18985	0.195625	-1.115625
18986	0.202187	-1.161563
18987	0.290938	-1.171563
18988	0.260000	-1.167812
18989	0.288438	-1.150625
18990	0.315937	-1.182813
18991	0.290312	-1.176875
18992	0.240313	-1.165938
18993	0.197500	-1.155938
18994	0.223438	-1.164375
18995	0.230000	-1.161250
18996	0.221250	-1.160625
18997	0.180625	-1.182813
18998	0.155625	-1.170313
18999	0.172187	-1.180000
19000	0.126562	-1.158125
19001	0.100312	-1.152500
19002	0.131875	-1.159063
19003	0.152500	-1.155000
19004	0.130000	-1.161250
19005	0.113750	-1.160313
19006	0.088750	-1.145625
19007	0.059375	-1.158125
19008	0.043437	-1.152187
19009	0.078437	-1.156875
19010	0.022500	-1.161250
19011	0.018437	-1.161875
19012	0.020938	-1.171875
19013	-0.044062	-1.179062
19014	-0.072500	-1.159063
19015	-0.089063	-1.176562
19016	-0.085938	-1.154062
19017	-0.033125	-1.170937
19018	-0.090313	-1.136562
19019	-0.052812	-1.147188
19020	-0.050625	-1.144688
19021	-0.040000	-1.140000
19022	0.009375	-1.125625
19023	-0.045937	-1.125312
19024	-0.113750	-1.142187
19025	-0.140313	-1.151250
19026	-0.112500	-1.171875
19027	-0.090625	-1.160937
19028	-0.070000	-1.151563
19029	-0.052500	-1.140000
19030	-0.088125	-1.171875
19031	-0.058750	-1.172187
19032	-0.046875	-1.159063
19033	-0.026562	-1.146562
19034	-0.021562	-1.168438
19035	-0.030625	-1.164062
19036	0.001563	-1.166875
19037	0.000625	-1.200000
19038	0.003750	-1.162187
19039	0.020313	-1.181250
19040	-0.043125	-1.169062
19041	-0.055938	-1.168438
19042	-0.073750	-1.163125
19043	-0.134375	-1.152500
19044	-0.132188	-1.120625
19045	-0.108750	-1.127500
19046	-0.089375	-1.138125
19047	-0.090000	-1.164375
19048	-0.101250	-1.164688
19049	-0.120938	-1.134688
19050	-0.124688	-1.168750
19051	-0.100000	-1.135625
19052	-0.099375	-1.152813
19053	-0.090000	-1.141563
19054	-0.094375	-1.161250
19055	-0.106250	-1.120313
19056	-0.090625	-1.126875
19057	-0.058750	-1.130937
19058	-0.093750	-1.153750
19059	-0.130000	-1.163437
19060	-0.188438	-1.154062
19061	-0.186562	-1.161250
19062	-0.135625	-1.178438
19063	-0.067500	-1.146562
19064	-0.058125	-1.126562
19065	-0.092500	-1.137188
19066	-0.120000	-1.154688
19067	-0.153125	-1.145938
19068	-0.163125	-1.162500
19069	-0.050625	-1.124688
19070	-0.035937	-1.149063
19071	0.028125	-1.129375
19072	0.017188	-1.147500
19073	-0.025937	-1.120937
19074	0.016250	-1.139375
19075	0.026875	-1.151875
19076	-0.047500	-1.145312
19077	0.004375	-1.163437
19078	-0.012812	-1.123125
19079	-0.019688	-1.175625
19080	-0.039375	-1.136250
19081	-0.069687	-1.141563
19082	-0.055313	-1.164062
19083	-0.070938	-1.180625
19084	-0.083750	-1.138750
19085	-0.067187	-1.157812
19086	-0.064375	-1.177812
19087	-0.081250	-1.144062
19088	-0.047188	-1.136562
19089	-0.128750	-1.139687
19090	-0.112500	-1.139063
19091	-0.115000	-1.139687
19092	-0.124375	-1.168750
19093	-0.198125	-1.164375
19094	-0.200937	-1.158750
19095	-0.193125	-1.141875
19096	-0.155938	-1.161250
19097	-0.158750	-1.137500
19098	-0.134687	-1.127500
19099	-0.174063	-1.145312
19100	-0.219688	-1.160625
19101	-0.190000	-1.141875
19102	-0.215625	-1.171875
19103	-0.147813	-1.161250
19104	-0.193125	-1.150000
19105	-0.254063	-1.159063
19106	-0.214062	-1.140937
19107	-0.236563	-1.163750
19108	-0.208125	-1.179062
19109	-0.179063	-1.186875
19110	-0.174375	-1.191875
19111	-0.165000	-1.167188
19112	-0.227500	-1.166875
19113	-0.207187	-1.155000
19114	-0.211562	-1.158125
19115	-0.139687	-1.134062
19116	-0.213750	-1.174375
19117	-0.226250	-1.138125
19118	-0.164375	-1.150937
19119	-0.178125	-1.141875
19120	-0.145313	-1.135000
19121	-0.098125	-1.128750
19122	-0.078125	-1.131563
19123	-0.061562	-1.127813
19124	-0.065937	-1.121563
19125	-0.102813	-1.106250
19126	-0.135313	-1.140313
19127	-0.099687	-1.135000
19128	-0.109375	-1.155938
19129	-0.086250	-1.163750
19130	-0.103125	-1.159687
19131	-0.084375	-1.164375
19132	-0.084375	-1.181250
19133	-0.070625	-1.154062
19134	-0.050625	-1.121875
19135	-0.026250	-1.127500
19136	0.020938	-1.139687
19137	0.010000	-1.139375
19138	0.056563	-1.125000
19139	0.030312	-1.116875
19140	0.071250	-1.119375
19141	0.157812	-1.123750
19142	0.193125	-1.133125
19143	0.213750	-1.141250
19144	0.240625	-1.163437
19145	0.206875	-1.160313
19146	0.170313	-1.186250
19147	0.219062	-1.162813
19148	0.234687	-1.147812
19149	0.230625	-1.151250
19150	0.200313	-1.171563
19151	0.220938	-1.166875
19152	0.195625	-1.163437
19153	0.145313	-1.139687
19154	0.136563	-1.145625
19155	0.100625	-1.142813
19156	0.128750	-1.134375
19157	0.164375	-1.120000
19158	0.219375	-1.145000
19159	0.213125	-1.145000
19160	0.225625	-1.169375
19161	0.173750	-1.133125
19162	0.094687	-1.127813
19163	0.066250	-1.146250
19164	0.020000	-1.142500
19165	0.034375	-1.148438
19166	0.063125	-1.157188
19167	0.090938	-1.134375
19168	0.161562	-1.146562
19169	0.137187	-1.163750
19170	0.152188	-1.160000
19171	0.140937	-1.140937
19172	0.092500	-1.165625
19173	0.084062	-1.156875
19174	0.099062	-1.152813
19175	0.058125	-1.153125
19176	0.086250	-1.126562
19177	0.074063	-1.149687
19178	0.059375	-1.133125
19179	0.067187	-1.155625
19180	0.031875	-1.149687
19181	0.019688	-1.165312
19182	0.051562	-1.160625
19183	0.064375	-1.154688
19184	0.044062	-1.120937
19185	0.020313	-1.150313
19186	0.040000	-1.177188
19187	0.018125	-1.140313
19188	0.064062	-1.162187
19189	0.010313	-1.146562
19190	0.034688	-1.129687
19191	0.016250	-1.145000
19192	0.060000	-1.129063
19193	0.072813	-1.134375
19194	0.042188	-1.129375
19195	0.043437	-1.148750
19196	0.013750	-1.139063
19197	-0.039688	-1.153437
19198	-0.027500	-1.160937
19199	-0.030312	-1.155625
19200	-0.057813	-1.142500
19201	-0.052187	-1.152187
19202	-0.052500	-1.185625
19203	-0.006562	-1.170625
19204	-0.060312	-1.148438
19205	-0.024063	-1.147812
19206	-0.015938	-1.152500
19207	0.004687	-1.166875
19208	0.000625	-1.135000
19209	-0.018125	-1.149375
19210	-0.044687	-1.159063
19211	-0.068437	-1.180000
19212	-0.040938	-1.177188
19213	-0.033750	-1.139063
19214	-0.104063	-1.160937
19215	-0.091250	-1.176250
19216	-0.179063	-1.152500
19217	-0.125625	-1.182187
19218	-0.154375	-1.153437
19219	-0.171875	-1.170313
19220	-0.103750	-1.154688
19221	-0.099375	-1.152187
19222	-0.127812	-1.158750
19223	-0.146563	-1.161250
19224	-0.135937	-1.162500
19225	-0.165937	-1.172500
19226	-0.154062	-1.130625
19227	-0.142813	-1.152187
19228	-0.175313	-1.161563
19229	-0.147813	-1.141250
19230	-0.139375	-1.149687
19231	-0.121563	-1.142500
19232	-0.135313	-1.131563
19233	-0.193438	-1.150313
19234	-0.235313	-1.155938
19235	-0.256563	-1.163750
19236	-0.239687	-1.165312
19237	-0.215000	-1.146250
19238	-0.219375	-1.137812
19239	-0.141875	-1.152813
19240	-0.123438	-1.157188
19241	-0.112500	-1.149063
19242	-0.121250	-1.146250
19243	-0.192812	-1.155938
19244	-0.135313	-1.144062
19245	-0.109687	-1.148750
19246	-0.137500	-1.178438
19247	-0.144375	-1.155312
19248	-0.092188	-1.168750
19249	-0.076875	-1.140000
19250	-0.083750	-1.114375
19251	-0.076563	-1.118125
19252	-0.029375	-1.138750
19253	0.028750	-1.131250
19254	-0.019375	-1.134062
19255	-0.023750	-1.121563
19256	-0.019688	-1.150313
19257	0.004063	-1.152813
19258	-0.044375	-1.146875
19259	-0.047188	-1.153750
19260	-0.020625	-1.156562
19261	-0.009375	-1.158750
19262	0.022187	-1.164688
19263	0.064062	-1.162500
19264	0.023125	-1.168438
19265	0.006875	-1.148438
19266	-0.048125	-1.155938
19267	-0.019688	-1.173125
19268	-0.005938	-1.130313
19269	-0.047813	-1.134375
19270	-0.085312	-1.130000
19271	-0.040313	-1.142500
19272	-0.035937	-1.155312
19273	-0.030000	-1.164375
19274	-0.013125	-1.155625
19275	-0.038437	-1.175625
19276	-0.030000	-1.144062
19277	-0.044062	-1.129375
19278	0.011562	-1.157500
19279	-0.017188	-1.155312
19280	-0.090000	-1.162500
19281	-0.133125	-1.151250
19282	-0.140625	-1.152187
19283	-0.185625	-1.165000
19284	-0.164062	-1.192500
19285	-0.171250	-1.178438
19286	-0.183438	-1.167812
19287	-0.184062	-1.177188
19288	-0.156250	-1.156250
19289	-0.139063	-1.140625
19290	-0.127188	-1.159687
19291	-0.095625	-1.152187
19292	-0.112812	-1.181250
19293	-0.080625	-1.184063
19294	-0.037187	-1.147188
19295	-0.068750	-1.139375
19296	-0.113750	-1.165312
19297	-0.046250	-1.150625
19298	-0.003125	-1.165312
19299	-0.039688	-1.138750
19300	-0.017188	-1.156250
19301	-0.032500	-1.146250
19302	0.006875	-1.158750
19303	0.040000	-1.145938
19304	-0.009062	-1.144375
19305	0.006250	-1.158750
19306	0.009062	-1.127500
19307	-0.011562	-1.121563
19308	0.008750	-1.140000
19309	-0.022812	-1.125938
19310	-0.019688	-1.130937
19311	-0.011250	-1.102500
19312	0.061875	-1.115938
19313	0.068750	-1.159687
19314	0.087500	-1.148438
19315	0.064062	-1.154062
19316	0.075000	-1.164062
19317	0.035000	-1.139063
19318	0.069687	-1.143125
19319	0.094687	-1.130937
19320	0.116875	-1.160937
19321	0.120313	-1.151875
19322	0.103438	-1.145312
19323	0.046250	-1.159375
19324	0.013437	-1.134688
19325	0.029687	-1.136250
19326	-0.010313	-1.142187
19327	0.013750	-1.148750
19328	0.031563	-1.161875
19329	-0.008438	-1.172187
19330	-0.044375	-1.147812
19331	-0.065312	-1.140625
19332	-0.081562	-1.137188
19333	-0.055625	-1.137500
19334	-0.136250	-1.127188
19335	-0.125000	-1.133125
19336	-0.123750	-1.131875
19337	-0.143125	-1.144375
19338	-0.115312	-1.147500
19339	-0.133125	-1.155938
19340	-0.108125	-1.155000
19341	-0.114375	-1.173750
19342	-0.084375	-1.168125
19343	-0.063750	-1.139687
19344	-0.133750	-1.179375
19345	-0.098125	-1.189062
19346	-0.119688	-1.194063
19347	-0.118750	-1.143125
19348	-0.096250	-1.133438
19349	-0.053125	-1.130625
19350	-0.032188	-1.151875
19351	-0.046562	-1.141875
19352	-0.082812	-1.168750
19353	-0.069375	-1.165938
19354	-0.085000	-1.163750
19355	-0.082812	-1.150937
19356	-0.029063	-1.141250
19357	-0.080312	-1.141563
19358	-0.080312	-1.176250
19359	-0.036250	-1.159375
19360	-0.023750	-1.148125
19361	0.002188	-1.178125
19362	0.008438	-1.185625
19363	0.077500	-1.175938
19364	0.047500	-1.182187
19365	0.072500	-1.155000
19366	0.005625	-1.162500
19367	-0.028750	-1.150625
19368	-0.044687	-1.144375
19369	-0.075625	-1.150937
19370	-0.003750	-1.144688
19371	0.035312	-1.152187
19372	0.119688	-1.147812
19373	0.124688	-1.156250
19374	0.166563	-1.160937
19375	0.137813	-1.179375
19376	0.145625	-1.161250
19377	0.102813	-1.145000
19378	0.033125	-1.130000
19379	0.045625	-1.143438
19380	0.011875	-1.167500
19381	-0.013750	-1.121875
19382	-0.037812	-1.139687
19383	-0.065937	-1.129687
19384	0.025000	-1.139063
19385	0.000313	-1.158125
19386	-0.035937	-1.160313
19387	-0.089688	-1.149375
19388	-0.087500	-1.177500
19389	-0.094687	-1.171875
19390	-0.013437	-1.146250
19391	-0.058125	-1.140625
19392	-0.105313	-1.170625
19393	-0.102188	-1.149063
19394	-0.124375	-1.135312
19395	-0.151250	-1.151875
19396	-0.179063	-1.150625
19397	-0.181875	-1.150625
19398	-0.154062	-1.159063
19399	-0.163750	-1.133750
19400	-0.183125	-1.164375
19401	-0.128438	-1.166875
19402	-0.089375	-1.138750
19403	-0.115625	-1.155625
19404	-0.103750	-1.144062
19405	-0.057813	-1.142187
19406	-0.019688	-1.150937
19407	-0.039688	-1.144688
19408	0.020625	-1.141563
19409	-0.065000	-1.174375
19410	-0.058438	-1.160937
19411	-0.041250	-1.150625
19412	-0.008438	-1.160625
19413	0.070938	-1.185312
19414	0.075938	-1.167500
19415	0.054375	-1.175312
19416	-0.008750	-1.164062
19417	-0.002812	-1.166250
19418	-0.014687	-1.158125
19419	0.023438	-1.155312
19420	0.056250	-1.155312
19421	0.059375	-1.141250
19422	0.019062	-1.122812
19423	0.048750	-1.155625
19424	0.005938	-1.145312
19425	0.028438	-1.151250
19426	0.096562	-1.178750
19427	0.079375	-1.175625
19428	0.039688	-1.148438
19429	-0.030625	-1.150000
19430	-0.034688	-1.162813
19431	-0.071563	-1.140937
19432	-0.102500	-1.166250
19433	-0.071875	-1.149687
19434	-0.112812	-1.139063
19435	-0.045312	-1.150625
19436	-0.050313	-1.153437
19437	-0.069062	-1.172500
19438	-0.060625	-1.178438
19439	-0.135937	-1.148438
19440	-0.121250	-1.140313
19441	-0.126875	-1.147812
19442	-0.161250	-1.165625
19443	-0.158750	-1.139687
19444	-0.142500	-1.168438
19445	-0.132188	-1.153125
19446	-0.116250	-1.148750
19447	-0.138437	-1.154688
19448	-0.129375	-1.151563
19449	-0.116562	-1.149687
19450	-0.137500	-1.135938
19451	-0.075938	-1.151563
19452	-0.090313	-1.153750
19453	-0.090313	-1.144375
19454	-0.084375	-1.166562
19455	-0.064062	-1.161250
19456	-0.060000	-1.166562
19457	-0.095312	-1.170313
19458	-0.098437	-1.156875
19459	-0.067500	-1.129687
19460	-0.095937	-1.163125
19461	-0.058125	-1.168750
19462	-0.084375	-1.165938
19463	-0.068750	-1.155000
19464	-0.018125	-1.139687
19465	0.007812	-1.130313
19466	0.008125	-1.155625
19467	-0.001563	-1.157812
19468	-0.060937	-1.162813
19469	-0.086875	-1.174688
19470	-0.110937	-1.167812
19471	-0.121250	-1.145625
19472	-0.093750	-1.161250
19473	-0.164062	-1.164375
19474	-0.150938	-1.162500
19475	-0.100625	-1.166875
19476	-0.065312	-1.174063
19477	-0.031250	-1.160625
19478	-0.019688	-1.157812
19479	-0.090625	-1.149375
19480	-0.116250	-1.170937
19481	-0.072188	-1.157500
19482	-0.092813	-1.147812
19483	-0.099375	-1.146562
19484	-0.103125	-1.152500
19485	-0.055313	-1.149687
19486	-0.031563	-1.140000
19487	-0.012188	-1.144375
19488	-0.010625	-1.176875
19489	0.008125	-1.182500
19490	0.049063	-1.172500
19491	0.027187	-1.148438
19492	0.063750	-1.170625
19493	-0.014375	-1.173750
19494	-0.019062	-1.157812
19495	-0.070625	-1.165938
19496	-0.081562	-1.172500
19497	-0.088750	-1.140313
19498	-0.043750	-1.176562
19499	-0.050937	-1.155625
19500	-0.078125	-1.162813
19501	-0.028750	-1.183437
19502	-0.012500	-1.179688
19503	0.034688	-1.190937
19504	0.012188	-1.174375
19505	-0.003750	-1.165938
19506	0.068437	-1.155625
19507	0.062500	-1.166250
19508	0.130000	-1.145000
19509	0.105313	-1.155000
19510	0.127812	-1.159375
19511	0.094375	-1.160937
19512	0.138125	-1.162187
19513	0.067187	-1.143125
19514	0.062500	-1.163125
19515	0.075313	-1.168125
19516	0.065000	-1.153125
19517	0.110000	-1.136875
19518	0.184688	-1.154062
19519	0.213125	-1.158438
19520	0.234687	-1.147188
19521	0.201875	-1.197188
19522	0.166250	-1.148438
19523	0.201875	-1.165312
19524	0.158438	-1.151563
19525	0.166875	-1.165938
