#57700
#time	magnetization	energy	
13920	0.091250	-1.129687
13921	0.101250	-1.126250
13922	0.106875	-1.118437
13923	0.071250	-1.127188
13924	0.031563	-1.113125
13925	0.015312	-1.125000
13926	0.003750	-1.124688
13927	-0.071875	-1.126562
13928	-0.022500	-1.149063
13929	-0.003438	-1.133438
13930	-0.025313	-1.131875
13931	-0.048125	-1.137500
13932	-0.144063	-1.135938
13933	-0.098750	-1.111250
13934	-0.082187	-1.130000
13935	-0.081875	-1.171563
13936	-0.068125	-1.131563
13937	-0.098750	-1.125312
13938	-0.062812	-1.125312
13939	-0.035312	-1.126250
13940	-0.040938	-1.117500
13941	-0.016563	-1.115625
13942	-0.042188	-1.104062
13943	-0.083750	-1.120313
13944	-0.051250	-1.136250
13945	-0.025313	-1.146875
13946	0.021875	-1.145625
13947	-0.047500	-1.155625
13948	-0.053750	-1.141563
13949	-0.010000	-1.133438
13950	0.018750	-1.119375
13951	0.011875	-1.153437
13952	-0.028125	-1.130000
13953	-0.020313	-1.142500
13954	-0.031563	-1.132500
13955	-0.008438	-1.146562
13956	0.007812	-1.166250
13957	0.012500	-1.173125
13958	-0.027187	-1.127500
13959	-0.063437	-1.157188
13960	-0.093750	-1.144688
13961	-0.092500	-1.136875
13962	-0.051875	-1.137812
13963	-0.016875	-1.158750
13964	-0.074063	-1.131250
13965	-0.082187	-1.147500
13966	-0.063125	-1.146562
13967	-0.053125	-1.148750
13968	-0.103438	-1.143125
13969	-0.087500	-1.143438
13970	-0.082812	-1.140000
13971	-0.102813	-1.156875
13972	-0.115000	-1.172813
13973	-0.077500	-1.113438
13974	-0.066250	-1.124375
13975	-0.075313	-1.112812
13976	-0.076875	-1.135000
13977	-0.137500	-1.129063
13978	-0.180000	-1.142187
13979	-0.207813	-1.125625
13980	-0.250937	-1.156250
13981	-0.180312	-1.125625
13982	-0.173125	-1.142813
13983	-0.074688	-1.136562
13984	-0.099062	-1.141563
13985	-0.060312	-1.146250
13986	-0.004687	-1.130000
13987	-0.031875	-1.135312
13988	-0.007812	-1.135938
13989	-0.051562	-1.116562
13990	-0.013125	-1.130937
13991	-0.007500	-1.150937
13992	-0.016875	-1.145312
13993	0.026250	-1.148438
13994	0.016250	-1.137500
13995	-0.041875	-1.158438
13996	0.070312	-1.175312
13997	0.084375	-1.168750
13998	0.034375	-1.139375
13999	0.044375	-1.153437
14000	0.096875	-1.155312
14001	0.032813	-1.139687
14002	0.089375	-1.141563
14003	0.071563	-1.133125
14004	0.071563	-1.129687
14005	0.008438	-1.122187
14006	0.021875	-1.133125
14007	0.046875	-1.133125
14008	0.011875	-1.135938
14009	-0.005000	-1.124375
14010	0.028438	-1.146562
14011	0.143125	-1.130625
14012	0.143750	-1.143125
14013	0.142500	-1.153125
14014	0.137500	-1.125312
14015	0.125312	-1.147500
14016	0.069687	-1.115625
14017	0.056250	-1.132812
14018	-0.041563	-1.142813
14019	-0.080625	-1.129687
14020	-0.131875	-1.133438
14021	-0.137813	-1.162500
14022	-0.133125	-1.123125
14023	-0.119375	-1.145312
14024	-0.114375	-1.135938
14025	-0.075938	-1.126562
14026	0.033438	-1.130313
14027	0.045000	-1.133438
14028	0.106875	-1.151875
14029	0.041875	-1.168438
14030	0.011250	-1.134062
14031	0.040000	-1.125938
14032	0.034063	-1.156875
14033	0.019688	-1.150937
14034	0.041250	-1.139375
14035	0.009375	-1.148438
14036	0.065000	-1.120313
14037	0.103125	-1.130937
14038	0.162812	-1.116875
14039	0.047188	-1.135312
14040	0.003438	-1.128125
14041	-0.021250	-1.123438
14042	-0.017812	-1.129375
14043	-0.006250	-1.123750
14044	0.021250	-1.136875
14045	-0.021562	-1.151250
14046	0.018125	-1.148125
14047	0.020938	-1.133125
14048	0.051562	-1.132812
14049	-0.007812	-1.133438
14050	-0.004063	-1.130313
14051	0.026250	-1.125938
14052	0.025625	-1.126250
14053	-0.010313	-1.120313
14054	0.044375	-1.130313
14055	0.064375	-1.105312
14056	0.112500	-1.135938
14057	0.110625	-1.136562
14058	0.117813	-1.154375
14059	0.121563	-1.130937
14060	0.099375	-1.146562
14061	0.078125	-1.141875
14062	0.058125	-1.150937
14063	0.005625	-1.142813
14064	0.000000	-1.134062
14065	0.005313	-1.140313
14066	-0.023750	-1.137188
14067	0.052812	-1.153125
14068	0.095937	-1.136250
14069	0.108750	-1.145938
14070	0.134063	-1.157188
14071	0.181250	-1.163750
14072	0.214375	-1.147812
14073	0.218750	-1.137812
14074	0.217188	-1.165938
14075	0.198125	-1.127500
14076	0.170000	-1.154688
14077	0.189062	-1.150625
14078	0.150000	-1.145625
14079	0.113750	-1.137188
14080	0.114062	-1.141875
14081	0.149688	-1.141563
14082	0.096562	-1.139375
14083	0.121563	-1.136875
14084	0.044687	-1.134062
14085	0.061562	-1.120937
14086	0.077500	-1.157500
14087	0.119688	-1.145625
14088	0.072188	-1.128125
14089	0.070312	-1.153750
14090	0.071563	-1.131875
14091	0.091250	-1.127500
14092	0.115625	-1.134375
14093	0.122813	-1.145625
14094	0.117813	-1.142500
14095	0.117813	-1.159063
14096	0.143125	-1.169062
14097	0.169375	-1.142813
14098	0.122188	-1.144375
14099	0.151875	-1.139687
14100	0.106250	-1.150625
14101	0.095625	-1.135625
14102	0.150312	-1.153437
14103	0.122188	-1.151875
14104	0.134063	-1.169062
14105	0.142813	-1.149375
14106	0.151250	-1.149687
14107	0.160000	-1.154688
14108	0.152188	-1.113750
14109	0.037812	-1.145625
14110	0.066875	-1.139375
14111	0.063125	-1.138437
14112	0.167500	-1.143438
14113	0.092188	-1.126250
14114	0.072188	-1.123438
14115	0.066875	-1.140000
14116	0.191562	-1.166875
14117	0.085312	-1.128437
14118	0.040938	-1.134688
14119	0.126250	-1.142813
14120	0.190000	-1.152187
14121	0.173125	-1.134062
14122	0.110625	-1.149687
14123	0.111562	-1.139063
14124	0.122813	-1.149063
14125	0.093438	-1.162187
14126	0.083125	-1.156875
14127	0.054062	-1.141875
14128	0.106875	-1.134062
14129	0.121563	-1.128750
14130	0.126875	-1.102812
14131	0.039375	-1.121563
14132	0.007812	-1.119375
14133	-0.016250	-1.128437
14134	-0.023438	-1.130625
14135	-0.012500	-1.146875
14136	0.032500	-1.145000
14137	0.025937	-1.157500
14138	0.073125	-1.131875
14139	0.075313	-1.124062
14140	0.000937	-1.148125
14141	-0.020000	-1.132500
14142	-0.027500	-1.139063
14143	-0.020313	-1.140000
14144	-0.029063	-1.148125
14145	-0.055625	-1.145625
14146	-0.067812	-1.139063
14147	-0.073125	-1.115312
14148	-0.066875	-1.136875
14149	-0.015625	-1.128750
14150	0.025625	-1.132500
14151	0.032813	-1.121875
14152	0.025000	-1.107813
14153	0.020313	-1.156875
14154	-0.060625	-1.141250
14155	-0.027187	-1.104375
14156	-0.107813	-1.127188
14157	-0.073750	-1.133438
14158	-0.107500	-1.130625
14159	-0.027187	-1.127188
14160	-0.030312	-1.127188
14161	-0.064062	-1.129687
14162	-0.038125	-1.128437
14163	-0.037500	-1.135625
14164	-0.080625	-1.156250
14165	-0.080000	-1.148438
14166	-0.058438	-1.124375
14167	-0.083750	-1.134375
14168	-0.114375	-1.135000
14169	-0.100937	-1.132187
14170	-0.143437	-1.134688
14171	-0.175625	-1.146250
14172	-0.090313	-1.121250
14173	-0.075625	-1.114375
14174	-0.101562	-1.135938
14175	-0.080000	-1.127813
14176	-0.047188	-1.124688
14177	-0.030937	-1.160000
14178	-0.063125	-1.134062
14179	-0.104375	-1.151875
14180	-0.080312	-1.130625
14181	-0.025625	-1.120937
14182	-0.013437	-1.149375
14183	-0.107813	-1.109687
14184	-0.084062	-1.132187
14185	-0.112812	-1.142187
14186	-0.190938	-1.156562
14187	-0.148438	-1.165938
14188	-0.147187	-1.146562
14189	-0.116250	-1.145000
14190	-0.126562	-1.135625
14191	-0.085312	-1.150937
14192	-0.047500	-1.150313
14193	-0.047500	-1.127500
14194	-0.067187	-1.145000
14195	-0.080312	-1.170313
14196	-0.039375	-1.149063
14197	0.005313	-1.152187
14198	0.075938	-1.145312
14199	0.041250	-1.157188
14200	0.063437	-1.161563
14201	0.087188	-1.135938
14202	0.104375	-1.151250
14203	0.084062	-1.150313
14204	0.026875	-1.124375
14205	0.075313	-1.139063
14206	0.060000	-1.133125
14207	0.113125	-1.145312
14208	0.143125	-1.148438
14209	0.153438	-1.138750
14210	0.198750	-1.144062
14211	0.221562	-1.135625
14212	0.206250	-1.130313
14213	0.188438	-1.128125
14214	0.195312	-1.146250
14215	0.162812	-1.120625
14216	0.143750	-1.146562
14217	0.116562	-1.135000
14218	0.082812	-1.133438
14219	0.024063	-1.135938
14220	0.004063	-1.129063
14221	0.000625	-1.138750
14222	-0.052187	-1.161875
14223	-0.076563	-1.132812
14224	-0.077500	-1.144688
14225	-0.100312	-1.165000
14226	-0.067500	-1.152500
14227	-0.037812	-1.163437
14228	-0.023438	-1.140000
14229	-0.056875	-1.135312
14230	-0.068750	-1.136250
14231	-0.077813	-1.162187
14232	-0.065312	-1.120625
14233	-0.023125	-1.141250
14234	0.012500	-1.151250
14235	0.030625	-1.153125
14236	0.029687	-1.156250
14237	0.010937	-1.145312
14238	0.032188	-1.165625
14239	-0.003438	-1.165312
14240	0.031875	-1.143750
14241	0.109687	-1.132500
14242	0.094687	-1.150937
14243	0.055625	-1.143125
14244	0.041250	-1.127188
14245	0.071563	-1.135000
14246	0.057813	-1.144688
14247	0.045937	-1.107813
14248	0.022812	-1.133438
14249	-0.021875	-1.145312
14250	-0.037187	-1.148125
14251	-0.003438	-1.158438
14252	-0.014687	-1.141875
14253	0.019375	-1.134688
14254	-0.007500	-1.155938
14255	-0.036562	-1.132500
14256	-0.053437	-1.151563
14257	-0.066562	-1.138750
14258	-0.050625	-1.121563
14259	0.037187	-1.126875
14260	-0.003750	-1.146875
14261	0.051562	-1.129063
14262	-0.000937	-1.142187
14263	0.038437	-1.132812
14264	0.039062	-1.134688
14265	0.084375	-1.128437
14266	0.128438	-1.147812
14267	0.190625	-1.154688
14268	0.141563	-1.172500
14269	0.168125	-1.158125
14270	0.163750	-1.151250
14271	0.148125	-1.168125
14272	0.219375	-1.161250
14273	0.168437	-1.123750
14274	0.145625	-1.148750
14275	0.141563	-1.125938
14276	0.108125	-1.158125
14277	0.165313	-1.170000
14278	0.084062	-1.111875
14279	0.053437	-1.136562
14280	0.028438	-1.144688
14281	0.047813	-1.135625
14282	0.008125	-1.141250
14283	0.059375	-1.136562
14284	0.141250	-1.119687
14285	0.159375	-1.140313
14286	0.166563	-1.144688
14287	0.105938	-1.122500
14288	0.138750	-1.147188
14289	0.120625	-1.118750
14290	0.139375	-1.122187
14291	0.147187	-1.119687
14292	0.190625	-1.177188
14293	0.198437	-1.144688
14294	0.194375	-1.164375
14295	0.183125	-1.125312
14296	0.133125	-1.154062
14297	0.128125	-1.148438
14298	0.077188	-1.144375
14299	0.101562	-1.146250
14300	0.096250	-1.162500
14301	0.075313	-1.138750
14302	-0.016250	-1.151250
14303	-0.046875	-1.151563
14304	-0.042500	-1.143438
14305	-0.048125	-1.140313
14306	-0.043125	-1.150000
14307	-0.087813	-1.130625
14308	-0.155000	-1.144688
14309	-0.145937	-1.137812
14310	-0.034375	-1.129687
14311	-0.008750	-1.135312
14312	-0.005938	-1.151875
14313	0.089063	-1.153750
14314	0.133750	-1.144688
14315	0.150938	-1.140313
14316	0.197813	-1.172187
14317	0.186562	-1.169375
14318	0.164375	-1.156562
14319	0.159375	-1.154062
14320	0.229687	-1.141875
14321	0.253750	-1.143125
14322	0.212500	-1.161250
14323	0.225312	-1.145000
14324	0.178437	-1.151563
14325	0.137187	-1.131875
14326	0.134687	-1.147500
14327	0.170937	-1.157812
14328	0.143125	-1.122187
14329	0.162812	-1.109687
14330	0.186562	-1.140937
14331	0.128438	-1.146250
14332	0.186562	-1.165625
14333	0.114375	-1.141875
14334	0.099062	-1.127188
14335	0.084687	-1.112812
14336	0.042500	-1.131563
14337	0.037500	-1.142500
14338	-0.037812	-1.114062
14339	-0.085312	-1.137500
14340	-0.000937	-1.141875
14341	-0.060625	-1.119375
14342	-0.050000	-1.134375
14343	-0.058438	-1.095312
14344	-0.063750	-1.113438
14345	-0.015625	-1.137500
14346	0.004063	-1.114375
14347	0.029375	-1.134688
14348	0.070312	-1.134062
14349	-0.005000	-1.121250
14350	-0.032500	-1.144062
14351	-0.020625	-1.141250
14352	0.013437	-1.135938
14353	0.056250	-1.135625
14354	0.007188	-1.131250
14355	0.071250	-1.128750
14356	0.059687	-1.141563
14357	0.100625	-1.142187
14358	0.038750	-1.131563
14359	0.047500	-1.161875
14360	0.059687	-1.148750
14361	0.089375	-1.119687
14362	0.091875	-1.145000
14363	0.060000	-1.122812
14364	0.019375	-1.142187
14365	-0.030312	-1.132812
14366	-0.066562	-1.123438
14367	-0.050625	-1.114688
14368	-0.019375	-1.123438
14369	-0.019062	-1.137812
14370	-0.037812	-1.130313
14371	-0.025000	-1.125312
14372	-0.062812	-1.146875
14373	-0.029063	-1.128437
14374	-0.045312	-1.142813
14375	-0.066250	-1.138125
14376	-0.066250	-1.153125
14377	-0.068125	-1.138125
14378	-0.079062	-1.159063
14379	-0.026250	-1.133438
14380	-0.029375	-1.128437
14381	-0.009687	-1.144062
14382	-0.071875	-1.125312
14383	-0.062500	-1.150313
14384	-0.020000	-1.152813
14385	0.011562	-1.132812
14386	-0.051562	-1.139687
14387	-0.015000	-1.139375
14388	-0.010313	-1.151875
14389	-0.034375	-1.137812
14390	-0.071250	-1.144062
14391	-0.048125	-1.144375
14392	-0.053437	-1.141875
14393	-0.046875	-1.142813
14394	-0.052500	-1.143125
14395	-0.050000	-1.149687
14396	-0.062812	-1.149687
14397	-0.034063	-1.148438
14398	-0.040938	-1.139687
14399	-0.067500	-1.154062
14400	-0.085938	-1.127188
14401	-0.063125	-1.131875
14402	-0.090625	-1.135000
14403	-0.065312	-1.137812
14404	-0.048750	-1.146250
14405	-0.032500	-1.150000
14406	-0.026875	-1.150625
14407	-0.042813	-1.150937
14408	-0.072500	-1.157188
14409	-0.049375	-1.162187
14410	-0.051875	-1.163750
14411	-0.071875	-1.145625
14412	-0.050313	-1.150313
14413	-0.070000	-1.148125
14414	-0.057813	-1.169375
14415	-0.103750	-1.153437
14416	-0.065000	-1.154688
14417	-0.107188	-1.155000
14418	-0.067500	-1.146562
14419	-0.060625	-1.145625
14420	-0.017188	-1.126562
14421	-0.063437	-1.117188
14422	-0.087188	-1.145312
14423	-0.028438	-1.103438
14424	-0.020625	-1.124688
14425	0.046562	-1.124688
14426	0.053437	-1.122812
14427	0.030312	-1.126875
14428	0.068125	-1.149375
14429	0.061875	-1.140000
14430	-0.005938	-1.144375
14431	-0.014063	-1.162813
14432	-0.004063	-1.137500
14433	-0.027500	-1.141250
14434	0.011875	-1.140313
14435	0.008438	-1.148125
14436	0.075625	-1.138437
14437	0.076563	-1.137188
14438	0.049375	-1.144688
14439	0.081562	-1.125000
14440	0.124375	-1.146875
14441	0.093125	-1.162813
14442	0.069375	-1.162813
14443	0.037187	-1.128437
14444	0.054375	-1.106562
14445	0.012500	-1.146250
14446	0.005938	-1.148750
14447	-0.000313	-1.135000
14448	-0.045000	-1.135000
14449	-0.028125	-1.130937
14450	0.004063	-1.138437
14451	-0.058125	-1.158750
14452	0.014063	-1.141563
14453	0.018125	-1.149687
14454	0.038750	-1.150313
14455	0.059375	-1.139375
14456	0.043125	-1.138125
14457	0.003750	-1.142187
14458	0.025937	-1.135625
14459	0.059687	-1.135625
14460	0.026562	-1.146875
14461	-0.040938	-1.121250
14462	-0.062500	-1.151875
14463	-0.051562	-1.137812
14464	-0.042813	-1.118437
14465	-0.046875	-1.166250
14466	-0.051250	-1.154688
14467	-0.061250	-1.146250
14468	-0.038750	-1.155312
14469	-0.057188	-1.149375
14470	-0.005313	-1.144688
14471	-0.034375	-1.145000
14472	-0.001250	-1.135938
14473	0.044375	-1.125625
14474	0.041563	-1.137812
14475	0.020313	-1.129063
14476	-0.007500	-1.130625
14477	-0.026250	-1.150937
14478	0.035312	-1.124375
14479	-0.008750	-1.145000
14480	-0.026875	-1.153125
14481	-0.040313	-1.145312
14482	-0.005625	-1.130625
14483	-0.087188	-1.116250
14484	-0.021562	-1.119063
14485	0.012188	-1.148750
14486	0.037187	-1.143750
14487	0.028125	-1.142813
14488	0.055313	-1.126250
14489	0.007500	-1.135938
14490	0.021875	-1.139063
14491	-0.032813	-1.139063
14492	-0.015938	-1.149375
14493	0.018125	-1.158750
14494	0.055625	-1.142187
14495	0.080312	-1.142187
14496	0.075625	-1.123125
14497	0.088438	-1.112188
14498	0.098750	-1.135625
14499	0.112500	-1.157188
14500	0.102188	-1.134375
14501	0.137187	-1.142500
14502	0.071875	-1.146562
14503	0.025000	-1.151875
14504	0.074688	-1.124688
14505	0.064375	-1.127500
14506	0.016250	-1.154688
14507	0.028125	-1.164062
14508	-0.038125	-1.161875
14509	0.001563	-1.153125
14510	0.094375	-1.145938
14511	0.119063	-1.143438
14512	0.155312	-1.154062
14513	0.202500	-1.139375
14514	0.218438	-1.139375
14515	0.231250	-1.150937
14516	0.245000	-1.135938
14517	0.222812	-1.165000
14518	0.228437	-1.155625
14519	0.220938	-1.152187
14520	0.185938	-1.159063
14521	0.191875	-1.156875
14522	0.177813	-1.153750
14523	0.205937	-1.149687
14524	0.168750	-1.138437
14525	0.109375	-1.157812
14526	0.124375	-1.145938
14527	0.060937	-1.162187
14528	0.061562	-1.154688
14529	0.103438	-1.147188
14530	0.158438	-1.144688
14531	0.133437	-1.140000
14532	0.051250	-1.140937
14533	0.053437	-1.145938
14534	0.063125	-1.133750
14535	0.080312	-1.133438
14536	0.094062	-1.155312
14537	0.080312	-1.139063
14538	0.051875	-1.136250
14539	0.062812	-1.138750
14540	0.043437	-1.134688
14541	0.032500	-1.155938
14542	-0.008125	-1.155000
14543	-0.017812	-1.127813
14544	0.014375	-1.124688
14545	-0.014687	-1.123750
14546	0.051562	-1.121250
14547	0.055938	-1.136875
14548	0.055313	-1.128437
14549	0.102500	-1.127188
14550	0.080312	-1.119687
14551	0.064062	-1.118125
14552	0.053750	-1.158438
14553	0.010000	-1.170313
14554	0.040313	-1.140937
14555	0.068437	-1.166250
14556	0.068125	-1.165312
14557	0.077813	-1.147500
14558	0.115312	-1.150625
14559	0.034375	-1.128437
14560	0.075625	-1.147188
14561	0.026562	-1.143438
14562	0.030625	-1.135625
14563	0.065625	-1.161563
14564	0.024688	-1.168750
14565	0.031563	-1.137500
14566	-0.013750	-1.152813
14567	-0.009687	-1.148750
14568	0.005938	-1.163437
14569	-0.022187	-1.134688
14570	-0.005313	-1.140313
14571	-0.003125	-1.158125
14572	-0.055313	-1.162500
14573	-0.090625	-1.148750
14574	-0.090000	-1.137188
14575	-0.095000	-1.162187
14576	-0.106563	-1.146875
14577	-0.094062	-1.141250
14578	-0.069062	-1.144375
14579	-0.033750	-1.128437
14580	-0.005313	-1.114375
14581	-0.021875	-1.107500
14582	0.009687	-1.098125
14583	0.016250	-1.140937
14584	-0.019688	-1.123125
14585	-0.023438	-1.137188
14586	-0.047500	-1.135312
14587	-0.019688	-1.136562
14588	-0.085625	-1.166875
14589	-0.117813	-1.152187
14590	-0.093438	-1.119375
14591	-0.141875	-1.134062
14592	-0.083437	-1.119063
14593	-0.007188	-1.150937
14594	0.001250	-1.140000
14595	0.011250	-1.144062
14596	0.044062	-1.134062
14597	0.039688	-1.140313
14598	0.036250	-1.134688
14599	0.057188	-1.126562
14600	0.049063	-1.120625
14601	0.024688	-1.112188
14602	0.017500	-1.123125
14603	0.007812	-1.124688
14604	0.041875	-1.155938
14605	0.000937	-1.135625
14606	0.005938	-1.148125
14607	-0.010937	-1.155312
14608	-0.074688	-1.155938
14609	-0.019688	-1.136875
14610	-0.058750	-1.155625
14611	0.022812	-1.141563
14612	0.040938	-1.146875
14613	0.029375	-1.135312
14614	0.075625	-1.134062
14615	0.092500	-1.160937
14616	0.064375	-1.178438
14617	0.063125	-1.145938
14618	0.058438	-1.134688
14619	0.034063	-1.157500
14620	0.034063	-1.159687
14621	-0.020938	-1.133125
14622	0.016875	-1.143750
14623	0.071875	-1.148125
14624	0.053437	-1.164688
14625	0.080312	-1.138437
14626	0.043750	-1.138437
14627	0.059062	-1.159063
14628	0.056563	-1.160625
14629	0.031563	-1.146250
14630	0.018437	-1.139375
14631	0.016875	-1.136875
14632	0.039375	-1.137812
14633	0.043125	-1.142500
14634	-0.042500	-1.154062
14635	-0.038750	-1.145000
14636	-0.048750	-1.125000
14637	-0.087188	-1.137500
14638	-0.062500	-1.127188
14639	-0.061562	-1.129687
14640	-0.037500	-1.143125
14641	-0.044062	-1.134688
14642	-0.031563	-1.134375
14643	0.016250	-1.120313
14644	-0.024375	-1.120313
14645	-0.065625	-1.130625
14646	-0.140937	-1.109063
14647	-0.124688	-1.161875
14648	-0.054688	-1.145000
14649	0.004375	-1.152500
14650	0.027813	-1.175312
14651	0.026250	-1.150000
14652	0.068437	-1.135938
14653	0.071875	-1.164688
14654	0.002188	-1.143750
14655	0.005938	-1.137812
14656	0.011250	-1.136875
14657	0.020313	-1.130625
14658	-0.027187	-1.133750
14659	-0.038125	-1.115625
14660	-0.041250	-1.122500
14661	-0.027500	-1.119375
14662	-0.013750	-1.129063
14663	0.023750	-1.150937
14664	0.009687	-1.155938
14665	0.005625	-1.159063
14666	-0.010313	-1.160000
14667	0.000000	-1.116875
14668	-0.030625	-1.143125
14669	-0.049375	-1.125938
14670	-0.044687	-1.160313
14671	-0.051562	-1.168125
14672	-0.009375	-1.168438
14673	-0.005938	-1.163750
14674	0.003750	-1.120000
14675	-0.039375	-1.145312
14676	-0.046250	-1.153750
14677	-0.004375	-1.160313
14678	0.030937	-1.153437
14679	0.047500	-1.136250
14680	0.004375	-1.129063
14681	-0.033125	-1.147500
14682	-0.050313	-1.164688
14683	-0.085312	-1.127188
14684	-0.122188	-1.144688
14685	-0.048750	-1.139063
14686	-0.041875	-1.148438
14687	-0.008125	-1.134688
14688	-0.002500	-1.165625
14689	-0.035000	-1.161563
14690	-0.010313	-1.172813
14691	0.025000	-1.162500
14692	0.002812	-1.135625
14693	-0.020938	-1.134688
14694	-0.104063	-1.123438
14695	-0.116875	-1.155938
14696	-0.092188	-1.133750
14697	-0.104375	-1.129375
14698	-0.095000	-1.150313
14699	-0.079375	-1.126875
14700	-0.085625	-1.148125
14701	-0.145625	-1.122187
14702	-0.136875	-1.129687
14703	-0.167187	-1.168438
14704	-0.258125	-1.146875
14705	-0.253437	-1.157188
14706	-0.177187	-1.152500
14707	-0.164687	-1.158750
14708	-0.079375	-1.162500
14709	-0.065625	-1.134375
14710	-0.065625	-1.128437
14711	0.004063	-1.129063
14712	0.002188	-1.143125
14713	-0.000313	-1.142500
14714	-0.075000	-1.132812
14715	-0.067500	-1.134062
14716	-0.008438	-1.155938
14717	0.037812	-1.142187
14718	-0.014063	-1.140937
14719	-0.008438	-1.166250
14720	-0.036562	-1.132812
