#54500
#time	magnetization	energy	
6220	-0.499688	-1.446562
6221	-0.448750	-1.439062
6222	-0.435312	-1.449062
6223	-0.421875	-1.444063
6224	-0.369688	-1.442500
6225	-0.380625	-1.438750
6226	-0.378437	-1.434687
6227	-0.370625	-1.462187
6228	-0.417187	-1.450937
6229	-0.426563	-1.463125
6230	-0.414375	-1.456875
6231	-0.423125	-1.447188
6232	-0.428750	-1.483750
6233	-0.412187	-1.464687
6234	-0.405938	-1.436250
6235	-0.456562	-1.435312
6236	-0.452188	-1.411563
6237	-0.427500	-1.443437
6238	-0.432812	-1.440000
6239	-0.424375	-1.431563
6240	-0.461250	-1.439062
6241	-0.463438	-1.427188
6242	-0.472500	-1.428438
6243	-0.445937	-1.441875
6244	-0.453750	-1.412813
6245	-0.471250	-1.414062
6246	-0.543125	-1.438125
6247	-0.550312	-1.428125
6248	-0.582500	-1.431563
6249	-0.578125	-1.414688
6250	-0.599375	-1.451875
6251	-0.602187	-1.434063
6252	-0.605625	-1.447500
6253	-0.650625	-1.447500
6254	-0.703750	-1.469062
6255	-0.702812	-1.485937
6256	-0.724688	-1.494063
6257	-0.720938	-1.502188
6258	-0.724375	-1.503750
6259	-0.673438	-1.470000
6260	-0.689063	-1.461563
6261	-0.643125	-1.467500
6262	-0.677188	-1.476250
6263	-0.673438	-1.487188
6264	-0.681250	-1.484063
6265	-0.680312	-1.477188
6266	-0.705937	-1.471250
6267	-0.703750	-1.471563
6268	-0.741250	-1.482813
6269	-0.724375	-1.463750
6270	-0.726562	-1.490625
6271	-0.757500	-1.482500
6272	-0.755625	-1.491875
6273	-0.796562	-1.501562
6274	-0.787813	-1.497187
6275	-0.767188	-1.475313
6276	-0.773438	-1.496875
6277	-0.811562	-1.525625
6278	-0.780937	-1.504063
6279	-0.745000	-1.477188
6280	-0.711250	-1.450625
6281	-0.750938	-1.475000
6282	-0.741250	-1.478125
6283	-0.761875	-1.492188
6284	-0.738125	-1.472187
6285	-0.740000	-1.471563
6286	-0.786875	-1.504063
6287	-0.815312	-1.513437
6288	-0.797813	-1.518125
6289	-0.775000	-1.496250
6290	-0.741250	-1.484687
6291	-0.724688	-1.472500
6292	-0.727812	-1.477812
6293	-0.740000	-1.478750
6294	-0.721562	-1.480625
6295	-0.732812	-1.484687
6296	-0.697500	-1.468125
6297	-0.712187	-1.469062
6298	-0.743125	-1.502813
6299	-0.719063	-1.494687
6300	-0.689063	-1.478125
6301	-0.687813	-1.466250
6302	-0.698125	-1.480938
6303	-0.723125	-1.466875
6304	-0.726562	-1.480625
6305	-0.726875	-1.477188
6306	-0.721562	-1.470000
6307	-0.751250	-1.492500
6308	-0.769375	-1.496563
6309	-0.757812	-1.496875
6310	-0.705937	-1.466875
6311	-0.698750	-1.449062
6312	-0.719063	-1.474687
6313	-0.733750	-1.484687
6314	-0.715625	-1.462813
6315	-0.710000	-1.454063
6316	-0.737500	-1.500312
6317	-0.738437	-1.490312
6318	-0.772188	-1.488125
6319	-0.737187	-1.466875
6320	-0.715938	-1.459375
6321	-0.729688	-1.475937
6322	-0.708125	-1.471875
6323	-0.680937	-1.467188
6324	-0.684375	-1.477500
6325	-0.681562	-1.450000
6326	-0.650937	-1.446562
6327	-0.621250	-1.440313
6328	-0.609688	-1.461250
6329	-0.604688	-1.438750
6330	-0.614688	-1.461875
6331	-0.657188	-1.470312
6332	-0.670625	-1.463125
6333	-0.661563	-1.456562
6334	-0.677813	-1.476875
6335	-0.668125	-1.470938
6336	-0.660312	-1.463750
6337	-0.726562	-1.492813
6338	-0.692500	-1.477500
6339	-0.696562	-1.458750
6340	-0.706250	-1.482500
6341	-0.689688	-1.470312
6342	-0.669063	-1.457188
6343	-0.678125	-1.463750
6344	-0.672188	-1.452500
6345	-0.662188	-1.454063
6346	-0.643750	-1.453125
6347	-0.682187	-1.469375
6348	-0.625625	-1.429688
6349	-0.644375	-1.447500
6350	-0.669063	-1.458750
6351	-0.627500	-1.428438
6352	-0.583750	-1.431875
6353	-0.620000	-1.450312
6354	-0.647813	-1.457500
6355	-0.624375	-1.469375
6356	-0.642500	-1.460938
6357	-0.614062	-1.460312
6358	-0.617188	-1.459062
6359	-0.588750	-1.421875
6360	-0.639687	-1.441563
6361	-0.639062	-1.451250
6362	-0.656875	-1.471563
6363	-0.672188	-1.464375
6364	-0.687500	-1.477812
6365	-0.700625	-1.485313
6366	-0.726250	-1.481875
6367	-0.739062	-1.487500
6368	-0.708750	-1.483750
6369	-0.686562	-1.462500
6370	-0.721875	-1.481562
6371	-0.723750	-1.483750
6372	-0.747188	-1.506250
6373	-0.738125	-1.492188
6374	-0.695625	-1.468438
6375	-0.660937	-1.455000
6376	-0.603125	-1.427188
6377	-0.640312	-1.461250
6378	-0.634687	-1.456250
6379	-0.616875	-1.464375
6380	-0.590625	-1.435312
6381	-0.610313	-1.446250
6382	-0.631563	-1.451250
6383	-0.645312	-1.463125
6384	-0.650937	-1.470625
6385	-0.648438	-1.457812
6386	-0.661563	-1.447812
6387	-0.671562	-1.450625
6388	-0.695000	-1.455938
6389	-0.699063	-1.460938
6390	-0.678438	-1.443750
6391	-0.711250	-1.479062
6392	-0.694375	-1.472500
6393	-0.690000	-1.472187
6394	-0.658125	-1.451875
6395	-0.644062	-1.469375
6396	-0.681250	-1.470625
6397	-0.666875	-1.456562
6398	-0.661563	-1.472187
6399	-0.687813	-1.474375
6400	-0.646563	-1.445000
6401	-0.650937	-1.457500
6402	-0.676875	-1.455938
6403	-0.694063	-1.477812
6404	-0.698438	-1.480000
6405	-0.710625	-1.473750
6406	-0.732187	-1.466562
6407	-0.727500	-1.470625
6408	-0.710625	-1.468125
6409	-0.728437	-1.458438
6410	-0.697187	-1.442187
6411	-0.724063	-1.473437
6412	-0.731875	-1.454375
6413	-0.762188	-1.489688
6414	-0.782813	-1.501250
6415	-0.773438	-1.499375
6416	-0.781563	-1.497500
6417	-0.791250	-1.494063
6418	-0.765625	-1.498750
6419	-0.756875	-1.471875
6420	-0.751250	-1.492500
6421	-0.760000	-1.498438
6422	-0.740625	-1.487188
6423	-0.733750	-1.473125
6424	-0.706250	-1.460938
6425	-0.743750	-1.480625
6426	-0.761875	-1.493125
6427	-0.728437	-1.463750
6428	-0.718750	-1.452813
6429	-0.770938	-1.497187
6430	-0.735625	-1.474063
6431	-0.728750	-1.468750
6432	-0.761875	-1.467188
6433	-0.767813	-1.491250
6434	-0.724688	-1.459375
6435	-0.721250	-1.473437
6436	-0.752500	-1.490938
6437	-0.683438	-1.459375
6438	-0.676562	-1.457500
6439	-0.703438	-1.467500
6440	-0.684063	-1.454375
6441	-0.700937	-1.465625
6442	-0.703125	-1.469375
6443	-0.697187	-1.459375
6444	-0.709063	-1.471875
6445	-0.679688	-1.439375
6446	-0.687813	-1.451563
6447	-0.719688	-1.465000
6448	-0.735938	-1.481562
6449	-0.720000	-1.469375
6450	-0.745938	-1.486563
6451	-0.725313	-1.472187
6452	-0.683438	-1.455938
6453	-0.702187	-1.465000
6454	-0.661563	-1.462187
6455	-0.627500	-1.469062
6456	-0.636250	-1.466875
6457	-0.652188	-1.458438
6458	-0.650937	-1.447500
6459	-0.702812	-1.465313
6460	-0.681250	-1.463750
6461	-0.689688	-1.466875
6462	-0.730938	-1.482813
6463	-0.716562	-1.475000
6464	-0.714063	-1.486250
6465	-0.734375	-1.495625
6466	-0.713437	-1.476250
6467	-0.740938	-1.501562
6468	-0.700937	-1.475937
6469	-0.719375	-1.473437
6470	-0.735938	-1.476250
6471	-0.719063	-1.479375
6472	-0.719063	-1.485000
6473	-0.746250	-1.499062
6474	-0.734062	-1.483437
6475	-0.735938	-1.493750
6476	-0.737500	-1.472813
6477	-0.733750	-1.486250
6478	-0.714063	-1.455938
6479	-0.725938	-1.477812
6480	-0.724375	-1.477188
6481	-0.735625	-1.498438
6482	-0.728437	-1.491562
6483	-0.675937	-1.463125
6484	-0.683438	-1.486250
6485	-0.671562	-1.477188
6486	-0.655000	-1.470000
6487	-0.670625	-1.474687
6488	-0.668125	-1.470938
6489	-0.640000	-1.466250
6490	-0.625938	-1.459062
6491	-0.635625	-1.467812
6492	-0.651250	-1.477812
6493	-0.660625	-1.465000
6494	-0.605313	-1.456250
6495	-0.606875	-1.441875
6496	-0.654687	-1.487188
6497	-0.642813	-1.460312
6498	-0.625000	-1.437812
6499	-0.656563	-1.457812
6500	-0.680937	-1.491250
6501	-0.681250	-1.471875
6502	-0.678438	-1.473437
6503	-0.689063	-1.451250
6504	-0.635312	-1.436562
6505	-0.651250	-1.446562
6506	-0.636250	-1.440000
6507	-0.660937	-1.468750
6508	-0.655312	-1.438750
6509	-0.655312	-1.466875
6510	-0.639375	-1.462500
6511	-0.641875	-1.478125
6512	-0.642500	-1.484687
6513	-0.654687	-1.469375
6514	-0.649687	-1.468125
6515	-0.660312	-1.479062
6516	-0.686562	-1.479688
6517	-0.704688	-1.475313
6518	-0.738437	-1.496250
6519	-0.734375	-1.477812
6520	-0.751563	-1.490938
6521	-0.745625	-1.460625
6522	-0.709063	-1.467188
6523	-0.741875	-1.481562
6524	-0.687500	-1.448125
6525	-0.738750	-1.466562
6526	-0.782188	-1.508438
6527	-0.757812	-1.465313
6528	-0.748750	-1.495313
6529	-0.740313	-1.468750
6530	-0.739375	-1.477500
6531	-0.709063	-1.468750
6532	-0.701250	-1.458125
6533	-0.670937	-1.450312
6534	-0.697187	-1.470000
6535	-0.692813	-1.470625
6536	-0.671875	-1.465313
6537	-0.703438	-1.479062
6538	-0.728750	-1.487812
6539	-0.726250	-1.487188
6540	-0.716875	-1.483125
6541	-0.690625	-1.460625
6542	-0.699688	-1.470000
6543	-0.690937	-1.469062
6544	-0.674375	-1.452187
6545	-0.674375	-1.460312
6546	-0.645312	-1.455625
6547	-0.718125	-1.454063
6548	-0.703750	-1.466875
6549	-0.710625	-1.465313
6550	-0.734062	-1.479375
6551	-0.749375	-1.480312
6552	-0.758437	-1.482500
6553	-0.726875	-1.458438
6554	-0.746250	-1.466875
6555	-0.722812	-1.449375
6556	-0.736875	-1.478125
6557	-0.770312	-1.507500
6558	-0.768437	-1.495000
6559	-0.723125	-1.461875
6560	-0.709375	-1.450312
6561	-0.685625	-1.449688
6562	-0.699063	-1.452813
6563	-0.692813	-1.455000
6564	-0.715313	-1.459062
6565	-0.739375	-1.483437
6566	-0.741875	-1.488125
6567	-0.751250	-1.483750
6568	-0.762500	-1.504375
6569	-0.732187	-1.455000
6570	-0.741875	-1.464063
6571	-0.761875	-1.469688
6572	-0.747812	-1.470312
6573	-0.781875	-1.488750
6574	-0.758125	-1.487500
6575	-0.769062	-1.492188
6576	-0.743437	-1.476875
6577	-0.745938	-1.468438
6578	-0.751875	-1.493750
6579	-0.743750	-1.464375
6580	-0.705313	-1.464687
6581	-0.699688	-1.487500
6582	-0.654062	-1.457500
6583	-0.653750	-1.436250
6584	-0.637813	-1.450312
6585	-0.660937	-1.469062
6586	-0.682500	-1.447812
6587	-0.694063	-1.461563
6588	-0.698750	-1.455313
6589	-0.688438	-1.446250
6590	-0.706875	-1.464063
6591	-0.746250	-1.484063
6592	-0.724375	-1.471875
6593	-0.705625	-1.453125
6594	-0.730000	-1.468438
6595	-0.751250	-1.482813
6596	-0.750313	-1.486875
6597	-0.683750	-1.456562
6598	-0.633125	-1.455938
6599	-0.646563	-1.462187
6600	-0.626250	-1.467812
6601	-0.614688	-1.446562
6602	-0.609688	-1.437500
6603	-0.629687	-1.428750
6604	-0.657188	-1.471250
6605	-0.636563	-1.465937
6606	-0.637188	-1.458125
6607	-0.654375	-1.467500
6608	-0.695000	-1.472187
6609	-0.721562	-1.480312
6610	-0.703125	-1.484687
6611	-0.690937	-1.469062
6612	-0.602187	-1.432500
6613	-0.602187	-1.430313
6614	-0.602812	-1.439375
6615	-0.600313	-1.440313
6616	-0.636563	-1.464687
6617	-0.643750	-1.459688
6618	-0.658750	-1.465625
6619	-0.641875	-1.455313
6620	-0.642813	-1.487812
6621	-0.584688	-1.430937
6622	-0.618125	-1.436875
6623	-0.610625	-1.448750
6624	-0.584688	-1.437500
6625	-0.535000	-1.421250
6626	-0.575937	-1.453750
6627	-0.582500	-1.444063
6628	-0.603125	-1.469375
6629	-0.567500	-1.444687
6630	-0.575625	-1.445938
6631	-0.564688	-1.453125
6632	-0.602187	-1.457500
6633	-0.624375	-1.454687
6634	-0.668750	-1.445938
6635	-0.626250	-1.440937
6636	-0.682500	-1.475000
6637	-0.697812	-1.488125
6638	-0.692500	-1.471250
6639	-0.681562	-1.454687
6640	-0.668438	-1.453437
6641	-0.685312	-1.459688
6642	-0.658750	-1.445938
6643	-0.671562	-1.462813
6644	-0.698125	-1.469688
6645	-0.701250	-1.477500
6646	-0.732187	-1.486250
6647	-0.705625	-1.482187
6648	-0.710313	-1.466562
6649	-0.729688	-1.480625
6650	-0.715625	-1.487188
6651	-0.692813	-1.466250
6652	-0.717500	-1.494375
6653	-0.676250	-1.488750
6654	-0.659687	-1.462500
6655	-0.611250	-1.478438
6656	-0.605000	-1.461875
6657	-0.628125	-1.459062
6658	-0.664687	-1.486563
6659	-0.616875	-1.449375
6660	-0.645938	-1.446562
6661	-0.650625	-1.465000
6662	-0.632188	-1.470000
6663	-0.655625	-1.437188
6664	-0.666562	-1.461250
6665	-0.660625	-1.443125
6666	-0.717812	-1.472187
6667	-0.736563	-1.484063
6668	-0.718125	-1.458125
6669	-0.692500	-1.447188
6670	-0.672188	-1.447812
6671	-0.693438	-1.468125
6672	-0.695000	-1.480625
6673	-0.708750	-1.488125
6674	-0.695625	-1.471875
6675	-0.694375	-1.472813
6676	-0.707812	-1.475313
6677	-0.691562	-1.485000
6678	-0.685625	-1.495313
6679	-0.650625	-1.466250
6680	-0.607812	-1.455625
6681	-0.605313	-1.452187
6682	-0.654062	-1.470625
6683	-0.626563	-1.455625
6684	-0.611875	-1.460625
6685	-0.618437	-1.453125
6686	-0.640312	-1.462813
6687	-0.638750	-1.459062
6688	-0.685937	-1.483437
6689	-0.670000	-1.457188
6690	-0.694063	-1.461875
6691	-0.726562	-1.495313
6692	-0.679688	-1.478750
6693	-0.685625	-1.487812
6694	-0.695625	-1.479375
6695	-0.657188	-1.470938
6696	-0.612187	-1.440313
6697	-0.639375	-1.457812
6698	-0.660000	-1.473750
6699	-0.641875	-1.468125
6700	-0.675937	-1.470312
6701	-0.705625	-1.491562
6702	-0.685312	-1.493750
6703	-0.675937	-1.494687
6704	-0.678750	-1.494063
6705	-0.670000	-1.483437
6706	-0.624062	-1.459375
6707	-0.650937	-1.440625
6708	-0.596562	-1.430000
6709	-0.622188	-1.452500
6710	-0.624062	-1.445625
6711	-0.600625	-1.450937
6712	-0.629375	-1.466875
6713	-0.573438	-1.421563
6714	-0.615938	-1.458750
6715	-0.610625	-1.476562
6716	-0.626875	-1.481875
6717	-0.577187	-1.453750
6718	-0.582187	-1.480000
6719	-0.555312	-1.433750
6720	-0.580313	-1.469375
6721	-0.530000	-1.435312
6722	-0.552813	-1.445312
6723	-0.563750	-1.461563
6724	-0.570625	-1.442500
6725	-0.588750	-1.436562
6726	-0.577187	-1.448750
6727	-0.558438	-1.440313
6728	-0.556250	-1.456562
6729	-0.500313	-1.423125
6730	-0.528125	-1.444375
6731	-0.516563	-1.439062
6732	-0.541250	-1.420937
6733	-0.577187	-1.431875
6734	-0.601562	-1.444063
6735	-0.583125	-1.469375
6736	-0.633437	-1.467500
6737	-0.581250	-1.470312
6738	-0.580625	-1.481875
6739	-0.557500	-1.455938
6740	-0.569375	-1.451875
6741	-0.585625	-1.466250
6742	-0.583750	-1.460000
6743	-0.580625	-1.460625
6744	-0.578125	-1.450000
6745	-0.551875	-1.443437
6746	-0.563125	-1.435312
6747	-0.576875	-1.423750
6748	-0.619375	-1.455313
6749	-0.668750	-1.482187
6750	-0.659375	-1.464687
6751	-0.686562	-1.474375
6752	-0.651875	-1.475937
6753	-0.648125	-1.457812
6754	-0.629687	-1.466562
6755	-0.625313	-1.449688
6756	-0.630625	-1.454375
6757	-0.637188	-1.449062
6758	-0.642500	-1.453437
6759	-0.640312	-1.458125
6760	-0.635938	-1.446250
6761	-0.618125	-1.448125
6762	-0.646563	-1.468750
6763	-0.608750	-1.454687
6764	-0.590000	-1.476875
6765	-0.540625	-1.462500
6766	-0.528125	-1.441875
6767	-0.544687	-1.452187
6768	-0.558750	-1.459688
6769	-0.507500	-1.450937
6770	-0.500313	-1.424375
6771	-0.572812	-1.464687
6772	-0.575313	-1.464063
6773	-0.582187	-1.465313
6774	-0.617188	-1.465313
6775	-0.668750	-1.464375
6776	-0.681562	-1.454063
6777	-0.649062	-1.460625
6778	-0.658438	-1.460000
6779	-0.660000	-1.459375
6780	-0.680312	-1.470312
6781	-0.682187	-1.472187
6782	-0.665625	-1.469062
6783	-0.644687	-1.469688
6784	-0.642188	-1.473750
6785	-0.662813	-1.472813
6786	-0.682813	-1.461250
6787	-0.670937	-1.478438
6788	-0.619687	-1.431563
6789	-0.625625	-1.451250
6790	-0.626875	-1.471250
6791	-0.614062	-1.453125
6792	-0.630000	-1.459375
6793	-0.598750	-1.458750
6794	-0.590625	-1.468750
6795	-0.632500	-1.457500
6796	-0.640625	-1.451875
6797	-0.665937	-1.484375
6798	-0.661875	-1.473437
6799	-0.668125	-1.484063
6800	-0.620000	-1.446875
6801	-0.640625	-1.480000
6802	-0.648438	-1.462187
6803	-0.658438	-1.461563
6804	-0.694063	-1.498125
6805	-0.621875	-1.454063
6806	-0.604375	-1.435938
6807	-0.627188	-1.461563
6808	-0.580313	-1.450312
6809	-0.536875	-1.440937
6810	-0.555937	-1.453750
6811	-0.531563	-1.452500
6812	-0.551875	-1.472187
6813	-0.530937	-1.449688
6814	-0.523438	-1.433437
6815	-0.557187	-1.466562
6816	-0.550625	-1.467500
6817	-0.534062	-1.443125
6818	-0.518750	-1.457812
6819	-0.485000	-1.441875
6820	-0.474375	-1.456562
6821	-0.470938	-1.452500
6822	-0.503437	-1.454375
6823	-0.444375	-1.448750
6824	-0.404375	-1.415000
6825	-0.458125	-1.464375
6826	-0.457188	-1.422500
6827	-0.473438	-1.441875
6828	-0.443437	-1.449062
6829	-0.413125	-1.450625
6830	-0.397500	-1.433437
6831	-0.387500	-1.439375
6832	-0.376250	-1.423750
6833	-0.378750	-1.421563
6834	-0.427812	-1.432813
6835	-0.430312	-1.426875
6836	-0.487187	-1.435625
6837	-0.448437	-1.409375
6838	-0.408750	-1.432187
6839	-0.376563	-1.400313
6840	-0.310625	-1.375938
6841	-0.340313	-1.416562
6842	-0.311250	-1.393438
6843	-0.385625	-1.424063
6844	-0.440312	-1.424688
6845	-0.454688	-1.438125
6846	-0.441875	-1.420313
6847	-0.455000	-1.434687
6848	-0.460313	-1.429688
6849	-0.415000	-1.417812
6850	-0.435937	-1.425625
6851	-0.434688	-1.418125
6852	-0.401875	-1.409687
6853	-0.440625	-1.434063
6854	-0.438125	-1.411563
6855	-0.442812	-1.440313
6856	-0.400313	-1.410625
6857	-0.395937	-1.455313
6858	-0.330000	-1.451875
6859	-0.322813	-1.430937
6860	-0.369688	-1.405938
6861	-0.382188	-1.438438
6862	-0.338438	-1.445938
6863	-0.320000	-1.445312
6864	-0.333750	-1.418438
6865	-0.414687	-1.430937
6866	-0.374688	-1.449375
6867	-0.362187	-1.424063
6868	-0.390000	-1.428750
6869	-0.411875	-1.419062
6870	-0.397188	-1.423125
6871	-0.396250	-1.434063
6872	-0.415312	-1.446250
6873	-0.360000	-1.422187
6874	-0.392500	-1.451563
6875	-0.371875	-1.434063
6876	-0.375937	-1.425938
6877	-0.409375	-1.446875
6878	-0.428750	-1.413125
6879	-0.411250	-1.430625
6880	-0.364063	-1.432187
6881	-0.356875	-1.448438
6882	-0.341562	-1.424375
6883	-0.362500	-1.441250
6884	-0.319375	-1.413750
6885	-0.300625	-1.439375
6886	-0.290938	-1.452500
6887	-0.263437	-1.421250
6888	-0.249375	-1.449375
6889	-0.289687	-1.440937
6890	-0.296250	-1.465000
6891	-0.297812	-1.462813
6892	-0.334062	-1.453125
6893	-0.302812	-1.435625
6894	-0.310937	-1.430625
6895	-0.314688	-1.460000
6896	-0.342500	-1.422813
6897	-0.368125	-1.427188
6898	-0.336562	-1.447812
6899	-0.292187	-1.415938
6900	-0.286562	-1.400937
6901	-0.269375	-1.414062
6902	-0.235625	-1.399687
6903	-0.219375	-1.400000
6904	-0.255937	-1.409375
6905	-0.275000	-1.423437
6906	-0.300312	-1.444063
6907	-0.343750	-1.439688
6908	-0.359375	-1.436250
6909	-0.356563	-1.432500
6910	-0.381563	-1.437188
6911	-0.440937	-1.465000
6912	-0.488438	-1.470312
6913	-0.520938	-1.480938
6914	-0.529062	-1.470000
6915	-0.472500	-1.440937
6916	-0.498437	-1.462187
6917	-0.482500	-1.443750
6918	-0.499375	-1.443437
6919	-0.473750	-1.439688
6920	-0.482812	-1.444687
6921	-0.456562	-1.431250
6922	-0.500625	-1.440625
6923	-0.466250	-1.453750
6924	-0.409062	-1.441250
6925	-0.398750	-1.430625
6926	-0.403438	-1.438438
6927	-0.429688	-1.444687
6928	-0.396875	-1.410000
6929	-0.410313	-1.419687
6930	-0.350313	-1.439062
6931	-0.343438	-1.414688
6932	-0.340313	-1.434375
6933	-0.345625	-1.450937
6934	-0.271250	-1.438750
6935	-0.265000	-1.436875
6936	-0.251250	-1.435000
6937	-0.223750	-1.430000
6938	-0.235937	-1.462187
6939	-0.235625	-1.414375
6940	-0.264062	-1.420625
6941	-0.269688	-1.398438
6942	-0.309688	-1.425000
6943	-0.314063	-1.450937
6944	-0.288125	-1.435000
6945	-0.318750	-1.427812
6946	-0.328750	-1.419687
6947	-0.338125	-1.422500
6948	-0.343750	-1.400625
6949	-0.332188	-1.418125
6950	-0.376563	-1.445000
6951	-0.396562	-1.434375
6952	-0.391250	-1.413125
6953	-0.431875	-1.426250
6954	-0.423750	-1.432187
6955	-0.399062	-1.434375
6956	-0.436250	-1.463125
6957	-0.446250	-1.449688
6958	-0.462500	-1.459688
6959	-0.466875	-1.446250
6960	-0.424687	-1.421875
6961	-0.442812	-1.450937
6962	-0.444688	-1.442500
6963	-0.465313	-1.431250
6964	-0.456875	-1.430313
6965	-0.445312	-1.423750
6966	-0.471875	-1.426562
6967	-0.490000	-1.430937
6968	-0.454062	-1.428125
6969	-0.392188	-1.417500
6970	-0.429688	-1.456562
6971	-0.414687	-1.442500
6972	-0.365938	-1.429062
6973	-0.375625	-1.424375
6974	-0.403438	-1.426250
6975	-0.403750	-1.448750
6976	-0.442188	-1.436562
6977	-0.462813	-1.422500
6978	-0.398125	-1.428438
6979	-0.440625	-1.437500
6980	-0.403125	-1.433125
6981	-0.428125	-1.415625
6982	-0.413438	-1.416875
6983	-0.450313	-1.437188
6984	-0.389375	-1.416875
6985	-0.358438	-1.399375
6986	-0.359375	-1.412187
6987	-0.327813	-1.422187
6988	-0.331250	-1.446562
6989	-0.340938	-1.437188
6990	-0.334375	-1.427188
6991	-0.314063	-1.439062
6992	-0.309063	-1.430313
6993	-0.283750	-1.424375
6994	-0.264375	-1.419375
6995	-0.270625	-1.412500
6996	-0.208437	-1.411563
6997	-0.258437	-1.430313
6998	-0.232187	-1.418750
6999	-0.281250	-1.399375
7000	-0.342500	-1.427812
7001	-0.335000	-1.415938
7002	-0.333125	-1.421875
7003	-0.313750	-1.408750
7004	-0.276250	-1.425625
7005	-0.315312	-1.414688
7006	-0.315937	-1.403125
7007	-0.335000	-1.425000
7008	-0.344062	-1.421875
7009	-0.294375	-1.421563
7010	-0.333125	-1.409375
7011	-0.379375	-1.450000
7012	-0.363438	-1.417188
7013	-0.368125	-1.434375
7014	-0.364375	-1.412500
7015	-0.371875	-1.444375
7016	-0.314063	-1.410937
7017	-0.285938	-1.434687
7018	-0.268125	-1.436562
7019	-0.261562	-1.417812
7020	-0.214062	-1.402187
7021	-0.287187	-1.426250
7022	-0.299375	-1.420313
7023	-0.250312	-1.399687
7024	-0.251250	-1.400937
7025	-0.328125	-1.422187
7026	-0.330000	-1.428750
7027	-0.345625	-1.432813
7028	-0.342500	-1.456562
7029	-0.340313	-1.429688
7030	-0.364063	-1.437500
7031	-0.289062	-1.426875
7032	-0.278125	-1.405938
7033	-0.315000	-1.447188
7034	-0.325625	-1.441250
7035	-0.329375	-1.432500
7036	-0.374375	-1.447500
7037	-0.384375	-1.453125
7038	-0.418438	-1.430937
7039	-0.405625	-1.437500
7040	-0.422812	-1.438438
7041	-0.398750	-1.410313
7042	-0.434063	-1.440000
7043	-0.477187	-1.445938
7044	-0.478750	-1.446250
7045	-0.501563	-1.419062
7046	-0.505000	-1.448438
7047	-0.491563	-1.442500
7048	-0.535000	-1.445938
7049	-0.584375	-1.481562
7050	-0.530312	-1.467812
7051	-0.539687	-1.447812
7052	-0.534375	-1.474687
7053	-0.538438	-1.460625
7054	-0.506250	-1.448438
7055	-0.564375	-1.462813
7056	-0.531250	-1.451563
7057	-0.550312	-1.443750
7058	-0.513750	-1.422813
7059	-0.551562	-1.464687
7060	-0.522813	-1.467188
7061	-0.512500	-1.446250
7062	-0.510312	-1.447500
7063	-0.511875	-1.446875
7064	-0.534687	-1.446250
7065	-0.539375	-1.435000
7066	-0.587187	-1.452813
7067	-0.559688	-1.468438
7068	-0.578125	-1.471563
7069	-0.600000	-1.472187
7070	-0.555000	-1.433750
7071	-0.563438	-1.440625
7072	-0.575313	-1.457500
7073	-0.600625	-1.461563
7074	-0.603125	-1.465313
7075	-0.571875	-1.450625
7076	-0.563438	-1.444687
7077	-0.598437	-1.465313
7078	-0.596250	-1.460312
7079	-0.574688	-1.446562
7080	-0.555937	-1.438125
7081	-0.592187	-1.440625
7082	-0.625938	-1.457188
7083	-0.601875	-1.453125
7084	-0.589063	-1.439688
7085	-0.616875	-1.433750
7086	-0.673438	-1.476250
7087	-0.685937	-1.471250
