#60900
#time	magnetization	energy	
16477	0.042813	-0.800312
16478	0.012188	-0.793438
16479	-0.003438	-0.795312
16480	-0.054375	-0.818750
16481	-0.051562	-0.793125
16482	-0.032188	-0.784375
16483	0.000625	-0.793125
16484	-0.043437	-0.793125
16485	-0.002812	-0.791562
16486	-0.039688	-0.805312
16487	-0.050313	-0.802188
16488	-0.049688	-0.783125
16489	0.029063	-0.790625
16490	-0.048750	-0.810000
16491	0.022187	-0.794687
16492	0.006250	-0.787500
16493	0.017188	-0.792500
16494	0.015625	-0.791875
16495	-0.003750	-0.804688
16496	-0.020625	-0.803750
16497	-0.012500	-0.803438
16498	0.007188	-0.807187
16499	-0.041250	-0.810000
16500	-0.002812	-0.785000
16501	0.003438	-0.806562
16502	0.050313	-0.814688
16503	0.010625	-0.767813
16504	-0.007188	-0.778438
16505	-0.039688	-0.806562
16506	-0.007188	-0.808438
16507	0.055625	-0.793125
16508	0.030000	-0.785937
16509	0.012812	-0.797188
16510	0.021250	-0.805000
16511	-0.009687	-0.780625
16512	-0.035625	-0.784687
16513	0.025937	-0.792813
16514	-0.001875	-0.825625
16515	0.007500	-0.807187
16516	-0.123750	-0.807500
16517	-0.080937	-0.790937
16518	-0.025313	-0.778438
16519	0.045312	-0.790000
16520	-0.010937	-0.807187
16521	-0.095312	-0.804375
16522	-0.024063	-0.789687
16523	-0.048438	-0.789375
16524	-0.034688	-0.789375
16525	-0.036250	-0.780000
16526	-0.038750	-0.806875
16527	-0.016563	-0.811250
16528	-0.010000	-0.818125
16529	0.024063	-0.790312
16530	0.020000	-0.806875
16531	0.015938	-0.796875
16532	0.063437	-0.795625
16533	0.003125	-0.785312
16534	0.029063	-0.809688
16535	0.024063	-0.797188
16536	-0.065000	-0.802188
16537	0.051562	-0.810312
16538	0.075000	-0.799687
16539	0.016875	-0.806250
16540	-0.035625	-0.805937
16541	-0.050937	-0.789687
16542	-0.007812	-0.807813
16543	0.029687	-0.796562
16544	-0.015000	-0.800937
16545	-0.036875	-0.779062
16546	0.008750	-0.798438
16547	0.044062	-0.815000
16548	0.024375	-0.798125
16549	-0.006875	-0.799687
16550	0.000313	-0.803125
16551	-0.006250	-0.778438
16552	0.022187	-0.798438
16553	0.046250	-0.810937
16554	0.033125	-0.808438
16555	-0.008750	-0.783125
16556	0.000625	-0.816250
16557	0.001250	-0.809688
16558	0.050000	-0.781563
16559	0.070625	-0.812500
16560	0.002500	-0.781563
16561	0.005313	-0.827812
16562	-0.053125	-0.799375
16563	-0.066562	-0.801250
16564	-0.103125	-0.791562
16565	-0.030000	-0.806875
16566	-0.024375	-0.802188
16567	-0.030937	-0.811875
16568	-0.057813	-0.786250
16569	-0.018437	-0.793438
16570	0.043750	-0.807813
16571	-0.022812	-0.796250
16572	-0.023438	-0.790000
16573	-0.001875	-0.808125
16574	0.034688	-0.810625
16575	0.057500	-0.798750
16576	0.026875	-0.805000
16577	-0.067812	-0.820625
16578	-0.061875	-0.781875
16579	-0.036562	-0.791250
16580	-0.051875	-0.797500
16581	0.004375	-0.813438
16582	-0.055000	-0.812813
16583	-0.076563	-0.810937
16584	0.015938	-0.776875
16585	0.061250	-0.803438
16586	0.051250	-0.788438
16587	0.031250	-0.783438
16588	0.025937	-0.791250
16589	-0.023750	-0.791875
16590	-0.039375	-0.786875
16591	0.035625	-0.799375
16592	0.003438	-0.803438
16593	0.069062	-0.795000
16594	0.041250	-0.798438
16595	0.062187	-0.819375
16596	0.134063	-0.811875
16597	0.010313	-0.795937
16598	-0.036250	-0.813750
16599	-0.036250	-0.797188
16600	-0.032188	-0.790625
16601	-0.006562	-0.766250
16602	-0.027813	-0.802500
16603	-0.024063	-0.786563
16604	0.098437	-0.783438
16605	0.012188	-0.808750
16606	0.017812	-0.806875
16607	-0.000937	-0.800937
16608	-0.012500	-0.810937
16609	-0.044062	-0.803750
16610	-0.001250	-0.789687
16611	0.025625	-0.789375
16612	0.050313	-0.792813
16613	-0.010937	-0.796250
16614	0.001875	-0.799063
16615	-0.051875	-0.818125
16616	-0.042188	-0.800937
16617	-0.013750	-0.780312
16618	-0.037187	-0.782500
16619	-0.057500	-0.799375
16620	-0.001875	-0.796562
16621	-0.046250	-0.793125
16622	-0.009375	-0.800625
16623	0.008438	-0.798750
16624	0.011250	-0.780937
16625	-0.072188	-0.792188
16626	0.002812	-0.801875
16627	-0.004375	-0.812187
16628	0.016250	-0.810937
16629	0.007500	-0.778750
16630	-0.016875	-0.795000
16631	-0.005938	-0.803438
16632	-0.003438	-0.798438
16633	0.013750	-0.807187
16634	-0.036250	-0.778750
16635	-0.087813	-0.806562
16636	-0.016563	-0.772500
16637	0.076563	-0.803438
16638	0.083125	-0.792813
16639	0.049063	-0.801250
16640	0.008750	-0.795000
16641	0.013750	-0.804063
16642	0.016250	-0.790000
16643	0.059375	-0.800625
16644	0.049063	-0.798750
16645	0.057813	-0.798750
16646	0.010313	-0.799375
16647	0.028750	-0.784375
16648	-0.007500	-0.802500
16649	0.023438	-0.783125
16650	0.001250	-0.806250
16651	-0.010625	-0.801562
16652	0.007812	-0.794063
16653	0.014375	-0.782500
16654	-0.069062	-0.808750
16655	-0.043750	-0.815937
16656	0.003750	-0.791250
16657	0.025937	-0.789687
16658	0.030937	-0.790000
16659	0.031563	-0.777813
16660	-0.005625	-0.795000
16661	0.011875	-0.797813
16662	0.015938	-0.783750
16663	-0.002812	-0.787500
16664	0.000000	-0.794687
16665	-0.027500	-0.804063
16666	0.012188	-0.788125
16667	0.004063	-0.789062
16668	0.050313	-0.779375
16669	0.064062	-0.819688
16670	0.125938	-0.815312
16671	0.060937	-0.806875
16672	0.041250	-0.790000
16673	-0.002500	-0.807813
16674	-0.014063	-0.802188
16675	0.015000	-0.801875
16676	-0.006875	-0.794687
16677	-0.022187	-0.804063
16678	-0.063125	-0.790937
16679	0.020313	-0.808750
16680	0.073125	-0.815625
16681	0.084375	-0.811250
16682	0.053437	-0.785625
16683	0.003438	-0.759687
16684	0.049063	-0.807187
16685	-0.008438	-0.789375
16686	0.045937	-0.792813
16687	0.038750	-0.804063
16688	-0.026562	-0.807500
16689	-0.007500	-0.777188
16690	-0.057188	-0.791562
16691	-0.018437	-0.804688
16692	0.018125	-0.788750
16693	0.052187	-0.774687
16694	-0.005938	-0.791562
16695	-0.031563	-0.795000
16696	-0.055313	-0.822500
16697	0.019062	-0.813438
16698	0.020313	-0.820000
16699	-0.002188	-0.797813
16700	-0.002812	-0.785312
16701	0.019062	-0.789062
16702	0.053125	-0.794687
16703	0.019688	-0.778438
16704	0.042813	-0.806875
16705	0.020000	-0.801250
16706	0.059687	-0.802188
16707	0.080937	-0.788750
16708	0.088750	-0.791562
16709	0.003125	-0.797500
16710	-0.016563	-0.813125
16711	-0.001875	-0.817187
16712	0.002500	-0.787813
16713	0.000313	-0.773438
16714	-0.015938	-0.771875
16715	0.005625	-0.787813
16716	-0.035000	-0.796562
16717	0.035000	-0.808125
16718	-0.039688	-0.794687
16719	-0.080000	-0.771250
16720	-0.030937	-0.810312
16721	-0.013125	-0.789687
16722	-0.029375	-0.807813
16723	-0.067187	-0.825000
16724	-0.010313	-0.792188
16725	0.082500	-0.801875
16726	0.037812	-0.793125
16727	0.053125	-0.787500
16728	0.044687	-0.782500
16729	0.040938	-0.790625
16730	-0.007500	-0.785625
16731	-0.056250	-0.805625
16732	-0.012500	-0.805625
16733	0.046562	-0.830625
16734	-0.002188	-0.800000
16735	0.000625	-0.801250
16736	0.094062	-0.787188
16737	0.003438	-0.816250
16738	0.006250	-0.796250
16739	0.015000	-0.805312
16740	0.009375	-0.790312
16741	-0.010625	-0.780937
16742	-0.049688	-0.814375
16743	-0.010625	-0.814688
16744	-0.046250	-0.800937
16745	0.008125	-0.798750
16746	-0.057813	-0.782500
16747	-0.009375	-0.770312
16748	-0.030937	-0.783750
16749	-0.059062	-0.814375
16750	0.009687	-0.800000
16751	-0.022812	-0.782500
16752	-0.005625	-0.800937
16753	-0.022187	-0.788125
16754	-0.045000	-0.810000
16755	-0.039688	-0.794375
16756	0.046250	-0.797188
16757	-0.009687	-0.805625
16758	0.020625	-0.782500
16759	0.051250	-0.790000
16760	-0.025625	-0.811250
16761	0.006250	-0.800000
16762	-0.023750	-0.794687
16763	-0.026250	-0.800625
16764	-0.067187	-0.806875
16765	-0.016875	-0.790000
16766	-0.047500	-0.793438
16767	-0.048750	-0.773125
16768	0.010000	-0.783125
16769	-0.078750	-0.790000
16770	-0.091563	-0.817500
16771	-0.094375	-0.791562
16772	-0.030625	-0.794687
16773	-0.005313	-0.797500
16774	-0.029375	-0.791250
16775	0.002188	-0.778125
16776	0.035000	-0.799375
16777	0.068125	-0.816562
16778	0.031875	-0.807500
16779	0.038437	-0.792813
16780	-0.024375	-0.806562
16781	-0.055938	-0.811250
16782	0.008125	-0.774687
16783	-0.005000	-0.797188
16784	0.003125	-0.781875
16785	-0.040000	-0.798125
16786	-0.019688	-0.797813
16787	0.046875	-0.805000
16788	-0.010313	-0.817500
16789	-0.063750	-0.797188
16790	-0.080625	-0.785000
16791	-0.011562	-0.805625
16792	-0.026562	-0.796562
16793	0.036250	-0.792188
16794	-0.029687	-0.788438
16795	-0.035625	-0.791875
16796	0.018750	-0.788438
16797	-0.051875	-0.791250
16798	-0.075625	-0.789687
16799	-0.095312	-0.808750
16800	-0.007188	-0.776563
16801	0.032813	-0.791562
16802	0.008438	-0.784375
16803	0.010313	-0.775312
16804	-0.024063	-0.780312
16805	-0.008125	-0.792813
16806	-0.039375	-0.805000
16807	-0.020000	-0.809063
16808	-0.011562	-0.800937
16809	-0.027813	-0.792500
16810	-0.018750	-0.798125
16811	-0.027187	-0.796875
16812	-0.006875	-0.798438
16813	0.014375	-0.795000
16814	0.058125	-0.800937
16815	0.142187	-0.796250
16816	0.078437	-0.793750
16817	0.041250	-0.800000
16818	-0.010313	-0.789687
16819	0.020938	-0.814375
16820	-0.027500	-0.787500
16821	0.036250	-0.784375
16822	0.061250	-0.801250
16823	-0.006875	-0.803438
16824	-0.008750	-0.800000
16825	0.021250	-0.784062
16826	-0.065000	-0.802188
16827	0.026875	-0.789375
16828	0.065625	-0.795937
16829	0.027187	-0.793438
16830	-0.020938	-0.802188
16831	0.027187	-0.776563
16832	0.020625	-0.793438
16833	0.042500	-0.803438
16834	0.032813	-0.796875
16835	0.095937	-0.801875
16836	0.039062	-0.825313
16837	0.062812	-0.773750
16838	0.057188	-0.811250
16839	0.008750	-0.775000
16840	-0.061562	-0.794375
16841	-0.044062	-0.803750
16842	-0.040313	-0.820000
16843	-0.078437	-0.797500
16844	-0.013437	-0.782813
16845	0.027500	-0.794687
16846	0.039375	-0.792188
16847	0.030625	-0.801562
16848	0.035625	-0.794063
16849	0.105000	-0.808125
16850	0.076563	-0.814688
16851	0.018750	-0.796250
16852	-0.041250	-0.805000
16853	0.006250	-0.815000
16854	0.026875	-0.824688
16855	0.017188	-0.809063
16856	-0.010000	-0.781250
16857	-0.029687	-0.799375
16858	-0.030937	-0.796562
16859	-0.016250	-0.807187
16860	-0.014063	-0.788750
16861	-0.044062	-0.806250
16862	-0.000937	-0.804375
16863	0.000625	-0.801875
16864	0.023438	-0.799063
16865	-0.045000	-0.803438
16866	-0.049375	-0.795000
16867	-0.013750	-0.800937
16868	0.026250	-0.801562
16869	0.031563	-0.790000
16870	-0.018125	-0.784062
16871	-0.008750	-0.798438
16872	0.006875	-0.794063
16873	0.032188	-0.794687
16874	-0.081250	-0.795937
16875	-0.061875	-0.778750
16876	-0.015000	-0.802813
16877	-0.082187	-0.794063
16878	-0.031250	-0.774062
16879	-0.003125	-0.825000
16880	-0.012188	-0.780937
16881	-0.020625	-0.789687
16882	-0.006562	-0.788125
16883	0.005625	-0.797500
16884	-0.048750	-0.809063
16885	-0.026250	-0.804063
16886	-0.021875	-0.777813
16887	0.041563	-0.795625
16888	-0.009062	-0.782500
16889	-0.011875	-0.794687
16890	0.001563	-0.802500
16891	-0.015000	-0.790000
16892	-0.055625	-0.821875
16893	-0.075938	-0.798125
16894	-0.082812	-0.798125
16895	-0.069375	-0.808438
16896	-0.027813	-0.792188
16897	-0.027813	-0.800000
16898	-0.074688	-0.803438
16899	-0.044062	-0.791250
16900	0.010625	-0.780937
16901	-0.031563	-0.808438
16902	-0.039062	-0.773750
16903	-0.014063	-0.801250
16904	-0.020000	-0.815625
16905	-0.008438	-0.815625
16906	0.036875	-0.790625
16907	-0.017188	-0.803438
16908	-0.022812	-0.818438
16909	0.005000	-0.808750
16910	-0.022500	-0.793125
16911	-0.045312	-0.800937
16912	-0.012812	-0.801250
16913	0.015312	-0.810312
16914	0.022500	-0.788125
16915	0.031875	-0.797188
16916	0.005313	-0.792813
16917	-0.029687	-0.800625
16918	-0.023438	-0.790937
16919	-0.069062	-0.809688
16920	0.017812	-0.794687
16921	0.085938	-0.774687
16922	-0.014687	-0.805312
16923	0.010937	-0.798438
16924	-0.109687	-0.804688
16925	-0.028438	-0.836875
16926	0.006562	-0.785625
16927	0.016875	-0.801875
16928	-0.008125	-0.789375
16929	-0.030937	-0.774062
16930	0.026562	-0.804688
16931	0.007188	-0.815312
16932	0.048750	-0.788750
16933	0.015000	-0.809063
16934	0.025625	-0.782813
16935	-0.029375	-0.785937
16936	-0.031875	-0.812500
16937	-0.050937	-0.789687
16938	-0.044375	-0.792813
16939	-0.021562	-0.794375
16940	-0.051250	-0.784687
16941	-0.066875	-0.804688
16942	-0.026562	-0.802188
16943	0.062187	-0.796562
16944	-0.051875	-0.783125
16945	-0.011562	-0.808438
16946	-0.018750	-0.792188
16947	-0.008750	-0.806250
16948	-0.032500	-0.820625
16949	-0.045312	-0.795312
16950	0.025625	-0.783750
16951	-0.036250	-0.805000
16952	0.011562	-0.806875
16953	0.023438	-0.788438
16954	-0.025313	-0.802813
16955	-0.001563	-0.798125
16956	-0.066875	-0.792500
16957	-0.050625	-0.794375
16958	0.008438	-0.783125
16959	-0.014063	-0.796562
16960	-0.010313	-0.802188
16961	0.049063	-0.792500
16962	0.118438	-0.791562
16963	0.111562	-0.801250
16964	0.007188	-0.778438
16965	-0.001875	-0.810000
16966	0.027187	-0.815937
16967	0.005313	-0.809063
16968	-0.023750	-0.801562
16969	-0.084375	-0.801250
16970	-0.021562	-0.786563
16971	0.041563	-0.805000
16972	-0.006562	-0.807500
16973	-0.007500	-0.791875
16974	-0.001875	-0.800312
16975	0.017812	-0.804063
16976	0.008125	-0.799063
16977	0.041563	-0.801875
16978	0.011562	-0.797500
16979	-0.032813	-0.784062
16980	0.001250	-0.817500
16981	-0.012500	-0.799063
16982	0.018750	-0.787188
16983	0.024688	-0.805312
16984	0.022500	-0.782500
16985	0.014063	-0.793438
16986	0.061562	-0.786563
16987	0.078125	-0.810625
16988	0.093125	-0.800625
16989	0.104688	-0.791562
16990	0.055938	-0.795937
16991	-0.020938	-0.782188
16992	-0.000937	-0.783750
16993	0.004687	-0.798750
16994	0.032500	-0.789062
16995	-0.041563	-0.789687
16996	-0.092188	-0.781563
16997	-0.063125	-0.788125
16998	-0.059062	-0.802813
16999	0.018125	-0.815937
17000	-0.002812	-0.790937
17001	0.029687	-0.803750
17002	-0.025000	-0.804375
17003	0.012812	-0.798750
17004	-0.002188	-0.776250
17005	0.018125	-0.791875
17006	0.020000	-0.802813
17007	0.038437	-0.795312
17008	0.060937	-0.806562
17009	0.033125	-0.774687
17010	-0.014687	-0.790312
17011	0.023125	-0.795312
17012	0.026875	-0.805937
17013	0.007500	-0.784062
17014	0.083750	-0.791875
17015	0.098125	-0.814375
17016	0.016563	-0.791562
17017	-0.003438	-0.794687
17018	0.011562	-0.807500
17019	0.047813	-0.800937
17020	0.067500	-0.807500
17021	0.057813	-0.798750
17022	0.042188	-0.810937
17023	0.004687	-0.800625
17024	-0.034688	-0.811250
17025	-0.050937	-0.768750
17026	-0.029063	-0.801875
17027	-0.040938	-0.816562
17028	-0.032500	-0.798438
17029	0.046875	-0.785937
17030	0.021562	-0.805000
17031	0.034688	-0.813750
17032	-0.004375	-0.787813
17033	-0.039375	-0.790000
17034	-0.048750	-0.799375
17035	0.008438	-0.809688
17036	0.010937	-0.790625
17037	0.006562	-0.795937
17038	0.003125	-0.805937
17039	-0.018125	-0.795000
17040	0.038437	-0.795937
17041	-0.036250	-0.812500
17042	-0.030937	-0.817813
17043	0.016250	-0.818750
17044	0.059687	-0.802500
17045	0.067812	-0.800625
17046	0.061250	-0.796875
17047	0.046562	-0.774687
17048	0.026875	-0.795625
17049	0.045937	-0.796875
17050	-0.009062	-0.807813
17051	-0.038125	-0.809688
17052	-0.041875	-0.786563
17053	-0.002500	-0.804375
17054	-0.023750	-0.795312
17055	-0.025625	-0.797500
17056	0.017500	-0.801562
17057	0.030625	-0.820000
17058	-0.043437	-0.792188
17059	-0.051875	-0.790937
17060	-0.015938	-0.775937
17061	0.032500	-0.802500
17062	-0.008438	-0.806250
17063	-0.009062	-0.803438
17064	-0.054375	-0.785000
17065	-0.006250	-0.801875
17066	-0.035937	-0.790625
17067	-0.048125	-0.805937
17068	-0.032813	-0.797500
17069	-0.047188	-0.791562
17070	0.013437	-0.775000
17071	-0.035937	-0.799063
17072	-0.014687	-0.791562
17073	0.075313	-0.805000
17074	0.013437	-0.815937
17075	-0.021562	-0.781563
17076	-0.081562	-0.793438
17077	-0.059687	-0.814063
17078	-0.075938	-0.808125
17079	0.044687	-0.790625
17080	-0.040938	-0.776250
17081	0.000000	-0.806562
17082	-0.049063	-0.781250
17083	-0.030625	-0.810000
17084	-0.038125	-0.780625
17085	-0.061875	-0.787500
17086	-0.030937	-0.783125
17087	-0.069062	-0.799687
17088	-0.095000	-0.803750
17089	-0.130312	-0.800937
17090	-0.008438	-0.811562
17091	-0.011562	-0.782188
17092	0.041875	-0.785937
17093	0.001875	-0.795937
17094	0.042188	-0.801875
17095	0.044375	-0.800625
17096	0.081875	-0.790937
17097	-0.057813	-0.817500
17098	-0.006875	-0.785000
17099	-0.011250	-0.811250
17100	-0.016250	-0.789062
17101	-0.019062	-0.815312
17102	-0.041875	-0.805625
17103	-0.015938	-0.798438
17104	0.009062	-0.800312
17105	-0.030625	-0.792188
17106	0.005625	-0.790937
17107	-0.037500	-0.794687
17108	0.017812	-0.791250
17109	-0.019688	-0.779062
17110	-0.052812	-0.797188
17111	-0.015312	-0.792500
17112	0.005938	-0.779375
17113	0.042188	-0.799063
17114	-0.005313	-0.811562
17115	-0.050000	-0.800312
17116	-0.094687	-0.793125
17117	-0.028750	-0.802813
17118	0.002812	-0.773438
17119	-0.023750	-0.806562
17120	-0.010000	-0.805312
17121	-0.042813	-0.797813
17122	0.017812	-0.794687
17123	-0.021875	-0.790312
17124	-0.021250	-0.800625
17125	-0.013750	-0.800937
17126	-0.012188	-0.803750
17127	0.001250	-0.807187
17128	-0.020938	-0.781563
17129	0.015625	-0.798125
17130	-0.046250	-0.795312
17131	0.038437	-0.791250
17132	-0.015625	-0.794063
17133	0.021875	-0.790000
17134	0.003750	-0.800625
17135	0.015000	-0.794375
17136	0.042188	-0.794375
17137	0.042813	-0.803438
17138	-0.044375	-0.783750
17139	-0.039688	-0.799375
17140	-0.040000	-0.795937
17141	-0.063750	-0.784062
17142	0.006875	-0.807500
17143	-0.011875	-0.813750
17144	0.004375	-0.806250
17145	0.022812	-0.785625
17146	0.045625	-0.801250
17147	0.050937	-0.795625
17148	-0.013437	-0.802188
17149	-0.000625	-0.811875
17150	0.019688	-0.773125
17151	0.090313	-0.800312
17152	0.051250	-0.780000
17153	0.055000	-0.795937
17154	0.064375	-0.815625
17155	0.049375	-0.810312
17156	0.043125	-0.780000
17157	-0.000625	-0.782188
17158	0.013125	-0.796875
17159	0.005625	-0.788750
17160	-0.022500	-0.811875
17161	0.004063	-0.775937
17162	0.040313	-0.799063
17163	0.074375	-0.808125
17164	0.027500	-0.790000
17165	-0.030312	-0.802188
17166	0.010625	-0.795937
17167	-0.037812	-0.793438
17168	-0.006875	-0.790000
17169	-0.026250	-0.787813
17170	0.017500	-0.780312
17171	-0.004063	-0.807500
17172	-0.013125	-0.795625
17173	-0.043437	-0.819375
17174	-0.066250	-0.792500
17175	-0.008125	-0.802500
17176	-0.011875	-0.821250
17177	0.014063	-0.799687
17178	-0.018750	-0.788438
17179	-0.000937	-0.807813
17180	0.012500	-0.824063
17181	0.023750	-0.801250
17182	-0.018125	-0.792500
17183	0.068750	-0.811875
17184	0.088125	-0.808125
17185	0.038125	-0.785625
17186	-0.020313	-0.785312
17187	-0.048438	-0.824063
17188	0.010313	-0.796875
17189	0.029063	-0.801250
17190	0.005938	-0.785000
17191	0.040625	-0.800625
17192	0.020313	-0.782188
17193	0.029375	-0.807813
17194	0.036250	-0.818125
17195	0.029063	-0.805312
17196	-0.026562	-0.788125
17197	-0.039688	-0.798438
17198	-0.024063	-0.819688
17199	0.017188	-0.790000
17200	0.081875	-0.794687
17201	0.007812	-0.802813
17202	-0.006250	-0.804375
17203	-0.015000	-0.779687
17204	0.066875	-0.816562
17205	-0.014063	-0.831562
17206	-0.070312	-0.815937
17207	-0.003438	-0.809063
17208	-0.061250	-0.789687
17209	-0.019688	-0.764375
17210	-0.008750	-0.806562
17211	-0.007812	-0.782500
17212	0.017500	-0.809375
17213	0.021562	-0.798125
17214	0.017812	-0.805937
17215	-0.006250	-0.791562
17216	-0.047813	-0.806562
17217	0.005938	-0.800000
17218	-0.005625	-0.814688
17219	-0.005000	-0.799375
17220	0.005313	-0.776563
17221	-0.043750	-0.787500
17222	-0.027500	-0.786563
17223	-0.063125	-0.807500
17224	-0.007188	-0.774687
17225	-0.044375	-0.803438
17226	-0.056875	-0.792500
17227	0.031875	-0.814063
17228	0.007500	-0.795312
17229	0.004063	-0.799687
17230	-0.022187	-0.811875
17231	-0.002188	-0.815937
17232	-0.064375	-0.798750
17233	-0.034375	-0.793438
17234	0.022500	-0.785937
17235	-0.022500	-0.805625
17236	0.000000	-0.800312
17237	0.040313	-0.800937
17238	-0.023438	-0.789687
17239	0.063750	-0.800937
17240	0.026562	-0.797188
17241	0.024063	-0.808750
17242	0.064062	-0.815312
17243	0.163438	-0.828125
17244	0.119688	-0.802188
17245	0.088750	-0.803438
17246	0.083125	-0.790625
17247	0.089375	-0.809375
17248	-0.016563	-0.803750
17249	0.008438	-0.790312
17250	0.000000	-0.804063
17251	0.030000	-0.815312
17252	-0.040938	-0.805000
17253	0.015625	-0.772188
17254	-0.005313	-0.794687
17255	0.013125	-0.802500
17256	-0.004063	-0.805312
17257	-0.022500	-0.803125
17258	-0.035937	-0.783438
17259	-0.007500	-0.804063
17260	-0.025937	-0.795937
17261	-0.038750	-0.790625
17262	-0.050937	-0.797500
17263	-0.048750	-0.776563
17264	-0.006250	-0.805000
17265	-0.049063	-0.803438
17266	0.021562	-0.803125
17267	-0.054062	-0.803750
17268	-0.053437	-0.799375
17269	-0.033125	-0.784687
17270	-0.034063	-0.811250
17271	-0.003438	-0.798438
17272	-0.037500	-0.805625
17273	-0.017500	-0.797500
17274	0.019688	-0.806875
17275	0.090938	-0.802813
17276	0.074063	-0.804688
17277	0.055938	-0.795000
