#55300
#time	magnetization	energy	
23824	0.089688	-0.980625
23825	0.062187	-0.992500
23826	0.071563	-0.985938
23827	0.034063	-0.990313
23828	0.056875	-0.995000
23829	0.064375	-1.007500
23830	0.050313	-0.981563
23831	0.032500	-0.997812
23832	0.062812	-0.988125
23833	0.000937	-0.990000
23834	0.025937	-1.001250
23835	0.048125	-0.991563
23836	0.055000	-0.994687
23837	0.041563	-0.966875
23838	0.055313	-1.003125
23839	0.034063	-0.980000
23840	0.028125	-0.997188
23841	0.007188	-0.975625
23842	-0.067500	-0.989062
23843	-0.014687	-0.993125
23844	-0.009687	-0.978437
23845	0.002500	-0.982187
23846	-0.038437	-0.974375
23847	0.008438	-1.027813
23848	0.032500	-1.002500
23849	0.049688	-1.000000
23850	0.053125	-0.992188
23851	0.082812	-0.994375
23852	0.035625	-0.965938
23853	0.110625	-1.000312
23854	0.060937	-0.990000
23855	0.094375	-0.977187
23856	0.139063	-0.990313
23857	0.197813	-0.998125
23858	0.105625	-0.980000
23859	0.090000	-0.955937
23860	0.051250	-0.982500
23861	0.080937	-0.963125
23862	0.013125	-0.970313
23863	-0.022500	-0.973125
23864	0.008750	-0.978125
23865	0.022812	-0.993125
23866	-0.021875	-0.981250
23867	-0.058438	-0.979375
23868	-0.079687	-0.984688
23869	-0.018437	-0.961875
23870	0.045000	-0.959375
23871	0.034375	-0.993437
23872	-0.024688	-1.004063
23873	-0.022187	-0.968750
23874	-0.014687	-0.980625
23875	0.003125	-0.985938
23876	-0.017188	-0.991875
23877	0.066875	-0.993437
23878	0.041563	-0.998125
23879	0.035625	-0.975000
23880	0.012188	-0.991563
23881	0.057500	-1.010000
23882	0.022187	-0.979375
23883	-0.011875	-0.998125
23884	-0.024688	-0.972500
23885	-0.018125	-0.992500
23886	-0.031250	-0.986875
23887	-0.001250	-0.997500
23888	0.009687	-0.995625
23889	-0.039375	-0.980000
23890	-0.055000	-0.996563
23891	-0.049063	-0.971250
23892	-0.021250	-0.995000
23893	0.033750	-0.985313
23894	0.004375	-0.991563
23895	0.006875	-0.987500
23896	0.019375	-0.992812
23897	0.041563	-0.974375
23898	0.110937	-0.984688
23899	0.166875	-0.987812
23900	0.155000	-0.993750
23901	0.126250	-0.979062
23902	0.042813	-0.977812
23903	0.038750	-0.986875
23904	0.017812	-0.982187
23905	-0.010625	-0.965625
23906	-0.064062	-0.960625
23907	-0.042500	-0.966250
23908	0.005000	-0.975000
23909	-0.048438	-0.994687
23910	-0.013750	-0.999375
23911	-0.069062	-1.007500
23912	-0.017500	-0.977187
23913	-0.026562	-0.974375
23914	-0.058438	-0.981563
23915	-0.033438	-0.967500
23916	-0.036562	-0.963437
23917	-0.055313	-0.998750
23918	0.059687	-0.973125
23919	0.019062	-0.975625
23920	0.076875	-1.000312
23921	0.042188	-0.973750
23922	0.049375	-0.996563
23923	0.027500	-0.980625
23924	0.004375	-0.986563
23925	0.045625	-0.981250
23926	0.056250	-0.975313
23927	0.017500	-0.995938
23928	0.044375	-1.020938
23929	0.004063	-0.991563
23930	-0.020625	-0.982500
23931	0.003125	-0.990000
23932	-0.024375	-0.993437
23933	-0.041250	-1.000000
23934	-0.048125	-0.971250
23935	-0.042188	-0.977812
23936	-0.072500	-0.978437
23937	-0.185000	-0.992500
23938	-0.200937	-1.017500
23939	-0.142500	-0.961250
23940	-0.090938	-0.980000
23941	-0.029375	-0.991563
23942	-0.080937	-0.981250
23943	-0.093438	-1.007812
23944	-0.071563	-0.998125
23945	-0.036562	-0.990313
23946	-0.075625	-0.991875
23947	-0.035312	-0.994062
23948	0.077500	-0.983125
23949	0.091563	-0.983750
23950	0.036875	-0.984688
23951	-0.017812	-0.980000
23952	0.015625	-0.975625
23953	0.060625	-0.984688
23954	0.056875	-0.972500
23955	0.068750	-0.987187
23956	0.086250	-1.000938
23957	0.044062	-0.981250
23958	0.037812	-0.964063
23959	0.086563	-0.976562
23960	0.075938	-0.996875
23961	0.109687	-0.973750
23962	0.036875	-0.996875
23963	0.074063	-0.978750
23964	0.035000	-0.962812
23965	0.026875	-0.983125
23966	0.066562	-0.961562
23967	0.115312	-0.982187
23968	0.079375	-0.990313
23969	0.029375	-0.977812
23970	-0.020000	-0.980313
23971	-0.041563	-0.986563
23972	-0.006250	-0.995313
23973	0.017188	-1.000312
23974	-0.014375	-0.971875
23975	-0.051250	-0.968125
23976	-0.067500	-0.989375
23977	-0.129688	-0.982187
23978	-0.129688	-0.998437
23979	-0.054062	-0.993750
23980	-0.007188	-0.991563
23981	-0.063125	-1.003125
23982	-0.018125	-0.978125
23983	0.005000	-0.971250
23984	-0.018125	-0.981250
23985	-0.045625	-0.950000
23986	0.001875	-0.983125
23987	-0.051875	-0.981563
23988	0.008125	-1.000000
23989	0.069062	-0.992812
23990	0.055938	-0.982812
23991	0.126250	-0.986563
23992	0.049375	-0.967500
23993	0.075625	-0.971875
23994	0.119688	-0.984375
23995	0.117500	-0.978437
23996	0.051562	-0.987500
23997	0.098125	-0.967500
23998	0.086250	-0.978125
23999	0.001563	-0.962187
24000	0.050313	-0.956562
24001	0.072500	-1.009688
24002	0.055313	-0.973437
24003	0.127812	-0.988125
24004	0.076250	-0.998437
24005	0.116875	-0.965625
24006	0.136875	-0.991250
24007	0.118125	-0.980000
24008	0.048125	-0.990313
24009	0.073125	-0.986250
24010	0.002812	-1.004063
24011	-0.006562	-1.029375
24012	-0.028438	-0.978437
24013	-0.038437	-0.981875
24014	0.026562	-0.990000
24015	0.000625	-0.993750
24016	-0.039375	-0.963437
24017	-0.036875	-0.973437
24018	-0.045312	-0.988437
24019	-0.030937	-0.952187
24020	-0.003750	-0.973125
24021	0.030000	-0.985313
24022	0.059687	-0.996875
24023	0.051875	-0.965938
24024	0.054688	-0.975313
24025	0.006250	-0.989062
24026	-0.015938	-0.979062
24027	0.002812	-0.981250
24028	0.018750	-0.986250
24029	-0.020313	-0.964688
24030	0.011875	-0.992812
24031	-0.010000	-0.992500
24032	-0.001875	-0.992812
24033	-0.004375	-1.004687
24034	-0.044687	-1.020312
24035	-0.022187	-0.990313
24036	0.005938	-0.975313
24037	0.059687	-0.960313
24038	0.088750	-0.995625
24039	0.051875	-0.981875
24040	0.140937	-1.003125
24041	0.134375	-1.000000
24042	0.190938	-0.982812
24043	0.135313	-1.000625
24044	0.100000	-0.971250
24045	0.048438	-0.993750
24046	-0.005625	-0.985313
24047	0.014687	-0.971875
24048	0.026250	-0.989688
24049	0.017188	-0.977500
24050	-0.017500	-0.981563
24051	-0.030937	-0.978437
24052	-0.044062	-0.978437
24053	0.027500	-0.985938
24054	-0.030000	-0.985000
24055	-0.057500	-0.979062
24056	-0.072500	-0.979062
24057	-0.101250	-1.001562
24058	-0.040938	-0.994687
24059	-0.092500	-0.985625
24060	-0.021250	-0.978125
24061	0.055313	-0.970313
24062	0.056250	-0.971875
24063	0.090000	-0.990000
24064	0.036875	-1.001562
24065	-0.006875	-1.000000
24066	-0.099062	-0.989062
24067	-0.082500	-0.985625
24068	-0.070625	-0.998125
24069	-0.026250	-0.985938
24070	0.000625	-0.972812
24071	0.005938	-0.983125
24072	0.035312	-0.992500
24073	-0.067500	-0.994375
24074	-0.073750	-0.972187
24075	-0.031563	-1.004375
24076	-0.031563	-0.997500
24077	-0.042188	-0.991250
24078	-0.026562	-0.993750
24079	-0.088438	-0.995313
24080	-0.050625	-1.019688
24081	-0.054688	-0.993437
24082	-0.055000	-1.002500
24083	-0.070625	-0.978125
24084	-0.087188	-0.983750
24085	-0.056875	-0.987187
24086	-0.116562	-0.989062
24087	-0.080000	-1.010312
24088	-0.048438	-0.963437
24089	-0.019688	-0.977187
24090	0.013437	-1.020312
24091	-0.013437	-0.970313
24092	0.000000	-0.989375
24093	0.026875	-0.988750
24094	0.027500	-0.983125
24095	0.045937	-0.982812
24096	0.130625	-0.975000
24097	0.087500	-0.989062
24098	0.085000	-0.992812
24099	-0.011562	-0.978125
24100	0.002812	-0.979375
24101	-0.054375	-0.986250
24102	-0.069687	-1.005937
24103	-0.093125	-0.988437
24104	-0.100312	-0.983750
24105	-0.082500	-0.994062
24106	-0.039375	-0.980938
24107	-0.047813	-0.970000
24108	-0.063437	-0.975000
24109	-0.060625	-0.976875
24110	-0.078125	-1.005313
24111	-0.076563	-0.999375
24112	-0.045625	-0.975313
24113	-0.085625	-0.984375
24114	-0.165625	-0.994687
24115	-0.148438	-0.977812
24116	-0.097812	-0.983125
24117	-0.032500	-1.006563
24118	-0.015625	-0.973750
24119	-0.005625	-0.983125
24120	-0.043125	-0.996250
24121	-0.059687	-1.000938
24122	-0.066875	-0.972812
24123	0.016563	-0.978125
24124	-0.026562	-0.974063
24125	-0.013125	-0.985313
24126	0.045625	-0.966250
24127	0.053437	-0.973750
24128	0.040000	-0.973750
24129	-0.018750	-0.971562
24130	-0.016875	-0.976875
24131	0.060937	-0.980625
24132	0.137187	-0.989062
24133	0.183438	-1.000625
24134	0.127500	-0.977812
24135	0.090313	-0.988125
24136	0.060312	-1.003750
24137	0.025000	-0.996875
24138	0.081250	-0.980000
24139	0.122500	-0.974063
24140	0.098750	-0.980000
24141	0.042813	-0.990625
24142	0.071875	-0.975000
24143	0.063437	-0.963125
24144	0.060625	-0.991563
24145	0.123438	-0.983750
24146	0.120000	-1.001562
24147	0.031875	-0.993125
24148	0.020000	-0.975313
24149	-0.043750	-0.984375
24150	-0.109375	-0.990313
24151	-0.092188	-0.982500
24152	-0.099062	-0.960000
24153	-0.071875	-0.971875
24154	-0.031875	-1.008438
24155	-0.037187	-0.975938
24156	0.003750	-0.976250
24157	0.059062	-0.958438
24158	0.037812	-0.977500
24159	-0.015625	-0.957812
24160	-0.003125	-0.967500
24161	-0.021562	-0.984688
24162	-0.062812	-1.002500
24163	0.011250	-0.990000
24164	0.025313	-0.980000
24165	0.060625	-0.968750
24166	-0.012500	-0.963125
24167	0.005625	-0.996250
24168	0.040938	-0.966875
24169	0.027813	-0.957500
24170	0.097187	-0.973750
24171	0.111250	-0.972187
24172	0.034688	-0.988437
24173	-0.019062	-0.985938
24174	-0.014375	-0.953438
24175	-0.069375	-0.992812
24176	-0.071563	-1.005937
24177	-0.085312	-0.986250
24178	-0.051562	-0.995625
24179	-0.044062	-1.007500
24180	-0.092188	-0.975625
24181	-0.081875	-0.994062
24182	-0.039688	-0.995938
24183	-0.047500	-0.980313
24184	-0.063125	-0.980313
24185	0.006562	-0.970000
24186	0.051562	-0.969375
24187	0.070000	-0.959688
24188	0.077500	-0.991250
24189	-0.003125	-0.999062
24190	-0.031563	-0.970938
24191	-0.023125	-0.987812
24192	-0.019062	-1.000938
24193	-0.020313	-1.000000
24194	0.011562	-1.005937
24195	0.009687	-0.977500
24196	0.004063	-0.980000
24197	0.015312	-1.000000
24198	0.074063	-0.997500
24199	0.094375	-0.980313
24200	0.078750	-0.980313
24201	0.049688	-0.996250
24202	0.041250	-0.979062
24203	0.019375	-0.976250
24204	0.080312	-0.977187
24205	0.132812	-0.985000
24206	0.126562	-0.965938
24207	0.128438	-1.003750
24208	0.064062	-0.985625
24209	0.078750	-0.990938
24210	0.012812	-0.997188
24211	0.056875	-0.997812
24212	0.029687	-0.987812
24213	0.005625	-0.968125
24214	0.017188	-0.991563
24215	0.044062	-0.976250
24216	0.068750	-0.987500
24217	0.082812	-0.995938
24218	0.004063	-0.984375
24219	0.071563	-0.979688
24220	0.088125	-0.969063
24221	-0.001563	-0.987812
24222	-0.015938	-1.004063
24223	0.058750	-0.991875
24224	-0.068437	-0.971250
24225	-0.167500	-0.977187
24226	-0.047813	-0.997500
24227	-0.098125	-0.988750
24228	-0.055625	-0.984062
24229	-0.088750	-0.984375
24230	-0.059687	-1.004687
24231	-0.120625	-0.988750
24232	-0.091875	-0.970000
24233	-0.082500	-0.993750
24234	-0.129688	-1.006563
24235	-0.059687	-0.993125
24236	-0.051562	-0.990000
24237	-0.045937	-0.997500
24238	0.003125	-0.993125
24239	-0.014375	-0.990938
24240	-0.019688	-0.969375
24241	0.010625	-0.994687
24242	0.004687	-0.975000
24243	0.028125	-1.002500
24244	0.066562	-0.985313
24245	0.068437	-0.996250
24246	0.017500	-0.985000
24247	0.011562	-0.984688
24248	0.010000	-0.967500
24249	0.052500	-0.990938
24250	-0.004375	-0.968437
24251	0.046562	-0.986875
24252	0.030312	-0.980625
24253	0.070000	-0.966562
24254	0.058750	-0.962500
24255	0.009687	-0.956562
24256	-0.008438	-0.987812
24257	-0.035000	-0.986250
24258	-0.065937	-0.985938
24259	-0.070625	-0.975938
24260	-0.108125	-0.982500
24261	-0.091563	-0.987812
24262	-0.072500	-0.978750
24263	-0.131562	-0.999375
24264	-0.083750	-0.990000
24265	-0.058125	-0.971250
24266	-0.102813	-0.994687
24267	-0.132812	-0.986563
24268	-0.177500	-1.002188
24269	-0.083750	-0.972500
24270	-0.059062	-0.994062
24271	0.008125	-0.970625
24272	0.005625	-0.953438
24273	0.083750	-0.970000
24274	0.030625	-0.962500
24275	0.100937	-0.989375
24276	0.045625	-0.991875
24277	0.065000	-0.985625
24278	0.042500	-0.985000
24279	-0.011562	-0.991563
24280	-0.050937	-0.982187
24281	-0.035312	-0.976250
24282	-0.087500	-0.975938
24283	-0.070000	-0.970000
24284	-0.028438	-1.003437
24285	-0.062500	-0.999375
24286	-0.060000	-0.992188
24287	-0.067812	-0.977812
24288	-0.095937	-0.978750
24289	-0.065312	-0.985313
24290	-0.086563	-0.969688
24291	-0.112500	-0.960000
24292	0.001563	-0.966875
24293	0.006875	-0.991875
24294	0.052187	-0.993437
24295	0.027187	-1.005000
24296	0.013750	-0.972187
24297	-0.031563	-0.988437
24298	-0.073750	-0.991250
24299	-0.042188	-0.971250
24300	-0.020625	-0.996563
24301	-0.016250	-0.989062
24302	-0.004063	-0.997812
24303	0.009375	-0.993125
24304	0.051875	-0.993125
24305	0.128125	-0.984688
24306	0.084375	-0.976562
24307	0.073438	-0.969688
24308	0.011562	-0.987812
24309	0.061250	-0.994375
24310	0.010000	-0.966562
24311	-0.023125	-0.981250
24312	-0.002500	-0.973437
24313	-0.069375	-0.957500
24314	0.008438	-0.964688
24315	-0.031563	-0.991563
24316	-0.072188	-0.986875
24317	-0.038125	-1.011562
24318	-0.041563	-0.985313
24319	-0.050313	-0.980313
24320	0.014063	-0.977500
24321	0.039688	-0.985625
24322	0.053125	-0.993437
24323	0.048750	-1.007500
24324	-0.002812	-0.971562
24325	0.017500	-0.977812
24326	0.007812	-0.984062
24327	0.061562	-0.995625
24328	0.103125	-0.964375
24329	0.065312	-1.020625
24330	-0.007812	-0.984062
24331	0.029687	-0.978437
24332	0.081250	-0.992812
24333	0.126875	-0.962187
24334	0.146563	-0.989375
24335	0.086563	-0.974063
24336	0.098437	-0.956875
24337	0.077500	-0.990000
24338	0.090313	-0.999687
24339	0.108125	-0.997812
24340	0.107813	-0.998125
24341	0.085312	-0.992188
24342	0.156875	-1.004687
24343	0.079687	-1.002813
24344	0.094687	-1.014375
24345	0.067500	-0.984062
24346	0.061250	-0.978750
24347	-0.002812	-0.961562
24348	-0.029063	-0.985313
24349	-0.046875	-0.984375
24350	-0.037187	-0.987187
24351	-0.014063	-0.994062
24352	-0.042188	-0.985938
24353	-0.089688	-0.987187
24354	-0.070625	-1.002500
24355	-0.045000	-0.976250
24356	-0.034688	-0.998125
24357	-0.018750	-1.005313
24358	0.029063	-0.992812
24359	0.052187	-0.982812
24360	-0.012500	-0.989375
24361	-0.013437	-0.999375
24362	0.036875	-0.984375
24363	-0.051250	-0.987500
24364	-0.080625	-0.992812
24365	-0.072500	-0.986250
24366	-0.059687	-1.008438
24367	0.013125	-0.970625
24368	-0.034688	-0.949375
24369	-0.059062	-0.982187
24370	-0.108438	-0.995625
24371	-0.120313	-0.977812
24372	0.040313	-1.000625
24373	0.046875	-0.989375
24374	0.016875	-0.986563
24375	0.059375	-0.990313
24376	0.076563	-1.013125
24377	0.019688	-0.987812
24378	0.026875	-0.975313
24379	0.011875	-0.993437
24380	0.001250	-0.990313
24381	-0.010000	-0.966562
24382	-0.002188	-0.972812
24383	-0.000313	-0.984062
24384	0.027813	-0.988437
24385	0.006250	-1.004687
24386	-0.103438	-0.996875
24387	-0.087500	-0.992188
24388	-0.029063	-0.986875
24389	-0.024063	-1.008438
24390	-0.052812	-0.973437
24391	0.007188	-0.995313
24392	0.045312	-0.970313
24393	0.049688	-0.984375
24394	0.036562	-0.976875
24395	0.047813	-0.983750
24396	0.007812	-0.983437
24397	0.028125	-0.989062
24398	0.022812	-0.976562
24399	0.008750	-0.996563
24400	-0.048750	-0.998437
24401	-0.001875	-0.979688
24402	0.005938	-0.998437
24403	-0.000937	-0.992812
24404	0.039688	-0.964063
24405	-0.043437	-0.977500
24406	-0.028125	-0.978750
24407	-0.071563	-0.979688
24408	-0.054062	-0.973437
24409	-0.132812	-0.988750
24410	-0.062500	-0.961875
24411	-0.085312	-0.978125
24412	-0.097500	-0.981875
24413	-0.090313	-0.988750
24414	-0.072500	-0.996563
24415	-0.090938	-0.983750
24416	-0.058438	-0.963750
24417	-0.102188	-0.989375
24418	-0.092500	-0.965625
24419	-0.069687	-0.974688
24420	-0.025937	-0.960625
24421	-0.115937	-0.978125
24422	-0.052187	-0.983125
24423	-0.105625	-0.994062
24424	-0.060625	-0.982500
24425	-0.025313	-0.985000
24426	-0.026250	-0.980000
24427	-0.012812	-0.973750
24428	0.012188	-0.978437
24429	0.071875	-0.980313
24430	0.028125	-0.987812
24431	-0.020000	-0.968437
24432	0.015312	-0.990000
24433	-0.018125	-0.994062
24434	-0.044062	-0.976562
24435	-0.054062	-0.987187
24436	-0.093750	-0.991563
24437	-0.088125	-0.989688
24438	-0.075000	-0.968125
24439	-0.096875	-0.981875
24440	-0.036562	-0.996563
24441	-0.077813	-0.975938
24442	-0.052500	-0.965938
24443	-0.095937	-0.986563
24444	-0.070938	-0.989688
24445	-0.076563	-0.993437
24446	-0.075313	-0.991563
24447	-0.032500	-0.970625
24448	-0.069062	-0.988437
24449	-0.050000	-0.969375
24450	-0.096562	-0.969063
24451	-0.055938	-0.973750
24452	-0.023125	-0.983750
24453	0.025625	-0.996250
24454	0.005313	-0.967500
24455	-0.020938	-0.999687
24456	-0.052500	-0.985000
24457	0.027187	-0.955625
24458	0.010937	-0.950000
24459	-0.006562	-0.999687
24460	0.020938	-0.967187
24461	-0.000937	-1.000312
24462	0.050313	-0.977187
24463	0.037812	-0.982500
24464	-0.023750	-0.972500
24465	-0.044687	-1.013437
24466	0.028750	-0.978750
24467	0.028750	-0.982812
24468	-0.044687	-1.000938
24469	-0.068750	-0.976875
24470	-0.067812	-0.977812
24471	-0.036250	-0.975313
24472	-0.039688	-0.978437
24473	-0.036250	-0.997812
24474	-0.020313	-0.985000
24475	-0.008438	-0.991250
24476	-0.008125	-0.979375
24477	-0.074063	-0.988437
24478	-0.010937	-0.969063
24479	0.085625	-0.977187
24480	0.067187	-0.965000
24481	0.033125	-1.003750
24482	-0.032813	-0.998125
24483	-0.047813	-1.015313
24484	-0.074375	-0.990938
24485	0.028438	-0.963437
24486	0.020625	-0.995625
24487	-0.016563	-0.995000
24488	0.033750	-0.975000
24489	-0.057188	-0.970938
24490	-0.043125	-0.964375
24491	-0.053437	-0.979062
24492	-0.083750	-0.991875
24493	-0.007500	-0.956250
24494	-0.010000	-0.961250
24495	-0.058125	-0.984375
24496	0.015625	-0.992812
24497	0.068750	-0.991250
24498	-0.003438	-0.995938
24499	-0.027187	-1.020625
24500	-0.027187	-0.979688
24501	-0.004687	-0.977187
24502	-0.005938	-0.988750
24503	-0.032813	-0.989688
24504	-0.031250	-0.987500
24505	-0.022187	-0.989375
24506	-0.039062	-0.984375
24507	-0.024375	-0.997188
24508	-0.020313	-0.986875
24509	-0.016875	-1.008750
24510	-0.027500	-0.983125
24511	-0.024375	-1.021250
24512	-0.034688	-0.993437
24513	0.000625	-1.007812
24514	0.063125	-1.000312
24515	0.076875	-1.014375
24516	0.087188	-0.987500
24517	0.100625	-1.004063
24518	0.117188	-0.984375
24519	0.056563	-0.978750
24520	0.017188	-0.989062
24521	0.010313	-0.985000
24522	-0.013750	-0.963750
24523	0.002500	-1.002500
24524	0.052812	-0.983125
24525	0.006875	-0.972500
24526	0.042813	-0.998437
24527	0.029687	-1.001875
24528	0.022500	-0.976562
24529	0.007188	-0.950313
24530	0.044687	-0.978437
24531	-0.008125	-0.970625
24532	0.010937	-0.986250
24533	0.021562	-0.958750
24534	-0.006250	-0.970000
24535	-0.060000	-0.971562
24536	-0.109063	-0.995938
24537	-0.054062	-0.996563
24538	-0.025937	-0.993750
24539	0.061250	-0.982500
24540	0.119063	-0.963125
24541	0.031875	-1.005000
24542	0.001563	-1.006563
24543	-0.020938	-0.980000
24544	-0.013125	-0.966562
24545	-0.003750	-0.983750
24546	0.033750	-1.008125
24547	0.050625	-0.983125
24548	0.027813	-0.982812
24549	-0.001250	-0.962187
24550	-0.049063	-0.967812
24551	-0.079687	-0.975938
24552	-0.073438	-0.964688
24553	-0.024375	-1.001875
24554	-0.039375	-1.014375
24555	0.032813	-0.982812
24556	0.052187	-0.987812
24557	0.075000	-0.958125
24558	-0.016563	-0.987812
24559	0.031563	-1.016563
24560	-0.012500	-0.984375
24561	0.015000	-0.982812
24562	0.034375	-0.980000
24563	-0.001250	-0.976250
24564	0.026875	-0.989688
24565	0.046250	-0.996563
24566	0.042188	-0.994375
24567	-0.016563	-0.979375
24568	0.012812	-0.966875
24569	0.044375	-0.994687
24570	0.051562	-0.992188
24571	0.023750	-0.982812
24572	0.053750	-0.980313
24573	0.080625	-0.985000
24574	0.026562	-0.968437
24575	0.035312	-0.986563
24576	0.060937	-0.962187
24577	0.083437	-0.981563
24578	0.047188	-0.990938
24579	0.014687	-0.985313
24580	-0.030937	-0.984375
24581	-0.094062	-0.980938
24582	-0.125312	-0.981875
24583	-0.100937	-0.995625
24584	-0.099687	-0.994062
24585	-0.086875	-1.000938
24586	-0.127188	-0.981250
24587	-0.124375	-0.992188
24588	-0.121875	-0.984375
24589	-0.121250	-0.996875
24590	-0.080312	-0.988750
24591	-0.093125	-0.991875
24592	-0.102500	-0.993125
24593	-0.081250	-0.987812
24594	-0.084062	-0.962500
24595	-0.054375	-0.989062
24596	-0.004687	-0.966875
24597	-0.109687	-0.985625
24598	-0.104375	-1.003437
24599	-0.141563	-0.997812
24600	-0.120625	-0.991563
24601	-0.070625	-0.966250
24602	-0.075313	-0.993437
24603	-0.124063	-0.968437
24604	-0.086875	-0.980938
24605	-0.069375	-0.976875
24606	-0.067187	-1.005937
24607	-0.048750	-0.975000
24608	-0.018750	-0.963750
24609	0.010000	-0.987812
24610	0.035625	-0.984375
24611	0.015625	-0.973437
24612	0.073750	-0.983437
24613	0.031875	-0.980938
24614	-0.020313	-0.989062
24615	0.030000	-0.988125
24616	0.035312	-0.991250
24617	0.011250	-0.991563
24618	0.032188	-0.978750
24619	0.075938	-0.991250
24620	0.014687	-0.975625
24621	0.034375	-0.991250
24622	0.103750	-0.994375
