#60900
#time	magnetization	energy	
25276	0.986563	-1.967812
25277	0.988125	-1.970000
25278	0.991250	-1.974687
25279	0.989062	-1.971250
25280	0.986875	-1.967500
25281	0.989062	-1.971875
25282	0.988125	-1.969375
25283	0.986875	-1.967188
25284	0.987812	-1.970312
25285	0.985000	-1.965937
25286	0.983750	-1.960625
25287	0.989062	-1.971875
25288	0.988750	-1.970625
25289	0.987812	-1.968438
25290	0.989688	-1.972500
25291	0.988125	-1.969375
25292	0.984688	-1.964375
25293	0.985938	-1.965625
25294	0.987500	-1.967500
25295	0.991250	-1.974687
25296	0.987500	-1.967500
25297	0.987500	-1.969062
25298	0.988437	-1.970938
25299	0.986875	-1.967500
25300	0.991250	-1.974375
25301	0.984375	-1.965937
25302	0.987812	-1.969375
25303	0.988750	-1.970938
25304	0.987500	-1.967812
25305	0.983750	-1.962187
25306	0.985938	-1.965000
25307	0.987187	-1.968125
25308	0.988750	-1.970312
25309	0.985625	-1.965313
25310	0.985938	-1.966875
25311	0.988125	-1.970000
25312	0.990313	-1.973125
25313	0.988750	-1.971250
25314	0.992188	-1.976875
25315	0.988750	-1.970312
25316	0.992188	-1.977188
25317	0.986250	-1.966250
25318	0.986563	-1.966875
25319	0.987187	-1.968125
25320	0.990625	-1.974375
25321	0.989375	-1.971563
25322	0.987812	-1.968438
25323	0.986875	-1.969375
25324	0.984375	-1.964375
25325	0.988125	-1.969375
25326	0.989375	-1.972500
25327	0.983437	-1.963437
25328	0.987500	-1.969062
25329	0.989062	-1.970312
25330	0.984688	-1.966562
25331	0.986250	-1.967188
25332	0.988437	-1.970312
25333	0.987187	-1.968438
25334	0.987812	-1.968750
25335	0.982187	-1.960625
25336	0.986563	-1.966875
25337	0.987187	-1.967188
25338	0.988437	-1.970625
25339	0.985000	-1.963750
25340	0.981563	-1.960312
25341	0.987187	-1.967812
25342	0.990625	-1.977500
25343	0.991875	-1.975937
25344	0.989375	-1.971250
25345	0.988125	-1.969062
25346	0.988437	-1.970938
25347	0.984688	-1.963125
25348	0.984062	-1.963437
25349	0.986875	-1.968438
25350	0.987812	-1.969688
25351	0.986875	-1.968125
25352	0.990938	-1.974375
25353	0.981563	-1.959375
25354	0.988750	-1.970312
25355	0.989375	-1.970938
25356	0.988125	-1.970312
25357	0.990313	-1.972813
25358	0.986250	-1.967188
25359	0.987500	-1.969688
25360	0.984688	-1.965625
25361	0.988750	-1.970938
25362	0.990938	-1.974063
25363	0.986250	-1.966875
25364	0.987500	-1.968125
25365	0.985938	-1.965937
25366	0.989375	-1.971875
25367	0.990313	-1.973437
25368	0.991563	-1.975000
25369	0.983437	-1.961250
25370	0.988750	-1.970000
25371	0.986563	-1.968125
25372	0.989375	-1.971250
25373	0.988750	-1.971875
25374	0.987187	-1.968438
25375	0.985625	-1.966875
25376	0.989062	-1.970938
25377	0.986250	-1.966250
25378	0.990313	-1.974375
25379	0.989062	-1.971563
25380	0.987187	-1.967500
25381	0.988125	-1.970625
25382	0.990625	-1.973125
25383	0.986875	-1.966562
25384	0.990000	-1.973125
25385	0.990313	-1.975625
25386	0.986563	-1.968125
25387	0.984688	-1.963750
25388	0.985000	-1.965313
25389	0.985938	-1.965937
25390	0.991250	-1.974687
25391	0.985625	-1.964375
25392	0.991563	-1.975313
25393	0.990000	-1.972500
25394	0.986875	-1.967188
25395	0.990000	-1.972813
25396	0.985000	-1.964375
25397	0.989375	-1.971250
25398	0.987812	-1.968438
25399	0.985000	-1.965000
25400	0.987500	-1.967812
25401	0.988750	-1.970000
25402	0.989375	-1.972187
25403	0.984375	-1.962500
25404	0.989688	-1.973125
25405	0.992188	-1.977188
25406	0.986563	-1.967188
25407	0.989375	-1.971563
25408	0.989062	-1.972500
25409	0.985313	-1.966562
25410	0.988437	-1.969062
25411	0.989375	-1.973125
25412	0.987500	-1.969062
25413	0.991563	-1.975625
25414	0.986875	-1.966562
25415	0.988125	-1.970938
25416	0.986563	-1.967188
25417	0.985313	-1.963125
25418	0.990938	-1.975000
25419	0.992188	-1.977188
25420	0.987187	-1.968438
25421	0.989375	-1.970625
25422	0.984688	-1.963125
25423	0.988750	-1.971250
25424	0.988750	-1.971250
25425	0.989688	-1.974687
25426	0.989062	-1.970625
25427	0.985938	-1.966250
25428	0.989062	-1.970938
25429	0.987500	-1.967812
25430	0.989375	-1.971563
25431	0.987812	-1.969062
25432	0.983750	-1.962813
25433	0.990625	-1.973125
25434	0.987500	-1.969688
25435	0.983125	-1.961875
25436	0.992188	-1.976250
25437	0.989688	-1.973125
25438	0.991250	-1.975937
25439	0.982500	-1.960312
25440	0.989375	-1.971875
25441	0.986875	-1.966562
25442	0.990625	-1.974063
25443	0.987500	-1.967812
25444	0.984375	-1.964063
25445	0.991250	-1.974375
25446	0.989062	-1.971250
25447	0.989375	-1.973750
25448	0.991563	-1.975625
25449	0.988125	-1.970625
25450	0.985313	-1.965000
25451	0.990313	-1.973750
25452	0.989688	-1.973437
25453	0.987812	-1.968438
25454	0.990625	-1.974063
25455	0.992812	-1.978125
25456	0.990000	-1.972500
25457	0.988437	-1.970312
25458	0.983125	-1.961875
25459	0.987187	-1.968438
25460	0.985000	-1.965625
25461	0.990938	-1.975000
25462	0.984688	-1.965313
25463	0.988437	-1.970000
25464	0.986563	-1.967188
25465	0.989688	-1.972813
25466	0.987812	-1.969688
25467	0.987812	-1.970000
25468	0.990313	-1.974375
25469	0.987812	-1.968438
25470	0.988437	-1.971875
25471	0.987500	-1.967812
25472	0.986563	-1.966875
25473	0.989062	-1.970625
25474	0.987187	-1.966562
25475	0.990313	-1.974375
25476	0.987500	-1.970312
25477	0.988125	-1.970000
25478	0.988125	-1.970312
25479	0.988750	-1.970938
25480	0.985313	-1.965313
25481	0.981250	-1.959375
25482	0.990000	-1.972813
25483	0.985938	-1.966562
25484	0.989375	-1.972187
25485	0.991875	-1.975937
25486	0.988437	-1.970000
25487	0.987500	-1.969375
25488	0.985313	-1.965937
25489	0.984688	-1.966250
25490	0.989688	-1.972813
25491	0.985000	-1.964687
25492	0.984375	-1.963750
25493	0.991250	-1.976250
25494	0.988437	-1.970000
25495	0.982500	-1.962187
25496	0.987187	-1.967188
25497	0.984375	-1.962813
25498	0.984688	-1.962187
25499	0.988750	-1.971563
25500	0.985625	-1.967188
25501	0.984375	-1.963125
25502	0.985625	-1.965313
25503	0.986250	-1.969062
25504	0.988750	-1.969688
25505	0.988125	-1.969062
25506	0.988125	-1.969375
25507	0.989062	-1.970938
25508	0.985000	-1.963125
25509	0.985000	-1.965000
25510	0.985625	-1.965000
25511	0.992188	-1.976250
25512	0.985938	-1.965313
25513	0.989688	-1.972187
25514	0.990313	-1.973750
25515	0.987812	-1.969375
25516	0.983437	-1.962813
25517	0.989375	-1.971563
25518	0.989688	-1.974063
25519	0.985938	-1.966562
25520	0.987500	-1.969375
25521	0.988750	-1.971563
25522	0.985313	-1.964063
25523	0.988125	-1.969688
25524	0.987812	-1.969375
25525	0.988437	-1.970000
25526	0.985625	-1.966250
25527	0.990625	-1.973437
25528	0.991250	-1.975000
25529	0.988437	-1.970625
25530	0.985938	-1.965937
25531	0.987812	-1.968125
25532	0.990313	-1.973125
25533	0.990938	-1.976562
25534	0.988437	-1.970625
25535	0.989062	-1.973437
25536	0.986875	-1.966562
25537	0.991563	-1.975625
25538	0.988437	-1.970312
25539	0.989688	-1.972813
25540	0.985625	-1.967500
25541	0.991563	-1.975937
25542	0.987500	-1.969062
25543	0.986563	-1.966250
25544	0.986563	-1.966250
25545	0.993437	-1.978750
25546	0.988750	-1.971250
25547	0.988750	-1.970625
25548	0.990313	-1.973125
25549	0.986250	-1.968125
25550	0.990313	-1.973437
25551	0.986563	-1.967500
25552	0.986875	-1.967500
25553	0.988125	-1.969375
25554	0.986250	-1.971563
25555	0.990000	-1.973125
25556	0.991250	-1.975313
25557	0.988437	-1.970000
25558	0.988750	-1.970625
25559	0.986563	-1.968125
25560	0.988437	-1.969688
25561	0.985000	-1.964375
25562	0.989062	-1.970625
25563	0.985938	-1.965625
25564	0.990625	-1.973750
25565	0.986250	-1.964687
25566	0.986250	-1.966875
25567	0.986250	-1.967188
25568	0.989375	-1.972187
25569	0.981250	-1.957812
25570	0.988125	-1.968750
25571	0.988125	-1.971250
25572	0.985000	-1.965625
25573	0.989688	-1.972500
25574	0.984688	-1.962500
25575	0.982187	-1.965937
25576	0.990000	-1.971563
25577	0.988125	-1.971250
25578	0.989062	-1.970938
25579	0.989062	-1.970938
25580	0.991250	-1.975000
25581	0.986875	-1.967500
25582	0.984375	-1.962187
25583	0.989688	-1.972187
25584	0.989375	-1.970625
25585	0.987812	-1.970938
25586	0.989375	-1.971250
25587	0.984688	-1.964375
25588	0.988750	-1.972500
25589	0.991250	-1.975000
25590	0.988437	-1.970625
25591	0.990938	-1.975625
25592	0.989375	-1.972500
25593	0.989062	-1.970000
25594	0.991250	-1.975000
25595	0.989688	-1.971250
25596	0.988125	-1.969062
25597	0.987500	-1.968438
25598	0.986563	-1.965625
25599	0.985313	-1.965313
25600	0.989062	-1.972500
25601	0.990625	-1.974063
25602	0.990000	-1.972813
25603	0.985938	-1.965937
25604	0.988437	-1.970938
25605	0.989062	-1.970312
25606	0.984062	-1.963437
25607	0.987187	-1.967500
25608	0.983750	-1.963125
25609	0.989375	-1.973750
25610	0.988125	-1.971563
25611	0.981875	-1.962500
25612	0.987187	-1.967188
25613	0.990313	-1.973125
25614	0.985625	-1.964063
25615	0.989375	-1.970625
25616	0.989062	-1.971250
25617	0.994375	-1.980938
25618	0.981875	-1.959062
25619	0.986875	-1.969062
25620	0.986250	-1.966250
25621	0.987187	-1.967188
25622	0.987187	-1.967500
25623	0.986250	-1.965937
25624	0.986875	-1.967500
25625	0.990000	-1.973750
25626	0.987812	-1.969375
25627	0.989375	-1.972813
25628	0.986875	-1.969375
25629	0.990625	-1.974063
25630	0.989375	-1.971250
25631	0.991875	-1.975937
25632	0.988125	-1.969375
25633	0.990000	-1.972813
25634	0.985625	-1.964375
25635	0.986563	-1.966875
25636	0.988125	-1.969688
25637	0.991563	-1.975625
25638	0.990000	-1.972500
25639	0.987500	-1.969062
25640	0.987187	-1.966562
25641	0.990938	-1.974063
25642	0.994687	-1.981250
25643	0.986250	-1.967188
25644	0.986563	-1.965937
25645	0.988750	-1.971250
25646	0.987187	-1.968750
25647	0.988125	-1.969062
25648	0.986875	-1.968125
25649	0.986250	-1.966562
25650	0.988437	-1.970312
25651	0.988125	-1.970312
25652	0.988125	-1.970625
25653	0.988125	-1.970625
25654	0.987812	-1.968750
25655	0.986563	-1.966875
25656	0.990000	-1.973125
25657	0.986563	-1.966250
25658	0.989062	-1.971875
25659	0.985313	-1.965313
25660	0.985625	-1.965000
25661	0.990625	-1.974687
25662	0.988125	-1.970000
25663	0.988125	-1.970312
25664	0.988125	-1.970625
25665	0.988125	-1.969062
25666	0.987500	-1.969375
25667	0.990000	-1.973750
25668	0.990313	-1.972813
25669	0.988125	-1.970625
25670	0.987500	-1.968125
25671	0.985313	-1.968438
25672	0.988750	-1.970312
25673	0.981563	-1.959375
25674	0.986250	-1.966875
25675	0.987187	-1.966562
25676	0.989688	-1.971563
25677	0.989375	-1.972187
25678	0.987812	-1.968125
25679	0.984688	-1.964063
25680	0.989062	-1.971563
25681	0.986875	-1.968125
25682	0.989688	-1.971563
25683	0.991250	-1.975313
25684	0.982187	-1.960938
25685	0.985625	-1.965937
25686	0.981875	-1.960000
25687	0.986563	-1.967812
25688	0.987500	-1.968125
25689	0.988125	-1.969062
25690	0.991875	-1.976250
25691	0.986875	-1.967500
25692	0.989062	-1.972813
25693	0.989375	-1.971250
25694	0.990000	-1.973125
25695	0.988437	-1.970000
25696	0.987187	-1.967500
25697	0.989375	-1.971563
25698	0.988750	-1.970312
25699	0.988437	-1.970312
25700	0.991250	-1.974687
25701	0.990313	-1.973750
25702	0.988125	-1.968750
25703	0.990625	-1.973750
25704	0.986563	-1.968125
25705	0.986563	-1.965937
25706	0.982812	-1.962813
25707	0.990000	-1.971875
25708	0.989375	-1.970625
25709	0.989062	-1.970938
25710	0.989688	-1.972500
25711	0.983750	-1.964375
25712	0.988125	-1.970000
25713	0.986875	-1.968125
25714	0.989375	-1.973125
25715	0.985625	-1.965937
25716	0.988750	-1.970312
25717	0.987187	-1.968125
25718	0.987187	-1.968125
25719	0.987812	-1.969375
25720	0.987500	-1.968750
25721	0.988437	-1.969375
25722	0.989375	-1.972187
25723	0.984688	-1.965000
25724	0.986875	-1.968125
25725	0.989062	-1.970938
25726	0.988437	-1.970312
25727	0.986250	-1.966562
25728	0.990000	-1.974063
25729	0.986250	-1.967812
25730	0.987812	-1.969375
25731	0.983125	-1.963125
25732	0.990000	-1.972187
25733	0.989062	-1.971875
25734	0.989062	-1.971875
25735	0.985625	-1.965313
25736	0.986563	-1.967500
25737	0.985000	-1.963750
25738	0.990000	-1.973125
25739	0.988437	-1.970000
25740	0.980625	-1.955625
25741	0.986563	-1.968438
25742	0.986250	-1.967500
25743	0.987812	-1.969375
25744	0.989688	-1.972813
25745	0.983125	-1.961250
25746	0.987812	-1.968438
25747	0.986250	-1.966875
25748	0.984062	-1.963125
25749	0.986250	-1.966875
25750	0.990625	-1.973125
25751	0.988750	-1.971250
25752	0.990313	-1.974063
25753	0.989688	-1.971875
25754	0.990938	-1.974375
25755	0.986250	-1.966250
25756	0.989062	-1.970938
25757	0.989062	-1.970312
25758	0.987500	-1.968438
25759	0.989062	-1.970312
25760	0.985938	-1.965313
25761	0.992812	-1.978125
25762	0.990625	-1.974375
25763	0.986563	-1.966562
25764	0.988437	-1.970000
25765	0.989375	-1.972813
25766	0.987187	-1.968750
25767	0.991563	-1.975313
25768	0.989375	-1.971875
25769	0.988750	-1.970625
25770	0.990313	-1.973437
25771	0.989688	-1.972500
25772	0.987812	-1.968750
25773	0.985000	-1.964687
25774	0.990938	-1.974063
25775	0.989062	-1.971563
25776	0.986250	-1.965000
25777	0.990000	-1.972813
25778	0.989375	-1.972187
25779	0.985000	-1.962813
25780	0.987812	-1.970625
25781	0.985625	-1.965625
25782	0.985313	-1.965000
25783	0.984062	-1.964375
25784	0.990313	-1.972813
25785	0.993437	-1.979062
25786	0.986875	-1.969688
25787	0.990625	-1.974687
25788	0.990625	-1.974375
25789	0.987187	-1.970312
25790	0.986250	-1.967188
25791	0.986875	-1.966250
25792	0.986563	-1.968125
25793	0.992188	-1.976875
25794	0.992188	-1.976250
25795	0.989375	-1.971250
25796	0.987187	-1.968438
25797	0.988750	-1.971875
25798	0.989062	-1.972187
25799	0.991875	-1.975313
25800	0.986563	-1.968438
25801	0.981875	-1.961250
25802	0.986875	-1.967812
25803	0.989375	-1.970625
25804	0.990000	-1.973125
25805	0.987812	-1.969062
25806	0.992188	-1.976562
25807	0.985938	-1.964687
25808	0.985938	-1.966875
25809	0.989062	-1.971250
25810	0.990000	-1.971875
25811	0.985000	-1.964375
25812	0.984375	-1.964063
25813	0.991250	-1.975625
25814	0.989062	-1.970938
25815	0.985938	-1.965313
25816	0.985938	-1.965625
25817	0.984062	-1.964063
25818	0.989062	-1.972187
25819	0.987500	-1.970000
25820	0.984375	-1.965000
25821	0.986563	-1.968750
25822	0.985000	-1.965625
25823	0.985000	-1.963125
25824	0.989688	-1.973437
25825	0.989688	-1.973125
25826	0.988437	-1.969688
25827	0.988437	-1.971250
25828	0.987500	-1.968438
25829	0.989375	-1.971250
25830	0.987187	-1.968125
25831	0.988437	-1.970625
25832	0.988125	-1.970625
25833	0.988750	-1.970312
25834	0.987812	-1.969375
25835	0.983125	-1.960938
25836	0.990625	-1.975625
25837	0.992500	-1.977812
25838	0.990938	-1.975000
25839	0.991250	-1.974375
25840	0.987500	-1.969375
25841	0.986563	-1.967188
25842	0.990313	-1.974375
25843	0.982812	-1.963437
25844	0.981563	-1.958438
25845	0.984375	-1.964375
25846	0.986250	-1.968750
25847	0.988125	-1.968750
25848	0.982500	-1.961250
25849	0.986875	-1.968438
25850	0.987812	-1.970312
25851	0.990938	-1.974687
25852	0.986563	-1.968125
25853	0.988750	-1.970625
25854	0.988750	-1.970938
25855	0.987812	-1.968438
25856	0.992500	-1.976875
25857	0.989062	-1.970938
25858	0.989688	-1.972187
25859	0.988125	-1.969375
25860	0.988437	-1.970000
25861	0.990625	-1.974375
25862	0.991250	-1.975625
25863	0.991250	-1.974687
25864	0.985625	-1.967812
25865	0.988437	-1.972187
25866	0.987187	-1.966875
25867	0.990000	-1.972813
25868	0.988125	-1.969375
25869	0.991563	-1.975937
25870	0.990000	-1.972813
25871	0.987812	-1.968438
25872	0.990625	-1.973750
25873	0.989375	-1.972187
25874	0.989062	-1.971563
25875	0.988437	-1.972187
25876	0.989062	-1.971875
25877	0.987812	-1.970000
25878	0.984375	-1.964687
25879	0.985000	-1.964375
25880	0.980000	-1.960938
25881	0.988125	-1.969688
25882	0.986250	-1.965937
25883	0.988437	-1.972187
25884	0.987187	-1.968438
25885	0.988437	-1.970312
25886	0.989062	-1.970625
25887	0.990313	-1.972813
25888	0.985000	-1.965313
25889	0.988125	-1.969375
25890	0.989375	-1.971563
25891	0.988125	-1.968750
25892	0.991250	-1.975313
25893	0.985938	-1.966562
25894	0.986250	-1.967812
25895	0.989062	-1.970312
25896	0.987812	-1.969375
25897	0.986250	-1.966562
25898	0.985313	-1.966875
25899	0.990000	-1.973125
25900	0.985625	-1.967500
25901	0.989375	-1.972500
25902	0.992188	-1.976562
25903	0.991875	-1.977188
25904	0.986875	-1.968750
25905	0.985313	-1.965313
25906	0.990938	-1.975000
25907	0.988750	-1.970938
25908	0.986875	-1.966562
25909	0.994375	-1.980938
25910	0.989375	-1.972500
25911	0.988750	-1.972187
25912	0.981250	-1.960312
25913	0.985938	-1.966562
25914	0.988125	-1.969062
25915	0.989062	-1.973125
25916	0.987187	-1.968438
25917	0.990313	-1.973125
25918	0.990625	-1.973125
25919	0.985938	-1.966250
25920	0.986250	-1.965625
25921	0.985625	-1.965625
25922	0.988750	-1.971875
25923	0.989688	-1.974063
25924	0.989375	-1.971875
25925	0.986563	-1.966562
25926	0.990313	-1.974687
25927	0.986875	-1.967500
25928	0.986250	-1.966562
25929	0.987500	-1.969375
25930	0.990625	-1.974063
25931	0.988750	-1.970625
25932	0.987187	-1.968750
25933	0.990313	-1.974375
25934	0.983437	-1.961875
25935	0.984688	-1.962813
25936	0.989688	-1.971875
25937	0.984375	-1.963750
25938	0.988750	-1.971563
25939	0.990313	-1.972813
25940	0.990000	-1.972500
25941	0.989062	-1.971563
25942	0.988437	-1.972500
25943	0.987187	-1.968125
25944	0.988125	-1.971875
25945	0.990938	-1.974687
25946	0.986875	-1.966875
25947	0.987187	-1.968125
25948	0.990625	-1.974375
25949	0.990000	-1.973437
25950	0.989062	-1.970625
25951	0.991250	-1.975937
25952	0.990313	-1.973125
25953	0.987812	-1.969375
25954	0.985625	-1.965937
25955	0.985625	-1.964375
25956	0.987812	-1.969062
25957	0.984375	-1.963125
25958	0.986250	-1.965625
25959	0.988750	-1.971250
25960	0.987500	-1.968438
25961	0.987187	-1.968125
25962	0.988437	-1.970312
25963	0.985938	-1.965000
25964	0.988437	-1.969375
25965	0.983750	-1.962187
25966	0.990938	-1.974375
25967	0.990313	-1.973750
25968	0.990625	-1.974687
25969	0.983750	-1.962187
25970	0.991563	-1.975313
25971	0.990625	-1.974063
25972	0.990000	-1.973750
25973	0.991875	-1.976250
25974	0.986875	-1.966562
25975	0.986563	-1.966250
25976	0.985625	-1.965625
25977	0.985625	-1.964687
25978	0.986250	-1.966875
25979	0.985938	-1.966250
25980	0.989062	-1.971563
25981	0.992188	-1.977188
25982	0.986250	-1.966250
25983	0.990313	-1.973125
25984	0.989688	-1.971563
25985	0.986250	-1.965937
25986	0.986875	-1.968750
25987	0.990000	-1.971875
25988	0.987187	-1.968750
25989	0.990625	-1.974375
25990	0.983437	-1.962187
25991	0.990000	-1.972187
25992	0.988750	-1.969688
25993	0.991250	-1.974687
25994	0.989062	-1.970938
25995	0.983750	-1.963125
25996	0.990625	-1.973750
25997	0.986250	-1.965000
25998	0.988125	-1.970000
25999	0.990000	-1.973125
26000	0.989375	-1.971250
26001	0.990938	-1.975625
26002	0.988125	-1.969375
26003	0.990625	-1.973750
26004	0.987500	-1.968438
26005	0.989375	-1.971250
26006	0.990313	-1.973750
26007	0.990313	-1.974063
26008	0.987812	-1.970625
26009	0.988125	-1.968438
26010	0.984688	-1.964687
26011	0.990000	-1.973750
26012	0.990625	-1.974375
26013	0.989688	-1.972500
26014	0.986250	-1.966250
26015	0.989375	-1.971563
26016	0.989062	-1.971250
26017	0.991250	-1.974375
26018	0.980938	-1.959375
26019	0.991250	-1.974687
26020	0.986563	-1.966250
26021	0.980313	-1.956875
26022	0.989375	-1.972187
26023	0.990000	-1.973125
26024	0.989688	-1.971563
26025	0.991563	-1.975625
26026	0.985938	-1.965625
26027	0.985000	-1.964063
26028	0.986250	-1.967500
26029	0.989375	-1.972500
26030	0.989062	-1.970625
26031	0.987187	-1.967188
26032	0.990625	-1.973125
26033	0.988437	-1.969688
26034	0.991250	-1.974375
26035	0.985625	-1.965937
26036	0.993437	-1.980000
26037	0.991250	-1.975000
26038	0.988437	-1.970000
26039	0.989688	-1.973125
26040	0.987812	-1.968125
26041	0.987187	-1.969375
26042	0.987812	-1.968750
26043	0.988125	-1.968438
26044	0.987500	-1.970000
26045	0.985625	-1.965313
26046	0.988750	-1.970938
26047	0.990313	-1.973437
26048	0.987187	-1.967812
26049	0.981563	-1.958125
26050	0.988750	-1.970000
26051	0.985938	-1.967812
26052	0.986250	-1.967188
26053	0.989375	-1.972813
26054	0.985313	-1.964063
26055	0.989375	-1.972500
26056	0.985938	-1.966875
26057	0.990000	-1.973125
26058	0.986563	-1.966250
26059	0.985625	-1.965000
26060	0.983750	-1.961250
26061	0.989375	-1.971250
26062	0.986250	-1.964687
26063	0.986875	-1.967188
26064	0.989375	-1.970625
26065	0.989062	-1.971250
26066	0.987187	-1.969062
26067	0.989062	-1.972187
26068	0.984375	-1.965625
26069	0.987812	-1.969688
26070	0.987812	-1.970312
26071	0.990313	-1.975000
26072	0.987812	-1.970312
26073	0.987812	-1.969375
26074	0.987812	-1.968438
26075	0.988437	-1.970312
26076	0.985313	-1.964375
26077	0.984688	-1.965000
