#46500
#time	magnetization	energy	
28040	0.010937	-0.965938
28041	-0.052812	-0.941562
28042	-0.050000	-0.948125
28043	-0.025000	-0.947187
28044	0.030625	-0.952500
28045	0.006875	-0.945312
28046	0.035937	-0.968125
28047	0.095937	-0.948125
28048	0.078750	-0.959688
28049	0.112812	-0.931562
28050	0.030937	-0.931875
28051	0.007188	-0.933125
28052	0.005000	-0.939688
28053	-0.008750	-0.973125
28054	-0.048438	-0.950625
28055	-0.041563	-0.941875
28056	-0.032500	-0.945312
28057	-0.016875	-0.938125
28058	-0.053750	-0.968125
28059	-0.060000	-0.937813
28060	-0.008438	-0.950625
28061	-0.067812	-0.976875
28062	-0.056875	-0.953125
28063	-0.094062	-0.943438
28064	-0.084687	-0.952187
28065	-0.089375	-0.931562
28066	-0.018750	-0.929063
28067	-0.008125	-0.930312
28068	-0.045625	-0.949375
28069	-0.010000	-0.947500
28070	-0.009062	-0.964688
28071	0.025625	-0.954688
28072	-0.044062	-0.979062
28073	-0.067500	-0.953438
28074	-0.098125	-0.950625
28075	-0.038750	-0.931875
28076	-0.069687	-0.959688
28077	-0.042500	-0.954063
28078	-0.035625	-0.955625
28079	-0.005938	-0.952812
28080	-0.026250	-0.955000
28081	0.011250	-0.940625
28082	-0.019688	-0.950000
28083	-0.052812	-0.944688
28084	-0.049688	-0.956875
28085	0.013437	-0.937500
28086	0.015312	-0.946250
28087	0.069062	-0.959375
28088	0.062187	-0.970000
28089	-0.016250	-0.961562
28090	-0.056250	-0.950625
28091	-0.020000	-0.945000
28092	-0.028438	-0.915312
28093	0.009062	-0.968125
28094	0.004687	-0.924687
28095	0.052187	-0.947500
28096	0.081562	-0.926562
28097	0.112187	-0.944063
28098	0.174687	-0.981250
28099	0.098750	-0.915937
28100	0.036250	-0.928125
28101	0.002500	-0.933125
28102	-0.036875	-0.950000
28103	-0.054688	-0.954063
28104	-0.015312	-0.938125
28105	0.017188	-0.957187
28106	0.020313	-0.958750
28107	0.018125	-0.953438
28108	0.096562	-0.957500
28109	0.074063	-0.952812
28110	0.010313	-0.958438
28111	0.060312	-0.951875
28112	0.035937	-0.958750
28113	0.080625	-0.964688
28114	0.029375	-0.940625
28115	-0.006250	-0.924063
28116	-0.002812	-0.940312
28117	0.038437	-0.954063
28118	0.012812	-0.960625
28119	-0.015000	-0.933438
28120	-0.057813	-0.973750
28121	-0.071250	-0.934063
28122	-0.022812	-0.929375
28123	0.050000	-0.930000
28124	0.047813	-0.935312
28125	0.078437	-0.930000
28126	0.117188	-0.935312
28127	0.056875	-0.940312
28128	0.013125	-0.937500
28129	-0.002812	-0.961875
28130	0.011875	-0.964063
28131	0.004687	-0.985313
28132	-0.024063	-0.953750
28133	-0.040625	-0.955313
28134	-0.016875	-0.942813
28135	-0.033438	-0.938750
28136	-0.055938	-0.935312
28137	-0.050313	-0.946250
28138	-0.143125	-0.976250
28139	-0.117188	-0.964063
28140	-0.073750	-0.950625
28141	-0.126250	-0.952187
28142	-0.059687	-0.960938
28143	-0.071250	-0.939063
28144	-0.080625	-0.983750
28145	-0.022187	-0.969063
28146	-0.026562	-0.963437
28147	-0.077188	-0.946250
28148	-0.033438	-0.950313
28149	0.021562	-0.953125
28150	0.010313	-0.938438
28151	0.023125	-0.944375
28152	0.045937	-0.950313
28153	0.052500	-0.923125
28154	0.025625	-0.970625
28155	-0.022812	-0.947187
28156	-0.022812	-0.937813
28157	-0.009375	-0.933438
28158	0.027813	-0.947812
28159	-0.012500	-0.942813
28160	-0.034063	-0.957187
28161	-0.070000	-0.955625
28162	-0.048125	-0.935000
28163	0.008438	-0.942500
28164	0.075625	-0.926875
28165	0.094375	-0.935937
28166	0.073125	-0.949063
28167	0.009687	-0.958125
28168	0.031250	-0.962812
28169	0.035937	-0.986250
28170	0.046562	-0.949375
28171	-0.017188	-0.946875
28172	-0.019062	-0.949375
28173	-0.002500	-0.944375
28174	0.005938	-0.961562
28175	-0.035625	-0.927500
28176	0.021875	-0.941250
28177	-0.033125	-0.940000
28178	-0.029063	-0.952500
28179	-0.019375	-0.950000
28180	0.006875	-0.939375
28181	0.013750	-0.946250
28182	0.029375	-0.941562
28183	0.042188	-0.945625
28184	0.055625	-0.912188
28185	0.064375	-0.950625
28186	0.066250	-0.954063
28187	0.095312	-0.952812
28188	0.085312	-0.955937
28189	0.079687	-0.944688
28190	0.002500	-0.930312
28191	-0.079062	-0.926562
28192	-0.105000	-0.944375
28193	-0.045000	-0.957500
28194	0.011875	-0.955313
28195	0.033125	-0.935000
28196	-0.013125	-0.921875
28197	0.018750	-0.935312
28198	-0.044687	-0.933438
28199	0.013437	-0.938750
28200	-0.037500	-0.950313
28201	0.030625	-0.945937
28202	0.020938	-0.954063
28203	-0.049688	-0.938438
28204	-0.037187	-0.935937
28205	-0.054062	-0.936875
28206	-0.045000	-0.968750
28207	0.036562	-0.948438
28208	0.037812	-0.937813
28209	0.035937	-0.951875
28210	0.063437	-0.953125
28211	-0.018437	-0.959688
28212	-0.023125	-0.948125
28213	-0.061875	-0.924375
28214	-0.056875	-0.964063
28215	-0.027500	-0.951875
28216	-0.035625	-0.948750
28217	0.036562	-0.949375
28218	0.034688	-0.955937
28219	0.067812	-0.942187
28220	0.022500	-0.948438
28221	-0.039375	-0.940312
28222	-0.046875	-0.923750
28223	0.016250	-0.950625
28224	0.020313	-0.946250
28225	0.065937	-0.933438
28226	0.011250	-0.923750
28227	0.145000	-0.956875
28228	0.085625	-0.955937
28229	0.051250	-0.948125
28230	0.035625	-0.958438
28231	0.039375	-0.931562
28232	0.044062	-0.940000
28233	0.105313	-0.958750
28234	0.055625	-0.920625
28235	0.053125	-0.931875
28236	0.023125	-0.944688
28237	0.017812	-0.945937
28238	0.026250	-0.955000
28239	0.020625	-0.940937
28240	0.022500	-0.953438
28241	0.001563	-0.960625
28242	0.020625	-0.932187
28243	0.055625	-0.947812
28244	-0.005000	-0.958125
28245	-0.055000	-0.939688
28246	-0.028750	-0.951250
28247	-0.075625	-0.943125
28248	-0.062500	-0.948750
28249	-0.059687	-0.944688
28250	-0.041875	-0.947187
28251	-0.069687	-0.928750
28252	-0.085000	-0.940625
28253	-0.073750	-0.942187
28254	-0.036875	-0.946562
28255	-0.078125	-0.935000
28256	0.033438	-0.930625
28257	0.047500	-0.943125
28258	0.029375	-0.953438
28259	0.125000	-0.962812
28260	0.054062	-0.946250
28261	0.062500	-0.946250
28262	0.069062	-0.929688
28263	0.033125	-0.958438
28264	0.011875	-0.964063
28265	0.003750	-0.945312
28266	-0.017500	-0.949375
28267	0.031563	-0.941875
28268	0.066562	-0.962187
28269	0.060937	-0.963437
28270	-0.004687	-0.976562
28271	0.038750	-0.941250
28272	-0.069062	-0.955000
28273	-0.025937	-0.948125
28274	-0.042500	-0.954063
28275	-0.075625	-0.948438
28276	-0.032500	-0.947500
28277	-0.003750	-0.945937
28278	-0.029687	-0.950625
28279	-0.037187	-0.946250
28280	-0.093125	-0.937813
28281	-0.100937	-0.941250
28282	-0.112812	-0.946875
28283	-0.149062	-0.939688
28284	-0.010313	-0.946562
28285	0.054688	-0.949375
28286	0.057500	-0.928125
28287	-0.001875	-0.939375
28288	0.006562	-0.955937
28289	0.069062	-0.962812
28290	0.080312	-0.941875
28291	0.021250	-0.954688
28292	0.072500	-0.969375
28293	0.033125	-0.951250
28294	0.012500	-0.957500
28295	0.051250	-0.930625
28296	0.017812	-0.926250
28297	-0.001563	-0.945625
28298	0.030312	-0.958125
28299	0.041250	-0.960938
28300	0.020313	-0.949063
28301	0.017812	-0.961562
28302	0.028750	-0.963437
28303	0.020938	-0.959688
28304	0.060312	-0.969063
28305	0.027813	-0.946250
28306	0.017812	-0.951562
28307	0.039062	-0.944688
28308	0.107813	-0.949688
28309	0.082187	-0.961875
28310	0.011875	-0.955937
28311	0.061250	-0.951250
28312	0.016250	-0.950937
28313	-0.007188	-0.963437
28314	0.056250	-0.954688
28315	0.004687	-0.948125
28316	-0.069062	-0.965000
28317	0.008438	-0.957812
28318	0.037812	-0.952812
28319	0.082812	-0.950000
28320	0.083750	-0.957187
28321	0.056563	-0.951875
28322	0.024063	-0.958125
28323	0.015000	-0.958750
28324	-0.030312	-0.951562
28325	-0.058125	-0.952500
28326	0.074688	-0.931250
28327	0.023438	-0.945937
28328	0.000000	-0.961250
28329	0.039062	-0.917813
28330	0.029063	-0.942500
28331	0.061562	-0.958750
28332	0.112500	-0.965625
28333	0.067187	-0.919063
28334	0.090625	-0.940000
28335	0.006562	-0.950313
28336	0.072500	-0.924687
28337	0.123125	-0.933125
28338	0.089375	-0.955625
28339	0.026875	-0.946250
28340	0.027500	-0.940000
28341	0.050000	-0.950313
28342	0.034688	-0.957500
28343	-0.021562	-0.957500
28344	-0.008438	-0.922500
28345	-0.004063	-0.933750
28346	-0.001875	-0.937813
28347	-0.020000	-0.936250
28348	0.025313	-0.944375
28349	0.083437	-0.930937
28350	0.100625	-0.925937
28351	0.097500	-0.955313
28352	0.065312	-0.951875
28353	0.057500	-0.939063
28354	0.092500	-0.946875
28355	0.093438	-0.947812
28356	0.085312	-0.958750
28357	0.027500	-0.956875
28358	0.030937	-0.911563
28359	-0.027500	-0.955625
28360	-0.001250	-0.964375
28361	-0.021250	-0.957500
28362	-0.040625	-0.971875
28363	-0.002812	-0.958438
28364	-0.029687	-0.946875
28365	-0.014687	-0.941875
28366	-0.019688	-0.945312
28367	-0.082500	-0.955937
28368	-0.111250	-0.960000
28369	-0.100312	-0.938438
28370	-0.076563	-0.947812
28371	-0.011562	-0.925000
28372	0.002188	-0.966562
28373	-0.064687	-0.942813
28374	-0.065937	-0.946562
28375	-0.034688	-0.944688
28376	-0.072500	-0.943438
28377	-0.095000	-0.929063
28378	-0.088438	-0.956250
28379	0.018437	-0.972500
28380	0.003750	-0.959375
28381	-0.032188	-0.951250
28382	-0.047188	-0.956250
28383	-0.039062	-0.939688
28384	-0.004687	-0.948438
28385	-0.000937	-0.958750
28386	-0.003438	-0.943750
28387	-0.083437	-0.963750
28388	-0.022500	-0.943438
28389	0.061250	-0.945000
28390	-0.038437	-0.951875
28391	-0.070625	-0.937187
28392	-0.050000	-0.945625
28393	-0.111875	-0.939688
28394	-0.109063	-0.959375
28395	-0.035312	-0.935937
28396	0.035937	-0.967500
28397	0.073125	-0.965938
28398	0.041875	-0.932813
28399	0.021250	-0.946562
28400	-0.025937	-0.958125
28401	-0.011875	-0.930937
28402	0.001875	-0.932500
28403	-0.051250	-0.962500
28404	0.005000	-0.983750
28405	0.008125	-0.957500
28406	0.040000	-0.942813
28407	0.079062	-0.946562
28408	0.075625	-0.940312
28409	0.085312	-0.940937
28410	0.083437	-0.966562
28411	0.011250	-0.921875
28412	0.086875	-0.954375
28413	0.120625	-0.983437
28414	0.049063	-0.957812
28415	-0.010000	-0.926875
28416	0.013750	-0.914062
28417	0.020000	-0.934375
28418	0.017500	-0.929375
28419	-0.049375	-0.954375
28420	-0.075000	-0.938750
28421	-0.084687	-0.955000
28422	-0.127500	-0.958750
28423	-0.131875	-0.964063
28424	-0.077500	-0.941875
28425	-0.079062	-0.933125
28426	-0.070000	-0.950937
28427	-0.070312	-0.955313
28428	-0.037812	-0.946875
28429	0.019062	-0.951875
28430	-0.008750	-0.936875
28431	-0.087500	-0.953750
28432	-0.016563	-0.927188
28433	0.035000	-0.953750
28434	0.048438	-0.957812
28435	-0.005000	-0.931250
28436	0.051875	-0.938750
28437	0.116250	-0.941562
28438	0.059375	-0.948750
28439	0.010000	-0.938438
28440	0.026562	-0.937500
28441	0.028750	-0.952812
28442	0.057500	-0.951250
28443	0.072813	-0.936562
28444	0.109063	-0.952812
28445	0.082187	-0.951562
28446	0.030312	-0.962500
28447	-0.013125	-0.945625
28448	-0.070938	-0.926562
28449	-0.093750	-0.937187
28450	0.025937	-0.948750
28451	0.039688	-0.942187
28452	0.040313	-0.928125
28453	0.070312	-0.953125
28454	0.024375	-0.952812
28455	0.068750	-0.944688
28456	0.014375	-0.930625
28457	0.027500	-0.933125
28458	-0.004063	-0.947812
28459	-0.006562	-0.948125
28460	-0.019688	-0.936562
28461	-0.003438	-0.961562
28462	-0.032500	-0.932500
28463	-0.048438	-0.927813
28464	-0.010937	-0.937813
28465	0.030937	-0.960625
28466	-0.018437	-0.947187
28467	-0.001250	-0.957812
28468	0.033750	-0.938438
28469	0.061250	-0.973750
28470	0.078750	-0.955937
28471	0.027813	-0.943125
28472	0.011250	-0.948125
28473	0.024375	-0.959063
28474	0.045937	-0.959688
28475	0.047813	-0.958125
28476	0.040313	-0.961875
28477	0.052500	-0.962812
28478	-0.045312	-0.966875
28479	0.012500	-0.947500
28480	-0.013750	-0.925937
28481	0.045000	-0.953750
28482	0.077813	-0.943750
28483	0.062500	-0.933438
28484	0.072500	-0.935625
28485	0.063750	-0.918125
28486	0.036250	-0.943438
28487	0.025625	-0.960000
28488	0.005313	-0.957187
28489	-0.024063	-0.934375
28490	0.000313	-0.944063
28491	-0.027813	-0.945000
28492	-0.001563	-0.960625
28493	0.097812	-0.937813
28494	-0.010937	-0.969375
28495	-0.053750	-0.953125
28496	-0.040625	-0.931875
28497	-0.015312	-0.944688
28498	-0.005938	-0.959375
28499	-0.009062	-0.959063
28500	0.109687	-0.938125
28501	0.036562	-0.928125
28502	0.103438	-0.936250
28503	0.081875	-0.966875
28504	0.013125	-0.943125
28505	0.077188	-0.945625
28506	-0.000937	-0.928438
28507	-0.077188	-0.952812
28508	-0.056563	-0.939688
28509	-0.040000	-0.939375
28510	0.008438	-0.935937
28511	-0.025000	-0.942500
28512	-0.029063	-0.945312
28513	-0.038750	-0.970625
28514	0.001250	-0.969063
28515	-0.021250	-0.937813
28516	-0.021562	-0.958438
28517	-0.021562	-0.936875
28518	-0.035000	-0.935937
28519	-0.078437	-0.965000
28520	-0.105625	-0.940625
28521	-0.133437	-0.933438
28522	-0.119063	-0.945312
28523	-0.044375	-0.965625
28524	-0.071563	-0.955937
28525	-0.061875	-0.944688
28526	-0.076875	-0.926562
28527	-0.056875	-0.923125
28528	0.011562	-0.935312
28529	-0.032188	-0.940312
28530	-0.008125	-0.938125
28531	-0.002812	-0.944063
28532	0.010313	-0.968125
28533	-0.008438	-0.953125
28534	0.067187	-0.956875
28535	-0.000625	-0.925312
28536	-0.004687	-0.949688
28537	0.025313	-0.949688
28538	0.060312	-0.941562
28539	0.054688	-0.929375
28540	0.015000	-0.971562
28541	0.086875	-0.925625
28542	0.053750	-0.950000
28543	0.003125	-0.948750
28544	-0.030625	-0.946875
28545	0.033438	-0.950937
28546	0.073438	-0.956562
28547	0.066562	-0.953438
28548	0.032188	-0.931250
28549	0.062500	-0.969375
28550	0.039688	-0.945937
28551	-0.039375	-0.938750
28552	0.008750	-0.942187
28553	0.043437	-0.977812
28554	0.039375	-0.951562
28555	0.002188	-0.941250
28556	-0.031875	-0.958750
28557	0.010937	-0.927813
28558	-0.013125	-0.938125
28559	0.002500	-0.945000
28560	0.079375	-0.938438
28561	0.024688	-0.944688
28562	0.036250	-0.958750
28563	-0.023125	-0.955937
28564	0.049688	-0.941875
28565	0.065000	-0.963437
28566	0.024688	-0.958438
28567	-0.001250	-0.941875
28568	0.011562	-0.947500
28569	-0.001563	-0.934063
28570	0.004063	-0.970000
28571	0.041250	-0.936875
28572	0.000000	-0.948438
28573	-0.017812	-0.933750
28574	-0.047188	-0.930625
28575	-0.060000	-0.945312
28576	-0.012812	-0.969688
28577	0.008438	-0.933125
28578	-0.007812	-0.937813
28579	-0.022187	-0.929688
28580	-0.017500	-0.941875
28581	-0.033750	-0.955313
28582	0.050625	-0.947812
28583	0.065937	-0.946250
28584	0.068437	-0.956562
28585	0.095312	-0.947500
28586	0.080937	-0.946875
28587	-0.024375	-0.945312
28588	0.041875	-0.933750
28589	-0.044687	-0.951250
28590	-0.044062	-0.966875
28591	-0.016563	-0.962187
28592	-0.053750	-0.951562
28593	-0.054062	-0.947187
28594	-0.069375	-0.950000
28595	-0.059687	-0.946875
28596	-0.144063	-0.958438
28597	-0.063125	-0.963437
28598	-0.023750	-0.958125
28599	0.046250	-0.940937
28600	0.020625	-0.948125
28601	0.005938	-0.940625
28602	0.016563	-0.950937
28603	0.057813	-0.966250
28604	0.104063	-0.948750
28605	0.085312	-0.947812
28606	0.131562	-0.951562
28607	0.133750	-0.943438
28608	0.106875	-0.953750
28609	0.105000	-0.941875
28610	0.105938	-0.940000
28611	0.086250	-0.938125
28612	0.036562	-0.950313
28613	-0.026562	-0.951875
28614	0.035937	-0.928438
28615	0.032813	-0.952812
28616	0.008750	-0.936250
28617	0.036250	-0.954688
28618	-0.030312	-0.952187
28619	-0.058125	-0.930937
28620	0.005938	-0.946562
28621	0.014375	-0.931250
28622	0.003750	-0.959688
28623	0.040625	-0.974063
28624	0.008750	-0.950625
28625	0.060312	-0.958438
28626	0.085938	-0.954375
28627	0.099687	-0.955000
28628	0.129375	-0.935937
28629	0.086875	-0.973125
28630	0.037500	-1.002500
28631	0.022500	-0.924375
28632	-0.012812	-0.937187
28633	0.003750	-0.936250
28634	-0.001563	-0.949063
28635	0.051250	-0.945000
28636	0.055000	-0.969375
28637	0.024375	-0.961250
28638	0.013750	-0.932187
28639	0.056875	-0.952187
28640	0.000625	-0.970938
28641	-0.001875	-0.952500
28642	-0.052187	-0.929688
28643	-0.074688	-0.952812
28644	-0.010313	-0.943125
28645	-0.000625	-0.940937
28646	0.053125	-0.970625
28647	0.043437	-0.927500
28648	-0.028438	-0.935312
28649	0.005625	-0.940937
28650	0.062812	-0.954375
28651	0.040625	-0.943750
28652	-0.030937	-0.944063
28653	-0.015938	-0.938750
28654	-0.043125	-0.949375
28655	-0.060000	-0.959063
28656	-0.037187	-0.968750
28657	-0.096250	-0.935000
28658	-0.055000	-0.961875
28659	-0.083437	-0.955625
28660	-0.036250	-0.955625
28661	-0.053750	-0.972187
28662	-0.054375	-0.942187
28663	-0.066875	-0.946250
28664	-0.046562	-0.924687
28665	-0.067187	-0.933438
28666	0.032500	-0.948438
28667	0.071250	-0.940312
28668	0.034375	-0.943438
28669	0.040313	-0.952500
28670	0.041563	-0.941875
28671	0.035937	-0.947500
28672	0.027813	-0.953125
28673	0.029375	-0.954688
28674	0.036875	-0.969688
28675	0.019375	-0.925000
28676	0.031563	-0.973125
28677	0.017188	-0.967812
28678	0.039688	-0.943125
28679	-0.028750	-0.982187
28680	-0.000625	-0.953125
28681	-0.012500	-0.942813
28682	0.032813	-0.943750
28683	0.039062	-0.963125
28684	0.070625	-0.955625
28685	0.077188	-0.971875
28686	0.132500	-0.985938
28687	0.099375	-0.958438
28688	0.030937	-0.958750
28689	-0.031563	-0.953438
28690	-0.080625	-0.953438
28691	-0.056250	-0.961875
28692	-0.042500	-0.944375
28693	-0.085625	-0.948750
28694	-0.100937	-0.971250
28695	-0.077813	-0.955313
28696	-0.065937	-0.970938
28697	0.000313	-0.936562
28698	-0.053125	-0.943750
28699	0.008125	-0.950000
28700	0.014687	-0.945937
28701	0.001563	-0.960313
28702	0.019375	-0.953125
28703	0.015625	-0.956875
28704	0.008750	-0.943438
28705	-0.070000	-0.935625
28706	-0.084687	-0.973125
28707	-0.048750	-0.940625
28708	0.009062	-0.957500
28709	-0.006250	-0.944063
28710	0.079375	-0.965625
28711	0.082812	-0.961875
28712	0.076250	-0.958750
28713	0.087188	-0.967187
28714	0.085625	-0.944375
28715	0.083437	-0.947187
28716	0.135937	-0.978750
28717	0.070938	-0.946250
28718	0.086250	-0.974063
28719	0.028438	-0.946250
28720	-0.006562	-0.950625
28721	0.006875	-0.962500
28722	0.036250	-0.962812
28723	-0.010313	-0.959688
28724	-0.013750	-0.957812
28725	0.013437	-0.937500
28726	0.008125	-0.948750
28727	-0.063437	-0.931250
28728	-0.083750	-0.950625
28729	-0.023438	-0.964063
28730	0.015000	-0.960000
28731	0.020313	-0.936875
28732	-0.032500	-0.937500
28733	-0.049375	-0.932187
28734	-0.047813	-0.936562
28735	-0.049688	-0.940937
28736	-0.071563	-0.940000
28737	-0.013750	-0.961250
28738	-0.008125	-0.952187
28739	-0.033750	-0.929375
28740	-0.008750	-0.925937
28741	-0.001250	-0.928750
28742	-0.003125	-0.963437
28743	-0.104375	-0.961250
28744	-0.092500	-0.955313
28745	-0.039375	-0.948438
28746	0.040625	-0.962500
28747	0.025000	-0.978437
28748	0.045000	-0.947812
28749	0.094062	-0.948750
28750	0.110000	-0.947500
28751	0.159688	-0.957812
28752	0.135000	-0.944063
28753	0.162500	-0.951562
28754	0.119063	-0.969688
28755	0.102813	-0.942813
28756	0.040625	-0.929375
28757	0.030000	-0.943438
28758	0.053437	-0.929688
28759	-0.009375	-0.945000
28760	0.025625	-0.936250
28761	0.015625	-0.949688
28762	0.050625	-0.962812
28763	0.072813	-0.928125
28764	0.027500	-0.952187
28765	-0.029063	-0.943750
28766	-0.073438	-0.953750
28767	-0.052187	-0.935312
28768	-0.051250	-0.960938
28769	-0.011875	-0.950000
28770	-0.031563	-0.949063
28771	-0.059687	-0.963750
28772	-0.100937	-0.960625
28773	-0.018750	-0.936250
28774	-0.056563	-0.940625
28775	-0.122500	-0.938438
28776	-0.070312	-0.956875
28777	-0.109687	-0.951875
28778	-0.040625	-0.960938
28779	-0.076875	-0.961250
28780	-0.067187	-0.950000
28781	-0.029687	-0.939375
28782	0.039688	-0.935937
28783	0.033750	-0.933125
28784	0.050313	-0.948125
28785	0.039062	-0.930625
28786	0.113437	-0.957187
28787	0.060000	-0.961562
28788	0.050313	-0.969688
28789	0.024063	-0.926875
28790	0.036562	-0.952812
28791	-0.021562	-0.955313
28792	0.057500	-0.930937
28793	0.030937	-0.931562
28794	-0.033438	-0.921562
28795	-0.035312	-0.935000
28796	0.002500	-0.938125
28797	0.012812	-0.947812
28798	0.027500	-0.961875
28799	-0.044375	-0.930000
28800	-0.010000	-0.922813
28801	0.015938	-0.955625
28802	-0.060625	-0.964063
28803	-0.024688	-0.947500
28804	-0.025625	-0.945312
28805	0.025625	-0.946875
28806	-0.017812	-0.946875
28807	-0.046562	-0.956562
28808	-0.001563	-0.944375
28809	-0.005000	-0.948750
28810	-0.054375	-0.975000
28811	-0.092500	-0.941250
28812	-0.097812	-0.937813
28813	-0.123438	-0.934375
28814	0.009062	-0.961562
28815	0.033750	-0.956562
28816	-0.023438	-0.952812
28817	-0.076250	-0.945312
28818	-0.069375	-0.975625
28819	-0.037187	-0.959063
28820	-0.040000	-0.963125
28821	-0.085938	-0.930000
28822	-0.151562	-0.948438
28823	-0.075000	-0.946562
28824	-0.011250	-0.975313
28825	-0.005313	-0.955937
28826	0.035312	-0.968750
28827	-0.015000	-0.965625
28828	-0.078750	-0.948750
28829	-0.048438	-0.960625
28830	-0.015625	-0.935312
28831	-0.028750	-0.942500
28832	-0.013125	-0.940937
28833	0.037812	-0.935625
28834	0.013125	-0.942187
28835	-0.024375	-0.934375
28836	0.004063	-0.944063
28837	-0.054688	-0.940000
28838	-0.045312	-0.950937
28839	0.028125	-0.946562
28840	-0.005313	-0.942500
28841	0.124375	-0.956250
