#60900
#time	magnetization	energy	
37544	0.971562	-1.902187
37545	0.969375	-1.899687
37546	0.962812	-1.891563
37547	0.966562	-1.897500
37548	0.967500	-1.900313
37549	0.967500	-1.899063
37550	0.970313	-1.900000
37551	0.963750	-1.891250
37552	0.964688	-1.894062
37553	0.959375	-1.885000
37554	0.959688	-1.890313
37555	0.963125	-1.895625
37556	0.964063	-1.893438
37557	0.957500	-1.883125
37558	0.965313	-1.893125
37559	0.956875	-1.883750
37560	0.958438	-1.884375
37561	0.961875	-1.887500
37562	0.960625	-1.888750
37563	0.959688	-1.885000
37564	0.971875	-1.904688
37565	0.968437	-1.898125
37566	0.961875	-1.891250
37567	0.956250	-1.883125
37568	0.963750	-1.891250
37569	0.957500	-1.883750
37570	0.973750	-1.906250
37571	0.965625	-1.896250
37572	0.961562	-1.890313
37573	0.951562	-1.877813
37574	0.967187	-1.897812
37575	0.968125	-1.898125
37576	0.970938	-1.904062
37577	0.963750	-1.893125
37578	0.964063	-1.892500
37579	0.964063	-1.892813
37580	0.960938	-1.891250
37581	0.965625	-1.894375
37582	0.967187	-1.896875
37583	0.959063	-1.885000
37584	0.962812	-1.891563
37585	0.962500	-1.891250
37586	0.968750	-1.903437
37587	0.963125	-1.893125
37588	0.962812	-1.891875
37589	0.950937	-1.876562
37590	0.954063	-1.881563
37591	0.968437	-1.898125
37592	0.966562	-1.896875
37593	0.955000	-1.880313
37594	0.955625	-1.880937
37595	0.969063	-1.900937
37596	0.951562	-1.874688
37597	0.954063	-1.878750
37598	0.964375	-1.891875
37599	0.966562	-1.897188
37600	0.968437	-1.898750
37601	0.965938	-1.893438
37602	0.962812	-1.889375
37603	0.963125	-1.892813
37604	0.959688	-1.888437
37605	0.959063	-1.886562
37606	0.964063	-1.893125
37607	0.953438	-1.888125
37608	0.961562	-1.886875
37609	0.957812	-1.884688
37610	0.966562	-1.895312
37611	0.968437	-1.899063
37612	0.963750	-1.890313
37613	0.962187	-1.888750
37614	0.969375	-1.899687
37615	0.970000	-1.899375
37616	0.959688	-1.885938
37617	0.963437	-1.893438
37618	0.971562	-1.904062
37619	0.963125	-1.890000
37620	0.958750	-1.886250
37621	0.962812	-1.887500
37622	0.965000	-1.896875
37623	0.963437	-1.892187
37624	0.958750	-1.883125
37625	0.957500	-1.883125
37626	0.952812	-1.873438
37627	0.966562	-1.895000
37628	0.960938	-1.893438
37629	0.959375	-1.886250
37630	0.965000	-1.895312
37631	0.964375	-1.894688
37632	0.965000	-1.895000
37633	0.966875	-1.896562
37634	0.957500	-1.883125
37635	0.961875	-1.887500
37636	0.969063	-1.897500
37637	0.965000	-1.894062
37638	0.968437	-1.898125
37639	0.967812	-1.899063
37640	0.973125	-1.908125
37641	0.964375	-1.892500
37642	0.960000	-1.888437
37643	0.969063	-1.898438
37644	0.966250	-1.893750
37645	0.959688	-1.888125
37646	0.962187	-1.893438
37647	0.958125	-1.885938
37648	0.960938	-1.890625
37649	0.958750	-1.885312
37650	0.964688	-1.891563
37651	0.958438	-1.886875
37652	0.964063	-1.890313
37653	0.962187	-1.890000
37654	0.957812	-1.881875
37655	0.963437	-1.892500
37656	0.963750	-1.890937
37657	0.972500	-1.906562
37658	0.966562	-1.893750
37659	0.965938	-1.896250
37660	0.974063	-1.906875
37661	0.962812	-1.894688
37662	0.961562	-1.889063
37663	0.955000	-1.875938
37664	0.961250	-1.892813
37665	0.967500	-1.895000
37666	0.960313	-1.889375
37667	0.970938	-1.902187
37668	0.963437	-1.894375
37669	0.962812	-1.890937
37670	0.949063	-1.871250
37671	0.955625	-1.880000
37672	0.966250	-1.895938
37673	0.968437	-1.901563
37674	0.968437	-1.902500
37675	0.956562	-1.886875
37676	0.959063	-1.885938
37677	0.961250	-1.890937
37678	0.965000	-1.895625
37679	0.965938	-1.894688
37680	0.971250	-1.901563
37681	0.965938	-1.895000
37682	0.958125	-1.886250
37683	0.959375	-1.889375
37684	0.954688	-1.881250
37685	0.963750	-1.889063
37686	0.966562	-1.897812
37687	0.965313	-1.896562
37688	0.967500	-1.899063
37689	0.967812	-1.897500
37690	0.958438	-1.882812
37691	0.971875	-1.901875
37692	0.964375	-1.893750
37693	0.963437	-1.890000
37694	0.958750	-1.889687
37695	0.969375	-1.901875
37696	0.955937	-1.883125
37697	0.959063	-1.884062
37698	0.965000	-1.895000
37699	0.960313	-1.889063
37700	0.963437	-1.893438
37701	0.964063	-1.894062
37702	0.970313	-1.902500
37703	0.961875	-1.895000
37704	0.968125	-1.895625
37705	0.966562	-1.897500
37706	0.970313	-1.900000
37707	0.967187	-1.896562
37708	0.965938	-1.897500
37709	0.964063	-1.892500
37710	0.969063	-1.900313
37711	0.967500	-1.896875
37712	0.964063	-1.895000
37713	0.973437	-1.905938
37714	0.959688	-1.890000
37715	0.970938	-1.903750
37716	0.963750	-1.893438
37717	0.959688	-1.890313
37718	0.963750	-1.893750
37719	0.965313	-1.898750
37720	0.972187	-1.906250
37721	0.964063	-1.890937
37722	0.964688	-1.893750
37723	0.970938	-1.902500
37724	0.960313	-1.893438
37725	0.963125	-1.894062
37726	0.964688	-1.891563
37727	0.965625	-1.894688
37728	0.958438	-1.888750
37729	0.964688	-1.892813
37730	0.963125	-1.892500
37731	0.968750	-1.901250
37732	0.964063	-1.895938
37733	0.955000	-1.884688
37734	0.964688	-1.896562
37735	0.961875	-1.888750
37736	0.961562	-1.889687
37737	0.968750	-1.900937
37738	0.965938	-1.897188
37739	0.962500	-1.890313
37740	0.965000	-1.892187
37741	0.959063	-1.888437
37742	0.961875	-1.893438
37743	0.963750	-1.892500
37744	0.960000	-1.889375
37745	0.964063	-1.890625
37746	0.958125	-1.885625
37747	0.967187	-1.897812
37748	0.956562	-1.884688
37749	0.963750	-1.894062
37750	0.952187	-1.881250
37751	0.967187	-1.896562
37752	0.954688	-1.877500
37753	0.962187	-1.888437
37754	0.969063	-1.900937
37755	0.960625	-1.889687
37756	0.966562	-1.900000
37757	0.959063	-1.886875
37758	0.953750	-1.880000
37759	0.964063	-1.894062
37760	0.967812	-1.896562
37761	0.957187	-1.885625
37762	0.964063	-1.889375
37763	0.967812	-1.901875
37764	0.962812	-1.890000
37765	0.965000	-1.892187
37766	0.956875	-1.884688
37767	0.966562	-1.898125
37768	0.959688	-1.884688
37769	0.957500	-1.886562
37770	0.960000	-1.885000
37771	0.968750	-1.901250
37772	0.964063	-1.891563
37773	0.960625	-1.886562
37774	0.956875	-1.880313
37775	0.966875	-1.896875
37776	0.963125	-1.894375
37777	0.963437	-1.891875
37778	0.962187	-1.889687
37779	0.969688	-1.904688
37780	0.959688	-1.888437
37781	0.959375	-1.892187
37782	0.961875	-1.891875
37783	0.970625	-1.905312
37784	0.957812	-1.889375
37785	0.965625	-1.899063
37786	0.961875	-1.888750
37787	0.966250	-1.896250
37788	0.966875	-1.896875
37789	0.963125	-1.890000
37790	0.955625	-1.884062
37791	0.965313	-1.894062
37792	0.963125	-1.896250
37793	0.956562	-1.883750
37794	0.968125	-1.900937
37795	0.960000	-1.891563
37796	0.958438	-1.886875
37797	0.953125	-1.875000
37798	0.952812	-1.878125
37799	0.958438	-1.885312
37800	0.964375	-1.892187
37801	0.964375	-1.894688
37802	0.960938	-1.888125
37803	0.964063	-1.892187
37804	0.957812	-1.884375
37805	0.959375	-1.888437
37806	0.961250	-1.889063
37807	0.969063	-1.899375
37808	0.964375	-1.893438
37809	0.965313	-1.891875
37810	0.955937	-1.896250
37811	0.967812	-1.900625
37812	0.968125	-1.902500
37813	0.964063	-1.893750
37814	0.965938	-1.900000
37815	0.966562	-1.896250
37816	0.969063	-1.898438
37817	0.958750	-1.884688
37818	0.958750	-1.889687
37819	0.960625	-1.889375
37820	0.962812	-1.890000
37821	0.960000	-1.890000
37822	0.961875	-1.889375
37823	0.960313	-1.884688
37824	0.971875	-1.905625
37825	0.963750	-1.891250
37826	0.973125	-1.909375
37827	0.966250	-1.896562
37828	0.966250	-1.899687
37829	0.962500	-1.894062
37830	0.957187	-1.883750
37831	0.965000	-1.896875
37832	0.971250	-1.900625
37833	0.956250	-1.885625
37834	0.969063	-1.899687
37835	0.975000	-1.908125
37836	0.955625	-1.881563
37837	0.955313	-1.882812
37838	0.966875	-1.899687
37839	0.950937	-1.876562
37840	0.968125	-1.897812
37841	0.967187	-1.899063
37842	0.964688	-1.895312
37843	0.956562	-1.881563
37844	0.949688	-1.874688
37845	0.962500	-1.889375
37846	0.965313	-1.894688
37847	0.958438	-1.884375
37848	0.965313	-1.890937
37849	0.963125	-1.887812
37850	0.973125	-1.905938
37851	0.959688	-1.890313
37852	0.962500	-1.890000
37853	0.955000	-1.876562
37854	0.950937	-1.882187
37855	0.965625	-1.894375
37856	0.966250	-1.894062
37857	0.963750	-1.894062
37858	0.965625	-1.896875
37859	0.965000	-1.894375
37860	0.959375	-1.887188
37861	0.961250	-1.888437
37862	0.962187	-1.889375
37863	0.964688	-1.895625
37864	0.964688	-1.894375
37865	0.968437	-1.899375
37866	0.959688	-1.883750
37867	0.957500	-1.887500
37868	0.965625	-1.895000
37869	0.968750	-1.898750
37870	0.964063	-1.893125
37871	0.967500	-1.898750
37872	0.953750	-1.883125
37873	0.956875	-1.885000
37874	0.959688	-1.893750
37875	0.954688	-1.881250
37876	0.968750	-1.898125
37877	0.973125	-1.904375
37878	0.967812	-1.898438
37879	0.967812	-1.898438
37880	0.960000	-1.890625
37881	0.955937	-1.882500
37882	0.963125	-1.897500
37883	0.967500	-1.899687
37884	0.968437	-1.900625
37885	0.958125	-1.886875
37886	0.960313	-1.890000
37887	0.964375	-1.894688
37888	0.967812	-1.899687
37889	0.964375	-1.893750
37890	0.968437	-1.900625
37891	0.963437	-1.894375
37892	0.970313	-1.900625
37893	0.963437	-1.888750
37894	0.959063	-1.890000
37895	0.962500	-1.891250
37896	0.964375	-1.893438
37897	0.960625	-1.887812
37898	0.965938	-1.899687
37899	0.964375	-1.894062
37900	0.964375	-1.891875
37901	0.960000	-1.885625
37902	0.959688	-1.886250
37903	0.969688	-1.903437
37904	0.965000	-1.897812
37905	0.968125	-1.898750
37906	0.960313	-1.885625
37907	0.969375	-1.901563
37908	0.961562	-1.891875
37909	0.967812	-1.898125
37910	0.970000	-1.901563
37911	0.967500	-1.900625
37912	0.960938	-1.885312
37913	0.960313	-1.883125
37914	0.966250	-1.897812
37915	0.965625	-1.899687
37916	0.966250	-1.898125
37917	0.969375	-1.899375
37918	0.950937	-1.874688
37919	0.952187	-1.877500
37920	0.964688	-1.896875
37921	0.965938	-1.894688
37922	0.958750	-1.889063
37923	0.959063	-1.887500
37924	0.960938	-1.887812
37925	0.969375	-1.898125
37926	0.972187	-1.905938
37927	0.962187	-1.888437
37928	0.964063	-1.894688
37929	0.968750	-1.899063
37930	0.958438	-1.884688
37931	0.956875	-1.881563
37932	0.965000	-1.895625
37933	0.955937	-1.882812
37934	0.965938	-1.894688
37935	0.960313	-1.887812
37936	0.950000	-1.875312
37937	0.962500	-1.891250
37938	0.957500	-1.885312
37939	0.966562	-1.896250
37940	0.964063	-1.892500
37941	0.961562	-1.887188
37942	0.956875	-1.882187
37943	0.964375	-1.894062
37944	0.966562	-1.896875
37945	0.954688	-1.883438
37946	0.963750	-1.895312
37947	0.958750	-1.886250
37948	0.963750	-1.893125
37949	0.952187	-1.877500
37950	0.960938	-1.889687
37951	0.962187	-1.890000
37952	0.965313	-1.898438
37953	0.960000	-1.886562
37954	0.957500	-1.885938
37955	0.965625	-1.897812
37956	0.966250	-1.897188
37957	0.963437	-1.890313
37958	0.968437	-1.900313
37959	0.967187	-1.895312
37960	0.968125	-1.902187
37961	0.958750	-1.886250
37962	0.962500	-1.890313
37963	0.967500	-1.897500
37964	0.953438	-1.882812
37965	0.967812	-1.896250
37966	0.970313	-1.901250
37967	0.962187	-1.888437
37968	0.965938	-1.896250
37969	0.969063	-1.899063
37970	0.969063	-1.900000
37971	0.961562	-1.890625
37972	0.967187	-1.895312
37973	0.952812	-1.880313
37974	0.969688	-1.901563
37975	0.962812	-1.892500
37976	0.961562	-1.888750
37977	0.965000	-1.894375
37978	0.952187	-1.874375
37979	0.964063	-1.890313
37980	0.963437	-1.891250
37981	0.961250	-1.892187
37982	0.959688	-1.887812
37983	0.960938	-1.890313
37984	0.960000	-1.887500
37985	0.968125	-1.895312
37986	0.956562	-1.881250
37987	0.947187	-1.874062
37988	0.966562	-1.896562
37989	0.970000	-1.899375
37990	0.961562	-1.891563
37991	0.965000	-1.896562
37992	0.959375	-1.885625
37993	0.964375	-1.893438
37994	0.965938	-1.896875
37995	0.964688	-1.896250
37996	0.967812	-1.899063
37997	0.954688	-1.880000
37998	0.957812	-1.886875
37999	0.961875	-1.888750
38000	0.974063	-1.908438
38001	0.966250	-1.896250
38002	0.965938	-1.896875
38003	0.956562	-1.882812
38004	0.969063	-1.899687
38005	0.965625	-1.895625
38006	0.972187	-1.903750
38007	0.961562	-1.889375
38008	0.964063	-1.893750
38009	0.963437	-1.891250
38010	0.965938	-1.895312
38011	0.964375	-1.893438
38012	0.969375	-1.899063
38013	0.965313	-1.895625
38014	0.967500	-1.896250
38015	0.956875	-1.885312
38016	0.964063	-1.894062
38017	0.960625	-1.890625
38018	0.966875	-1.896250
38019	0.964375	-1.891875
38020	0.963750	-1.897812
38021	0.963437	-1.893750
38022	0.959375	-1.886562
38023	0.961562	-1.891875
38024	0.954063	-1.884375
38025	0.961250	-1.888437
38026	0.961562	-1.887500
38027	0.959688	-1.884062
38028	0.964063	-1.889375
38029	0.967500	-1.896875
38030	0.960313	-1.887812
38031	0.958750	-1.884062
38032	0.965625	-1.894062
38033	0.961250	-1.888750
38034	0.962500	-1.893125
38035	0.967500	-1.896875
38036	0.961875	-1.890313
38037	0.969688	-1.901563
38038	0.963125	-1.890000
38039	0.965000	-1.895938
38040	0.959375	-1.890000
38041	0.967187	-1.896875
38042	0.966562	-1.898750
38043	0.957500	-1.882812
38044	0.957500	-1.885625
38045	0.968437	-1.897500
38046	0.960625	-1.890313
38047	0.964063	-1.890000
38048	0.963437	-1.890313
38049	0.965938	-1.900000
38050	0.968125	-1.901563
38051	0.954375	-1.880625
38052	0.958438	-1.883438
38053	0.960938	-1.891250
38054	0.959688	-1.883438
38055	0.966250	-1.895312
38056	0.960625	-1.888437
38057	0.965313	-1.893750
38058	0.963750	-1.891563
38059	0.965313	-1.896875
38060	0.969688	-1.903125
38061	0.966250	-1.901563
38062	0.962187	-1.892813
38063	0.967812	-1.899063
38064	0.969375	-1.899063
38065	0.965938	-1.897500
38066	0.965313	-1.890625
38067	0.963437	-1.894062
38068	0.952812	-1.876250
38069	0.953438	-1.880000
38070	0.963437	-1.893125
38071	0.967812	-1.898438
38072	0.963125	-1.891563
38073	0.965625	-1.892813
38074	0.967187	-1.899063
38075	0.969688	-1.902187
38076	0.959063	-1.886562
38077	0.967500	-1.899687
38078	0.960938	-1.893438
38079	0.968437	-1.899375
38080	0.955313	-1.881563
38081	0.962812	-1.890000
38082	0.956562	-1.888750
38083	0.961250	-1.890313
38084	0.971250	-1.901563
38085	0.963437	-1.895312
38086	0.963750	-1.890625
38087	0.961250	-1.888437
38088	0.966562	-1.898750
38089	0.966250	-1.895312
38090	0.969688	-1.899687
38091	0.971250	-1.900937
38092	0.962812	-1.895625
38093	0.962812	-1.891250
38094	0.966250	-1.893438
38095	0.961562	-1.887500
38096	0.961250	-1.888750
38097	0.968437	-1.899063
38098	0.969375	-1.898750
38099	0.963125	-1.890937
38100	0.958438	-1.885312
38101	0.955937	-1.879375
38102	0.949688	-1.874375
38103	0.967812	-1.900313
38104	0.960625	-1.890313
38105	0.957500	-1.886562
38106	0.969688	-1.900000
38107	0.967187	-1.895312
38108	0.966562	-1.894375
38109	0.965625	-1.896250
38110	0.961875	-1.890000
38111	0.960938	-1.885625
38112	0.960000	-1.888437
38113	0.965313	-1.898750
38114	0.965938	-1.897812
38115	0.968437	-1.900937
38116	0.964375	-1.890625
38117	0.961562	-1.888125
38118	0.966562	-1.899063
38119	0.961562	-1.888750
38120	0.970625	-1.903437
38121	0.960000	-1.890313
38122	0.968750	-1.902187
38123	0.971250	-1.907500
38124	0.964688	-1.894688
38125	0.958750	-1.887188
38126	0.957187	-1.882500
38127	0.965000	-1.893438
38128	0.965313	-1.895938
38129	0.961250	-1.890313
38130	0.966250	-1.897188
38131	0.974688	-1.907188
38132	0.958438	-1.887188
38133	0.956562	-1.888750
38134	0.962812	-1.887500
38135	0.957187	-1.883438
38136	0.969063	-1.899375
38137	0.965000	-1.895938
38138	0.955937	-1.885312
38139	0.961562	-1.893438
38140	0.961562	-1.891563
38141	0.957500	-1.889063
38142	0.956250	-1.878125
38143	0.954688	-1.879687
38144	0.968125	-1.901563
38145	0.960000	-1.888125
38146	0.963750	-1.889687
38147	0.962187	-1.890625
38148	0.965000	-1.897812
38149	0.971250	-1.903437
38150	0.960938	-1.890000
38151	0.963437	-1.894375
38152	0.965000	-1.895000
38153	0.964063	-1.889063
38154	0.950937	-1.884688
38155	0.956562	-1.882500
38156	0.969375	-1.902187
38157	0.963750	-1.895625
38158	0.967500	-1.896562
38159	0.973125	-1.907188
38160	0.969688	-1.898438
38161	0.961250	-1.893125
38162	0.958750	-1.884375
38163	0.966875	-1.897188
38164	0.968125	-1.898750
38165	0.968125	-1.902500
38166	0.971250	-1.902500
38167	0.970313	-1.903437
38168	0.968125	-1.897188
38169	0.961875	-1.890313
38170	0.966562	-1.900000
38171	0.959688	-1.886250
38172	0.967500	-1.898125
38173	0.962812	-1.892500
38174	0.969375	-1.900000
38175	0.959375	-1.887188
38176	0.965313	-1.895625
38177	0.963437	-1.890937
38178	0.961250	-1.888437
38179	0.964688	-1.895625
38180	0.969688	-1.899063
38181	0.965000	-1.895000
38182	0.958438	-1.887500
38183	0.970938	-1.902813
38184	0.970938	-1.900937
38185	0.951562	-1.880313
38186	0.965313	-1.891875
38187	0.964688	-1.895312
38188	0.964688	-1.896250
38189	0.971250	-1.903750
38190	0.970625	-1.904062
38191	0.959688	-1.891250
38192	0.965625	-1.895938
38193	0.964375	-1.892187
38194	0.965313	-1.893438
38195	0.961875	-1.890937
38196	0.968125	-1.899375
38197	0.965000	-1.894375
38198	0.960625	-1.890625
38199	0.966250	-1.897812
38200	0.965313	-1.898750
38201	0.958125	-1.890937
38202	0.968750	-1.899063
38203	0.950937	-1.872812
38204	0.968125	-1.898125
38205	0.957500	-1.889687
38206	0.961875	-1.896562
38207	0.961875	-1.889375
38208	0.964375	-1.893438
38209	0.965313	-1.894688
38210	0.962812	-1.893125
38211	0.965000	-1.895000
38212	0.954688	-1.880000
38213	0.963125	-1.894062
38214	0.962187	-1.892187
38215	0.946250	-1.871250
38216	0.963437	-1.894688
38217	0.951250	-1.876250
38218	0.964063	-1.897188
38219	0.963750	-1.896875
38220	0.967187	-1.898125
38221	0.964688	-1.893750
38222	0.964063	-1.894375
38223	0.969375	-1.901250
38224	0.960938	-1.891875
38225	0.969063	-1.902187
38226	0.962500	-1.893750
38227	0.963125	-1.891875
38228	0.961875	-1.888125
38229	0.969375	-1.899687
38230	0.961562	-1.888437
38231	0.965625	-1.895938
38232	0.967812	-1.896875
38233	0.961562	-1.893750
38234	0.959688	-1.889687
38235	0.963125	-1.889375
38236	0.964063	-1.894062
38237	0.962187	-1.888437
38238	0.965313	-1.892187
38239	0.970938	-1.904688
38240	0.961562	-1.890937
38241	0.954375	-1.885000
38242	0.958750	-1.890313
38243	0.965313	-1.893438
38244	0.970313	-1.901563
38245	0.965000	-1.893438
38246	0.971875	-1.902500
38247	0.971562	-1.903125
38248	0.959375	-1.887500
38249	0.960000	-1.882187
38250	0.957500	-1.884062
38251	0.965313	-1.893750
38252	0.965625	-1.898438
38253	0.961562	-1.890625
38254	0.963125	-1.889687
38255	0.959063	-1.891250
38256	0.956250	-1.880000
38257	0.962187	-1.894688
38258	0.964375	-1.891250
38259	0.964375	-1.895312
38260	0.953438	-1.876875
38261	0.957500	-1.886250
38262	0.963750	-1.891250
38263	0.967187	-1.895312
38264	0.961875	-1.891250
38265	0.955313	-1.887812
38266	0.966875	-1.895625
38267	0.969688	-1.902187
38268	0.962187	-1.892187
38269	0.962187	-1.890000
38270	0.965938	-1.894688
38271	0.960625	-1.895938
38272	0.960000	-1.891563
38273	0.973437	-1.906875
38274	0.968750	-1.900313
38275	0.966250	-1.899063
38276	0.967500	-1.900625
38277	0.956250	-1.885000
38278	0.966875	-1.898125
38279	0.967500	-1.895000
38280	0.962812	-1.890313
38281	0.965938	-1.895000
38282	0.960313	-1.885625
38283	0.962187	-1.889375
38284	0.956875	-1.880625
38285	0.959688	-1.884062
38286	0.955625	-1.878750
38287	0.955000	-1.882812
38288	0.967812	-1.898438
38289	0.971875	-1.903750
38290	0.971562	-1.901875
38291	0.959063	-1.890625
38292	0.954375	-1.881563
38293	0.965625	-1.895000
38294	0.965313	-1.898438
38295	0.963125	-1.893750
38296	0.957812	-1.883438
38297	0.966562	-1.895938
38298	0.967187	-1.901563
38299	0.964063	-1.893125
38300	0.968437	-1.900937
38301	0.966250	-1.895625
38302	0.966875	-1.900000
38303	0.962812	-1.890625
38304	0.963437	-1.892187
38305	0.964688	-1.894375
38306	0.957187	-1.887188
38307	0.949063	-1.875625
38308	0.967812	-1.900000
38309	0.965938	-1.896250
38310	0.959688	-1.884375
38311	0.969063	-1.897500
38312	0.967500	-1.899375
38313	0.956250	-1.881563
38314	0.968125	-1.899063
38315	0.970000	-1.899375
38316	0.965000	-1.895312
38317	0.955313	-1.885000
38318	0.953750	-1.881250
38319	0.966562	-1.897812
38320	0.956250	-1.879687
38321	0.968125	-1.897500
38322	0.959375	-1.885938
38323	0.963437	-1.895938
38324	0.962187	-1.892187
38325	0.952812	-1.885312
38326	0.955000	-1.880625
38327	0.957812	-1.886875
38328	0.964063	-1.892500
38329	0.961875	-1.894688
38330	0.958750	-1.887188
38331	0.961562	-1.888750
38332	0.965000	-1.894688
38333	0.965938	-1.892500
38334	0.963125	-1.895312
38335	0.959375	-1.885938
38336	0.961250	-1.885625
38337	0.970000	-1.902500
38338	0.965000	-1.895938
38339	0.962500	-1.893750
38340	0.961875	-1.888125
38341	0.968750	-1.902187
38342	0.961562	-1.887500
38343	0.964063	-1.894375
38344	0.971250	-1.905312
38345	0.960313	-1.886250
