#55300
#time	magnetization	energy	
3544	0.020938	-1.184687
3545	-0.005625	-1.154688
3546	0.011562	-1.175938
3547	-0.069375	-1.189375
3548	-0.043750	-1.184063
3549	-0.005313	-1.193437
3550	0.009375	-1.189688
3551	-0.022187	-1.174375
3552	-0.078437	-1.170625
3553	-0.075625	-1.195000
3554	-0.047188	-1.168750
3555	-0.051562	-1.134688
3556	-0.052812	-1.160625
3557	0.004375	-1.153750
3558	-0.045937	-1.171875
3559	-0.061250	-1.157188
3560	-0.048125	-1.172500
3561	-0.075313	-1.164688
3562	-0.067187	-1.175625
3563	-0.050000	-1.180625
3564	0.002500	-1.180937
3565	0.030000	-1.171250
3566	-0.031250	-1.160313
3567	-0.026875	-1.169062
3568	-0.005313	-1.152500
3569	-0.065937	-1.135625
3570	-0.122500	-1.165312
3571	-0.088125	-1.185938
3572	-0.163750	-1.177812
3573	-0.178437	-1.172187
3574	-0.229063	-1.148750
3575	-0.213125	-1.151563
3576	-0.208125	-1.154688
3577	-0.188438	-1.160625
3578	-0.208750	-1.187188
3579	-0.187812	-1.167812
3580	-0.285938	-1.171875
3581	-0.222812	-1.182187
3582	-0.251563	-1.185000
3583	-0.213750	-1.177500
3584	-0.200000	-1.188125
3585	-0.197813	-1.168125
3586	-0.201563	-1.199375
3587	-0.183125	-1.184375
3588	-0.172813	-1.176562
3589	-0.197187	-1.172500
3590	-0.172813	-1.166250
3591	-0.223750	-1.180313
3592	-0.202500	-1.188125
3593	-0.181562	-1.157188
3594	-0.180000	-1.152187
3595	-0.193438	-1.157500
3596	-0.192188	-1.155938
3597	-0.162500	-1.165312
3598	-0.175937	-1.133125
3599	-0.149688	-1.154062
3600	-0.113125	-1.179375
3601	-0.116250	-1.170313
3602	-0.081250	-1.185312
3603	-0.081562	-1.172500
3604	-0.056563	-1.162813
3605	-0.027187	-1.165938
3606	-0.036250	-1.176562
3607	0.032500	-1.156875
3608	-0.042813	-1.153437
3609	-0.034688	-1.156875
3610	-0.031563	-1.158750
3611	-0.006562	-1.187500
3612	0.012500	-1.194063
3613	-0.022500	-1.163750
3614	-0.087813	-1.158125
3615	-0.058125	-1.158750
3616	-0.043750	-1.175938
3617	-0.028125	-1.184375
3618	-0.061875	-1.153125
3619	-0.043750	-1.137188
3620	-0.037812	-1.146562
3621	-0.050625	-1.170313
3622	0.029687	-1.183437
3623	0.011875	-1.168750
3624	0.009062	-1.166562
3625	0.049063	-1.159375
3626	0.014687	-1.194063
3627	0.026250	-1.169687
3628	0.054688	-1.180313
3629	0.081562	-1.186875
3630	0.106250	-1.185625
3631	0.092500	-1.162187
3632	0.081250	-1.165625
3633	0.022500	-1.159375
3634	-0.004063	-1.156875
3635	-0.053750	-1.166875
3636	-0.058438	-1.145312
3637	-0.013125	-1.140937
3638	0.049688	-1.154375
3639	0.129375	-1.175938
3640	0.149375	-1.184375
3641	0.176563	-1.179688
3642	0.151250	-1.155625
3643	0.139687	-1.163750
3644	0.135000	-1.152187
3645	0.165937	-1.137188
3646	0.199687	-1.159375
3647	0.156250	-1.166250
3648	0.117188	-1.142813
3649	0.083125	-1.161875
3650	0.032188	-1.157188
3651	0.054688	-1.174688
3652	0.074688	-1.193750
3653	0.057813	-1.172813
3654	0.063125	-1.180937
3655	0.132812	-1.166250
3656	0.112500	-1.176562
3657	0.142813	-1.169062
3658	0.135937	-1.183750
3659	0.092188	-1.181875
3660	0.055000	-1.194063
3661	0.008750	-1.175312
3662	0.040625	-1.195938
3663	0.065000	-1.197500
3664	0.065625	-1.169687
3665	0.080312	-1.177188
3666	0.060312	-1.165625
3667	0.051250	-1.179062
3668	0.055938	-1.137500
3669	0.083437	-1.172187
3670	0.071250	-1.168438
3671	0.082187	-1.177500
3672	-0.001875	-1.167812
3673	0.013437	-1.169687
3674	0.034063	-1.165938
3675	-0.047188	-1.166562
3676	-0.006562	-1.172187
3677	-0.016563	-1.165312
3678	-0.048438	-1.189375
3679	0.022812	-1.178125
3680	0.054062	-1.192187
3681	0.053437	-1.184687
3682	0.038125	-1.187500
3683	0.060000	-1.186562
3684	0.132188	-1.163125
3685	0.071563	-1.166875
3686	0.063437	-1.167812
3687	0.070625	-1.178438
3688	0.024063	-1.194063
3689	0.036250	-1.148750
3690	0.063750	-1.173750
3691	0.043125	-1.175312
3692	0.016250	-1.183125
3693	0.049063	-1.153125
3694	0.024688	-1.174063
3695	-0.002500	-1.164375
3696	0.065312	-1.151875
3697	0.027500	-1.175000
3698	0.037500	-1.166562
3699	0.011250	-1.170625
3700	0.040000	-1.163750
3701	0.022812	-1.203437
3702	0.024688	-1.171250
3703	-0.017812	-1.199688
3704	-0.037187	-1.160313
3705	0.029063	-1.179375
3706	0.075313	-1.187188
3707	0.098437	-1.185312
3708	0.071563	-1.176250
3709	-0.009375	-1.164062
3710	-0.011250	-1.176250
3711	-0.058750	-1.173125
3712	-0.050937	-1.143750
3713	-0.057500	-1.168750
3714	-0.045312	-1.158750
3715	-0.095937	-1.163750
3716	-0.082187	-1.144688
3717	0.000625	-1.148125
3718	-0.005938	-1.176562
3719	-0.036250	-1.160937
3720	-0.043750	-1.177188
3721	-0.016250	-1.157812
3722	0.023438	-1.170313
3723	0.062187	-1.151875
3724	0.165625	-1.155312
3725	0.172813	-1.166562
3726	0.177500	-1.164688
3727	0.172500	-1.190313
3728	0.133437	-1.182813
3729	0.150000	-1.174063
3730	0.143125	-1.138750
3731	0.152812	-1.166562
3732	0.170625	-1.156875
3733	0.160625	-1.166250
3734	0.090313	-1.156250
3735	0.074063	-1.131875
3736	0.063750	-1.147812
3737	0.036562	-1.168750
3738	0.040938	-1.156562
3739	0.045000	-1.158438
3740	0.024688	-1.162500
3741	0.024688	-1.185938
3742	0.006562	-1.185625
3743	0.033438	-1.160313
3744	0.104688	-1.173750
3745	0.079062	-1.173125
3746	0.134687	-1.177500
3747	0.102188	-1.165000
3748	0.123125	-1.151875
3749	0.125312	-1.155312
3750	0.122500	-1.179375
3751	0.049063	-1.166875
3752	0.037500	-1.187500
3753	0.026250	-1.144375
3754	0.029375	-1.158438
3755	-0.000625	-1.170313
3756	0.038125	-1.175312
3757	0.084375	-1.185000
3758	0.120938	-1.185312
3759	0.105625	-1.185000
3760	0.106875	-1.197500
3761	0.042813	-1.165000
3762	0.033750	-1.158125
3763	0.002500	-1.144062
3764	-0.034375	-1.176562
3765	-0.107500	-1.163437
3766	-0.160000	-1.180937
3767	-0.122500	-1.167500
3768	-0.188438	-1.179375
3769	-0.143125	-1.206562
3770	-0.066250	-1.183125
3771	-0.067187	-1.200625
3772	-0.069062	-1.196562
3773	-0.085000	-1.203125
3774	-0.098125	-1.198125
3775	-0.029063	-1.180625
3776	-0.057500	-1.164062
3777	-0.063750	-1.141250
3778	-0.064375	-1.166250
3779	-0.081875	-1.160625
3780	-0.167813	-1.150937
3781	-0.199375	-1.178750
3782	-0.264688	-1.174375
3783	-0.244688	-1.181563
3784	-0.230000	-1.162813
3785	-0.237187	-1.189688
3786	-0.250937	-1.166875
3787	-0.214688	-1.153750
3788	-0.240625	-1.154062
3789	-0.236875	-1.171875
3790	-0.212500	-1.179375
3791	-0.219062	-1.181250
3792	-0.228750	-1.174063
3793	-0.195937	-1.170313
3794	-0.269062	-1.170937
3795	-0.319688	-1.193750
3796	-0.301563	-1.162187
3797	-0.256875	-1.179062
3798	-0.250625	-1.175938
3799	-0.203437	-1.144688
3800	-0.130625	-1.162813
3801	-0.091563	-1.142187
3802	-0.087813	-1.136250
3803	-0.090313	-1.182187
3804	-0.051250	-1.175312
3805	-0.092813	-1.156250
3806	-0.100000	-1.152187
3807	-0.143125	-1.135938
3808	-0.012188	-1.146875
3809	-0.003750	-1.164062
3810	0.015938	-1.157812
3811	-0.017500	-1.168438
3812	-0.031250	-1.178438
3813	0.012188	-1.192187
3814	0.004375	-1.186562
3815	-0.049688	-1.190625
3816	-0.045937	-1.207500
3817	-0.085312	-1.155312
3818	-0.085312	-1.143125
3819	-0.085938	-1.175938
3820	-0.108125	-1.177188
3821	-0.113750	-1.162500
3822	-0.048125	-1.163437
3823	-0.095312	-1.179688
3824	-0.163125	-1.194375
3825	-0.186875	-1.175312
3826	-0.190625	-1.175312
3827	-0.112812	-1.177188
3828	-0.047188	-1.144062
3829	-0.013750	-1.147500
3830	-0.027500	-1.129375
3831	-0.041563	-1.162187
3832	-0.083437	-1.165312
3833	-0.125625	-1.168438
3834	-0.140937	-1.194063
3835	-0.136875	-1.185312
3836	-0.160625	-1.157500
3837	-0.270000	-1.202187
3838	-0.273125	-1.163750
3839	-0.232813	-1.166250
3840	-0.190938	-1.155312
3841	-0.119063	-1.147500
3842	-0.093438	-1.169375
3843	-0.082812	-1.186250
3844	-0.077188	-1.181875
3845	-0.094687	-1.162187
3846	-0.123125	-1.164688
3847	-0.042813	-1.158438
3848	-0.070000	-1.177188
3849	-0.082812	-1.144062
3850	-0.020000	-1.166875
3851	0.051875	-1.175625
3852	0.106875	-1.164062
3853	0.039688	-1.179375
3854	0.073438	-1.176875
3855	0.045312	-1.166875
3856	0.062812	-1.161250
3857	0.026250	-1.161875
3858	0.067812	-1.178750
3859	0.100625	-1.169375
3860	0.098750	-1.189688
3861	0.104063	-1.207812
3862	0.167187	-1.160000
3863	0.166250	-1.183750
3864	0.154375	-1.191563
3865	0.107188	-1.173125
3866	0.079375	-1.175312
3867	0.098437	-1.167500
3868	0.072188	-1.122187
3869	0.084687	-1.152813
3870	0.071563	-1.141250
3871	0.032188	-1.141563
3872	0.098437	-1.167188
3873	0.101562	-1.168750
3874	0.125625	-1.148125
3875	0.094375	-1.127500
3876	0.072500	-1.155625
3877	0.078125	-1.166875
3878	0.090625	-1.157188
3879	0.083125	-1.160000
3880	0.065625	-1.197188
3881	0.027813	-1.184687
3882	0.034063	-1.197500
3883	0.056875	-1.168438
3884	0.137500	-1.166562
3885	0.070312	-1.178125
3886	0.054688	-1.165938
3887	0.074375	-1.140625
3888	0.045000	-1.154688
3889	-0.029063	-1.161563
3890	-0.024375	-1.157500
3891	-0.098437	-1.156250
3892	-0.073750	-1.167500
3893	-0.031250	-1.165938
3894	-0.055313	-1.195312
3895	-0.083125	-1.168438
3896	-0.077813	-1.167188
3897	-0.093125	-1.153750
3898	-0.034063	-1.183125
3899	-0.037500	-1.161875
3900	0.027500	-1.162187
3901	0.003125	-1.134062
3902	0.047813	-1.177188
3903	0.072188	-1.143438
3904	0.095000	-1.162187
3905	0.087813	-1.160625
3906	0.099062	-1.174375
3907	0.137500	-1.140000
3908	0.099687	-1.150000
3909	0.098125	-1.146562
3910	0.018125	-1.160313
3911	0.028438	-1.165000
3912	0.044375	-1.151563
3913	-0.000937	-1.148750
3914	-0.011875	-1.187500
3915	0.038750	-1.213125
3916	0.085938	-1.178750
3917	0.122188	-1.145938
3918	0.093438	-1.164062
3919	0.103125	-1.142187
3920	0.103125	-1.158750
3921	0.096875	-1.173125
3922	0.129375	-1.157188
3923	0.110937	-1.140937
3924	0.113750	-1.166250
3925	0.166875	-1.170625
3926	0.164687	-1.138125
3927	0.187812	-1.179375
3928	0.226250	-1.172500
3929	0.235000	-1.165625
3930	0.205625	-1.168438
3931	0.184375	-1.171250
3932	0.229063	-1.197500
3933	0.197500	-1.187812
3934	0.236250	-1.178438
3935	0.180938	-1.152500
3936	0.168125	-1.164375
3937	0.174687	-1.163437
3938	0.162188	-1.168750
3939	0.141563	-1.175312
3940	0.171250	-1.145000
3941	0.183750	-1.161563
3942	0.162188	-1.169687
3943	0.176563	-1.177500
3944	0.166563	-1.142500
3945	0.197187	-1.171875
3946	0.197187	-1.183125
3947	0.185312	-1.166250
3948	0.145937	-1.158125
3949	0.102500	-1.162187
3950	-0.013125	-1.175000
3951	-0.011562	-1.180313
3952	-0.040625	-1.141563
3953	-0.037812	-1.179062
3954	-0.046562	-1.158438
3955	-0.020938	-1.150313
3956	0.016875	-1.152500
3957	0.054688	-1.161250
3958	0.005313	-1.178125
3959	-0.015938	-1.147812
3960	-0.017500	-1.171563
3961	-0.038125	-1.178438
3962	-0.065000	-1.185000
3963	-0.088438	-1.161250
3964	-0.106563	-1.196562
3965	-0.150312	-1.204687
3966	-0.165000	-1.175938
3967	-0.107188	-1.207188
3968	-0.114375	-1.185000
3969	-0.137813	-1.171250
3970	-0.105625	-1.184063
3971	-0.141563	-1.191563
3972	-0.153750	-1.188438
3973	-0.235937	-1.184375
3974	-0.209687	-1.175625
3975	-0.215000	-1.176250
3976	-0.155312	-1.187500
3977	-0.153750	-1.180937
3978	-0.124688	-1.159063
3979	-0.112500	-1.190937
3980	-0.101875	-1.175312
3981	-0.142500	-1.186562
3982	-0.100625	-1.179062
3983	-0.126875	-1.177812
3984	-0.116875	-1.189062
3985	-0.068125	-1.179688
3986	-0.071875	-1.181563
3987	-0.112812	-1.164375
3988	-0.101875	-1.139063
3989	-0.096250	-1.167500
3990	-0.041875	-1.164688
3991	-0.031563	-1.134062
3992	-0.028750	-1.176875
3993	-0.050000	-1.156562
3994	-0.126875	-1.161250
3995	-0.122500	-1.185312
3996	-0.082500	-1.165625
3997	-0.024063	-1.194375
3998	-0.015000	-1.164062
3999	-0.032188	-1.184687
4000	-0.051250	-1.154375
4001	-0.055000	-1.151250
4002	-0.078125	-1.158438
4003	-0.021875	-1.165938
4004	-0.022812	-1.181250
4005	-0.033125	-1.161875
4006	-0.024063	-1.180937
4007	-0.041250	-1.165312
4008	0.053125	-1.154688
4009	0.080312	-1.157500
4010	0.034688	-1.181563
4011	0.068750	-1.159687
4012	0.072500	-1.170937
4013	0.055938	-1.183750
4014	-0.003750	-1.162500
4015	-0.115625	-1.160937
4016	-0.106250	-1.168750
4017	-0.146250	-1.165938
4018	-0.141563	-1.159687
4019	-0.100000	-1.192813
4020	-0.128438	-1.184063
4021	-0.117813	-1.173437
4022	-0.105625	-1.165938
4023	-0.068437	-1.167188
4024	-0.089688	-1.184063
4025	-0.047813	-1.191563
4026	-0.060625	-1.156875
4027	-0.059062	-1.154688
4028	-0.102500	-1.163125
4029	-0.060625	-1.154688
4030	-0.025000	-1.169375
4031	-0.024688	-1.153750
4032	0.005000	-1.154688
4033	-0.010000	-1.165938
4034	-0.001250	-1.163125
4035	0.017812	-1.169062
4036	0.040938	-1.196562
4037	0.033438	-1.199688
4038	0.076250	-1.170937
4039	0.100312	-1.172813
4040	0.120313	-1.178750
4041	0.124063	-1.159063
4042	0.066250	-1.161875
4043	0.121875	-1.173125
4044	0.120000	-1.182813
4045	0.133125	-1.188438
4046	0.159688	-1.165938
4047	0.095937	-1.171250
4048	0.115000	-1.172500
4049	0.136250	-1.170000
4050	0.116875	-1.165625
4051	0.049688	-1.152500
4052	0.023438	-1.191563
4053	0.009687	-1.183437
4054	-0.018437	-1.157188
4055	-0.040313	-1.164375
4056	-0.018125	-1.195000
4057	-0.020938	-1.146562
4058	-0.071875	-1.182187
4059	-0.067500	-1.150625
4060	-0.064687	-1.127500
4061	-0.101562	-1.160313
4062	-0.054062	-1.189062
4063	-0.050313	-1.155000
4064	-0.075938	-1.155938
4065	-0.134375	-1.190000
4066	-0.073438	-1.181563
4067	-0.094375	-1.171563
4068	-0.011250	-1.160000
4069	0.021875	-1.180000
4070	0.030312	-1.156250
4071	0.014687	-1.167500
4072	0.059062	-1.174688
4073	0.115000	-1.185000
4074	0.061250	-1.171250
4075	0.029375	-1.156562
4076	0.002812	-1.193750
4077	0.025000	-1.147500
4078	0.028750	-1.168750
4079	0.025313	-1.187188
4080	0.018750	-1.140313
4081	0.070625	-1.150000
4082	0.095625	-1.158750
4083	0.083125	-1.129687
4084	0.079062	-1.144375
4085	0.145937	-1.181250
4086	0.152812	-1.179375
4087	0.125938	-1.139687
4088	0.059375	-1.148750
4089	-0.027187	-1.160313
4090	0.021562	-1.187500
4091	0.033438	-1.170625
4092	-0.016875	-1.167500
4093	-0.005938	-1.165312
4094	-0.009375	-1.169375
4095	-0.013750	-1.148750
4096	0.004687	-1.138437
4097	-0.065937	-1.150000
4098	-0.078437	-1.164375
4099	-0.034063	-1.170937
4100	-0.042188	-1.157500
4101	-0.027813	-1.147500
4102	-0.027813	-1.187812
4103	-0.003125	-1.175000
4104	0.060937	-1.153750
4105	0.038750	-1.158750
4106	-0.044687	-1.171563
4107	-0.068437	-1.147812
4108	-0.038125	-1.153125
4109	-0.005000	-1.171563
4110	-0.038125	-1.162187
4111	-0.038750	-1.156562
4112	-0.053125	-1.158438
4113	-0.017188	-1.136562
4114	0.000625	-1.152813
4115	0.008438	-1.155000
4116	0.018437	-1.165938
4117	-0.016250	-1.150000
4118	-0.029063	-1.129687
4119	-0.058750	-1.151563
4120	-0.029063	-1.151875
4121	-0.026250	-1.159375
4122	0.001875	-1.145000
4123	-0.061875	-1.103750
4124	-0.040625	-1.132812
4125	0.023438	-1.113438
4126	0.033438	-1.146875
4127	0.054688	-1.135938
4128	0.069062	-1.140625
4129	0.038750	-1.170000
4130	0.085625	-1.157812
4131	0.045937	-1.166250
4132	0.073438	-1.149687
4133	0.050313	-1.161563
4134	0.072500	-1.170937
4135	0.045625	-1.169375
4136	-0.054688	-1.169687
4137	-0.028750	-1.150937
4138	-0.069687	-1.165938
4139	-0.065625	-1.136250
4140	-0.001250	-1.149687
4141	-0.009687	-1.164062
4142	-0.029375	-1.167188
4143	0.040000	-1.142500
4144	0.053437	-1.152500
4145	0.044062	-1.167500
4146	0.040313	-1.157812
4147	0.026250	-1.149063
4148	-0.050625	-1.175000
4149	-0.011562	-1.154375
4150	-0.046250	-1.182187
4151	-0.039062	-1.149375
4152	-0.070000	-1.162187
4153	-0.085625	-1.158750
4154	-0.097187	-1.152500
4155	-0.082500	-1.188438
4156	-0.075313	-1.185625
4157	0.009687	-1.156562
4158	-0.031250	-1.165000
4159	-0.034063	-1.170625
4160	0.009062	-1.176562
4161	-0.009687	-1.169687
4162	0.018437	-1.168125
4163	0.004375	-1.158125
4164	-0.074375	-1.167500
4165	-0.070938	-1.140000
4166	-0.021875	-1.166875
4167	0.005313	-1.136562
4168	0.044062	-1.155000
4169	0.041250	-1.150625
4170	0.019062	-1.146250
4171	0.024375	-1.176250
4172	0.046875	-1.172813
4173	0.049375	-1.170313
4174	0.027187	-1.180625
4175	0.031250	-1.187812
4176	0.022500	-1.165312
4177	-0.011875	-1.179062
4178	0.011250	-1.168438
4179	-0.012812	-1.169687
4180	0.035312	-1.148750
4181	0.078437	-1.145312
4182	0.069375	-1.140625
4183	0.074375	-1.159063
4184	0.029375	-1.144375
4185	0.058125	-1.158750
4186	-0.011562	-1.166562
4187	-0.039062	-1.131875
4188	0.017812	-1.162813
4189	0.013750	-1.142813
4190	0.123750	-1.133125
4191	0.207187	-1.175000
4192	0.202500	-1.179062
4193	0.154375	-1.169062
4194	0.162812	-1.157500
4195	0.212500	-1.176562
4196	0.211250	-1.184375
4197	0.205313	-1.185000
4198	0.128750	-1.145938
4199	0.156875	-1.139063
4200	0.143125	-1.165938
4201	0.129375	-1.173125
4202	0.121563	-1.161563
4203	0.101562	-1.141250
4204	0.067187	-1.173437
4205	0.072813	-1.161563
4206	0.029063	-1.167500
4207	0.041250	-1.171875
4208	0.028750	-1.144688
4209	0.022187	-1.187500
4210	-0.002500	-1.193750
4211	0.059375	-1.208438
4212	0.008750	-1.175312
4213	0.025625	-1.202187
4214	0.045625	-1.193437
4215	0.035937	-1.173750
4216	0.025625	-1.165312
4217	0.053125	-1.189062
4218	-0.009062	-1.181250
4219	-0.019375	-1.167500
4220	-0.009687	-1.183437
4221	-0.024063	-1.182500
4222	-0.069062	-1.168750
4223	-0.088438	-1.164688
4224	-0.130000	-1.168125
4225	-0.130938	-1.155312
4226	-0.095937	-1.140313
4227	-0.032188	-1.127188
4228	-0.050937	-1.139063
4229	-0.027813	-1.153437
4230	-0.014063	-1.152813
4231	-0.007500	-1.148750
4232	0.061562	-1.151250
4233	0.077813	-1.149063
4234	0.094687	-1.188125
4235	0.100000	-1.170000
4236	0.085938	-1.170000
4237	0.048750	-1.160000
4238	0.020000	-1.169062
4239	0.036562	-1.180625
4240	0.018125	-1.186562
4241	-0.023125	-1.170313
4242	-0.063750	-1.169062
4243	-0.033438	-1.185938
4244	-0.061875	-1.190313
4245	-0.027187	-1.167500
4246	-0.023125	-1.163750
4247	-0.069062	-1.157812
4248	0.000937	-1.159063
4249	0.013125	-1.151563
4250	-0.044687	-1.178125
4251	-0.009687	-1.180313
4252	0.031250	-1.171563
4253	0.043125	-1.169687
4254	0.081875	-1.180625
4255	0.112500	-1.182500
4256	0.112187	-1.187812
4257	0.098750	-1.175938
4258	0.109687	-1.200937
4259	0.076875	-1.192187
4260	0.023438	-1.160937
4261	0.028750	-1.167188
4262	0.055313	-1.182187
4263	0.030937	-1.175625
4264	0.065937	-1.165625
4265	0.055938	-1.156562
4266	-0.037812	-1.183750
4267	-0.087813	-1.179688
4268	-0.105625	-1.189062
4269	-0.103125	-1.170937
4270	-0.040625	-1.154688
4271	-0.049375	-1.168438
4272	-0.025313	-1.154062
4273	-0.070312	-1.179688
4274	-0.072500	-1.177500
4275	-0.028125	-1.182187
4276	-0.041250	-1.172187
4277	-0.026250	-1.176562
4278	-0.041250	-1.161875
4279	-0.071250	-1.177500
4280	-0.089688	-1.191875
4281	-0.121563	-1.160625
4282	-0.089688	-1.175000
4283	-0.127500	-1.160937
4284	-0.125312	-1.175312
4285	-0.159688	-1.190625
4286	-0.144063	-1.169375
4287	-0.144687	-1.154688
4288	-0.155625	-1.152187
4289	-0.145313	-1.159375
4290	-0.111250	-1.175000
4291	-0.090313	-1.174375
4292	-0.043750	-1.191250
4293	-0.105000	-1.180313
4294	-0.120000	-1.171563
4295	-0.060000	-1.193125
4296	-0.062500	-1.184375
4297	-0.070938	-1.177188
4298	-0.011875	-1.179688
4299	0.005000	-1.173437
4300	-0.001250	-1.170937
4301	0.022812	-1.140625
4302	0.065000	-1.155000
4303	0.059687	-1.185938
4304	0.072813	-1.154062
4305	0.035625	-1.191250
4306	-0.012812	-1.184375
4307	0.016250	-1.164375
4308	0.022812	-1.166250
4309	0.025937	-1.166562
4310	0.034375	-1.159687
4311	0.088125	-1.201875
4312	0.086563	-1.169375
4313	0.054688	-1.187188
4314	-0.029375	-1.157500
4315	-0.069687	-1.175938
4316	-0.088438	-1.155938
4317	-0.124688	-1.165312
4318	-0.147500	-1.176875
4319	-0.135313	-1.162500
4320	-0.210625	-1.184063
4321	-0.252188	-1.189375
4322	-0.175625	-1.167812
4323	-0.202500	-1.153750
4324	-0.131250	-1.184687
4325	-0.160312	-1.180937
4326	-0.230313	-1.191250
4327	-0.169687	-1.166562
4328	-0.161875	-1.171563
4329	-0.127500	-1.154688
4330	-0.058750	-1.157188
4331	-0.100312	-1.160625
4332	-0.096875	-1.164688
4333	-0.045937	-1.158125
4334	-0.083125	-1.137500
4335	-0.096562	-1.146562
4336	-0.090000	-1.149063
4337	-0.092500	-1.149687
4338	-0.120000	-1.178750
4339	-0.134375	-1.182500
4340	-0.101875	-1.156875
4341	-0.155625	-1.165312
4342	-0.093750	-1.179062
4343	-0.114687	-1.198438
4344	-0.170625	-1.184687
4345	-0.181250	-1.191250
4346	-0.201875	-1.180313
4347	-0.180625	-1.182187
4348	-0.205313	-1.186875
4349	-0.211562	-1.173125
4350	-0.186562	-1.186562
4351	-0.156250	-1.180000
4352	-0.120000	-1.173437
4353	-0.158125	-1.172187
4354	-0.188750	-1.166250
4355	-0.230937	-1.193437
4356	-0.327188	-1.200000
4357	-0.290000	-1.169375
4358	-0.341875	-1.200625
4359	-0.291563	-1.174688
4360	-0.229687	-1.174688
4361	-0.202187	-1.149687
4362	-0.250000	-1.177500
4363	-0.269688	-1.158750
4364	-0.197187	-1.162187
4365	-0.145000	-1.164062
4366	-0.153125	-1.169375
4367	-0.108750	-1.178125
4368	-0.116562	-1.166875
4369	-0.131562	-1.161563
4370	-0.091563	-1.165625
4371	-0.061562	-1.162500
4372	-0.066250	-1.175625
4373	-0.089063	-1.175000
4374	-0.127188	-1.189062
4375	-0.104063	-1.214063
4376	-0.153125	-1.177188
4377	-0.072188	-1.174063
4378	-0.004687	-1.158750
4379	-0.029063	-1.180000
4380	-0.048125	-1.186562
4381	-0.024688	-1.169375
4382	0.004375	-1.175625
4383	-0.002500	-1.139687
4384	-0.025000	-1.137188
4385	-0.069375	-1.150313
4386	0.007812	-1.152500
4387	0.024375	-1.163750
4388	-0.008750	-1.160313
4389	-0.018750	-1.163750
4390	-0.024688	-1.139687
4391	-0.036562	-1.178750
4392	-0.086563	-1.160937
4393	-0.089688	-1.189688
4394	-0.058438	-1.170625
4395	-0.049375	-1.164688
4396	-0.059062	-1.165938
4397	-0.090625	-1.179062
4398	-0.085000	-1.155938
4399	-0.095625	-1.162187
4400	-0.096875	-1.203750
4401	-0.098125	-1.155625
4402	-0.081875	-1.170937
4403	-0.108750	-1.174688
4404	-0.157812	-1.179688
4405	-0.154062	-1.157188
4406	-0.130000	-1.150625
4407	-0.085625	-1.183437
4408	-0.029687	-1.153125
4409	0.001875	-1.161250
4410	0.014375	-1.173750
4411	0.023125	-1.175938
4412	-0.035625	-1.168438
4413	-0.061875	-1.182813
