#60900
#time	magnetization	energy	
13774	0.008750	-0.870313
13775	-0.000937	-0.847187
13776	0.040938	-0.857500
13777	-0.017500	-0.849688
13778	-0.019375	-0.860000
13779	-0.012812	-0.868750
13780	-0.013125	-0.840625
13781	-0.001875	-0.844688
13782	0.026562	-0.837812
13783	0.012812	-0.841562
13784	0.044375	-0.832500
13785	0.047188	-0.831250
13786	0.062500	-0.843437
13787	0.007812	-0.858437
13788	-0.011562	-0.841875
13789	0.032188	-0.852500
13790	0.045000	-0.849063
13791	-0.074063	-0.851562
13792	-0.043125	-0.851875
13793	0.028750	-0.850000
13794	-0.032813	-0.846875
13795	-0.053125	-0.865625
13796	0.021875	-0.841875
13797	-0.058750	-0.835625
13798	-0.025313	-0.859375
13799	0.033438	-0.860938
13800	-0.040938	-0.840625
13801	0.042813	-0.847187
13802	0.060000	-0.839688
13803	0.024063	-0.864375
13804	0.025625	-0.853125
13805	0.007188	-0.863750
13806	0.030000	-0.888437
13807	-0.022187	-0.840938
13808	-0.046250	-0.848750
13809	-0.028750	-0.842187
13810	-0.025625	-0.861563
13811	0.017500	-0.863750
13812	0.040313	-0.845000
13813	0.017188	-0.821250
13814	0.111562	-0.862500
13815	0.035937	-0.836875
13816	-0.047813	-0.887500
13817	0.005000	-0.850938
13818	0.003438	-0.836562
13819	-0.027187	-0.863437
13820	-0.006562	-0.831875
13821	-0.049375	-0.835000
13822	-0.074375	-0.852812
13823	-0.034688	-0.850938
13824	0.023750	-0.849688
13825	-0.013437	-0.850313
13826	0.044687	-0.842187
13827	-0.015312	-0.847500
13828	-0.037187	-0.855938
13829	-0.000625	-0.855938
13830	0.014375	-0.869687
13831	-0.053437	-0.860313
13832	0.004063	-0.850938
13833	-0.031563	-0.852812
13834	0.002812	-0.868437
13835	-0.004375	-0.868437
13836	-0.019062	-0.845313
13837	0.014687	-0.859375
13838	-0.014687	-0.854062
13839	-0.004687	-0.837187
13840	-0.044062	-0.841250
13841	-0.046250	-0.860000
13842	-0.069062	-0.845938
13843	-0.020938	-0.863750
13844	-0.060937	-0.863437
13845	-0.085312	-0.860000
13846	-0.039688	-0.831562
13847	-0.030937	-0.843437
13848	0.013125	-0.867188
13849	-0.027813	-0.849688
13850	0.010937	-0.839375
13851	0.043437	-0.851562
13852	0.016250	-0.867500
13853	-0.016875	-0.832500
13854	0.067500	-0.849063
13855	0.000313	-0.837812
13856	0.032813	-0.852812
13857	0.043750	-0.850313
13858	-0.005000	-0.849688
13859	-0.066562	-0.841875
13860	-0.047813	-0.842187
13861	-0.067812	-0.881875
13862	-0.092188	-0.846250
13863	0.007188	-0.866563
13864	-0.035625	-0.858437
13865	-0.064062	-0.851562
13866	-0.083750	-0.835625
13867	-0.131562	-0.847187
13868	-0.032500	-0.853437
13869	-0.080000	-0.856563
13870	-0.066562	-0.875000
13871	-0.052187	-0.872188
13872	-0.078125	-0.859375
13873	-0.026562	-0.848437
13874	-0.060312	-0.868125
13875	-0.017188	-0.857500
13876	0.117500	-0.852500
13877	0.090313	-0.851875
13878	0.148438	-0.861563
13879	0.029687	-0.864375
13880	-0.015938	-0.821562
13881	0.023125	-0.844375
13882	0.065937	-0.848437
13883	0.011562	-0.852187
13884	-0.017812	-0.829688
13885	0.057813	-0.867812
13886	0.015000	-0.866563
13887	-0.025313	-0.855938
13888	0.015000	-0.848437
13889	0.087188	-0.857500
13890	-0.006250	-0.840000
13891	-0.039062	-0.844688
13892	-0.066562	-0.848750
13893	0.006875	-0.837500
13894	0.017812	-0.839375
13895	-0.051562	-0.865313
13896	-0.007188	-0.835625
13897	0.006875	-0.844688
13898	0.005625	-0.857187
13899	0.040000	-0.868750
13900	0.012500	-0.841875
13901	0.061875	-0.871563
13902	0.011875	-0.833750
13903	-0.012812	-0.868437
13904	0.024063	-0.872188
13905	-0.058438	-0.846562
13906	0.000937	-0.850625
13907	-0.018437	-0.865000
13908	0.003750	-0.856250
13909	-0.019688	-0.841562
13910	0.016250	-0.850000
13911	0.052187	-0.848437
13912	-0.027187	-0.844375
13913	-0.025313	-0.879687
13914	-0.016563	-0.863125
13915	-0.076875	-0.865938
13916	-0.075938	-0.870625
13917	-0.090938	-0.872500
13918	-0.063125	-0.851562
13919	-0.021250	-0.833438
13920	-0.065000	-0.863125
13921	-0.075625	-0.878437
13922	-0.033750	-0.853437
13923	-0.066875	-0.846250
13924	-0.049688	-0.849375
13925	-0.055625	-0.868125
13926	-0.060312	-0.853437
13927	-0.075000	-0.847500
13928	-0.028125	-0.845000
13929	-0.028750	-0.850000
13930	-0.110000	-0.851250
13931	-0.092813	-0.861875
13932	-0.037500	-0.844063
13933	-0.038125	-0.867188
13934	-0.020625	-0.860625
13935	-0.014687	-0.852812
13936	-0.084062	-0.838750
13937	0.032188	-0.873437
13938	0.057188	-0.855313
13939	0.095625	-0.839063
13940	0.029063	-0.885312
13941	0.040313	-0.859688
13942	0.008125	-0.846250
13943	-0.023125	-0.860938
13944	-0.045312	-0.834063
13945	-0.055625	-0.855938
13946	0.017812	-0.848437
13947	0.006250	-0.848437
13948	0.025625	-0.858750
13949	0.003125	-0.875313
13950	-0.013125	-0.870313
13951	0.005000	-0.856250
13952	0.024063	-0.846875
13953	0.042188	-0.856875
13954	0.101562	-0.864062
13955	0.121875	-0.863125
13956	0.080625	-0.859375
13957	0.086250	-0.865000
13958	0.082500	-0.863437
13959	0.049063	-0.845313
13960	-0.025625	-0.859375
13961	-0.066562	-0.847500
13962	-0.042500	-0.850625
13963	-0.097500	-0.865000
13964	-0.153750	-0.871563
13965	-0.140000	-0.867188
13966	-0.129375	-0.832500
13967	-0.058750	-0.845000
13968	-0.075000	-0.845313
13969	-0.080312	-0.845000
13970	-0.070625	-0.847500
13971	-0.005313	-0.836875
13972	0.010313	-0.840938
13973	-0.032188	-0.821562
13974	0.005938	-0.848437
13975	-0.003750	-0.843125
13976	-0.041875	-0.862812
13977	-0.005625	-0.849063
13978	0.028125	-0.845938
13979	0.033750	-0.850938
13980	-0.040625	-0.825625
13981	-0.031250	-0.866563
13982	0.029063	-0.834375
13983	-0.021250	-0.835938
13984	-0.018437	-0.858437
13985	-0.061562	-0.848750
13986	-0.018125	-0.874375
13987	0.049375	-0.847500
13988	0.059062	-0.851875
13989	0.019375	-0.837812
13990	-0.030625	-0.842187
13991	-0.041250	-0.846875
13992	-0.017812	-0.865938
13993	0.032188	-0.876875
13994	0.045625	-0.850313
13995	0.040625	-0.850938
13996	0.011875	-0.824063
13997	0.010000	-0.854688
13998	-0.007812	-0.866563
13999	-0.068125	-0.839063
14000	-0.029375	-0.856563
14001	-0.021875	-0.855625
14002	-0.037500	-0.870000
14003	-0.038750	-0.859062
14004	-0.005313	-0.859688
14005	-0.037187	-0.863750
14006	-0.083125	-0.868125
14007	-0.065625	-0.853125
14008	-0.030937	-0.855625
14009	0.032188	-0.839688
14010	0.039688	-0.855625
14011	0.080625	-0.827812
14012	-0.006875	-0.843750
14013	-0.010313	-0.840000
14014	0.015000	-0.859688
14015	-0.005313	-0.848125
14016	-0.004687	-0.844688
14017	0.003750	-0.842500
14018	0.024063	-0.865313
14019	0.020313	-0.866875
14020	-0.018125	-0.859688
14021	0.026562	-0.857187
14022	0.032813	-0.850625
14023	-0.005313	-0.849375
14024	-0.024375	-0.857812
14025	-0.039062	-0.841562
14026	-0.052500	-0.850313
14027	-0.040000	-0.859375
14028	-0.007500	-0.860313
14029	0.013125	-0.873750
14030	0.058125	-0.853750
14031	0.017500	-0.856250
14032	-0.025625	-0.855938
14033	0.021250	-0.884062
14034	0.017812	-0.844375
14035	0.045625	-0.861875
14036	0.007188	-0.845625
14037	0.016250	-0.880000
14038	-0.007188	-0.865625
14039	-0.004063	-0.840625
14040	0.046250	-0.853125
14041	0.054062	-0.834063
14042	0.023438	-0.859062
14043	-0.011875	-0.875625
14044	-0.018750	-0.847187
14045	0.023438	-0.837500
14046	0.000000	-0.848125
14047	-0.037500	-0.852187
14048	-0.005625	-0.846562
14049	-0.010313	-0.848125
14050	-0.085312	-0.844063
14051	0.027813	-0.847500
14052	0.044687	-0.833438
14053	0.020938	-0.843437
14054	-0.051875	-0.848125
14055	-0.059062	-0.846562
14056	-0.012812	-0.859688
14057	-0.063750	-0.854375
14058	-0.012812	-0.869062
14059	-0.080000	-0.860625
14060	-0.048750	-0.854688
14061	0.007812	-0.837812
14062	-0.031563	-0.856563
14063	-0.020938	-0.860313
14064	-0.005313	-0.847812
14065	0.019062	-0.842812
14066	0.021875	-0.825313
14067	0.021875	-0.856875
14068	0.103438	-0.859375
14069	0.061562	-0.862812
14070	0.007500	-0.851875
14071	-0.047500	-0.851562
14072	-0.027500	-0.864688
14073	0.017500	-0.864375
14074	-0.007500	-0.863437
14075	-0.010625	-0.829375
14076	-0.036562	-0.883437
14077	-0.033750	-0.850000
14078	-0.037187	-0.855313
14079	-0.003750	-0.865625
14080	0.024063	-0.854375
14081	-0.028438	-0.845000
14082	-0.016250	-0.853750
14083	-0.020000	-0.855938
14084	-0.008125	-0.852187
14085	-0.088750	-0.845938
14086	-0.023438	-0.860000
14087	0.041250	-0.835625
14088	0.018125	-0.841875
14089	-0.040000	-0.862187
14090	-0.059687	-0.868750
14091	-0.084687	-0.878125
14092	-0.034688	-0.855313
14093	0.027187	-0.861563
14094	0.033125	-0.844063
14095	0.101250	-0.871563
14096	0.110312	-0.861250
14097	0.101250	-0.865313
14098	0.043437	-0.849688
14099	0.021562	-0.853125
14100	0.022812	-0.880625
14101	0.005000	-0.861563
14102	-0.020938	-0.861563
14103	-0.089375	-0.841562
14104	-0.086563	-0.871250
14105	-0.071563	-0.844688
14106	-0.080937	-0.850313
14107	-0.049688	-0.849375
14108	-0.033125	-0.862812
14109	0.032188	-0.850625
14110	0.004063	-0.846250
14111	0.039375	-0.859375
14112	0.068125	-0.864375
14113	0.037812	-0.856250
14114	-0.049375	-0.834063
14115	0.038437	-0.859062
14116	-0.009062	-0.845000
14117	-0.022187	-0.860938
14118	-0.058750	-0.851250
14119	-0.034688	-0.849688
14120	0.050625	-0.854688
14121	0.077813	-0.891875
14122	0.066875	-0.853437
14123	0.055000	-0.846875
14124	0.012188	-0.851250
14125	0.052187	-0.849063
14126	0.008438	-0.855625
14127	-0.023438	-0.840938
14128	-0.010000	-0.844063
14129	-0.027813	-0.868125
14130	-0.000625	-0.857500
14131	-0.007188	-0.830625
14132	0.026562	-0.857500
14133	-0.036250	-0.845000
14134	-0.037812	-0.866250
14135	-0.054688	-0.857187
14136	-0.049375	-0.848750
14137	-0.085938	-0.860000
14138	-0.083750	-0.853437
14139	-0.026250	-0.851250
14140	-0.000937	-0.872500
14141	-0.017500	-0.850313
14142	-0.015312	-0.862187
14143	-0.047500	-0.846250
14144	-0.077188	-0.836875
14145	-0.031563	-0.856563
14146	-0.010000	-0.833438
14147	-0.054375	-0.846250
14148	0.014375	-0.850000
14149	0.040313	-0.854688
14150	0.067812	-0.838437
14151	0.011562	-0.850313
14152	-0.002812	-0.872500
14153	0.049688	-0.852500
14154	0.026250	-0.852812
14155	0.026875	-0.845938
14156	-0.014063	-0.857500
14157	-0.024688	-0.881875
14158	-0.044062	-0.849063
14159	-0.025313	-0.852500
14160	-0.009062	-0.880625
14161	-0.020625	-0.861250
14162	-0.010625	-0.849688
14163	-0.041563	-0.833125
14164	-0.069062	-0.846250
14165	-0.033438	-0.885312
14166	-0.040938	-0.847187
14167	-0.108125	-0.863437
14168	-0.081875	-0.868437
14169	-0.040313	-0.856875
14170	-0.100625	-0.850000
14171	-0.122188	-0.863750
14172	-0.079687	-0.842812
14173	-0.060312	-0.857187
14174	0.003750	-0.836562
14175	0.001875	-0.877500
14176	0.006250	-0.843437
14177	0.002812	-0.855000
14178	-0.046562	-0.860938
14179	-0.025625	-0.843750
14180	0.031563	-0.842812
14181	0.027500	-0.860000
14182	0.034688	-0.832187
14183	0.045312	-0.857812
14184	0.060937	-0.866563
14185	0.061875	-0.836562
14186	0.042813	-0.842500
14187	0.078437	-0.840938
14188	0.043750	-0.855625
14189	0.022500	-0.834063
14190	-0.088438	-0.867500
14191	-0.052187	-0.835313
14192	0.009687	-0.844063
14193	-0.025625	-0.870625
14194	-0.027187	-0.832812
14195	-0.045312	-0.847187
14196	0.070938	-0.852812
14197	0.057813	-0.881563
14198	0.043437	-0.846250
14199	0.030000	-0.842500
14200	0.029063	-0.860313
14201	0.008438	-0.846250
14202	0.003750	-0.875000
14203	0.050625	-0.861875
14204	-0.021562	-0.828750
14205	-0.026250	-0.857187
14206	0.026250	-0.835938
14207	0.011250	-0.857187
14208	0.039062	-0.854375
14209	-0.004063	-0.857500
14210	-0.001875	-0.836250
14211	-0.012812	-0.883750
14212	-0.024375	-0.851562
14213	-0.023438	-0.854375
14214	-0.020625	-0.851875
14215	-0.015000	-0.859375
14216	-0.035937	-0.870313
14217	-0.027813	-0.854062
14218	-0.113750	-0.875313
14219	-0.040938	-0.860313
14220	-0.084375	-0.870625
14221	-0.020313	-0.869375
14222	-0.010937	-0.863750
14223	-0.048438	-0.857187
14224	-0.070000	-0.857187
14225	-0.092500	-0.858750
14226	-0.061875	-0.841562
14227	-0.025625	-0.852187
14228	0.044375	-0.844375
14229	0.016875	-0.837812
14230	0.031250	-0.829063
14231	0.021562	-0.858125
14232	0.065625	-0.840938
14233	-0.037187	-0.860313
14234	-0.037187	-0.844688
14235	-0.022187	-0.856563
14236	0.061562	-0.860625
14237	0.097187	-0.849375
14238	0.088125	-0.849063
14239	0.078750	-0.838125
14240	-0.021875	-0.862187
14241	-0.004063	-0.842187
14242	-0.052500	-0.855938
14243	0.016563	-0.859688
14244	0.054375	-0.832500
14245	0.029375	-0.852500
14246	0.003750	-0.873125
14247	0.000937	-0.838437
14248	0.011562	-0.861875
14249	0.071563	-0.836250
14250	0.055000	-0.860625
14251	0.016563	-0.871250
14252	-0.006875	-0.835000
14253	0.031250	-0.860000
14254	0.056563	-0.870625
14255	0.031563	-0.861875
14256	-0.016563	-0.872500
14257	0.027500	-0.862187
14258	0.026875	-0.844063
14259	0.079375	-0.850000
14260	0.049375	-0.880625
14261	-0.032188	-0.854688
14262	-0.060000	-0.860000
14263	-0.045625	-0.847187
14264	-0.088438	-0.863437
14265	-0.062187	-0.866250
14266	-0.023125	-0.859375
14267	0.022500	-0.846562
14268	0.033125	-0.853750
14269	-0.020938	-0.843125
14270	-0.027813	-0.851562
14271	-0.030625	-0.845000
14272	-0.011250	-0.839375
14273	-0.022812	-0.849688
14274	-0.043125	-0.858437
14275	-0.019688	-0.836562
14276	-0.072188	-0.834063
14277	-0.042500	-0.860625
14278	-0.034063	-0.854375
14279	-0.004063	-0.836875
14280	0.019688	-0.872812
14281	0.047188	-0.866875
14282	0.043750	-0.855313
14283	0.038437	-0.865625
14284	-0.006250	-0.862187
14285	0.041875	-0.853750
14286	0.060625	-0.842812
14287	0.066562	-0.861250
14288	0.035000	-0.860000
14289	0.076563	-0.860625
14290	0.022500	-0.861875
14291	0.026250	-0.858125
14292	0.033750	-0.854375
14293	0.090625	-0.875938
14294	0.055625	-0.845000
14295	-0.010000	-0.856875
14296	-0.059687	-0.880938
14297	-0.024063	-0.847500
14298	-0.069375	-0.849688
14299	-0.013125	-0.847187
14300	0.032813	-0.871875
14301	0.045000	-0.856250
14302	0.060937	-0.857187
14303	0.003125	-0.838437
14304	0.001875	-0.884375
14305	-0.058750	-0.860625
14306	-0.028125	-0.863750
14307	-0.028438	-0.827812
14308	-0.018125	-0.868750
14309	0.011875	-0.836875
14310	0.042500	-0.844375
14311	-0.037500	-0.838125
14312	-0.033125	-0.851875
14313	-0.018125	-0.879062
14314	-0.026562	-0.870625
14315	-0.001250	-0.868125
14316	-0.055000	-0.855000
14317	-0.046875	-0.849688
14318	-0.057813	-0.859375
14319	-0.030312	-0.839375
14320	-0.068437	-0.875000
14321	-0.020000	-0.859375
14322	0.051250	-0.845313
14323	0.039688	-0.822500
14324	-0.059687	-0.840625
14325	-0.080312	-0.851875
14326	-0.091250	-0.868125
14327	-0.078750	-0.859375
14328	-0.005313	-0.859062
14329	0.010313	-0.845313
14330	0.023750	-0.824688
14331	0.007188	-0.855938
14332	0.015000	-0.829375
14333	0.041250	-0.867812
14334	0.039375	-0.869375
14335	0.022812	-0.863125
14336	0.043750	-0.865938
14337	0.028125	-0.871250
14338	-0.018750	-0.847500
14339	-0.017500	-0.828125
14340	-0.065312	-0.861875
14341	-0.046562	-0.848750
14342	-0.003125	-0.878750
14343	-0.052500	-0.840313
14344	-0.059687	-0.853125
14345	-0.086250	-0.864688
14346	-0.060625	-0.851250
14347	-0.021875	-0.856563
14348	-0.001563	-0.855625
14349	-0.019688	-0.859688
14350	0.032188	-0.863437
14351	0.001563	-0.862187
14352	-0.008125	-0.863437
14353	0.029063	-0.874375
14354	0.055938	-0.839375
14355	0.123125	-0.868750
14356	0.084687	-0.872812
14357	0.020313	-0.844375
14358	0.010625	-0.838750
14359	-0.039062	-0.840938
14360	-0.026875	-0.854688
14361	-0.059375	-0.846875
14362	-0.037812	-0.833125
14363	-0.064687	-0.853437
14364	0.021875	-0.843125
14365	0.055313	-0.842812
14366	0.061875	-0.855625
14367	0.092813	-0.850625
14368	0.059375	-0.867812
14369	0.042188	-0.877812
14370	0.012188	-0.828125
14371	0.037500	-0.845625
14372	0.049063	-0.847187
14373	-0.007500	-0.859062
14374	-0.015000	-0.858437
14375	-0.005313	-0.841875
14376	0.003438	-0.846562
14377	-0.020938	-0.814688
14378	-0.101250	-0.847500
14379	-0.033125	-0.827812
14380	-0.040625	-0.835313
14381	-0.011250	-0.844063
14382	-0.003125	-0.859688
14383	-0.028125	-0.816875
14384	-0.026875	-0.845313
14385	-0.023125	-0.844375
14386	-0.009062	-0.855938
14387	0.035625	-0.840625
14388	0.029063	-0.839063
14389	0.020625	-0.862187
14390	-0.002500	-0.863125
14391	-0.035312	-0.845938
14392	-0.026875	-0.839688
14393	-0.025937	-0.824375
14394	-0.069687	-0.847812
14395	-0.047500	-0.849375
14396	0.014063	-0.866250
14397	-0.029375	-0.838750
14398	-0.005625	-0.867500
14399	0.022812	-0.845938
14400	-0.009375	-0.861250
14401	-0.028125	-0.854688
14402	-0.027813	-0.852812
14403	-0.015312	-0.860000
14404	-0.013437	-0.821875
14405	-0.045937	-0.865313
14406	-0.024375	-0.850625
14407	0.038750	-0.834375
14408	-0.030937	-0.858125
14409	-0.009375	-0.869375
14410	-0.049063	-0.855313
14411	-0.046250	-0.858125
14412	-0.020938	-0.864062
14413	0.027813	-0.842500
14414	-0.028125	-0.834688
14415	-0.046875	-0.836562
14416	-0.004375	-0.849063
14417	0.004687	-0.852500
14418	0.042500	-0.845938
14419	-0.002188	-0.849688
14420	-0.004687	-0.863125
14421	-0.014375	-0.838125
14422	0.005313	-0.873750
14423	0.016250	-0.840313
14424	0.022187	-0.844063
14425	-0.025000	-0.850313
14426	-0.067187	-0.870000
14427	-0.023125	-0.860313
14428	0.062187	-0.874062
14429	0.010937	-0.846875
14430	0.068125	-0.853437
14431	0.070938	-0.872188
14432	-0.001250	-0.855000
14433	0.036562	-0.870938
14434	0.032500	-0.838437
14435	0.039062	-0.842812
14436	-0.031875	-0.864062
14437	-0.052812	-0.844063
14438	0.031875	-0.844688
14439	0.005313	-0.860313
14440	0.023125	-0.875313
14441	-0.020000	-0.877812
14442	0.035937	-0.857812
14443	0.034375	-0.837500
14444	-0.014687	-0.861563
14445	0.020313	-0.862187
14446	-0.025313	-0.849375
14447	0.007812	-0.837500
14448	0.010625	-0.861563
14449	0.009375	-0.837500
14450	-0.048438	-0.858750
14451	-0.143125	-0.844375
14452	-0.040625	-0.872188
14453	-0.005313	-0.838437
14454	-0.002188	-0.861250
14455	-0.033750	-0.852812
14456	-0.064375	-0.835625
14457	-0.092813	-0.875938
14458	-0.048750	-0.862812
14459	-0.056563	-0.859688
14460	0.002500	-0.855625
14461	0.064062	-0.834688
14462	0.018750	-0.845625
14463	-0.006562	-0.842812
14464	-0.015000	-0.864375
14465	-0.010625	-0.863437
14466	-0.000313	-0.844375
14467	-0.001875	-0.859688
14468	-0.015312	-0.853125
14469	0.008125	-0.842500
14470	-0.029063	-0.871563
14471	-0.035625	-0.850938
14472	-0.067812	-0.845625
14473	-0.052187	-0.847187
14474	-0.093125	-0.863750
14475	-0.120000	-0.864062
14476	-0.059687	-0.854375
14477	-0.001563	-0.866563
14478	0.036250	-0.845938
14479	0.029687	-0.860938
14480	-0.023750	-0.875313
14481	-0.066250	-0.850625
14482	-0.018125	-0.850313
14483	-0.005625	-0.851562
14484	-0.000313	-0.853750
14485	-0.014375	-0.880000
14486	0.060312	-0.845313
14487	0.045937	-0.855000
14488	0.045937	-0.835625
14489	0.010313	-0.840313
14490	0.036250	-0.859375
14491	0.056563	-0.851562
14492	-0.042188	-0.858125
14493	-0.067812	-0.854375
14494	-0.046875	-0.836875
14495	-0.051875	-0.870938
14496	-0.072813	-0.869375
14497	-0.030937	-0.844063
14498	-0.022500	-0.840625
14499	0.038437	-0.855625
14500	0.008750	-0.853750
14501	0.002500	-0.869375
14502	0.006562	-0.857500
14503	-0.007812	-0.847500
14504	-0.062812	-0.858437
14505	-0.055313	-0.862500
14506	-0.116562	-0.848750
14507	-0.086250	-0.855313
14508	-0.047188	-0.872812
14509	-0.027500	-0.870313
14510	-0.011250	-0.836875
14511	-0.011875	-0.866875
14512	-0.016250	-0.836250
14513	0.054062	-0.864062
14514	0.024063	-0.846875
14515	-0.001563	-0.845938
14516	0.002188	-0.872188
14517	0.018750	-0.853750
14518	0.033125	-0.850000
14519	0.026875	-0.855938
14520	0.018750	-0.844063
14521	0.058438	-0.866563
14522	0.079062	-0.864375
14523	0.030000	-0.856563
14524	0.074688	-0.833438
14525	0.075625	-0.834063
14526	0.051562	-0.860625
14527	0.023750	-0.846562
14528	0.009062	-0.854062
14529	0.013750	-0.847812
14530	0.022500	-0.876875
14531	-0.024063	-0.861563
14532	0.048125	-0.855938
14533	-0.016563	-0.860938
14534	0.015312	-0.864688
14535	-0.042500	-0.857500
14536	-0.066875	-0.864062
14537	-0.065625	-0.855313
14538	-0.066875	-0.855625
14539	0.002500	-0.849375
14540	-0.013125	-0.851875
14541	-0.024375	-0.827812
14542	0.044375	-0.846250
14543	0.007812	-0.850000
14544	0.033750	-0.852187
14545	0.026875	-0.865625
14546	-0.014375	-0.861250
14547	0.029687	-0.829688
14548	-0.005625	-0.862500
14549	-0.002188	-0.830313
14550	0.025937	-0.844688
14551	0.009375	-0.859688
14552	-0.019688	-0.858750
14553	-0.032188	-0.822500
14554	-0.040000	-0.825313
14555	-0.043750	-0.838437
14556	-0.051875	-0.850938
14557	-0.008125	-0.853125
14558	-0.034688	-0.851250
14559	-0.059375	-0.859688
14560	0.009062	-0.835625
14561	0.034688	-0.852812
14562	0.079687	-0.849688
14563	0.067500	-0.843437
14564	0.035625	-0.825313
14565	0.073750	-0.865000
14566	-0.000625	-0.854062
14567	-0.013750	-0.860000
14568	0.059062	-0.864688
14569	0.111562	-0.852812
14570	0.041563	-0.857500
14571	0.005000	-0.863750
14572	0.002812	-0.857187
