#60100
#time	magnetization	energy	
3940	-0.001250	-1.180937
3941	-0.036250	-1.161250
3942	-0.047188	-1.173437
3943	0.008750	-1.184063
3944	-0.001250	-1.177500
3945	0.029375	-1.204687
3946	0.025625	-1.204375
3947	0.075313	-1.201875
3948	0.010000	-1.182187
3949	0.032813	-1.194063
3950	0.014375	-1.193125
3951	-0.011250	-1.214375
3952	-0.032813	-1.197812
3953	-0.020625	-1.185000
3954	0.029375	-1.181250
3955	0.048438	-1.180000
3956	0.047813	-1.171563
3957	0.057813	-1.205938
3958	0.118438	-1.207500
3959	0.102188	-1.170937
3960	0.117188	-1.210625
3961	0.135000	-1.199375
3962	0.067187	-1.201563
3963	0.083437	-1.195000
3964	0.078750	-1.187188
3965	0.088438	-1.193750
3966	0.126875	-1.203437
3967	0.134063	-1.204687
3968	0.158125	-1.210938
3969	0.101875	-1.202813
3970	0.147813	-1.196250
3971	0.158438	-1.211875
3972	0.155938	-1.171563
3973	0.174063	-1.186562
3974	0.151562	-1.179688
3975	0.156875	-1.170313
3976	0.193750	-1.192813
3977	0.235000	-1.227188
3978	0.197500	-1.222187
3979	0.178437	-1.196562
3980	0.166875	-1.215313
3981	0.149688	-1.223750
3982	0.140000	-1.212813
3983	0.153750	-1.183125
3984	0.150312	-1.169687
3985	0.125312	-1.177188
3986	0.135313	-1.180313
3987	0.138125	-1.201563
3988	0.101250	-1.183437
3989	0.088750	-1.185938
3990	0.136875	-1.159687
3991	0.155000	-1.204687
3992	0.142500	-1.203750
3993	0.131875	-1.205313
3994	0.140313	-1.206875
3995	0.143750	-1.206562
3996	0.125000	-1.185312
3997	0.162500	-1.196250
3998	0.128750	-1.211875
3999	0.135000	-1.182187
4000	0.166250	-1.217188
4001	0.204063	-1.196875
4002	0.156875	-1.198438
4003	0.106563	-1.188750
4004	0.129375	-1.192813
4005	0.119688	-1.215313
4006	0.046250	-1.189375
4007	0.027187	-1.211250
4008	-0.034688	-1.193125
4009	-0.022500	-1.190625
4010	0.019688	-1.200625
4011	-0.013125	-1.174063
4012	0.052812	-1.180000
4013	0.107813	-1.215313
4014	0.062500	-1.206875
4015	0.059687	-1.207188
4016	0.025625	-1.207188
4017	0.020313	-1.200625
4018	0.030312	-1.179062
4019	0.096250	-1.179688
4020	0.045000	-1.185312
4021	0.032188	-1.182500
4022	0.071250	-1.189688
4023	0.063437	-1.207500
4024	0.011250	-1.206875
4025	-0.002500	-1.197500
4026	0.020313	-1.177500
4027	-0.030312	-1.188750
4028	-0.033125	-1.189062
4029	0.039062	-1.213125
4030	0.080937	-1.190313
4031	0.079375	-1.187500
4032	0.050313	-1.187500
4033	0.143125	-1.187500
4034	0.112812	-1.198750
4035	0.069062	-1.223125
4036	0.038125	-1.188438
4037	0.019062	-1.191875
4038	0.069375	-1.168750
4039	0.112812	-1.179688
4040	0.081250	-1.208438
4041	0.085000	-1.200312
4042	0.062812	-1.187188
4043	0.123750	-1.166250
4044	0.077500	-1.188125
4045	0.066250	-1.182187
4046	0.054688	-1.186250
4047	0.026250	-1.167500
4048	-0.012812	-1.187500
4049	-0.045937	-1.206250
4050	-0.063750	-1.200625
4051	-0.088125	-1.204687
4052	-0.109375	-1.202187
4053	-0.121250	-1.202500
4054	-0.084687	-1.207812
4055	-0.093438	-1.195312
4056	-0.089688	-1.202813
4057	-0.033438	-1.219062
4058	-0.013437	-1.207812
4059	-0.061562	-1.180625
4060	-0.070625	-1.208125
4061	-0.046875	-1.196562
4062	-0.036250	-1.213437
4063	-0.045312	-1.196250
4064	-0.088125	-1.190625
4065	-0.084375	-1.191563
4066	-0.081875	-1.181875
4067	-0.099062	-1.176875
4068	-0.095937	-1.179062
4069	-0.032500	-1.193437
4070	-0.025000	-1.181250
4071	0.034375	-1.187500
4072	0.013750	-1.194687
4073	-0.006562	-1.180313
4074	-0.032500	-1.180937
4075	-0.075313	-1.200937
4076	-0.097500	-1.184063
4077	-0.061875	-1.181563
4078	-0.097500	-1.195312
4079	-0.126250	-1.177188
4080	-0.121250	-1.202187
4081	-0.104375	-1.179062
4082	-0.107188	-1.173437
4083	-0.104688	-1.172500
4084	-0.129375	-1.185000
4085	-0.100625	-1.196875
4086	-0.105313	-1.184063
4087	-0.116562	-1.181250
4088	-0.184375	-1.177500
4089	-0.210938	-1.180000
4090	-0.196563	-1.203750
4091	-0.215938	-1.193750
4092	-0.251250	-1.187812
4093	-0.305312	-1.191875
4094	-0.288750	-1.193125
4095	-0.304688	-1.185625
4096	-0.313125	-1.203437
4097	-0.308750	-1.193750
4098	-0.281875	-1.175312
4099	-0.254375	-1.186562
4100	-0.272188	-1.198125
4101	-0.203125	-1.164375
4102	-0.220000	-1.178438
4103	-0.276250	-1.173125
4104	-0.312812	-1.200000
4105	-0.241250	-1.161875
4106	-0.223750	-1.157188
4107	-0.248125	-1.164688
4108	-0.230625	-1.171875
4109	-0.166875	-1.150937
4110	-0.209375	-1.171875
4111	-0.323750	-1.212813
4112	-0.272188	-1.183437
4113	-0.275313	-1.199062
4114	-0.189688	-1.167188
4115	-0.190938	-1.175938
4116	-0.161562	-1.174063
4117	-0.190312	-1.160937
4118	-0.198437	-1.168750
4119	-0.203750	-1.179375
4120	-0.227813	-1.156562
4121	-0.225312	-1.165312
4122	-0.222812	-1.193750
4123	-0.214375	-1.212187
4124	-0.199063	-1.215313
4125	-0.220312	-1.198438
4126	-0.165625	-1.183125
4127	-0.152188	-1.205625
4128	-0.193125	-1.198438
4129	-0.264062	-1.194687
4130	-0.289375	-1.198750
4131	-0.301875	-1.195000
4132	-0.263125	-1.191875
4133	-0.294063	-1.175312
4134	-0.239063	-1.166562
4135	-0.226562	-1.158750
4136	-0.229063	-1.189062
4137	-0.156875	-1.177500
4138	-0.145313	-1.189375
4139	-0.161250	-1.166562
4140	-0.233437	-1.165938
4141	-0.232813	-1.185625
4142	-0.266250	-1.204375
4143	-0.248125	-1.184375
4144	-0.229687	-1.167812
4145	-0.187812	-1.169062
4146	-0.214062	-1.172813
4147	-0.211875	-1.177500
4148	-0.174063	-1.169375
4149	-0.133437	-1.190937
4150	-0.060625	-1.180000
4151	-0.055625	-1.192813
4152	-0.035000	-1.196250
4153	-0.068437	-1.200625
4154	-0.068437	-1.177500
4155	-0.071875	-1.207188
4156	-0.138750	-1.189688
4157	-0.125312	-1.195938
4158	-0.120000	-1.178125
4159	-0.146250	-1.173437
4160	-0.127812	-1.193437
4161	-0.181250	-1.195312
4162	-0.151562	-1.183125
4163	-0.118125	-1.201875
4164	-0.102500	-1.199062
4165	-0.112500	-1.180937
4166	-0.106875	-1.183437
4167	-0.116875	-1.175312
4168	-0.105000	-1.204687
4169	-0.055000	-1.185938
4170	-0.033438	-1.182500
4171	-0.004687	-1.167812
4172	0.045000	-1.172500
4173	0.020313	-1.154375
4174	-0.032813	-1.185000
4175	-0.072813	-1.202500
4176	-0.066250	-1.189375
4177	-0.107813	-1.196875
4178	-0.119375	-1.191875
4179	-0.149688	-1.212187
4180	-0.120938	-1.196562
4181	-0.120000	-1.176562
4182	-0.131875	-1.172500
4183	-0.113750	-1.167500
4184	-0.159375	-1.183437
4185	-0.180312	-1.200937
4186	-0.145937	-1.181875
4187	-0.188438	-1.184687
4188	-0.196875	-1.195938
4189	-0.192188	-1.205625
4190	-0.225312	-1.184687
4191	-0.210000	-1.195000
4192	-0.232500	-1.208438
4193	-0.216875	-1.194375
4194	-0.215000	-1.187500
4195	-0.164062	-1.175312
4196	-0.177813	-1.188438
4197	-0.213125	-1.158125
4198	-0.271562	-1.193125
4199	-0.314375	-1.184063
4200	-0.303438	-1.182500
4201	-0.288438	-1.170000
4202	-0.285625	-1.185312
4203	-0.293125	-1.179375
4204	-0.228125	-1.170000
4205	-0.221875	-1.180625
4206	-0.232813	-1.171875
4207	-0.277500	-1.180625
4208	-0.277813	-1.187812
4209	-0.244688	-1.188125
4210	-0.272188	-1.175000
4211	-0.316250	-1.170937
4212	-0.275313	-1.187812
4213	-0.301250	-1.184375
4214	-0.288750	-1.196562
4215	-0.270000	-1.171250
4216	-0.258437	-1.169062
4217	-0.345938	-1.189688
4218	-0.347500	-1.205313
4219	-0.296250	-1.207188
4220	-0.234687	-1.191250
4221	-0.185625	-1.192813
4222	-0.222500	-1.218125
4223	-0.205625	-1.197500
4224	-0.170000	-1.178750
4225	-0.168750	-1.165625
4226	-0.161250	-1.183750
4227	-0.151562	-1.183437
4228	-0.161875	-1.196875
4229	-0.079687	-1.191250
4230	-0.104063	-1.182500
4231	-0.073125	-1.186250
4232	0.006875	-1.183437
4233	-0.004375	-1.172813
4234	-0.019375	-1.190313
4235	0.033750	-1.190000
4236	0.044062	-1.189688
4237	0.042813	-1.179062
4238	0.080000	-1.200937
4239	0.065312	-1.192187
4240	0.019062	-1.190313
4241	0.048750	-1.196250
4242	0.094062	-1.160000
4243	0.128750	-1.208125
4244	0.211875	-1.203750
4245	0.165000	-1.195312
4246	0.161562	-1.183437
4247	0.157500	-1.203750
4248	0.164375	-1.228750
4249	0.141875	-1.204687
4250	0.151562	-1.204687
4251	0.118125	-1.215625
4252	0.134687	-1.213750
4253	0.080625	-1.209062
4254	0.042188	-1.199688
4255	0.061875	-1.202813
4256	0.100000	-1.188125
4257	0.130938	-1.205000
4258	0.140000	-1.187500
4259	0.132500	-1.206562
4260	0.120625	-1.195938
4261	0.140625	-1.179375
4262	0.102188	-1.160000
4263	0.089375	-1.183437
4264	0.141563	-1.199062
4265	0.106875	-1.200312
4266	0.085000	-1.195938
4267	0.043750	-1.196562
4268	0.066562	-1.195625
4269	0.020625	-1.169687
4270	0.059687	-1.167188
4271	0.032813	-1.206875
4272	0.060312	-1.186875
4273	0.086875	-1.192187
4274	0.088438	-1.176875
4275	0.115312	-1.200312
4276	0.054688	-1.189375
4277	0.046562	-1.188750
4278	0.068125	-1.192813
4279	0.058750	-1.189688
4280	0.066250	-1.168750
4281	0.101875	-1.200937
4282	0.056875	-1.188750
4283	0.000313	-1.178750
4284	0.004375	-1.190313
4285	0.038750	-1.201563
4286	0.065000	-1.170937
4287	0.125938	-1.178438
4288	0.128750	-1.196250
4289	0.140000	-1.176562
4290	0.186250	-1.184063
4291	0.127188	-1.190000
4292	0.125625	-1.176562
4293	0.119688	-1.199375
4294	0.113750	-1.213750
4295	0.030625	-1.191563
4296	0.004687	-1.180625
4297	-0.012500	-1.208438
4298	0.017500	-1.190625
4299	0.011875	-1.185000
4300	-0.050625	-1.192187
4301	-0.097812	-1.203125
4302	-0.035937	-1.206562
4303	0.019375	-1.193437
4304	0.040938	-1.221250
4305	0.040938	-1.188125
4306	0.037187	-1.205313
4307	0.081562	-1.212500
4308	0.019375	-1.189062
4309	-0.009375	-1.181250
4310	-0.043750	-1.165625
4311	-0.054688	-1.191875
4312	-0.069687	-1.180000
4313	-0.076250	-1.200625
4314	-0.019688	-1.167812
4315	-0.051875	-1.203437
4316	0.028125	-1.195000
4317	0.000313	-1.211875
4318	-0.000625	-1.176875
4319	0.033438	-1.203125
4320	0.037812	-1.200312
4321	0.091250	-1.194375
4322	0.100000	-1.187188
4323	0.115000	-1.174375
4324	0.119688	-1.169687
4325	0.159375	-1.210938
4326	0.175937	-1.192187
4327	0.098125	-1.192500
4328	0.101250	-1.175312
4329	0.116875	-1.194687
4330	0.025000	-1.203125
4331	0.014687	-1.187188
4332	-0.019688	-1.190937
4333	-0.040000	-1.172813
4334	-0.069062	-1.199062
4335	-0.118750	-1.221563
4336	-0.170625	-1.195625
4337	-0.154375	-1.210938
4338	-0.106875	-1.218750
4339	-0.074063	-1.189062
4340	-0.096250	-1.214687
4341	-0.079375	-1.201875
4342	-0.052500	-1.200625
4343	-0.078125	-1.185000
4344	-0.118125	-1.192500
4345	-0.172187	-1.234375
4346	-0.140313	-1.193125
4347	-0.062500	-1.191875
4348	-0.061250	-1.193437
4349	-0.075938	-1.214687
4350	-0.054688	-1.200625
4351	-0.064062	-1.204687
4352	-0.116250	-1.194687
4353	-0.128125	-1.180625
4354	-0.073125	-1.200000
4355	-0.124375	-1.166875
4356	-0.165937	-1.176875
4357	-0.179375	-1.188438
4358	-0.186875	-1.170000
4359	-0.190000	-1.179688
4360	-0.122813	-1.187188
4361	-0.093438	-1.176250
4362	-0.035937	-1.185312
4363	-0.034688	-1.214063
4364	-0.002500	-1.199375
4365	0.000625	-1.165312
4366	-0.075313	-1.202187
4367	-0.020625	-1.185625
4368	-0.006562	-1.182813
4369	-0.016250	-1.209062
4370	-0.037500	-1.183437
4371	-0.070000	-1.176250
4372	-0.025000	-1.167500
4373	0.020000	-1.185312
4374	0.016875	-1.190937
4375	0.011250	-1.176250
4376	0.020625	-1.196875
4377	0.015625	-1.181563
4378	0.013125	-1.210938
4379	0.049688	-1.200625
4380	0.053750	-1.198750
4381	0.098437	-1.193750
4382	0.114375	-1.184375
4383	0.111875	-1.191563
4384	0.141250	-1.201563
4385	0.145625	-1.174063
4386	0.189688	-1.184375
4387	0.157500	-1.193125
4388	0.186562	-1.175938
4389	0.162500	-1.175938
4390	0.208125	-1.179375
4391	0.224375	-1.198438
4392	0.185312	-1.165938
4393	0.208437	-1.215313
4394	0.183125	-1.180625
4395	0.170937	-1.211250
4396	0.188438	-1.209375
4397	0.213750	-1.217812
4398	0.261562	-1.185000
4399	0.281562	-1.201563
4400	0.310312	-1.200937
4401	0.288438	-1.187812
4402	0.266875	-1.195625
4403	0.259375	-1.218750
4404	0.271250	-1.213125
4405	0.247812	-1.212187
4406	0.266875	-1.192500
4407	0.231563	-1.179688
4408	0.301875	-1.199688
4409	0.281875	-1.197500
4410	0.285625	-1.176875
4411	0.308125	-1.176562
4412	0.302812	-1.201563
4413	0.183125	-1.186250
4414	0.186562	-1.207188
4415	0.205313	-1.170625
4416	0.178750	-1.202500
4417	0.195937	-1.180625
4418	0.225938	-1.184375
4419	0.225000	-1.185938
4420	0.308750	-1.228438
4421	0.195625	-1.167188
4422	0.236875	-1.190000
4423	0.237500	-1.174375
4424	0.260937	-1.205313
4425	0.139063	-1.197812
4426	0.130312	-1.216875
4427	0.133437	-1.186562
4428	0.130938	-1.199688
4429	0.150625	-1.200937
4430	0.144375	-1.204687
4431	0.114687	-1.200000
4432	0.120000	-1.208125
4433	0.125312	-1.196250
4434	0.108125	-1.196875
4435	0.101562	-1.186875
4436	0.060625	-1.186250
4437	0.107188	-1.215625
4438	0.113125	-1.195625
4439	0.140625	-1.200000
4440	0.153125	-1.184375
4441	0.135000	-1.166250
4442	0.138750	-1.175312
4443	0.147187	-1.179375
4444	0.149062	-1.180000
4445	0.236875	-1.202500
4446	0.244375	-1.199688
4447	0.245625	-1.205313
4448	0.271250	-1.193125
4449	0.252812	-1.207500
4450	0.258750	-1.177500
4451	0.297812	-1.179062
4452	0.295000	-1.176250
4453	0.316875	-1.210938
4454	0.323125	-1.210938
4455	0.320937	-1.206875
4456	0.252500	-1.201563
4457	0.229687	-1.171875
4458	0.238125	-1.203750
4459	0.198750	-1.189375
4460	0.187188	-1.186875
4461	0.181875	-1.194687
4462	0.169063	-1.165312
4463	0.171875	-1.174375
4464	0.141250	-1.208125
4465	0.147187	-1.170937
4466	0.186250	-1.197500
4467	0.168125	-1.209062
4468	0.153750	-1.187812
4469	0.154375	-1.188438
4470	0.075625	-1.184375
4471	0.053437	-1.189375
4472	-0.010937	-1.164688
4473	-0.024688	-1.192187
4474	0.058438	-1.185625
4475	0.039688	-1.188438
4476	0.115937	-1.199375
4477	0.055938	-1.193125
4478	0.086563	-1.187500
4479	0.093438	-1.172187
4480	0.079062	-1.180313
4481	0.115937	-1.201250
4482	0.136250	-1.197812
4483	0.144375	-1.185312
4484	0.148750	-1.162813
4485	0.091250	-1.185000
4486	0.102813	-1.166875
4487	0.076875	-1.195625
4488	0.143437	-1.176250
4489	0.115312	-1.191875
4490	0.150625	-1.194687
4491	0.191875	-1.200312
4492	0.169063	-1.157188
4493	0.160000	-1.202500
4494	0.120938	-1.184063
4495	0.059062	-1.193437
4496	0.065312	-1.193437
4497	0.025625	-1.188125
4498	-0.010625	-1.183125
4499	-0.030000	-1.169062
4500	-0.002500	-1.155938
4501	-0.064687	-1.154375
4502	-0.018750	-1.181875
4503	-0.013437	-1.180625
4504	0.004375	-1.210312
4505	0.005625	-1.194375
4506	-0.013125	-1.187812
4507	-0.044687	-1.193750
4508	-0.056563	-1.182813
4509	0.005938	-1.191875
4510	0.029375	-1.191875
4511	-0.007812	-1.180625
4512	0.001563	-1.187812
4513	0.005938	-1.190937
4514	0.061562	-1.163750
4515	-0.001563	-1.156875
4516	0.015312	-1.156250
4517	0.056250	-1.138750
4518	0.040313	-1.177812
4519	-0.020000	-1.184687
4520	-0.040313	-1.216250
4521	-0.019375	-1.206562
4522	-0.044687	-1.198750
4523	-0.015625	-1.183750
4524	-0.032500	-1.191563
4525	-0.004375	-1.173437
4526	0.033125	-1.172500
4527	-0.002812	-1.189375
4528	0.020938	-1.169062
4529	-0.026875	-1.201250
4530	-0.093750	-1.176562
4531	-0.066875	-1.180937
4532	-0.095937	-1.155625
4533	-0.055313	-1.181250
4534	-0.027187	-1.193437
4535	-0.031563	-1.190000
4536	-0.015938	-1.198438
4537	0.016250	-1.201563
4538	0.079375	-1.181250
4539	0.067187	-1.186250
4540	0.038750	-1.166562
4541	0.007500	-1.185938
4542	0.050313	-1.184687
4543	0.063437	-1.187500
4544	0.086250	-1.203125
4545	0.040313	-1.179688
4546	0.065312	-1.174688
4547	0.072500	-1.162500
4548	0.039688	-1.208750
4549	-0.017188	-1.157500
4550	0.000000	-1.184687
4551	-0.017500	-1.205625
4552	0.005625	-1.208438
4553	-0.024688	-1.207188
4554	0.020313	-1.213750
4555	0.043437	-1.200000
4556	0.025000	-1.185938
4557	0.029375	-1.180313
4558	0.041563	-1.169375
4559	0.021250	-1.184687
4560	-0.017188	-1.187500
4561	-0.006250	-1.209062
4562	-0.055000	-1.174375
4563	-0.041875	-1.187188
4564	-0.049063	-1.148750
4565	-0.058750	-1.167812
4566	-0.055625	-1.187500
4567	-0.042500	-1.197500
4568	-0.074375	-1.188438
4569	-0.077500	-1.186562
4570	-0.043750	-1.204063
4571	0.030000	-1.171875
4572	0.015625	-1.180625
4573	-0.020938	-1.199375
4574	0.006875	-1.169375
4575	0.011875	-1.155312
4576	0.050937	-1.175938
4577	-0.000313	-1.197812
4578	0.014375	-1.186875
4579	-0.017812	-1.199688
4580	-0.040938	-1.162500
4581	-0.085625	-1.168750
4582	-0.040938	-1.188125
4583	-0.065625	-1.182813
4584	0.008750	-1.159063
4585	0.076563	-1.157500
4586	0.085000	-1.185312
4587	0.073750	-1.192813
4588	0.080937	-1.196250
4589	0.080000	-1.210000
4590	0.150625	-1.183125
4591	0.174687	-1.188125
4592	0.220312	-1.213437
4593	0.264062	-1.214063
4594	0.265000	-1.203437
4595	0.226250	-1.177812
4596	0.196250	-1.204687
4597	0.174687	-1.218125
4598	0.138750	-1.202187
4599	0.150938	-1.186250
4600	0.200937	-1.190313
4601	0.222188	-1.199062
4602	0.241875	-1.197812
4603	0.279062	-1.210625
4604	0.310312	-1.199062
4605	0.214688	-1.199062
4606	0.222500	-1.192813
4607	0.237500	-1.205625
4608	0.247812	-1.200000
4609	0.306250	-1.202187
4610	0.320625	-1.188750
4611	0.316563	-1.186875
4612	0.356563	-1.183750
4613	0.355625	-1.204063
4614	0.400000	-1.228750
4615	0.396250	-1.205000
4616	0.403438	-1.226875
4617	0.355625	-1.201250
4618	0.384688	-1.212187
4619	0.355938	-1.195312
4620	0.397813	-1.203437
4621	0.401875	-1.210000
4622	0.446250	-1.221563
4623	0.454688	-1.215937
4624	0.441563	-1.214687
4625	0.434063	-1.243750
4626	0.379063	-1.213437
4627	0.430625	-1.222813
4628	0.419375	-1.223750
4629	0.423125	-1.200312
4630	0.463750	-1.199688
4631	0.444375	-1.200937
4632	0.456562	-1.201250
4633	0.433750	-1.213750
4634	0.457188	-1.215937
4635	0.429688	-1.230625
4636	0.444688	-1.221563
4637	0.428125	-1.216562
4638	0.410313	-1.211563
4639	0.438750	-1.212187
4640	0.374375	-1.195938
4641	0.350000	-1.197812
4642	0.367500	-1.200625
4643	0.335938	-1.193125
4644	0.376563	-1.215625
4645	0.348125	-1.201563
4646	0.405313	-1.222813
4647	0.357812	-1.230938
4648	0.356875	-1.201563
4649	0.288750	-1.174375
4650	0.319688	-1.174063
4651	0.272500	-1.196250
4652	0.208750	-1.173437
4653	0.247812	-1.200625
4654	0.315000	-1.201250
4655	0.361563	-1.210625
4656	0.413750	-1.238750
4657	0.373437	-1.224063
4658	0.423125	-1.200937
4659	0.368750	-1.183125
4660	0.353125	-1.192500
4661	0.376563	-1.215313
4662	0.334375	-1.207188
4663	0.303438	-1.208750
4664	0.269688	-1.184063
4665	0.312812	-1.190937
4666	0.349375	-1.201250
4667	0.307500	-1.177812
4668	0.364687	-1.227500
4669	0.268750	-1.189375
4670	0.213125	-1.195625
4671	0.179375	-1.206562
4672	0.205937	-1.200625
4673	0.229687	-1.211250
4674	0.229375	-1.214687
4675	0.251563	-1.205000
4676	0.238750	-1.208125
4677	0.200000	-1.205000
4678	0.245938	-1.220000
4679	0.216562	-1.198438
4680	0.187500	-1.205000
4681	0.155000	-1.206875
4682	0.170000	-1.210312
4683	0.165313	-1.204063
4684	0.185000	-1.214687
4685	0.180312	-1.209062
4686	0.159688	-1.182187
4687	0.201563	-1.217188
4688	0.217188	-1.186250
4689	0.188125	-1.166562
4690	0.203750	-1.173437
4691	0.205000	-1.209375
4692	0.216250	-1.187188
4693	0.254688	-1.199375
4694	0.269375	-1.179375
4695	0.269375	-1.169687
4696	0.267500	-1.178125
4697	0.232187	-1.176250
4698	0.234063	-1.185000
4699	0.235000	-1.193125
4700	0.269375	-1.190000
4701	0.271562	-1.208750
4702	0.314063	-1.193125
4703	0.313437	-1.205000
4704	0.254063	-1.183437
4705	0.241563	-1.166875
4706	0.195000	-1.191875
4707	0.173437	-1.180000
4708	0.168437	-1.186562
4709	0.190000	-1.191875
4710	0.201250	-1.193750
4711	0.209063	-1.167500
4712	0.163438	-1.191563
4713	0.168750	-1.205625
4714	0.210625	-1.190937
4715	0.171563	-1.181875
4716	0.162188	-1.190313
4717	0.195000	-1.197188
4718	0.223125	-1.195000
4719	0.210625	-1.187812
4720	0.236563	-1.165938
4721	0.303125	-1.181250
4722	0.332188	-1.185000
4723	0.350625	-1.193125
4724	0.324688	-1.215313
4725	0.252812	-1.179375
4726	0.296875	-1.207812
4727	0.257188	-1.182813
4728	0.163750	-1.185000
4729	0.193750	-1.161875
4730	0.188750	-1.201875
4731	0.135937	-1.205313
4732	0.115000	-1.210938
4733	0.078125	-1.190937
4734	0.018125	-1.188750
4735	0.020625	-1.187812
4736	0.006875	-1.193125
4737	-0.003125	-1.184063
4738	0.006875	-1.172500
4739	-0.043750	-1.199688
4740	-0.004687	-1.171250
4741	0.015312	-1.184375
4742	0.034375	-1.226875
4743	-0.025313	-1.205625
4744	-0.006562	-1.212187
4745	-0.057813	-1.202813
4746	-0.047500	-1.225313
4747	0.010313	-1.199375
4748	-0.048750	-1.203437
4749	-0.020313	-1.190937
4750	0.017500	-1.182187
4751	0.019062	-1.185312
4752	0.010625	-1.200937
4753	0.052500	-1.195938
4754	0.045000	-1.188125
4755	0.100625	-1.179688
4756	0.118125	-1.201250
4757	0.136563	-1.189688
4758	0.100625	-1.196250
4759	0.077813	-1.204375
4760	0.024063	-1.187188
4761	0.056875	-1.186562
4762	0.063437	-1.195625
4763	0.055000	-1.203125
4764	-0.031563	-1.190000
4765	0.005313	-1.167500
4766	0.066562	-1.175000
4767	0.167500	-1.192187
4768	0.121875	-1.183125
4769	0.140625	-1.163437
4770	0.147187	-1.152500
4771	0.101875	-1.183437
4772	0.111250	-1.200312
4773	0.133125	-1.172500
4774	0.077188	-1.171563
4775	0.162812	-1.165312
4776	0.097500	-1.167812
4777	0.075938	-1.202813
4778	0.077500	-1.183437
4779	0.119688	-1.178125
4780	0.115000	-1.217188
4781	0.145625	-1.233437
4782	0.133750	-1.206875
4783	0.156250	-1.189375
4784	0.126875	-1.179062
4785	0.171875	-1.199062
4786	0.082812	-1.169062
4787	0.090625	-1.214375
4788	0.038750	-1.204375
4789	0.040938	-1.213750
4790	0.052187	-1.208750
4791	-0.047813	-1.208750
4792	-0.063437	-1.205313
4793	-0.119375	-1.190625
4794	-0.081875	-1.159375
4795	-0.083437	-1.165000
4796	-0.060000	-1.185625
4797	-0.014687	-1.148750
4798	0.027813	-1.180625
4799	-0.054375	-1.195312
4800	-0.108438	-1.197188
4801	-0.092813	-1.196875
4802	-0.063437	-1.215000
4803	-0.062812	-1.194375
4804	-0.043437	-1.180313
4805	-0.115937	-1.154375
4806	-0.036562	-1.175312
4807	-0.053437	-1.181250
4808	-0.096250	-1.190937
4809	-0.066875	-1.197500
4810	-0.062187	-1.199375
4811	-0.100625	-1.180625
4812	-0.035000	-1.170625
4813	-0.053125	-1.172813
4814	-0.043750	-1.187188
4815	-0.035937	-1.168125
4816	-0.161562	-1.178750
