#56900
#time	magnetization	energy	
31383	0.832187	-1.625625
31384	0.850625	-1.644688
31385	0.857187	-1.640937
31386	0.856563	-1.637188
31387	0.838125	-1.624375
31388	0.873437	-1.661250
31389	0.860625	-1.640313
31390	0.846250	-1.633125
31391	0.822812	-1.623125
31392	0.830937	-1.619375
31393	0.845313	-1.634375
31394	0.837187	-1.631875
31395	0.824063	-1.634375
31396	0.809375	-1.614062
31397	0.826562	-1.620313
31398	0.822812	-1.615938
31399	0.813750	-1.613125
31400	0.830625	-1.633125
31401	0.867188	-1.655000
31402	0.849688	-1.627188
31403	0.838125	-1.635000
31404	0.826562	-1.618125
31405	0.835000	-1.634375
31406	0.840938	-1.642500
31407	0.852187	-1.633750
31408	0.846250	-1.624688
31409	0.859688	-1.634062
31410	0.834375	-1.616250
31411	0.842500	-1.634375
31412	0.825313	-1.621563
31413	0.824375	-1.626875
31414	0.832500	-1.641250
31415	0.824688	-1.613750
31416	0.823125	-1.629063
31417	0.838750	-1.636875
31418	0.848750	-1.646250
31419	0.832500	-1.633750
31420	0.815937	-1.620937
31421	0.840625	-1.633750
31422	0.836562	-1.635938
31423	0.832187	-1.644062
31424	0.805000	-1.610313
31425	0.852187	-1.644062
31426	0.845313	-1.636875
31427	0.850625	-1.640937
31428	0.851562	-1.634688
31429	0.857500	-1.645312
31430	0.856875	-1.651875
31431	0.831250	-1.627813
31432	0.813438	-1.612812
31433	0.800000	-1.613750
31434	0.794375	-1.603438
31435	0.799687	-1.617813
31436	0.790937	-1.605312
31437	0.790937	-1.623438
31438	0.784687	-1.600000
31439	0.832187	-1.629687
31440	0.821250	-1.612500
31441	0.834688	-1.621563
31442	0.833750	-1.628750
31443	0.839375	-1.653437
31444	0.814375	-1.625312
31445	0.800937	-1.598750
31446	0.804375	-1.606875
31447	0.798750	-1.609375
31448	0.808438	-1.610937
31449	0.784687	-1.599375
31450	0.812187	-1.624062
31451	0.806875	-1.627500
31452	0.816875	-1.631875
31453	0.811562	-1.607187
31454	0.826562	-1.634688
31455	0.829375	-1.621250
31456	0.828438	-1.631250
31457	0.805937	-1.632500
31458	0.800312	-1.635938
31459	0.790312	-1.622500
31460	0.788125	-1.628125
31461	0.779375	-1.600313
31462	0.806562	-1.633438
31463	0.786563	-1.601875
31464	0.793125	-1.614688
31465	0.787813	-1.608125
31466	0.772813	-1.618437
31467	0.810937	-1.632187
31468	0.815625	-1.622500
31469	0.783438	-1.599687
31470	0.811250	-1.619063
31471	0.824063	-1.639375
31472	0.804063	-1.619063
31473	0.830937	-1.624375
31474	0.822500	-1.622812
31475	0.819688	-1.629063
31476	0.795625	-1.620313
31477	0.778438	-1.607187
31478	0.801875	-1.621250
31479	0.832500	-1.641563
31480	0.840938	-1.639375
31481	0.836250	-1.617813
31482	0.825625	-1.625938
31483	0.842500	-1.637500
31484	0.852812	-1.641563
31485	0.856250	-1.650000
31486	0.835625	-1.620313
31487	0.838125	-1.626250
31488	0.835938	-1.635000
31489	0.830625	-1.619687
31490	0.823125	-1.621250
31491	0.831250	-1.636250
31492	0.806875	-1.608125
31493	0.797500	-1.605625
31494	0.821875	-1.627188
31495	0.806562	-1.619063
31496	0.796250	-1.622187
31497	0.805937	-1.620625
31498	0.846562	-1.650937
31499	0.813438	-1.618750
31500	0.823125	-1.631563
31501	0.828438	-1.633125
31502	0.827187	-1.627813
31503	0.826875	-1.631563
31504	0.822187	-1.616250
31505	0.816875	-1.631250
31506	0.818750	-1.625625
31507	0.809375	-1.617500
31508	0.790625	-1.602500
31509	0.808438	-1.618750
31510	0.833438	-1.627500
31511	0.850313	-1.627813
31512	0.860938	-1.634375
31513	0.862187	-1.646875
31514	0.838125	-1.629375
31515	0.839375	-1.629687
31516	0.834063	-1.626562
31517	0.805625	-1.615938
31518	0.820625	-1.623125
31519	0.857187	-1.657500
31520	0.801250	-1.617813
31521	0.808750	-1.629687
31522	0.793125	-1.612812
31523	0.783438	-1.615625
31524	0.800312	-1.610625
31525	0.791875	-1.610937
31526	0.785625	-1.591875
31527	0.819688	-1.623438
31528	0.843125	-1.634688
31529	0.823438	-1.610625
31530	0.833125	-1.622187
31531	0.835625	-1.629375
31532	0.829688	-1.629063
31533	0.861875	-1.647188
31534	0.853437	-1.646562
31535	0.851875	-1.631250
31536	0.797500	-1.600625
31537	0.834063	-1.635625
31538	0.827500	-1.617813
31539	0.821562	-1.622187
31540	0.817187	-1.612500
31541	0.848750	-1.638125
31542	0.834688	-1.627813
31543	0.851250	-1.639687
31544	0.853750	-1.647812
31545	0.833438	-1.628125
31546	0.820625	-1.625625
31547	0.805000	-1.606562
31548	0.798125	-1.578437
31549	0.816562	-1.630000
31550	0.834375	-1.622187
31551	0.836562	-1.623125
31552	0.859688	-1.640625
31553	0.847812	-1.640000
31554	0.861250	-1.642187
31555	0.869062	-1.650625
31556	0.868437	-1.650625
31557	0.840000	-1.630313
31558	0.841875	-1.642813
31559	0.830625	-1.632500
31560	0.820625	-1.629375
31561	0.827187	-1.627188
31562	0.803438	-1.602812
31563	0.846875	-1.639687
31564	0.830937	-1.625312
31565	0.844688	-1.637812
31566	0.822812	-1.626562
31567	0.846875	-1.634062
31568	0.851875	-1.630625
31569	0.870313	-1.662813
31570	0.847500	-1.647500
31571	0.828438	-1.602812
31572	0.841875	-1.630000
31573	0.822500	-1.611563
31574	0.841875	-1.628437
31575	0.829688	-1.630937
31576	0.787188	-1.599063
31577	0.799687	-1.602812
31578	0.804063	-1.602188
31579	0.815937	-1.629375
31580	0.788125	-1.607500
31581	0.790312	-1.604688
31582	0.812813	-1.621875
31583	0.789062	-1.612188
31584	0.801250	-1.610625
31585	0.824063	-1.627188
31586	0.844063	-1.640000
31587	0.825937	-1.628125
31588	0.808750	-1.619375
31589	0.772500	-1.601875
31590	0.835000	-1.633125
31591	0.834375	-1.619375
31592	0.817813	-1.610937
31593	0.785625	-1.597500
31594	0.849688	-1.643438
31595	0.841875	-1.637500
31596	0.835313	-1.628750
31597	0.805625	-1.610625
31598	0.801875	-1.605625
31599	0.829688	-1.639375
31600	0.806562	-1.617500
31601	0.794063	-1.625938
31602	0.810312	-1.637812
31603	0.815625	-1.638750
31604	0.823125	-1.636562
31605	0.825313	-1.626562
31606	0.817500	-1.615312
31607	0.808125	-1.614062
31608	0.805625	-1.613125
31609	0.824063	-1.620313
31610	0.838125	-1.632187
31611	0.848750	-1.642500
31612	0.861563	-1.640000
31613	0.880625	-1.660313
31614	0.885312	-1.669687
31615	0.871875	-1.653750
31616	0.847187	-1.631875
31617	0.869687	-1.656875
31618	0.845313	-1.630000
31619	0.851250	-1.651250
31620	0.835000	-1.626875
31621	0.846250	-1.627500
31622	0.831250	-1.624062
31623	0.828125	-1.631250
31624	0.865313	-1.650937
31625	0.865000	-1.655000
31626	0.842812	-1.629063
31627	0.855938	-1.640313
31628	0.850938	-1.641563
31629	0.827500	-1.620937
31630	0.852500	-1.635938
31631	0.832187	-1.608750
31632	0.842187	-1.633750
31633	0.825000	-1.623125
31634	0.825937	-1.635000
31635	0.843125	-1.651250
31636	0.855313	-1.641563
31637	0.845000	-1.643438
31638	0.836562	-1.636250
31639	0.831875	-1.623750
31640	0.847187	-1.649687
31641	0.854375	-1.643438
31642	0.816562	-1.623750
31643	0.848437	-1.650937
31644	0.831250	-1.630625
31645	0.851562	-1.630937
31646	0.829375	-1.620000
31647	0.817187	-1.624062
31648	0.862812	-1.651563
31649	0.807187	-1.604688
31650	0.809375	-1.613750
31651	0.842187	-1.641563
31652	0.818125	-1.611563
31653	0.860000	-1.640937
31654	0.836562	-1.620313
31655	0.820312	-1.619375
31656	0.832500	-1.618125
31657	0.832187	-1.612812
31658	0.859375	-1.636250
31659	0.847812	-1.634375
31660	0.845000	-1.633125
31661	0.834063	-1.625312
31662	0.858437	-1.642813
31663	0.846875	-1.635625
31664	0.863125	-1.645312
31665	0.818125	-1.616562
31666	0.840938	-1.626250
31667	0.815625	-1.619063
31668	0.856875	-1.649687
31669	0.834688	-1.617188
31670	0.851875	-1.646250
31671	0.798750	-1.604688
31672	0.826875	-1.619063
31673	0.840938	-1.628437
31674	0.825313	-1.624375
31675	0.829688	-1.626562
31676	0.834063	-1.633438
31677	0.840313	-1.615000
31678	0.890000	-1.674063
31679	0.857500	-1.639687
31680	0.838750	-1.629375
31681	0.830937	-1.620625
31682	0.837187	-1.624062
31683	0.830000	-1.615625
31684	0.825313	-1.632500
31685	0.812187	-1.608125
31686	0.850938	-1.635000
31687	0.831562	-1.617188
31688	0.840000	-1.626875
31689	0.844375	-1.629375
31690	0.861875	-1.646250
31691	0.863125	-1.648125
31692	0.827812	-1.630000
31693	0.819063	-1.617813
31694	0.819063	-1.616562
31695	0.839688	-1.626875
31696	0.840625	-1.630937
31697	0.848750	-1.637812
31698	0.844063	-1.631250
31699	0.850000	-1.636562
31700	0.823125	-1.618750
31701	0.831250	-1.628750
31702	0.819375	-1.619687
31703	0.827500	-1.622812
31704	0.816875	-1.626562
31705	0.829688	-1.634062
31706	0.805312	-1.614375
31707	0.783125	-1.599063
31708	0.828125	-1.615000
31709	0.857812	-1.645938
31710	0.863125	-1.658438
31711	0.838437	-1.632500
31712	0.841562	-1.625938
31713	0.841875	-1.622187
31714	0.828750	-1.619687
31715	0.849375	-1.635625
31716	0.865625	-1.644688
31717	0.813438	-1.612500
31718	0.842187	-1.645000
31719	0.826875	-1.635625
31720	0.830000	-1.635000
31721	0.831875	-1.645000
31722	0.797813	-1.611875
31723	0.783125	-1.595938
31724	0.812187	-1.623750
31725	0.815937	-1.629375
31726	0.796875	-1.616250
31727	0.785625	-1.607187
31728	0.791875	-1.613750
31729	0.797500	-1.613750
31730	0.797813	-1.607187
31731	0.782813	-1.604688
31732	0.784375	-1.608437
31733	0.792813	-1.619687
31734	0.803438	-1.637188
31735	0.784062	-1.607500
31736	0.794687	-1.601875
31737	0.857500	-1.643438
31738	0.855625	-1.644062
31739	0.837187	-1.648438
31740	0.821875	-1.631250
31741	0.842500	-1.645938
31742	0.806562	-1.614688
31743	0.827812	-1.643125
31744	0.801562	-1.611875
31745	0.813438	-1.619375
31746	0.837500	-1.626250
31747	0.815937	-1.627500
31748	0.854062	-1.647500
31749	0.802500	-1.603750
31750	0.826875	-1.626250
31751	0.852187	-1.650000
31752	0.836562	-1.631875
31753	0.843750	-1.626250
31754	0.818438	-1.617813
31755	0.789687	-1.602188
31756	0.817813	-1.630937
31757	0.834688	-1.621563
31758	0.839688	-1.637188
31759	0.782500	-1.605000
31760	0.821250	-1.633125
31761	0.820625	-1.620313
31762	0.829688	-1.645625
31763	0.805937	-1.619375
31764	0.848437	-1.647188
31765	0.853437	-1.635000
31766	0.827187	-1.625625
31767	0.859062	-1.650000
31768	0.856563	-1.639063
31769	0.857187	-1.647812
31770	0.828750	-1.621250
31771	0.801875	-1.599687
31772	0.798438	-1.595625
31773	0.805312	-1.608750
31774	0.811875	-1.605938
31775	0.829063	-1.633750
31776	0.847812	-1.641875
31777	0.861875	-1.655625
31778	0.851562	-1.634062
31779	0.852500	-1.640625
31780	0.837812	-1.638437
31781	0.826875	-1.622187
31782	0.835625	-1.645312
31783	0.809375	-1.614688
31784	0.805937	-1.619687
31785	0.835313	-1.641250
31786	0.818750	-1.622812
31787	0.841250	-1.634062
31788	0.833750	-1.634688
31789	0.819063	-1.624375
31790	0.832187	-1.635312
31791	0.746875	-1.584062
31792	0.753750	-1.596875
31793	0.753750	-1.597500
31794	0.782500	-1.603750
31795	0.795937	-1.622187
31796	0.787813	-1.610313
31797	0.804375	-1.631250
31798	0.799687	-1.627813
31799	0.811562	-1.614375
31800	0.824375	-1.620625
31801	0.813438	-1.618437
31802	0.822187	-1.610625
31803	0.827187	-1.629375
31804	0.832187	-1.628437
31805	0.825000	-1.623438
31806	0.819688	-1.613438
31807	0.827500	-1.623438
31808	0.843125	-1.636250
31809	0.828125	-1.637812
31810	0.820625	-1.603438
31811	0.828125	-1.627813
31812	0.861875	-1.651875
31813	0.825937	-1.616875
31814	0.865313	-1.648750
31815	0.840625	-1.619375
31816	0.871250	-1.650000
31817	0.837500	-1.624688
31818	0.827500	-1.630000
31819	0.804688	-1.615938
31820	0.820937	-1.622187
31821	0.810000	-1.626250
31822	0.807500	-1.616562
31823	0.792500	-1.607500
31824	0.775625	-1.605312
31825	0.763125	-1.602500
31826	0.784062	-1.617188
31827	0.803438	-1.625312
31828	0.800937	-1.613438
31829	0.792500	-1.601875
31830	0.773438	-1.608750
31831	0.768125	-1.605938
31832	0.762813	-1.601250
31833	0.775312	-1.613750
31834	0.732812	-1.584375
31835	0.757812	-1.591250
31836	0.795625	-1.619375
31837	0.814375	-1.615000
31838	0.810000	-1.617813
31839	0.799063	-1.603438
31840	0.819063	-1.615938
31841	0.787188	-1.590625
31842	0.849375	-1.641250
31843	0.851875	-1.647812
31844	0.829375	-1.627500
31845	0.821250	-1.628750
31846	0.834063	-1.621250
31847	0.812813	-1.613438
31848	0.835000	-1.620625
31849	0.857812	-1.653750
31850	0.837812	-1.625938
31851	0.865625	-1.647500
31852	0.841562	-1.626250
31853	0.856563	-1.641563
31854	0.816875	-1.616875
31855	0.813438	-1.608437
31856	0.821875	-1.622500
31857	0.795937	-1.610000
31858	0.803125	-1.620000
31859	0.798125	-1.606562
31860	0.826875	-1.615938
31861	0.825313	-1.625625
31862	0.816250	-1.626562
31863	0.836562	-1.630937
31864	0.819375	-1.614688
31865	0.797500	-1.598125
31866	0.819688	-1.624688
31867	0.811250	-1.613750
31868	0.848750	-1.633125
31869	0.863125	-1.654062
31870	0.866875	-1.654688
31871	0.881563	-1.669687
31872	0.828125	-1.625625
31873	0.821250	-1.628750
31874	0.831875	-1.616875
31875	0.816250	-1.612188
31876	0.836250	-1.625625
31877	0.850938	-1.635312
31878	0.829688	-1.622500
31879	0.799687	-1.593750
31880	0.835938	-1.640625
31881	0.843750	-1.622500
31882	0.852812	-1.642187
31883	0.839688	-1.635312
31884	0.843750	-1.647188
31885	0.842500	-1.640313
31886	0.845938	-1.634375
31887	0.829063	-1.617188
31888	0.836250	-1.625000
31889	0.842812	-1.638750
31890	0.822500	-1.619063
31891	0.812187	-1.615000
31892	0.846562	-1.635312
31893	0.835313	-1.635312
31894	0.819375	-1.629063
31895	0.798750	-1.608750
31896	0.806875	-1.613125
31897	0.815000	-1.623125
31898	0.815937	-1.617188
31899	0.819063	-1.635625
31900	0.804063	-1.625625
31901	0.786250	-1.628750
31902	0.763437	-1.597500
31903	0.805312	-1.634062
31904	0.787188	-1.605938
31905	0.820000	-1.616875
31906	0.836250	-1.630625
31907	0.844688	-1.637500
31908	0.853750	-1.645625
31909	0.843125	-1.639375
31910	0.834063	-1.634375
31911	0.811875	-1.629063
31912	0.846562	-1.650000
31913	0.810625	-1.616250
31914	0.801250	-1.600625
31915	0.810937	-1.615312
31916	0.840313	-1.642187
31917	0.840938	-1.637812
31918	0.825313	-1.644688
31919	0.812187	-1.613438
31920	0.803750	-1.617500
31921	0.781250	-1.602812
31922	0.813438	-1.619375
31923	0.828750	-1.633125
31924	0.776563	-1.609063
31925	0.786875	-1.612500
31926	0.779375	-1.596250
31927	0.786875	-1.599063
31928	0.786250	-1.600000
31929	0.796250	-1.613750
31930	0.806250	-1.609687
31931	0.795625	-1.605000
31932	0.810000	-1.624375
31933	0.847187	-1.651875
31934	0.833438	-1.630000
31935	0.837812	-1.634062
31936	0.845625	-1.639063
31937	0.846562	-1.641875
31938	0.825313	-1.622812
31939	0.825625	-1.613438
31940	0.856563	-1.650000
31941	0.863125	-1.649687
31942	0.854375	-1.638125
31943	0.824063	-1.610313
31944	0.860938	-1.640625
31945	0.854688	-1.638437
31946	0.840313	-1.639063
31947	0.862187	-1.646250
31948	0.849688	-1.640625
31949	0.853437	-1.636562
31950	0.877500	-1.661250
31951	0.841250	-1.623438
31952	0.834063	-1.625938
31953	0.845625	-1.625000
31954	0.827187	-1.620000
31955	0.792188	-1.600625
31956	0.797188	-1.620000
31957	0.812500	-1.618125
31958	0.826250	-1.635938
31959	0.825313	-1.627813
31960	0.838437	-1.636250
31961	0.825937	-1.624375
31962	0.829063	-1.633125
31963	0.830937	-1.628750
31964	0.787500	-1.595312
31965	0.804375	-1.626875
31966	0.801562	-1.617500
31967	0.820312	-1.628750
31968	0.835000	-1.635000
31969	0.805312	-1.600937
31970	0.797188	-1.612500
31971	0.808125	-1.621250
31972	0.775000	-1.610937
31973	0.755625	-1.586250
31974	0.788750	-1.608437
31975	0.817187	-1.620625
31976	0.840938	-1.632187
31977	0.833125	-1.636250
31978	0.830000	-1.620313
31979	0.850938	-1.637500
31980	0.839688	-1.632812
31981	0.844688	-1.642187
31982	0.826875	-1.619687
31983	0.829688	-1.620000
31984	0.827812	-1.623125
31985	0.843437	-1.634062
31986	0.840000	-1.632187
31987	0.818125	-1.611250
31988	0.820625	-1.621250
31989	0.806562	-1.619063
31990	0.809375	-1.623125
31991	0.816562	-1.619375
31992	0.794375	-1.600313
31993	0.787500	-1.603125
31994	0.817187	-1.621875
31995	0.794063	-1.608437
31996	0.818750	-1.624375
31997	0.838437	-1.630000
31998	0.834688	-1.628125
31999	0.830313	-1.626250
32000	0.831562	-1.634688
32001	0.828750	-1.629687
32002	0.825000	-1.646250
32003	0.807187	-1.615312
32004	0.813438	-1.625000
32005	0.795000	-1.610000
32006	0.797813	-1.618125
32007	0.794687	-1.610937
32008	0.838125	-1.630937
32009	0.825625	-1.621563
32010	0.836250	-1.629063
32011	0.827812	-1.618437
32012	0.838437	-1.632187
32013	0.830937	-1.634062
32014	0.830313	-1.635312
32015	0.820625	-1.629063
32016	0.826875	-1.639687
32017	0.805937	-1.617813
32018	0.834375	-1.629687
32019	0.858437	-1.654062
32020	0.870625	-1.645625
32021	0.864062	-1.645938
32022	0.863125	-1.643438
32023	0.839375	-1.614688
32024	0.827500	-1.627813
32025	0.836875	-1.642187
32026	0.858750	-1.654062
32027	0.818125	-1.625625
32028	0.847187	-1.655938
32029	0.824688	-1.633438
32030	0.817187	-1.604688
32031	0.858437	-1.636562
32032	0.877812	-1.650313
32033	0.875000	-1.647812
32034	0.844688	-1.637812
32035	0.858437	-1.646875
32036	0.822812	-1.615312
32037	0.842500	-1.652813
32038	0.836875	-1.633750
32039	0.818750	-1.613125
32040	0.839063	-1.620625
32041	0.853437	-1.631875
32042	0.835313	-1.612500
32043	0.824375	-1.635625
32044	0.824063	-1.628437
32045	0.824063	-1.622812
32046	0.824063	-1.634688
32047	0.792500	-1.603125
32048	0.802188	-1.626562
32049	0.820000	-1.627188
32050	0.796562	-1.614375
32051	0.813438	-1.623438
32052	0.809375	-1.623438
32053	0.804375	-1.635000
32054	0.807187	-1.626250
32055	0.793750	-1.610937
32056	0.780625	-1.599687
32057	0.785000	-1.605312
32058	0.789687	-1.610313
32059	0.806250	-1.614688
32060	0.779062	-1.600000
32061	0.842812	-1.638125
32062	0.859062	-1.647500
32063	0.833125	-1.626250
32064	0.829688	-1.622812
32065	0.825937	-1.621250
32066	0.828750	-1.617188
32067	0.790000	-1.604062
32068	0.773125	-1.604688
32069	0.764687	-1.602500
32070	0.815937	-1.627500
32071	0.841250	-1.634062
32072	0.814688	-1.613125
32073	0.833750	-1.631250
32074	0.830000	-1.620625
32075	0.780625	-1.598125
32076	0.811562	-1.630000
32077	0.819688	-1.628750
32078	0.824063	-1.631250
32079	0.821250	-1.637188
32080	0.789062	-1.598437
32081	0.824375	-1.622812
32082	0.803750	-1.599375
32083	0.820625	-1.622500
32084	0.840938	-1.639375
32085	0.813750	-1.620000
32086	0.823438	-1.625312
32087	0.856563	-1.645312
32088	0.822187	-1.608125
32089	0.816250	-1.611563
32090	0.809063	-1.602812
32091	0.824063	-1.628125
32092	0.853750	-1.640625
32093	0.833438	-1.640000
32094	0.821250	-1.626562
32095	0.850625	-1.645625
32096	0.835625	-1.633125
32097	0.830000	-1.632500
32098	0.812187	-1.605625
32099	0.831250	-1.629063
32100	0.850938	-1.633750
32101	0.854688	-1.636562
32102	0.861250	-1.658750
32103	0.840000	-1.629687
32104	0.832812	-1.625938
32105	0.859688	-1.643438
32106	0.860000	-1.645000
32107	0.862187	-1.656562
32108	0.833438	-1.624062
32109	0.849375	-1.639687
32110	0.867812	-1.649687
32111	0.840625	-1.637500
32112	0.859062	-1.641875
32113	0.841562	-1.636875
32114	0.817500	-1.622187
32115	0.815000	-1.606562
32116	0.819063	-1.623750
32117	0.819688	-1.625312
32118	0.830313	-1.643750
32119	0.819063	-1.621250
32120	0.834688	-1.624375
32121	0.842187	-1.621875
32122	0.873437	-1.654062
32123	0.851250	-1.630313
32124	0.824375	-1.626875
32125	0.793750	-1.603125
32126	0.773438	-1.608750
32127	0.783750	-1.623125
32128	0.777188	-1.608750
32129	0.830313	-1.638750
32130	0.817187	-1.612812
32131	0.800000	-1.616250
32132	0.779375	-1.608125
32133	0.811250	-1.632812
32134	0.781250	-1.601875
32135	0.812187	-1.624688
32136	0.790625	-1.609687
32137	0.791250	-1.608125
32138	0.785312	-1.600937
32139	0.798750	-1.627500
32140	0.813125	-1.636250
32141	0.762500	-1.586563
32142	0.754062	-1.585000
32143	0.770938	-1.601250
32144	0.796875	-1.621563
32145	0.824688	-1.639063
32146	0.809375	-1.624062
32147	0.804063	-1.621563
32148	0.813125	-1.617500
32149	0.778750	-1.609063
32150	0.762188	-1.591562
32151	0.763125	-1.606562
32152	0.743437	-1.590937
32153	0.776875	-1.595938
32154	0.790000	-1.610313
32155	0.816562	-1.634062
32156	0.802813	-1.607813
32157	0.796875	-1.611563
32158	0.781875	-1.600937
32159	0.832500	-1.640000
32160	0.802500	-1.625312
32161	0.785625	-1.595312
32162	0.797813	-1.617813
32163	0.805000	-1.609687
32164	0.830625	-1.633438
32165	0.843437	-1.632500
32166	0.797813	-1.608750
32167	0.820312	-1.632187
32168	0.802500	-1.612812
32169	0.816562	-1.622812
32170	0.789375	-1.615000
32171	0.785625	-1.600937
32172	0.769687	-1.592188
32173	0.833438	-1.633438
32174	0.821562	-1.618750
32175	0.815937	-1.622812
32176	0.844688	-1.641875
32177	0.824688	-1.623125
32178	0.846875	-1.640000
32179	0.817500	-1.623750
32180	0.836562	-1.626875
32181	0.825000	-1.632187
32182	0.847500	-1.646250
32183	0.845625	-1.639375
32184	0.831875	-1.620313
