#55300
#time	magnetization	energy	
7932	0.715625	-1.503750
7933	0.711875	-1.484063
7934	0.761563	-1.531875
7935	0.803125	-1.555000
7936	0.761250	-1.521875
7937	0.774687	-1.535625
7938	0.786563	-1.549063
7939	0.798750	-1.533438
7940	0.785937	-1.532500
7941	0.781875	-1.516250
7942	0.796875	-1.546563
7943	0.820625	-1.548125
7944	0.788125	-1.539688
7945	0.802188	-1.532812
7946	0.802500	-1.551250
7947	0.795625	-1.539688
7948	0.782500	-1.537500
7949	0.784687	-1.534687
7950	0.795937	-1.528437
7951	0.774687	-1.534687
7952	0.767188	-1.533438
7953	0.738125	-1.525000
7954	0.737500	-1.521562
7955	0.765625	-1.547500
7956	0.758125	-1.540312
7957	0.749687	-1.530000
7958	0.707187	-1.507500
7959	0.748125	-1.530000
7960	0.757188	-1.539062
7961	0.773125	-1.522812
7962	0.783750	-1.522188
7963	0.798438	-1.542812
7964	0.785000	-1.524375
7965	0.754062	-1.523125
7966	0.735000	-1.527187
7967	0.740000	-1.510000
7968	0.724375	-1.513125
7969	0.739062	-1.522500
7970	0.733750	-1.511250
7971	0.734062	-1.504375
7972	0.770000	-1.518750
7973	0.800000	-1.538750
7974	0.793125	-1.542812
7975	0.799063	-1.540000
7976	0.782813	-1.530312
7977	0.794687	-1.544687
7978	0.820312	-1.558437
7979	0.806562	-1.553125
7980	0.786875	-1.535625
7981	0.779062	-1.526250
7982	0.818125	-1.553438
7983	0.826562	-1.553750
7984	0.800312	-1.534687
7985	0.798438	-1.526563
7986	0.792500	-1.540312
7987	0.802500	-1.537813
7988	0.827187	-1.560625
7989	0.830000	-1.555937
7990	0.800312	-1.535625
7991	0.780937	-1.534063
7992	0.781563	-1.520625
7993	0.800312	-1.537500
7994	0.781250	-1.534063
7995	0.805312	-1.538125
7996	0.789375	-1.540938
7997	0.808438	-1.545625
7998	0.821562	-1.554062
7999	0.819063	-1.529688
8000	0.797500	-1.535937
8001	0.803750	-1.543438
8002	0.767500	-1.502813
8003	0.807813	-1.548125
8004	0.836562	-1.563125
8005	0.785937	-1.526563
8006	0.757500	-1.514063
8007	0.814688	-1.544375
8008	0.805312	-1.534063
8009	0.784687	-1.534063
8010	0.765312	-1.514063
8011	0.759687	-1.507812
8012	0.762188	-1.518125
8013	0.766875	-1.521250
8014	0.770000	-1.530938
8015	0.781250	-1.530312
8016	0.816250	-1.551250
8017	0.804063	-1.536250
8018	0.765625	-1.507187
8019	0.758750	-1.508438
8020	0.811250	-1.561875
8021	0.797813	-1.543125
8022	0.815312	-1.553438
8023	0.757812	-1.506875
8024	0.768437	-1.523438
8025	0.750625	-1.503750
8026	0.740625	-1.511562
8027	0.736563	-1.519375
8028	0.735938	-1.533750
8029	0.687500	-1.480312
8030	0.738437	-1.511562
8031	0.767188	-1.516250
8032	0.785000	-1.523438
8033	0.798750	-1.535000
8034	0.764062	-1.519375
8035	0.820937	-1.553750
8036	0.799063	-1.540000
8037	0.744375	-1.509375
8038	0.726562	-1.499375
8039	0.739375	-1.508125
8040	0.783438	-1.525313
8041	0.778125	-1.532812
8042	0.751250	-1.530938
8043	0.744062	-1.508750
8044	0.742812	-1.519375
8045	0.732812	-1.510312
8046	0.765938	-1.520000
8047	0.750938	-1.495937
8048	0.747812	-1.516250
8049	0.716562	-1.495625
8050	0.720000	-1.513125
8051	0.734688	-1.521562
8052	0.736875	-1.498438
8053	0.773750	-1.530625
8054	0.760938	-1.524375
8055	0.794375	-1.549688
8056	0.788438	-1.540938
8057	0.795312	-1.536875
8058	0.822187	-1.540625
8059	0.790625	-1.523750
8060	0.821250	-1.546875
8061	0.786563	-1.522500
8062	0.751875	-1.509688
8063	0.775312	-1.522188
8064	0.824063	-1.547813
8065	0.818750	-1.560938
8066	0.744062	-1.502813
8067	0.725938	-1.510938
8068	0.752812	-1.531562
8069	0.750625	-1.529062
8070	0.740938	-1.523125
8071	0.735938	-1.514375
8072	0.744375	-1.537813
8073	0.730625	-1.517813
8074	0.769687	-1.537813
8075	0.790000	-1.554375
8076	0.771250	-1.529062
8077	0.758437	-1.537500
8078	0.757812	-1.511250
8079	0.761563	-1.514687
8080	0.774062	-1.508125
8081	0.801250	-1.537187
8082	0.718437	-1.491875
8083	0.746250	-1.506875
8084	0.777500	-1.530625
8085	0.797188	-1.555000
8086	0.770938	-1.526250
8087	0.755313	-1.514063
8088	0.728750	-1.514063
8089	0.719688	-1.521562
8090	0.713750	-1.514375
8091	0.693438	-1.502188
8092	0.685312	-1.504687
8093	0.685312	-1.494375
8094	0.678125	-1.517813
8095	0.682500	-1.504375
8096	0.662813	-1.504375
8097	0.675625	-1.515313
8098	0.695937	-1.507812
8099	0.712500	-1.537813
8100	0.724063	-1.512500
8101	0.755625	-1.546563
8102	0.755938	-1.524063
8103	0.705313	-1.496563
8104	0.719063	-1.514063
8105	0.745000	-1.523750
8106	0.751563	-1.532188
8107	0.775625	-1.535313
8108	0.748437	-1.530625
8109	0.787188	-1.527187
8110	0.795000	-1.535313
8111	0.770938	-1.520000
8112	0.761875	-1.512500
8113	0.802188	-1.543438
8114	0.790937	-1.531250
8115	0.762813	-1.518750
8116	0.747812	-1.510938
8117	0.790312	-1.535937
8118	0.701562	-1.492188
8119	0.720625	-1.515937
8120	0.710000	-1.509062
8121	0.701875	-1.488125
8122	0.691562	-1.503437
8123	0.672188	-1.505937
8124	0.700313	-1.501562
8125	0.714688	-1.497812
8126	0.738437	-1.506250
8127	0.739375	-1.528437
8128	0.763437	-1.521562
8129	0.801875	-1.540000
8130	0.799375	-1.533750
8131	0.788750	-1.523750
8132	0.817813	-1.544375
8133	0.811562	-1.544687
8134	0.787188	-1.524687
8135	0.798750	-1.546875
8136	0.763750	-1.494063
8137	0.794687	-1.519375
8138	0.813438	-1.547813
8139	0.814375	-1.550312
8140	0.787500	-1.525313
8141	0.782500	-1.521875
8142	0.793125	-1.530938
8143	0.800625	-1.523125
8144	0.785937	-1.544062
8145	0.778438	-1.525000
8146	0.786563	-1.528125
8147	0.795000	-1.536875
8148	0.804688	-1.542188
8149	0.784375	-1.529375
8150	0.776563	-1.532812
8151	0.747812	-1.519688
8152	0.700937	-1.497500
8153	0.729062	-1.515000
8154	0.756250	-1.538437
8155	0.742500	-1.519688
8156	0.713437	-1.492813
8157	0.704063	-1.507187
8158	0.732500	-1.519688
8159	0.774375	-1.525000
8160	0.765000	-1.507812
8161	0.809375	-1.534063
8162	0.807813	-1.547500
8163	0.809063	-1.538125
8164	0.802813	-1.542500
8165	0.782813	-1.514063
8166	0.804063	-1.529062
8167	0.808750	-1.538437
8168	0.819375	-1.544062
8169	0.789375	-1.538437
8170	0.775937	-1.528125
8171	0.797500	-1.545000
8172	0.793438	-1.545000
8173	0.737187	-1.528437
8174	0.726875	-1.533750
8175	0.703438	-1.513437
8176	0.688438	-1.509688
8177	0.675312	-1.504063
8178	0.677500	-1.509688
8179	0.670312	-1.508438
8180	0.636875	-1.499062
8181	0.644375	-1.507812
8182	0.578750	-1.483750
8183	0.634375	-1.480938
8184	0.693750	-1.516875
8185	0.684375	-1.511250
8186	0.695937	-1.511250
8187	0.668125	-1.495313
8188	0.740938	-1.528125
8189	0.765312	-1.535000
8190	0.771563	-1.530625
8191	0.797500	-1.546875
8192	0.784375	-1.525000
8193	0.771250	-1.543438
8194	0.755313	-1.521875
8195	0.745625	-1.517500
8196	0.746250	-1.519062
8197	0.767813	-1.519062
8198	0.794687	-1.519375
8199	0.835938	-1.571875
8200	0.819375	-1.549063
8201	0.805625	-1.539375
8202	0.793438	-1.533750
8203	0.790937	-1.517187
8204	0.824375	-1.552500
8205	0.832500	-1.552500
8206	0.832812	-1.553438
8207	0.844688	-1.556875
8208	0.810937	-1.528437
8209	0.830937	-1.562812
8210	0.831562	-1.557500
8211	0.820312	-1.531250
8212	0.824063	-1.540000
8213	0.749062	-1.490000
8214	0.782500	-1.530938
8215	0.745625	-1.502813
8216	0.758750	-1.522188
8217	0.789062	-1.533750
8218	0.785312	-1.538125
8219	0.780937	-1.527500
8220	0.822500	-1.545625
8221	0.782188	-1.530625
8222	0.800000	-1.546563
8223	0.756875	-1.512812
8224	0.789062	-1.533750
8225	0.782188	-1.541875
8226	0.775000	-1.534687
8227	0.768750	-1.545625
8228	0.751563	-1.523438
8229	0.751875	-1.528125
8230	0.773438	-1.545937
8231	0.729688	-1.511562
8232	0.722500	-1.513125
8233	0.709688	-1.507500
8234	0.730938	-1.519688
8235	0.711562	-1.510625
8236	0.740313	-1.518125
8237	0.737500	-1.520625
8238	0.734062	-1.515937
8239	0.762813	-1.530312
8240	0.738750	-1.533438
8241	0.731563	-1.511250
8242	0.726562	-1.533750
8243	0.739062	-1.545000
8244	0.761250	-1.540938
8245	0.765312	-1.541250
8246	0.769062	-1.529062
8247	0.763125	-1.504375
8248	0.841250	-1.559687
8249	0.792500	-1.522188
8250	0.782813	-1.521562
8251	0.764687	-1.516250
8252	0.770000	-1.501562
8253	0.812500	-1.534375
8254	0.809375	-1.550000
8255	0.760312	-1.512188
8256	0.795625	-1.527500
8257	0.825000	-1.556875
8258	0.818750	-1.549063
8259	0.835938	-1.561875
8260	0.796250	-1.529375
8261	0.809063	-1.539688
8262	0.828438	-1.547187
8263	0.834688	-1.558125
8264	0.787500	-1.525000
8265	0.759375	-1.529375
8266	0.767813	-1.531250
8267	0.766563	-1.527813
8268	0.770000	-1.540938
8269	0.774062	-1.525937
8270	0.775000	-1.531562
8271	0.753125	-1.513437
8272	0.753750	-1.532500
8273	0.761250	-1.525625
8274	0.773125	-1.545000
8275	0.786563	-1.537500
8276	0.780312	-1.538750
8277	0.773438	-1.540938
8278	0.740313	-1.516875
8279	0.773750	-1.533438
8280	0.775625	-1.522188
8281	0.769687	-1.535625
8282	0.728437	-1.501875
8283	0.722500	-1.507500
8284	0.711250	-1.508125
8285	0.746875	-1.503125
8286	0.780937	-1.526875
8287	0.764062	-1.523125
8288	0.735938	-1.510312
8289	0.740625	-1.520625
8290	0.739688	-1.516563
8291	0.727500	-1.522812
8292	0.715938	-1.521562
8293	0.713437	-1.518125
8294	0.694063	-1.517500
8295	0.706875	-1.521250
8296	0.711562	-1.504375
8297	0.730938	-1.535625
8298	0.718125	-1.500000
8299	0.731563	-1.522812
8300	0.750000	-1.555625
8301	0.720313	-1.514063
8302	0.699375	-1.525937
8303	0.709688	-1.524063
8304	0.737812	-1.538437
8305	0.741875	-1.541562
8306	0.740000	-1.497500
8307	0.784062	-1.535000
8308	0.786875	-1.528125
8309	0.775312	-1.529688
8310	0.799687	-1.538437
8311	0.810312	-1.554062
8312	0.808438	-1.546875
8313	0.826250	-1.548437
8314	0.815312	-1.544687
8315	0.790937	-1.527500
8316	0.774375	-1.524687
8317	0.740000	-1.508438
8318	0.790937	-1.535937
8319	0.781250	-1.525000
8320	0.777188	-1.538125
8321	0.757812	-1.502500
8322	0.784687	-1.543750
8323	0.794687	-1.543750
8324	0.813750	-1.544062
8325	0.837187	-1.554375
8326	0.814375	-1.540312
8327	0.813750	-1.531562
8328	0.792500	-1.536250
8329	0.806250	-1.551250
8330	0.803750	-1.542188
8331	0.789375	-1.536875
8332	0.771250	-1.515937
8333	0.805625	-1.525313
8334	0.809063	-1.547187
8335	0.789062	-1.538125
8336	0.809063	-1.543750
8337	0.787188	-1.524687
8338	0.778750	-1.535000
8339	0.766875	-1.524063
8340	0.772813	-1.506563
8341	0.755625	-1.503125
8342	0.811250	-1.547813
8343	0.851875	-1.577187
8344	0.801250	-1.531250
8345	0.815312	-1.548750
8346	0.796562	-1.527813
8347	0.816875	-1.550000
8348	0.817813	-1.540938
8349	0.788438	-1.528750
8350	0.816875	-1.548125
8351	0.763125	-1.514687
8352	0.784687	-1.531875
8353	0.757812	-1.518438
8354	0.772500	-1.515313
8355	0.801250	-1.549375
8356	0.806250	-1.553438
8357	0.813438	-1.540000
8358	0.789375	-1.544375
8359	0.748750	-1.519688
8360	0.765312	-1.529375
8361	0.769062	-1.519688
8362	0.799687	-1.530000
8363	0.760312	-1.523125
8364	0.770625	-1.518125
8365	0.763125	-1.500625
8366	0.767500	-1.533125
8367	0.782813	-1.537813
8368	0.745313	-1.526563
8369	0.760625	-1.538750
8370	0.760938	-1.518125
8371	0.743437	-1.515625
8372	0.780937	-1.530625
8373	0.772188	-1.521875
8374	0.772500	-1.538437
8375	0.779062	-1.519062
8376	0.781250	-1.531562
8377	0.770000	-1.520000
8378	0.792188	-1.544375
8379	0.773125	-1.534687
8380	0.749687	-1.521562
8381	0.763125	-1.525625
8382	0.730625	-1.500625
8383	0.697500	-1.492813
8384	0.718750	-1.499375
8385	0.686250	-1.486563
8386	0.692500	-1.509062
8387	0.696250	-1.496875
8388	0.694063	-1.502500
8389	0.701250	-1.491250
8390	0.706562	-1.501562
8391	0.726562	-1.501875
8392	0.780000	-1.528125
8393	0.815937	-1.548125
8394	0.824375	-1.547187
8395	0.830937	-1.543750
8396	0.802813	-1.542812
8397	0.810000	-1.539375
8398	0.807187	-1.551875
8399	0.751875	-1.509375
8400	0.776875	-1.530625
8401	0.731875	-1.512812
8402	0.768750	-1.533125
8403	0.779375	-1.536250
8404	0.782813	-1.544687
8405	0.758437	-1.520938
8406	0.761563	-1.508750
8407	0.727187	-1.490000
8408	0.764687	-1.525000
8409	0.802188	-1.545000
8410	0.801875	-1.531250
8411	0.747812	-1.517187
8412	0.770938	-1.528750
8413	0.793125	-1.565313
8414	0.765000	-1.524063
8415	0.754062	-1.525937
8416	0.735313	-1.510312
8417	0.775312	-1.535625
8418	0.732812	-1.522812
8419	0.728125	-1.505937
8420	0.752500	-1.522188
8421	0.752500	-1.524687
8422	0.746563	-1.531250
8423	0.672500	-1.497812
8424	0.626875	-1.480000
8425	0.629687	-1.473125
8426	0.672813	-1.503750
8427	0.679063	-1.504375
8428	0.708750	-1.524687
8429	0.731875	-1.543125
8430	0.706562	-1.529375
8431	0.717500	-1.529688
8432	0.724375	-1.507500
8433	0.742188	-1.533750
8434	0.723750	-1.523125
8435	0.694063	-1.510312
8436	0.722500	-1.535625
8437	0.748125	-1.535000
8438	0.700313	-1.501875
8439	0.725938	-1.526250
8440	0.748750	-1.528437
8441	0.751563	-1.527187
8442	0.766563	-1.541250
8443	0.765312	-1.530625
8444	0.780937	-1.537500
8445	0.745938	-1.508438
8446	0.798750	-1.533125
8447	0.807500	-1.537187
8448	0.807813	-1.529375
8449	0.827812	-1.555313
8450	0.826562	-1.564062
8451	0.794063	-1.519375
8452	0.810937	-1.546875
8453	0.817187	-1.545625
8454	0.831250	-1.556563
8455	0.831875	-1.555937
8456	0.804688	-1.531875
8457	0.805000	-1.529375
8458	0.820000	-1.554375
8459	0.817187	-1.558437
8460	0.758125	-1.522500
8461	0.733750	-1.512188
8462	0.758750	-1.503750
8463	0.750313	-1.518438
8464	0.783125	-1.534687
8465	0.785312	-1.528750
8466	0.825313	-1.546563
8467	0.793438	-1.542500
8468	0.802813	-1.538437
8469	0.815000	-1.548125
8470	0.791562	-1.536875
8471	0.797188	-1.537813
8472	0.779062	-1.521875
8473	0.781875	-1.534687
8474	0.752812	-1.525937
8475	0.758125	-1.528125
8476	0.739375	-1.523750
8477	0.740313	-1.531562
8478	0.675000	-1.505937
8479	0.676250	-1.490312
8480	0.682500	-1.484687
8481	0.705625	-1.504063
8482	0.713125	-1.510312
8483	0.707500	-1.503437
8484	0.699063	-1.492500
8485	0.715313	-1.497187
8486	0.744062	-1.510938
8487	0.741250	-1.500938
8488	0.743125	-1.514375
8489	0.762188	-1.514063
8490	0.755938	-1.510625
8491	0.733750	-1.513750
8492	0.727812	-1.521250
8493	0.727500	-1.532188
8494	0.730938	-1.525937
8495	0.719063	-1.500312
8496	0.744375	-1.512812
8497	0.708125	-1.479375
8498	0.761250	-1.531562
8499	0.749062	-1.526875
8500	0.723437	-1.515000
8501	0.712187	-1.505625
8502	0.728125	-1.513750
8503	0.739688	-1.536563
8504	0.710313	-1.512500
8505	0.719063	-1.500312
8506	0.707812	-1.496563
8507	0.721250	-1.527813
8508	0.705937	-1.524063
8509	0.721875	-1.510938
8510	0.715313	-1.521250
8511	0.681875	-1.490000
8512	0.717812	-1.511875
8513	0.762813	-1.528437
8514	0.690937	-1.487500
8515	0.726875	-1.509375
8516	0.744062	-1.522812
8517	0.719375	-1.507187
8518	0.735625	-1.505625
8519	0.751875	-1.522500
8520	0.730938	-1.497187
8521	0.777813	-1.526250
8522	0.791562	-1.523750
8523	0.805312	-1.536250
8524	0.790000	-1.516875
8525	0.772813	-1.519688
8526	0.799375	-1.535625
8527	0.811875	-1.548437
8528	0.799375	-1.536875
8529	0.785937	-1.523438
8530	0.778750	-1.517187
8531	0.800312	-1.529688
8532	0.773438	-1.515000
8533	0.784687	-1.545937
8534	0.790625	-1.540000
8535	0.772500	-1.539062
8536	0.747500	-1.521875
8537	0.774375	-1.521250
8538	0.764687	-1.514687
8539	0.770625	-1.506250
8540	0.780000	-1.521875
8541	0.807500	-1.558125
8542	0.798125	-1.538750
8543	0.772188	-1.527187
8544	0.762500	-1.520938
8545	0.782813	-1.535625
8546	0.780000	-1.531562
8547	0.768125	-1.513750
8548	0.761563	-1.534687
8549	0.755000	-1.517500
8550	0.773750	-1.545625
8551	0.747500	-1.533750
8552	0.757188	-1.536875
8553	0.711562	-1.507500
8554	0.729688	-1.540312
8555	0.738750	-1.514063
8556	0.736563	-1.499688
8557	0.760938	-1.524687
8558	0.767500	-1.506250
8559	0.764375	-1.513437
8560	0.781250	-1.530312
8561	0.750938	-1.523438
8562	0.755000	-1.519375
8563	0.744375	-1.518438
8564	0.757188	-1.529688
8565	0.782500	-1.540938
8566	0.763125	-1.516250
8567	0.774375	-1.520312
8568	0.745938	-1.521562
8569	0.791875	-1.541250
8570	0.785312	-1.537813
8571	0.747500	-1.504687
8572	0.704063	-1.500625
8573	0.699688	-1.480625
8574	0.713437	-1.501562
8575	0.742188	-1.511562
8576	0.744375	-1.500938
8577	0.724688	-1.487812
8578	0.735625	-1.517813
8579	0.777188	-1.546875
8580	0.737812	-1.526563
8581	0.781250	-1.547187
8582	0.770938	-1.535313
8583	0.799375	-1.536563
8584	0.823438	-1.554062
8585	0.750938	-1.494375
8586	0.820312	-1.543438
8587	0.813125	-1.551562
8588	0.769687	-1.519062
8589	0.773750	-1.522500
8590	0.735000	-1.508438
8591	0.772500	-1.538437
8592	0.722187	-1.533438
8593	0.714688	-1.505625
8594	0.698438	-1.502813
8595	0.680000	-1.491875
8596	0.678438	-1.490938
8597	0.655625	-1.488750
8598	0.650312	-1.470312
8599	0.719375	-1.507500
8600	0.670000	-1.485000
8601	0.678438	-1.486875
8602	0.689375	-1.503437
8603	0.705313	-1.504375
8604	0.708438	-1.526875
8605	0.675312	-1.508125
8606	0.669687	-1.481875
8607	0.649375	-1.472813
8608	0.712187	-1.515937
8609	0.740938	-1.500312
8610	0.775000	-1.528437
8611	0.761563	-1.521562
8612	0.711562	-1.511562
8613	0.740625	-1.501875
8614	0.749687	-1.509688
8615	0.733437	-1.505313
8616	0.779062	-1.534687
8617	0.803125	-1.542500
8618	0.789687	-1.527813
8619	0.780312	-1.523125
8620	0.799687	-1.535937
8621	0.774375	-1.515000
8622	0.760625	-1.520625
8623	0.741875	-1.505625
8624	0.780000	-1.548437
8625	0.778125	-1.537500
8626	0.771250	-1.522188
8627	0.797500	-1.540938
8628	0.803750	-1.540312
8629	0.794375	-1.535000
8630	0.799063	-1.530000
8631	0.791875	-1.546250
8632	0.753750	-1.515313
8633	0.801875	-1.526563
8634	0.795625	-1.545000
8635	0.767813	-1.527187
8636	0.751875	-1.513437
8637	0.785000	-1.533438
8638	0.750625	-1.522500
8639	0.751875	-1.519688
8640	0.760625	-1.518125
8641	0.760625	-1.528750
8642	0.724375	-1.511562
8643	0.758125	-1.526563
8644	0.771250	-1.540938
8645	0.729688	-1.497500
8646	0.708750	-1.498125
8647	0.743437	-1.528125
8648	0.769062	-1.541562
8649	0.765000	-1.527813
8650	0.783125	-1.533438
8651	0.770625	-1.518438
8652	0.783125	-1.533750
8653	0.781875	-1.540938
8654	0.801562	-1.557813
8655	0.782500	-1.526250
8656	0.757188	-1.520312
8657	0.758750	-1.527813
8658	0.717187	-1.500000
8659	0.737500	-1.526875
8660	0.748437	-1.509375
8661	0.736875	-1.505625
8662	0.742188	-1.525000
8663	0.675625	-1.495000
8664	0.685312	-1.500938
8665	0.678125	-1.481875
8666	0.727187	-1.506563
8667	0.751563	-1.521562
8668	0.768125	-1.525313
8669	0.767813	-1.540000
8670	0.740625	-1.513750
8671	0.767813	-1.530312
8672	0.788438	-1.536563
8673	0.798438	-1.534687
8674	0.766563	-1.513750
8675	0.734062	-1.515937
8676	0.737187	-1.524375
8677	0.744062	-1.530000
8678	0.766875	-1.528125
8679	0.748125	-1.521250
8680	0.747188	-1.517187
8681	0.771875	-1.539375
8682	0.758437	-1.517813
8683	0.786563	-1.535625
8684	0.777500	-1.538437
8685	0.757188	-1.515937
8686	0.757812	-1.502813
8687	0.801562	-1.543125
8688	0.832500	-1.558750
8689	0.809688	-1.541250
8690	0.795625	-1.542500
8691	0.816562	-1.554375
8692	0.807187	-1.545313
8693	0.826875	-1.550938
8694	0.805937	-1.549375
8695	0.792188	-1.523438
8696	0.827187	-1.555313
8697	0.837812	-1.549063
8698	0.821250	-1.547813
8699	0.813438	-1.541250
8700	0.799687	-1.533438
8701	0.814688	-1.545625
8702	0.789687	-1.523750
8703	0.773750	-1.521250
8704	0.786563	-1.542500
8705	0.777188	-1.532188
8706	0.768750	-1.526875
8707	0.772188	-1.523438
8708	0.772813	-1.510000
8709	0.771563	-1.546250
8710	0.753437	-1.524375
8711	0.790625	-1.545937
8712	0.810625	-1.557187
8713	0.820937	-1.557813
8714	0.773125	-1.520312
8715	0.775625	-1.530312
8716	0.765312	-1.521250
8717	0.756875	-1.508750
8718	0.752500	-1.520625
8719	0.770938	-1.535937
8720	0.794063	-1.525313
8721	0.799375	-1.542188
8722	0.773438	-1.525937
8723	0.768125	-1.526250
8724	0.813125	-1.535625
8725	0.849063	-1.563438
8726	0.845625	-1.575312
8727	0.799375	-1.526875
8728	0.789062	-1.537500
8729	0.811875	-1.544062
8730	0.820937	-1.544375
8731	0.780000	-1.520312
8732	0.752500	-1.514375
8733	0.750000	-1.513437
8734	0.743125	-1.510312
8735	0.715625	-1.508438
8736	0.745625	-1.511250
8737	0.760938	-1.515000
8738	0.795937	-1.551250
8739	0.755938	-1.528750
8740	0.745000	-1.533125
8741	0.728437	-1.520000
8742	0.711875	-1.499375
8743	0.719063	-1.500938
8744	0.714063	-1.510312
8745	0.679688	-1.495000
8746	0.677813	-1.507187
8747	0.638437	-1.484063
8748	0.673125	-1.500000
8749	0.692500	-1.507500
8750	0.660625	-1.517813
8751	0.691875	-1.520625
8752	0.694375	-1.499688
8753	0.731875	-1.506250
8754	0.738750	-1.524063
8755	0.727500	-1.504687
8756	0.701562	-1.509062
8757	0.712812	-1.517187
8758	0.753437	-1.536250
8759	0.718750	-1.525625
8760	0.702500	-1.526563
8761	0.738125	-1.552812
8762	0.692187	-1.521250
8763	0.675312	-1.510938
8764	0.627812	-1.503750
8765	0.598125	-1.520312
8766	0.552500	-1.490938
8767	0.533438	-1.485937
8768	0.544375	-1.504063
8769	0.560937	-1.508438
8770	0.547500	-1.491250
8771	0.540937	-1.495000
8772	0.548125	-1.475937
8773	0.539687	-1.503750
8774	0.540000	-1.497500
8775	0.505938	-1.489375
8776	0.499688	-1.500625
8777	0.478125	-1.475000
8778	0.507500	-1.502188
8779	0.502812	-1.490625
8780	0.524062	-1.495937
8781	0.511250	-1.488750
8782	0.520938	-1.486250
8783	0.474687	-1.476562
8784	0.487500	-1.491875
8785	0.439688	-1.492188
8786	0.453750	-1.499062
8787	0.435625	-1.494375
8788	0.417500	-1.492500
8789	0.415625	-1.491875
8790	0.421250	-1.477188
8791	0.420938	-1.468438
8792	0.437500	-1.484687
8793	0.439063	-1.479375
8794	0.480312	-1.500000
8795	0.529062	-1.500000
8796	0.539062	-1.512812
8797	0.542188	-1.506875
8798	0.489375	-1.491250
8799	0.475313	-1.486875
8800	0.473125	-1.470312
8801	0.516250	-1.485625
8802	0.529062	-1.465625
8803	0.511875	-1.466562
8804	0.510625	-1.493750
8805	0.514062	-1.498750
8806	0.500000	-1.495313
8807	0.466562	-1.454375
8808	0.537500	-1.492188
