#59300
#time	magnetization	energy	
8366	0.011875	-0.664375
8367	0.025937	-0.664062
8368	0.016563	-0.659687
8369	-0.002188	-0.660000
8370	-0.001563	-0.671875
8371	0.037812	-0.660000
8372	0.030625	-0.668125
8373	0.018125	-0.668750
8374	-0.050625	-0.648750
8375	-0.014063	-0.665000
8376	-0.019375	-0.675000
8377	-0.029063	-0.654062
8378	-0.044062	-0.660625
8379	-0.020625	-0.660000
8380	0.030625	-0.650625
8381	-0.015625	-0.652500
8382	-0.017500	-0.666562
8383	-0.031563	-0.662813
8384	0.041250	-0.667188
8385	-0.016875	-0.661875
8386	0.019062	-0.660000
8387	-0.011562	-0.656875
8388	0.011562	-0.658125
8389	0.007188	-0.655937
8390	-0.027500	-0.674687
8391	0.037500	-0.664375
8392	-0.014375	-0.679375
8393	0.056563	-0.658125
8394	0.028438	-0.671250
8395	-0.015312	-0.656875
8396	-0.050000	-0.661563
8397	0.008750	-0.658438
8398	-0.021562	-0.678438
8399	0.015000	-0.650312
8400	0.003438	-0.658750
8401	-0.015312	-0.675000
8402	-0.043125	-0.656250
8403	0.045625	-0.652188
8404	-0.017188	-0.676875
8405	0.043750	-0.658750
8406	0.015625	-0.653438
8407	-0.020938	-0.662500
8408	0.015312	-0.672500
8409	-0.005000	-0.665937
8410	-0.040000	-0.672813
8411	0.008750	-0.657813
8412	-0.018750	-0.663750
8413	-0.006250	-0.657813
8414	-0.009375	-0.662500
8415	-0.005625	-0.657813
8416	0.028125	-0.655625
8417	0.102500	-0.659375
8418	0.045937	-0.647500
8419	-0.004063	-0.663125
8420	0.037500	-0.660312
8421	0.021250	-0.669687
8422	0.003750	-0.658750
8423	-0.023438	-0.661875
8424	0.040625	-0.659062
8425	0.038125	-0.653750
8426	0.006562	-0.670937
8427	0.007812	-0.667188
8428	0.014063	-0.651250
8429	0.007812	-0.659062
8430	-0.025313	-0.658438
8431	0.007188	-0.662188
8432	0.021250	-0.650625
8433	0.039375	-0.658125
8434	-0.042813	-0.662188
8435	-0.040000	-0.670000
8436	-0.071875	-0.646563
8437	-0.027813	-0.655937
8438	-0.070000	-0.662813
8439	-0.064062	-0.651563
8440	-0.042813	-0.678438
8441	0.008750	-0.660937
8442	0.011562	-0.641563
8443	-0.006250	-0.645938
8444	-0.046562	-0.675000
8445	-0.038125	-0.660625
8446	0.016250	-0.670937
8447	0.044062	-0.689688
8448	0.047188	-0.649062
8449	-0.011562	-0.648750
8450	-0.001563	-0.649687
8451	-0.011250	-0.668750
8452	0.016250	-0.656250
8453	0.014375	-0.658125
8454	0.093750	-0.648750
8455	0.007812	-0.670312
8456	0.012812	-0.680000
8457	-0.027187	-0.665625
8458	-0.010000	-0.687813
8459	0.018750	-0.649062
8460	-0.000937	-0.662188
8461	-0.015938	-0.651563
8462	0.055000	-0.657188
8463	0.025000	-0.656875
8464	-0.030000	-0.668750
8465	-0.011875	-0.681250
8466	0.015000	-0.671562
8467	-0.023750	-0.681250
8468	-0.000625	-0.655312
8469	-0.007188	-0.658750
8470	0.006250	-0.670937
8471	-0.035625	-0.668438
8472	0.024063	-0.663438
8473	0.045312	-0.644062
8474	-0.004063	-0.669687
8475	-0.019375	-0.664375
8476	0.003438	-0.649687
8477	-0.011562	-0.654375
8478	0.031875	-0.638125
8479	0.020938	-0.653750
8480	-0.013125	-0.659687
8481	0.022812	-0.679375
8482	0.065937	-0.643437
8483	0.068437	-0.673125
8484	-0.014375	-0.668750
8485	0.015938	-0.650312
8486	-0.011562	-0.652813
8487	-0.001563	-0.676875
8488	0.060312	-0.670000
8489	0.001875	-0.651250
8490	-0.018125	-0.670000
8491	-0.001875	-0.650312
8492	0.012812	-0.668750
8493	-0.039375	-0.657813
8494	-0.028438	-0.651250
8495	0.014375	-0.652813
8496	0.001563	-0.682187
8497	-0.015000	-0.675312
8498	0.068125	-0.679063
8499	0.000313	-0.663125
8500	0.000313	-0.677813
8501	-0.000625	-0.659062
8502	0.009687	-0.631875
8503	-0.036562	-0.674063
8504	-0.024063	-0.669375
8505	-0.028438	-0.661563
8506	0.007500	-0.662500
8507	0.089375	-0.650625
8508	0.048750	-0.668438
8509	-0.017500	-0.673750
8510	0.013125	-0.662813
8511	-0.030000	-0.660312
8512	-0.003125	-0.658125
8513	0.042813	-0.684375
8514	0.008125	-0.649687
8515	0.030625	-0.665625
8516	0.014687	-0.668438
8517	0.005938	-0.664062
8518	-0.010625	-0.674375
8519	-0.029687	-0.640938
8520	-0.023125	-0.661250
8521	0.004375	-0.652813
8522	0.030000	-0.659375
8523	0.002812	-0.668125
8524	-0.011875	-0.655000
8525	0.010313	-0.668438
8526	0.028125	-0.672188
8527	0.035312	-0.668125
8528	-0.010625	-0.669063
8529	0.010625	-0.671562
8530	-0.003750	-0.666875
8531	0.013437	-0.666562
8532	0.027500	-0.654687
8533	0.011250	-0.658438
8534	-0.004375	-0.664062
8535	-0.016563	-0.667813
8536	-0.000625	-0.670312
8537	0.025937	-0.653438
8538	0.025000	-0.657813
8539	-0.020625	-0.660000
8540	-0.030625	-0.649687
8541	0.000313	-0.649687
8542	0.006875	-0.655625
8543	0.011875	-0.650000
8544	-0.014063	-0.674687
8545	-0.007500	-0.658750
8546	0.009375	-0.670625
8547	-0.058750	-0.667188
8548	-0.089688	-0.653125
8549	-0.013437	-0.659062
8550	-0.016563	-0.662813
8551	-0.047813	-0.672188
8552	0.010313	-0.667188
8553	0.010000	-0.664062
8554	-0.012500	-0.667188
8555	0.000937	-0.660000
8556	0.030937	-0.669063
8557	0.010625	-0.664062
8558	0.016250	-0.665000
8559	0.027187	-0.663750
8560	-0.003125	-0.657188
8561	0.002812	-0.661250
8562	-0.035312	-0.693438
8563	-0.024375	-0.657188
8564	0.037500	-0.672188
8565	-0.016250	-0.653438
8566	0.023125	-0.635000
8567	0.011250	-0.646250
8568	0.033438	-0.664375
8569	0.024688	-0.654687
8570	-0.007500	-0.663125
8571	-0.005000	-0.664687
8572	-0.058125	-0.668750
8573	-0.039375	-0.643437
8574	0.001250	-0.668438
8575	-0.028125	-0.665937
8576	0.004063	-0.653438
8577	-0.021250	-0.666250
8578	0.020625	-0.659062
8579	-0.018125	-0.663125
8580	-0.002188	-0.657813
8581	-0.008438	-0.683125
8582	0.051250	-0.660312
8583	0.028750	-0.653750
8584	0.062187	-0.672188
8585	-0.014375	-0.652500
8586	0.000625	-0.683125
8587	0.006250	-0.670625
8588	0.035000	-0.656250
8589	-0.025625	-0.669063
8590	-0.042813	-0.661875
8591	0.026562	-0.658750
8592	0.012812	-0.662500
8593	-0.016875	-0.666875
8594	-0.028125	-0.665000
8595	0.016250	-0.665625
8596	0.009062	-0.664687
8597	0.023750	-0.649375
8598	0.028750	-0.653750
8599	-0.001250	-0.645938
8600	0.035625	-0.673438
8601	-0.059375	-0.652813
8602	0.013750	-0.666562
8603	0.022187	-0.652813
8604	0.001563	-0.675312
8605	0.008438	-0.656563
8606	0.008438	-0.664375
8607	0.041563	-0.667813
8608	0.057188	-0.660000
8609	0.019062	-0.659062
8610	0.000313	-0.660000
8611	-0.017188	-0.665937
8612	-0.014687	-0.672500
8613	-0.032813	-0.664687
8614	0.045625	-0.670937
8615	0.001250	-0.674375
8616	-0.024063	-0.667813
8617	-0.008438	-0.650625
8618	0.036875	-0.657188
8619	-0.010937	-0.675000
8620	0.042813	-0.673125
8621	-0.005625	-0.653125
8622	-0.025625	-0.663125
8623	0.005000	-0.650625
8624	0.016563	-0.676562
8625	0.015938	-0.658125
8626	-0.032188	-0.670625
8627	-0.030312	-0.646563
8628	-0.015938	-0.662500
8629	0.014375	-0.684375
8630	0.027500	-0.673438
8631	0.034375	-0.672813
8632	-0.002500	-0.660625
8633	-0.021250	-0.661563
8634	0.005000	-0.660937
8635	0.034688	-0.659687
8636	-0.013437	-0.667500
8637	-0.020000	-0.658125
8638	-0.020313	-0.654062
8639	0.018125	-0.644062
8640	0.022187	-0.640000
8641	0.025000	-0.648125
8642	0.050313	-0.658438
8643	0.021562	-0.675312
8644	0.006562	-0.647188
8645	0.027500	-0.664062
8646	-0.025313	-0.645312
8647	0.015938	-0.674375
8648	-0.012188	-0.666875
8649	-0.018437	-0.655625
8650	-0.005313	-0.665000
8651	0.021562	-0.668750
8652	-0.013437	-0.649375
8653	0.005313	-0.660312
8654	0.002812	-0.663438
8655	0.010625	-0.661875
8656	0.008125	-0.664687
8657	-0.003750	-0.665000
8658	0.010625	-0.644687
8659	-0.009062	-0.666875
8660	-0.034375	-0.661563
8661	0.006562	-0.652188
8662	-0.006562	-0.655625
8663	-0.053750	-0.658125
8664	-0.005313	-0.664062
8665	-0.024688	-0.655312
8666	-0.032500	-0.661563
8667	-0.007500	-0.661563
8668	0.048750	-0.661563
8669	0.035937	-0.665000
8670	-0.003125	-0.666875
8671	0.027500	-0.658750
8672	0.009375	-0.645938
8673	0.018125	-0.643125
8674	-0.011875	-0.677188
8675	-0.024063	-0.670312
8676	-0.071563	-0.667188
8677	-0.056250	-0.673125
8678	-0.057813	-0.663750
8679	-0.087188	-0.699375
8680	-0.002500	-0.666562
8681	-0.013437	-0.665937
8682	-0.046250	-0.667500
8683	0.020938	-0.678438
8684	0.020313	-0.658438
8685	-0.022187	-0.681875
8686	0.026562	-0.665000
8687	0.035312	-0.653750
8688	0.028750	-0.660625
8689	-0.017500	-0.680000
8690	-0.005313	-0.672500
8691	0.008125	-0.666250
8692	0.001250	-0.654062
8693	0.031875	-0.680000
8694	0.007500	-0.662188
8695	0.047188	-0.661250
8696	0.030000	-0.671250
8697	-0.022187	-0.661563
8698	0.025313	-0.646875
8699	0.052187	-0.668750
8700	0.036250	-0.659375
8701	0.020313	-0.677188
8702	0.009687	-0.662500
8703	0.002500	-0.657500
8704	0.018125	-0.669063
8705	0.044687	-0.664062
8706	-0.030937	-0.659687
8707	-0.063125	-0.669375
8708	-0.003750	-0.660937
8709	0.030625	-0.665625
8710	0.031250	-0.656563
8711	0.046250	-0.676875
8712	-0.011875	-0.677813
8713	0.022812	-0.663125
8714	-0.082812	-0.650937
8715	-0.018125	-0.684063
8716	0.012812	-0.658438
8717	0.005313	-0.674687
8718	0.026250	-0.645625
8719	0.012812	-0.660312
8720	0.000937	-0.652500
8721	-0.009687	-0.654375
8722	-0.012500	-0.668438
8723	-0.053750	-0.680625
8724	0.068750	-0.672188
8725	0.014375	-0.663438
8726	0.022812	-0.667188
8727	0.016875	-0.655625
8728	0.053437	-0.659375
8729	0.015938	-0.651875
8730	-0.030000	-0.687500
8731	-0.020625	-0.660937
8732	0.001875	-0.648750
8733	-0.007500	-0.659062
8734	0.042188	-0.666562
8735	-0.032500	-0.647813
8736	-0.019688	-0.644687
8737	-0.027813	-0.660000
8738	-0.026250	-0.640625
8739	-0.001563	-0.654687
8740	-0.006875	-0.666562
8741	-0.018437	-0.645938
8742	-0.020625	-0.682187
8743	0.035312	-0.657500
8744	0.058438	-0.669063
8745	0.011250	-0.665937
8746	-0.020625	-0.652500
8747	-0.012188	-0.665000
8748	0.047813	-0.679063
8749	-0.007812	-0.663438
8750	-0.015938	-0.661875
8751	-0.017188	-0.628437
8752	-0.023438	-0.656563
8753	-0.047188	-0.662188
8754	-0.045312	-0.661250
8755	0.030000	-0.654687
8756	-0.003750	-0.646875
8757	-0.035312	-0.649687
8758	-0.010625	-0.664687
8759	-0.030000	-0.669063
8760	0.014687	-0.651250
8761	0.044062	-0.663438
8762	0.016875	-0.641563
8763	-0.013750	-0.659375
8764	0.013125	-0.660625
8765	-0.028125	-0.669687
8766	0.024688	-0.661563
8767	-0.041250	-0.663750
8768	0.008125	-0.647813
8769	-0.063750	-0.657500
8770	-0.014375	-0.665312
8771	0.024063	-0.667813
8772	-0.006562	-0.664687
8773	-0.060000	-0.656875
8774	-0.007500	-0.664062
8775	-0.047188	-0.660000
8776	-0.026562	-0.665000
8777	-0.031875	-0.670625
8778	0.020000	-0.677813
8779	-0.024063	-0.676562
8780	0.011562	-0.661250
8781	0.021875	-0.677813
8782	-0.012812	-0.658125
8783	-0.025937	-0.655937
8784	-0.040000	-0.646563
8785	-0.034063	-0.662813
8786	0.023438	-0.649062
8787	0.045312	-0.667813
8788	0.000000	-0.662188
8789	0.026875	-0.663438
8790	0.034688	-0.665625
8791	0.074688	-0.658438
8792	0.007812	-0.660000
8793	0.009062	-0.644062
8794	-0.014063	-0.642188
8795	0.010000	-0.664062
8796	-0.005938	-0.668438
8797	0.002500	-0.674687
8798	0.000313	-0.648438
8799	-0.016875	-0.660625
8800	0.017188	-0.669687
8801	-0.018125	-0.665937
8802	0.010313	-0.657813
8803	0.000937	-0.667813
8804	-0.037812	-0.663125
8805	-0.055000	-0.655625
8806	-0.027187	-0.668750
8807	-0.011250	-0.651875
8808	-0.026562	-0.658438
8809	-0.013437	-0.662500
8810	-0.023750	-0.679063
8811	0.014063	-0.664062
8812	-0.021875	-0.644687
8813	-0.044687	-0.653438
8814	-0.003438	-0.645312
8815	-0.062187	-0.665312
8816	-0.020938	-0.670937
8817	0.024688	-0.663125
8818	0.036250	-0.674063
8819	-0.025313	-0.660000
8820	0.031563	-0.665312
8821	0.000000	-0.678125
8822	0.022500	-0.667813
8823	-0.014375	-0.658125
8824	0.031875	-0.676562
8825	-0.005000	-0.677188
8826	0.019062	-0.680937
8827	0.046875	-0.679063
8828	0.018750	-0.657813
8829	-0.045000	-0.673125
8830	0.002812	-0.664062
8831	0.013437	-0.642500
8832	-0.026250	-0.657188
8833	-0.005000	-0.662500
8834	-0.026875	-0.666250
8835	0.035937	-0.665312
8836	0.015312	-0.654062
8837	0.010937	-0.646250
8838	0.027813	-0.672188
8839	-0.008125	-0.653750
8840	0.014375	-0.688750
8841	0.028750	-0.655937
8842	0.005938	-0.657813
8843	0.025313	-0.676875
8844	0.049063	-0.654375
8845	-0.040313	-0.660312
8846	-0.018125	-0.656875
8847	0.007500	-0.655937
8848	-0.028750	-0.679375
8849	-0.048438	-0.655625
8850	-0.020313	-0.662813
8851	-0.038437	-0.665937
8852	-0.027500	-0.678750
8853	-0.038750	-0.666875
8854	0.014687	-0.651250
8855	0.026250	-0.673438
8856	0.048438	-0.666562
8857	0.027187	-0.647813
8858	-0.105313	-0.652500
8859	-0.024375	-0.658750
8860	0.033438	-0.663438
8861	0.006875	-0.661563
8862	-0.026875	-0.656250
8863	0.028438	-0.670312
8864	-0.030000	-0.684063
8865	-0.038750	-0.674687
8866	0.004375	-0.631563
8867	0.038750	-0.658750
8868	-0.000625	-0.687813
8869	-0.031563	-0.664375
8870	-0.025625	-0.670000
8871	-0.000313	-0.666875
8872	0.017812	-0.665312
8873	-0.001563	-0.660000
8874	0.010937	-0.663750
8875	0.016875	-0.659062
8876	0.000937	-0.660000
8877	-0.050313	-0.665000
8878	-0.024688	-0.653750
8879	0.004687	-0.643437
8880	-0.014063	-0.662813
8881	-0.077500	-0.663438
8882	-0.016250	-0.655000
8883	-0.006250	-0.657500
8884	-0.018437	-0.667813
8885	0.025000	-0.639062
8886	0.032500	-0.644375
8887	-0.018437	-0.641250
8888	-0.029687	-0.660000
8889	0.019688	-0.666875
8890	0.003125	-0.668125
8891	0.017500	-0.662188
8892	0.006875	-0.644375
8893	-0.026250	-0.660000
8894	0.013437	-0.654375
8895	0.029063	-0.645625
8896	0.012188	-0.649375
8897	0.008125	-0.669687
8898	0.023438	-0.662813
8899	0.008750	-0.652500
8900	0.010000	-0.652188
8901	-0.022187	-0.659062
8902	-0.045000	-0.659687
8903	-0.032813	-0.641563
8904	0.076875	-0.678438
8905	-0.005313	-0.655625
8906	0.005000	-0.654062
8907	0.032500	-0.664375
8908	-0.003750	-0.665937
8909	0.015312	-0.672500
8910	0.030312	-0.674063
8911	0.011250	-0.638437
8912	0.014375	-0.665000
8913	-0.036875	-0.679063
8914	-0.033750	-0.660937
8915	-0.030000	-0.645000
8916	0.014375	-0.667188
8917	0.026562	-0.664062
8918	-0.008438	-0.682813
8919	-0.021562	-0.666875
8920	-0.031250	-0.670937
8921	0.000625	-0.660312
8922	-0.019375	-0.670937
8923	-0.002500	-0.662500
8924	0.024063	-0.646563
8925	0.024688	-0.664062
8926	0.019062	-0.656563
8927	0.040625	-0.654062
8928	-0.013437	-0.664375
8929	0.036562	-0.680000
8930	0.036250	-0.663750
8931	0.025937	-0.657500
8932	-0.040000	-0.655312
8933	-0.041875	-0.656563
8934	-0.035000	-0.653125
8935	0.048438	-0.665937
8936	-0.008125	-0.650625
8937	-0.007500	-0.662500
8938	0.012500	-0.670312
8939	0.000313	-0.653125
8940	0.026562	-0.672188
8941	0.033438	-0.662188
8942	0.018750	-0.655625
8943	0.030312	-0.671562
8944	0.011250	-0.671250
8945	0.008750	-0.655312
8946	0.004687	-0.662500
8947	0.014687	-0.675312
8948	0.059062	-0.640312
8949	-0.036250	-0.649375
8950	-0.052500	-0.662188
8951	0.004687	-0.657188
8952	0.022812	-0.678750
8953	0.014687	-0.668438
8954	-0.010000	-0.662188
8955	0.030312	-0.646563
8956	0.055625	-0.671875
8957	-0.004375	-0.654687
8958	0.006562	-0.676875
8959	0.027187	-0.669687
8960	-0.018125	-0.664375
8961	0.001875	-0.690625
8962	-0.012188	-0.653125
8963	0.010313	-0.660312
8964	0.026562	-0.668438
8965	0.027813	-0.654062
8966	0.024063	-0.657188
8967	0.029063	-0.655000
8968	-0.028750	-0.671875
8969	0.024688	-0.676875
8970	0.007812	-0.663750
8971	0.026875	-0.650312
8972	0.021875	-0.645000
8973	0.025937	-0.656563
8974	0.019688	-0.660312
8975	-0.039375	-0.652500
8976	-0.005000	-0.636563
8977	-0.022500	-0.660312
8978	-0.028750	-0.654375
8979	-0.045625	-0.651875
8980	0.032500	-0.671250
8981	-0.024375	-0.659687
8982	0.024688	-0.637500
8983	0.045937	-0.660937
8984	0.045000	-0.651250
8985	-0.012500	-0.666250
8986	-0.025313	-0.669063
8987	0.029063	-0.648125
8988	0.017500	-0.668125
8989	-0.003125	-0.652813
8990	0.042500	-0.657500
8991	0.006562	-0.679063
8992	0.008125	-0.648750
8993	-0.004063	-0.659375
8994	0.004063	-0.651563
8995	-0.008125	-0.665937
8996	0.004687	-0.663750
8997	-0.020000	-0.660312
8998	0.001875	-0.641563
8999	-0.016250	-0.670625
9000	0.010625	-0.663125
9001	0.003438	-0.645312
9002	0.045625	-0.690000
9003	-0.028750	-0.666250
9004	0.014375	-0.675312
9005	0.036562	-0.676562
9006	0.006250	-0.675312
9007	0.042188	-0.657188
9008	0.015312	-0.645312
9009	0.027813	-0.657188
9010	0.017500	-0.655312
9011	-0.006562	-0.670312
9012	0.005625	-0.655000
9013	0.049063	-0.654062
9014	-0.071250	-0.668438
9015	-0.029687	-0.649062
9016	-0.021875	-0.651875
9017	-0.052812	-0.662500
9018	-0.023125	-0.665000
9019	-0.030000	-0.655625
9020	-0.033438	-0.658438
9021	-0.052812	-0.682813
9022	-0.040313	-0.671250
9023	-0.003125	-0.660937
9024	0.003750	-0.654687
9025	-0.006562	-0.665625
9026	0.028125	-0.675625
9027	0.018750	-0.675312
9028	0.032813	-0.650000
9029	0.020938	-0.672813
9030	0.012812	-0.667500
9031	-0.035625	-0.674375
9032	-0.046250	-0.665000
9033	-0.025625	-0.669687
9034	0.071875	-0.648750
9035	0.004687	-0.667188
9036	-0.005313	-0.666875
9037	-0.033438	-0.654687
9038	-0.013125	-0.668125
9039	0.013437	-0.649375
9040	-0.044687	-0.657813
9041	-0.032188	-0.655625
9042	0.003125	-0.644062
9043	-0.036562	-0.672500
9044	0.008750	-0.643750
9045	0.003438	-0.675937
9046	0.023438	-0.671562
9047	-0.011250	-0.663125
9048	0.032813	-0.653438
9049	0.023125	-0.653125
9050	0.040625	-0.659687
9051	-0.003438	-0.671875
9052	-0.013750	-0.662188
9053	0.001563	-0.656250
9054	-0.025313	-0.667813
9055	-0.062187	-0.670000
9056	-0.042813	-0.659062
9057	-0.006250	-0.652813
9058	0.015938	-0.652813
9059	0.006562	-0.657813
9060	0.002188	-0.646563
9061	-0.073750	-0.684688
9062	-0.002500	-0.649687
9063	-0.028438	-0.665625
9064	0.028125	-0.651563
9065	0.007500	-0.660625
9066	-0.003750	-0.663438
9067	-0.044375	-0.655000
9068	0.012500	-0.641875
9069	-0.043437	-0.670312
9070	-0.024688	-0.648125
9071	0.001875	-0.655312
9072	0.027500	-0.667188
9073	0.035000	-0.665937
9074	0.041563	-0.655000
9075	-0.008750	-0.658125
9076	-0.010313	-0.672813
9077	-0.004375	-0.657188
9078	-0.019062	-0.658438
9079	0.029687	-0.656875
9080	0.024375	-0.654687
9081	-0.030000	-0.679375
9082	-0.047500	-0.667188
9083	-0.024375	-0.661250
9084	-0.040313	-0.676562
9085	-0.065312	-0.664375
9086	0.011250	-0.670312
9087	0.024063	-0.672500
9088	0.021875	-0.660000
9089	0.035625	-0.668438
9090	0.081875	-0.655937
9091	0.002188	-0.656563
9092	-0.006562	-0.650937
9093	-0.003125	-0.658750
9094	0.026875	-0.646875
9095	0.008125	-0.643750
9096	0.037812	-0.661250
9097	0.008125	-0.667500
9098	-0.040938	-0.673438
9099	-0.011250	-0.663750
9100	0.005313	-0.653438
9101	0.051875	-0.657500
9102	-0.009687	-0.686250
9103	-0.014063	-0.658125
9104	0.002188	-0.678125
9105	0.038125	-0.664687
9106	0.005625	-0.646250
9107	-0.058125	-0.652813
9108	-0.029063	-0.681250
9109	-0.033125	-0.662188
9110	-0.052500	-0.664687
9111	-0.027500	-0.675625
9112	-0.051875	-0.665000
9113	-0.025937	-0.669063
9114	0.014687	-0.663438
9115	0.027813	-0.660000
9116	0.023125	-0.657813
9117	-0.026562	-0.658438
9118	0.051562	-0.659687
9119	-0.001875	-0.656875
9120	0.004687	-0.644687
9121	-0.003438	-0.661250
9122	-0.043437	-0.682500
9123	-0.031250	-0.681562
9124	0.023750	-0.667188
9125	-0.028125	-0.660625
9126	-0.016875	-0.669063
9127	-0.011250	-0.655000
9128	-0.000313	-0.674375
9129	-0.011562	-0.665000
9130	-0.015000	-0.656250
9131	0.020938	-0.652188
9132	-0.047188	-0.671875
9133	-0.012812	-0.646875
9134	-0.008438	-0.644062
9135	-0.001250	-0.669375
9136	-0.054062	-0.659375
9137	-0.012500	-0.665625
9138	-0.011562	-0.657188
9139	-0.016563	-0.645938
9140	-0.027813	-0.660000
9141	-0.039062	-0.667188
9142	0.055625	-0.686250
9143	0.023750	-0.672188
9144	-0.017812	-0.672188
9145	0.045625	-0.663750
9146	0.006875	-0.655625
9147	-0.004687	-0.666562
9148	0.074688	-0.661563
9149	0.038750	-0.657188
9150	0.040625	-0.662188
9151	0.004063	-0.663750
9152	-0.011250	-0.650937
9153	0.025000	-0.655312
9154	-0.004063	-0.660625
9155	-0.031563	-0.642188
9156	0.017500	-0.663438
9157	0.025937	-0.654687
9158	-0.003438	-0.668750
9159	0.008438	-0.673125
9160	0.001563	-0.659687
9161	0.018750	-0.659062
9162	0.008438	-0.661250
9163	-0.011562	-0.667813
9164	0.013125	-0.670000
9165	-0.027187	-0.655000
9166	0.007500	-0.662188
9167	-0.004063	-0.658125
9168	0.010937	-0.653750
9169	0.021875	-0.656875
9170	0.009062	-0.677500
9171	-0.004063	-0.653438
9172	0.000625	-0.682813
9173	0.013125	-0.666562
9174	-0.046562	-0.650000
9175	-0.040313	-0.655937
9176	-0.017812	-0.660937
9177	-0.034375	-0.690312
9178	-0.024375	-0.685625
9179	0.022187	-0.673125
9180	0.019688	-0.660312
9181	0.006250	-0.654375
9182	-0.012500	-0.656250
9183	0.078125	-0.668750
9184	0.030312	-0.674375
9185	0.011875	-0.680625
9186	-0.005938	-0.661563
9187	0.015312	-0.657188
9188	-0.016563	-0.651250
9189	-0.039688	-0.665312
9190	-0.002812	-0.661875
9191	-0.033125	-0.659687
9192	0.029687	-0.663750
9193	-0.033125	-0.647500
9194	-0.022812	-0.666250
9195	0.000625	-0.644062
9196	0.037812	-0.656875
9197	-0.022812	-0.665625
9198	0.017500	-0.665625
9199	0.019688	-0.653438
9200	-0.002188	-0.670625
9201	0.016563	-0.675937
9202	0.004375	-0.675000
9203	-0.002812	-0.674063
9204	0.006875	-0.647500
9205	0.016250	-0.661250
9206	-0.005625	-0.664062
9207	-0.005938	-0.657813
9208	0.013750	-0.670937
9209	-0.041250	-0.657500
9210	0.031250	-0.656250
9211	0.036250	-0.671250
9212	0.017500	-0.675937
9213	0.010937	-0.641875
9214	-0.002188	-0.673750
9215	-0.014375	-0.675312
9216	0.007812	-0.678750
9217	0.009687	-0.657813
9218	0.003125	-0.641875
9219	0.007812	-0.654375
9220	-0.004687	-0.660000
9221	-0.051562	-0.650625
9222	-0.008125	-0.635938
9223	0.000313	-0.665000
9224	0.009375	-0.685625
9225	0.021250	-0.672813
9226	0.050937	-0.638437
9227	0.034688	-0.667500
9228	0.042188	-0.678750
9229	-0.012812	-0.646875
9230	0.037187	-0.671250
9231	0.037187	-0.653750
9232	0.015312	-0.646563
9233	-0.032500	-0.664375
9234	0.006875	-0.663125
9235	0.005313	-0.652188
9236	-0.000937	-0.660937
9237	0.035312	-0.663438
9238	0.025000	-0.668438
9239	0.008438	-0.662188
