#56900
#time	magnetization	energy	
22384	-0.133125	-0.991250
22385	-0.197500	-1.014687
22386	-0.127188	-0.996250
22387	-0.075313	-1.002813
22388	-0.082812	-1.016563
22389	-0.142813	-1.010312
22390	-0.116562	-0.987812
22391	-0.160625	-1.004375
22392	-0.061875	-0.991563
22393	-0.046875	-0.995000
22394	-0.087188	-0.985938
22395	-0.092500	-1.001250
22396	-0.087188	-0.993750
22397	-0.138750	-1.029688
22398	-0.057500	-1.020000
22399	-0.038750	-0.997188
22400	-0.049688	-0.991563
22401	-0.042500	-0.987187
22402	-0.101250	-0.995625
22403	-0.122500	-0.997812
22404	-0.079687	-1.002188
22405	-0.045000	-0.997500
22406	-0.018125	-0.986250
22407	-0.030312	-1.007812
22408	0.003125	-1.011250
22409	0.038437	-0.992500
22410	0.004375	-0.988750
22411	0.025000	-0.969063
22412	0.083750	-0.994375
22413	0.051250	-0.984062
22414	-0.023750	-0.976875
22415	-0.058438	-1.002500
22416	-0.074688	-0.992188
22417	-0.048125	-0.986563
22418	-0.027187	-1.009688
22419	-0.058438	-0.999375
22420	-0.078125	-0.988750
22421	-0.056563	-0.985313
22422	0.019688	-0.988750
22423	0.054375	-0.979375
22424	0.088125	-0.997500
22425	0.056563	-1.000000
22426	0.090625	-0.992500
22427	0.056250	-0.985625
22428	-0.015000	-0.981875
22429	-0.048438	-0.987500
22430	-0.008438	-0.992500
22431	0.025625	-0.996875
22432	0.046562	-1.001250
22433	0.120625	-1.011875
22434	0.185000	-1.014375
22435	0.195625	-0.990313
22436	0.222188	-0.980313
22437	0.194062	-0.994375
22438	0.180312	-0.992500
22439	0.192500	-1.000938
22440	0.160000	-0.985000
22441	0.153438	-1.009062
22442	0.147187	-0.961875
22443	0.166875	-1.008750
22444	0.199375	-0.986250
22445	0.116875	-0.985938
22446	0.125000	-0.990000
22447	0.132500	-0.977187
22448	0.077813	-0.977187
22449	0.072813	-0.986875
22450	-0.006562	-0.992812
22451	0.009062	-0.981563
22452	0.045937	-0.989375
22453	0.035625	-0.994687
22454	-0.003750	-0.995938
22455	-0.020000	-0.985313
22456	-0.015000	-1.002188
22457	-0.073438	-0.968125
22458	-0.086250	-0.985313
22459	-0.055000	-0.980625
22460	-0.128438	-1.001250
22461	-0.107813	-1.005000
22462	-0.087813	-0.988125
22463	-0.023750	-0.978125
22464	-0.061562	-0.999062
22465	-0.046250	-0.998437
22466	-0.030937	-1.005313
22467	-0.034063	-1.000938
22468	0.004687	-0.961250
22469	0.054375	-1.003437
22470	0.116562	-1.004375
22471	0.112500	-1.005313
22472	0.095625	-0.998437
22473	0.008438	-0.989062
22474	-0.004375	-0.993125
22475	0.003750	-1.012812
22476	-0.014375	-1.007187
22477	-0.066250	-0.987812
22478	-0.034375	-0.977500
22479	-0.101250	-0.999062
22480	-0.088438	-0.988750
22481	-0.060000	-0.993125
22482	-0.100312	-0.985000
22483	-0.092813	-0.980000
22484	-0.034063	-1.002500
22485	0.020000	-1.001562
22486	0.023438	-0.982187
22487	-0.010937	-0.981563
22488	-0.040625	-0.988125
22489	0.012500	-0.989688
22490	-0.000625	-0.984688
22491	-0.005313	-0.998125
22492	0.042188	-0.979688
22493	-0.015938	-0.985000
22494	0.029687	-0.998437
22495	0.019062	-1.021562
22496	0.021562	-0.995313
22497	0.010625	-1.017500
22498	0.004375	-1.004375
22499	0.008125	-1.007500
22500	-0.006562	-1.024375
22501	-0.009062	-0.993125
22502	-0.015625	-0.998125
22503	-0.034063	-0.987187
22504	0.025625	-0.978750
22505	0.112187	-0.993125
22506	0.107188	-1.015313
22507	0.061562	-0.998437
22508	0.003125	-0.995313
22509	0.065000	-0.983125
22510	0.095000	-0.990938
22511	0.096875	-0.999375
22512	0.077813	-1.000938
22513	-0.002188	-0.980313
22514	0.006562	-0.962187
22515	-0.002188	-0.982812
22516	-0.025313	-0.983125
22517	-0.079062	-0.990000
22518	-0.054375	-0.985313
22519	-0.062500	-0.997188
22520	-0.056563	-0.997188
22521	-0.044062	-1.008125
22522	-0.016875	-0.982812
22523	-0.038750	-0.998750
22524	-0.100312	-1.026875
22525	-0.086875	-1.011875
22526	-0.095000	-1.014375
22527	-0.044687	-0.976250
22528	0.024375	-0.991250
22529	0.090313	-0.980313
22530	0.021875	-1.015937
22531	-0.004687	-1.011562
22532	-0.061562	-0.991875
22533	-0.063437	-0.996563
22534	-0.077813	-0.997500
22535	-0.002812	-1.001875
22536	-0.041250	-0.988437
22537	-0.074063	-0.992500
22538	-0.050000	-1.016563
22539	-0.071563	-1.005625
22540	-0.062812	-0.997500
22541	-0.057188	-1.005625
22542	-0.014375	-0.982812
22543	-0.001875	-0.970313
22544	-0.003438	-0.982812
22545	-0.020313	-1.009062
22546	-0.000313	-0.999062
22547	-0.001563	-0.995938
22548	0.020313	-0.988437
22549	0.014375	-0.991563
22550	0.056250	-0.983437
22551	-0.019062	-0.985313
22552	-0.026250	-0.971250
22553	-0.010625	-0.969375
22554	-0.033750	-0.989062
22555	0.012188	-1.005313
22556	-0.005313	-1.008438
22557	0.007500	-0.998125
22558	0.017188	-0.972187
22559	0.001875	-1.011250
22560	0.053750	-1.003437
22561	0.006875	-0.970625
22562	-0.009687	-0.995313
22563	0.015938	-1.002188
22564	0.037812	-1.006875
22565	0.038750	-0.996563
22566	0.016875	-1.014063
22567	0.012500	-1.006875
22568	0.029375	-1.005000
22569	0.024688	-0.979062
22570	0.026250	-1.007500
22571	-0.029063	-0.984688
22572	0.001250	-0.986250
22573	-0.025625	-1.008438
22574	-0.015312	-0.982187
22575	-0.006250	-0.997812
22576	0.010313	-0.981250
22577	0.046250	-0.989375
22578	0.030000	-0.987812
22579	0.044687	-0.971250
22580	0.021875	-0.973125
22581	0.030937	-0.983437
22582	0.015312	-1.003437
22583	0.008750	-0.976562
22584	0.015938	-0.966562
22585	0.010625	-0.982187
22586	0.015000	-0.992188
22587	0.037187	-0.987187
22588	0.000313	-1.006250
22589	-0.018437	-0.976875
22590	-0.009687	-0.988437
22591	0.037500	-0.996875
22592	-0.020625	-1.000000
22593	0.037812	-0.996250
22594	0.014375	-0.985938
22595	0.067812	-0.998125
22596	0.081875	-0.996250
22597	0.030625	-0.981563
22598	-0.030000	-0.978437
22599	0.026250	-0.989688
22600	0.085000	-1.027187
22601	0.094062	-1.015313
22602	0.074375	-0.998750
22603	0.000937	-1.000625
22604	0.083125	-0.984062
22605	0.051562	-0.992500
22606	0.073438	-0.983125
22607	-0.016250	-0.992188
22608	0.019375	-0.986250
22609	0.074688	-1.014375
22610	0.046875	-1.003437
22611	0.028125	-0.988125
22612	0.034375	-0.995313
22613	0.004375	-0.968750
22614	0.003750	-0.963750
22615	0.029687	-0.973750
22616	0.053125	-1.000312
22617	0.083437	-1.007500
22618	0.094375	-1.003125
22619	0.142187	-1.005625
22620	0.074688	-1.004063
22621	0.080000	-1.012500
22622	0.022187	-0.998125
22623	0.097187	-1.008438
22624	0.069375	-0.975000
22625	0.095000	-0.965313
22626	0.140937	-0.970938
22627	0.137187	-0.994062
22628	0.116250	-1.000000
22629	0.042813	-0.996250
22630	0.044687	-1.015625
22631	0.057500	-0.968437
22632	0.038750	-0.982500
22633	-0.010937	-0.976562
22634	-0.012188	-0.975625
22635	-0.034688	-1.006563
22636	-0.058750	-0.995000
22637	-0.004063	-0.993125
22638	-0.063437	-0.975625
22639	-0.025313	-0.991563
22640	0.090313	-1.004063
22641	0.102188	-1.006563
22642	0.068750	-1.018750
22643	0.027813	-1.019062
22644	0.080625	-0.999687
22645	0.014375	-0.975625
22646	0.047188	-0.977812
22647	0.037187	-1.001250
22648	0.019688	-0.987500
22649	-0.003750	-0.996250
22650	-0.065000	-0.983125
22651	-0.003750	-0.990625
22652	0.014687	-0.994375
22653	-0.040625	-0.999062
22654	-0.035625	-1.008438
22655	-0.061875	-1.006875
22656	-0.095312	-1.001875
22657	-0.053750	-0.975000
22658	-0.069062	-0.989062
22659	-0.070938	-0.999062
22660	-0.050625	-1.023125
22661	-0.088125	-0.996875
22662	-0.050625	-0.985313
22663	-0.048438	-0.990625
22664	-0.054375	-0.978437
22665	-0.090625	-1.002813
22666	-0.043125	-0.992188
22667	-0.080312	-0.987187
22668	-0.087500	-0.974688
22669	0.004687	-0.983125
22670	-0.032813	-0.988125
22671	-0.025937	-1.001250
22672	-0.012188	-1.000000
22673	0.025000	-1.002500
22674	0.002812	-1.006563
22675	-0.025313	-0.974688
22676	-0.025937	-0.991563
22677	0.015312	-0.991563
22678	-0.024375	-0.992500
22679	0.005625	-0.998750
22680	-0.050313	-1.002500
22681	-0.033125	-0.994062
22682	-0.007812	-0.991250
22683	0.020313	-0.995000
22684	-0.005313	-0.989062
22685	-0.025937	-1.007187
22686	-0.076250	-0.992188
22687	-0.032500	-0.986563
22688	-0.059687	-0.987812
22689	0.006562	-0.990938
22690	0.000937	-0.987187
22691	-0.020313	-0.989688
22692	-0.017188	-0.977500
22693	0.023125	-1.003437
22694	0.048750	-1.011250
22695	0.046562	-1.013125
22696	0.035000	-0.994687
22697	0.016875	-0.992500
22698	-0.030000	-0.995000
22699	-0.067812	-0.959375
22700	-0.007812	-1.012188
22701	0.016563	-0.972812
22702	-0.009375	-0.990938
22703	-0.024688	-0.978750
22704	-0.005000	-1.000000
22705	0.023125	-0.969688
22706	-0.040313	-0.996250
22707	-0.049063	-0.982812
22708	-0.011250	-0.974688
22709	-0.024375	-0.998125
22710	-0.043437	-1.000938
22711	-0.033438	-1.005937
22712	-0.013125	-0.984375
22713	-0.035312	-0.997812
22714	-0.047813	-1.001250
22715	-0.075625	-0.971250
22716	-0.044062	-0.996250
22717	-0.026562	-1.026250
22718	0.001563	-0.985313
22719	-0.079375	-0.995625
22720	-0.035000	-0.973437
22721	-0.074063	-1.002188
22722	-0.093750	-0.987500
22723	-0.117813	-0.980938
22724	-0.043437	-0.996563
22725	-0.080312	-0.991563
22726	-0.121250	-0.999375
22727	-0.050937	-1.023750
22728	-0.013125	-1.001250
22729	0.023438	-1.011875
22730	-0.013125	-0.964063
22731	-0.025313	-0.984375
22732	0.008438	-0.995313
22733	0.066250	-0.998437
22734	0.012812	-1.019062
22735	0.032500	-1.007187
22736	0.067812	-1.021250
22737	-0.015000	-0.991875
22738	0.002500	-0.985313
22739	0.015625	-0.962500
22740	-0.003438	-0.984688
22741	0.022500	-1.010625
22742	0.037187	-0.990938
22743	-0.007812	-0.991563
22744	0.001875	-0.985938
22745	-0.076250	-0.981875
22746	-0.085625	-0.999062
22747	-0.111875	-0.989062
22748	-0.127188	-1.006563
22749	-0.156562	-0.992500
22750	-0.080937	-0.989688
22751	0.030625	-0.986563
22752	-0.074688	-0.993125
22753	-0.065312	-1.006875
22754	-0.001875	-0.994375
22755	0.010000	-0.986563
22756	-0.005313	-0.974063
22757	0.082187	-1.007187
22758	0.040625	-1.002813
22759	0.047500	-0.985000
22760	-0.052187	-0.984375
22761	-0.048750	-0.989375
22762	-0.039688	-1.009688
22763	-0.023750	-1.000938
22764	-0.051875	-0.992500
22765	-0.058125	-1.012188
22766	-0.071250	-1.012500
22767	-0.085000	-1.024063
22768	-0.074375	-0.991875
22769	-0.056563	-0.984688
22770	-0.048125	-1.004687
22771	-0.105938	-0.982187
22772	-0.131875	-0.983750
22773	-0.120000	-0.996563
22774	-0.105938	-1.000312
22775	-0.054062	-0.988125
22776	0.049063	-1.006563
22777	0.042500	-0.996563
22778	0.027813	-0.982187
22779	-0.050000	-0.980000
22780	-0.071563	-0.992812
22781	-0.060937	-1.005625
22782	-0.076563	-1.010938
22783	-0.078125	-1.001875
22784	-0.084375	-1.006875
22785	-0.032188	-0.981250
22786	-0.061875	-0.986875
22787	-0.031250	-0.991875
22788	-0.053750	-1.003750
22789	-0.042500	-0.989062
22790	-0.058750	-0.974688
22791	-0.042500	-1.001562
22792	-0.033438	-0.983125
22793	-0.060000	-0.989688
22794	-0.019062	-0.985625
22795	-0.007812	-0.987500
22796	-0.039375	-0.960000
22797	-0.042813	-1.011250
22798	-0.057500	-1.011250
22799	-0.041563	-0.980938
22800	-0.092188	-0.991875
22801	-0.052500	-0.990938
22802	0.019062	-0.988437
22803	0.012188	-0.989688
22804	0.011250	-0.984688
22805	0.052187	-0.976562
22806	-0.029375	-1.000312
22807	-0.020938	-1.003750
22808	-0.005313	-1.003750
22809	0.101562	-0.977500
22810	0.117813	-0.990625
22811	0.075313	-0.990313
22812	0.020313	-0.996875
22813	0.071563	-0.998437
22814	0.026875	-0.986875
22815	-0.008750	-0.974688
22816	0.024375	-0.989375
22817	0.032813	-0.984375
22818	0.089375	-0.994687
22819	0.040313	-1.013125
22820	0.076875	-1.022812
22821	0.081562	-0.986250
22822	0.077188	-0.994687
22823	0.084375	-0.980000
22824	0.020625	-0.996250
22825	0.024063	-1.015625
22826	0.015625	-1.001250
22827	0.005000	-0.977500
22828	0.006875	-0.999375
22829	-0.040000	-0.993437
22830	-0.027500	-0.989688
22831	-0.049063	-1.016250
22832	0.016563	-1.001562
22833	-0.062812	-0.996250
22834	0.045000	-1.003125
22835	0.065312	-1.012500
22836	0.038125	-0.989375
22837	0.064687	-0.988750
22838	0.023750	-0.982500
22839	0.016250	-0.976562
22840	-0.042188	-0.980000
22841	-0.047188	-0.980938
22842	-0.065000	-0.991563
22843	-0.070625	-1.000938
22844	-0.007188	-0.994062
22845	0.013437	-0.990938
22846	0.000313	-0.997188
22847	0.102500	-0.986250
22848	0.164687	-1.007500
22849	0.102188	-0.981250
22850	0.151562	-0.980625
22851	0.164687	-1.020312
22852	0.119688	-1.011875
22853	0.053437	-0.995000
22854	0.006250	-0.979375
22855	0.059375	-0.981875
22856	0.131250	-0.998750
22857	0.096875	-0.992188
22858	0.096250	-0.994375
22859	0.081875	-0.987500
22860	0.074375	-1.005937
22861	0.096562	-1.012188
22862	0.091563	-0.995625
22863	0.001250	-1.000312
22864	-0.081562	-0.989375
22865	-0.033125	-0.969063
22866	-0.042188	-0.996250
22867	-0.062187	-1.021562
22868	-0.037187	-0.995938
22869	-0.031250	-0.990000
22870	-0.017812	-1.005625
22871	-0.020938	-1.012500
22872	-0.029687	-1.012500
22873	-0.005938	-1.015000
22874	-0.017500	-0.991563
22875	-0.069375	-0.987500
22876	-0.036562	-1.026563
22877	0.024063	-0.993750
22878	0.023750	-1.009688
22879	0.034063	-0.978750
22880	0.039688	-0.980313
22881	-0.016563	-0.960000
22882	0.063750	-0.977812
22883	0.030312	-0.989375
22884	0.012500	-0.971875
22885	-0.037187	-0.983437
22886	-0.048125	-0.991563
22887	-0.022187	-0.992812
22888	0.008125	-0.980625
22889	0.056250	-0.989375
22890	0.031250	-0.993750
22891	0.012812	-0.989688
22892	-0.045312	-0.996563
22893	-0.028438	-0.983437
22894	-0.063437	-0.999375
22895	-0.043437	-1.025000
22896	-0.091250	-0.973125
22897	-0.090625	-1.004375
22898	-0.067187	-1.007187
22899	-0.036562	-0.965000
22900	-0.005000	-0.991250
22901	-0.025625	-0.984375
22902	0.023750	-1.007187
22903	0.049063	-0.981875
22904	0.054375	-0.977187
22905	0.111875	-1.006563
22906	0.147500	-0.995313
22907	0.089063	-0.978437
22908	0.125312	-0.986563
22909	0.071875	-0.998750
22910	0.042188	-1.010000
22911	-0.000937	-0.987187
22912	-0.026875	-1.004687
22913	0.038750	-0.981563
22914	0.045625	-0.996563
22915	0.013750	-0.974375
22916	0.033125	-0.982500
22917	0.014375	-1.001562
22918	0.026562	-1.005313
22919	0.038125	-0.994062
22920	0.059062	-0.994375
22921	0.055313	-0.987812
22922	-0.025937	-0.985625
22923	-0.006875	-0.994062
22924	0.070625	-0.975938
22925	0.093125	-0.992188
22926	0.045312	-0.978437
22927	0.015938	-0.972187
22928	-0.020000	-0.979375
22929	0.039375	-0.996563
22930	0.052500	-0.988437
22931	0.116250	-1.009062
22932	0.070312	-1.016250
22933	-0.003125	-0.995000
22934	0.003438	-0.992812
22935	0.005625	-0.982187
22936	0.084375	-0.977500
22937	-0.041250	-0.985000
22938	-0.027813	-0.986250
22939	-0.055000	-0.998437
22940	-0.116250	-0.999687
22941	-0.063125	-0.963437
22942	-0.054375	-1.006250
22943	-0.052187	-0.998437
22944	0.025937	-0.970000
22945	0.027500	-0.992812
22946	-0.009062	-1.014687
22947	-0.071875	-1.000000
22948	-0.052187	-1.002188
22949	-0.002812	-0.980313
22950	-0.007188	-0.975000
22951	0.042813	-0.993125
22952	0.054062	-0.997188
22953	0.018125	-0.998437
22954	0.063750	-0.995938
22955	0.037500	-1.000625
22956	0.100625	-0.990625
22957	0.116250	-0.975000
22958	0.059375	-0.995313
22959	0.099687	-0.984375
22960	0.112187	-0.997188
22961	0.125000	-1.002188
22962	0.157812	-0.995625
22963	0.127188	-0.974688
22964	0.113437	-0.986563
22965	0.065937	-1.006250
22966	0.072500	-0.962812
22967	0.044687	-1.005313
22968	0.072500	-0.973437
22969	0.028125	-0.975938
22970	0.054688	-0.950000
22971	-0.041563	-0.961250
22972	-0.043125	-0.992188
22973	-0.033125	-0.972500
22974	-0.038437	-0.976250
22975	-0.050625	-0.978125
22976	-0.079687	-0.989375
22977	-0.118125	-1.018438
22978	-0.040313	-0.989062
22979	-0.016250	-1.010000
22980	0.022500	-0.967812
22981	-0.015312	-0.997500
22982	0.039688	-1.004687
22983	0.058438	-0.981875
22984	0.117813	-1.008750
22985	0.143750	-1.014063
22986	0.113125	-1.021562
22987	0.133437	-1.004375
22988	0.144687	-0.983750
22989	0.095937	-0.994062
22990	0.055938	-0.991563
22991	0.082187	-0.981250
22992	0.008750	-0.989688
22993	0.039375	-0.980313
22994	0.046562	-0.989375
22995	0.055625	-1.009688
22996	0.049688	-0.999687
22997	0.058125	-0.980938
22998	0.062187	-0.993437
22999	0.037812	-0.961875
23000	0.029375	-0.990000
23001	0.024063	-1.007187
23002	0.006250	-0.996563
23003	0.015000	-0.982500
23004	-0.047500	-0.989375
23005	-0.058750	-0.991250
23006	-0.075313	-0.986875
23007	-0.004687	-1.001562
23008	-0.015625	-0.998437
23009	-0.055625	-0.987500
23010	-0.007500	-0.988750
23011	-0.085000	-0.980313
23012	-0.039375	-1.003125
23013	-0.042813	-0.981250
23014	-0.116250	-0.996563
23015	-0.099062	-0.982812
23016	-0.096250	-0.990000
23017	-0.059062	-0.990000
23018	-0.078437	-1.013125
23019	-0.139063	-1.005313
23020	-0.106875	-0.987500
23021	-0.067187	-0.999687
23022	-0.125938	-0.990000
23023	-0.113437	-0.957500
23024	-0.113125	-0.997188
23025	-0.030625	-0.995938
23026	0.000313	-0.991250
23027	0.048438	-0.982187
23028	-0.033750	-0.982187
23029	-0.027500	-0.989375
23030	-0.007812	-0.986875
23031	-0.012188	-1.016563
23032	-0.018125	-0.995625
23033	0.048438	-0.995313
23034	-0.005938	-0.989688
23035	0.017812	-0.981875
23036	-0.006562	-0.962812
23037	-0.024688	-1.005313
23038	0.014375	-0.986250
23039	-0.089063	-0.992500
23040	-0.105938	-0.985313
23041	-0.110625	-0.993125
23042	-0.090000	-0.966875
23043	-0.115312	-0.997500
23044	-0.057188	-0.974688
23045	-0.067500	-1.010625
23046	-0.041250	-0.997188
23047	-0.053437	-1.015625
23048	-0.039688	-1.010000
23049	-0.011875	-1.013750
23050	-0.010937	-0.987812
23051	-0.025313	-0.998750
23052	-0.026250	-0.976250
23053	0.000937	-1.011250
23054	0.076563	-0.986875
23055	0.022812	-1.012812
23056	0.025313	-0.995938
23057	0.025937	-0.978125
23058	0.039688	-1.003750
23059	-0.014375	-0.996563
23060	0.018750	-0.995625
23061	-0.009375	-1.005625
23062	0.026875	-0.992500
23063	0.038125	-1.007187
23064	0.010000	-0.984375
23065	0.005000	-0.974063
23066	0.009375	-0.995625
23067	0.029063	-0.971250
23068	0.019688	-0.979062
23069	0.013125	-1.001562
23070	0.018125	-1.019688
23071	0.023125	-0.986563
23072	0.040938	-0.998125
23073	-0.005625	-0.988125
23074	-0.044687	-0.978437
23075	-0.091563	-0.971875
23076	-0.064062	-0.986563
23077	-0.080312	-0.964063
23078	-0.063125	-0.986563
23079	0.018437	-0.988125
23080	0.053437	-0.981563
23081	0.045312	-0.983125
23082	0.051562	-0.988750
23083	0.057500	-0.997500
23084	0.056563	-0.998125
23085	0.031250	-0.985000
23086	0.009375	-0.991563
23087	0.021562	-0.971562
23088	0.008750	-0.968437
23089	0.040313	-0.973125
23090	0.031563	-0.982500
23091	0.041563	-0.982812
23092	0.039688	-0.994375
23093	0.077188	-0.999062
23094	0.039375	-1.019062
23095	0.054688	-0.994687
23096	0.014375	-0.981250
23097	-0.026562	-0.984375
23098	-0.015312	-0.967500
23099	-0.077188	-0.980938
23100	-0.135313	-0.996563
23101	-0.149062	-0.982812
23102	-0.148750	-0.973437
23103	-0.182812	-0.974063
23104	-0.125625	-0.988125
23105	-0.131875	-0.979688
23106	-0.121250	-0.999062
23107	-0.089063	-0.978437
23108	-0.020938	-0.984375
23109	-0.065312	-0.980000
23110	-0.033438	-0.964063
23111	-0.001250	-0.997500
23112	0.048750	-1.012812
23113	0.122188	-0.994687
23114	0.081562	-0.990313
23115	0.072500	-1.010625
23116	0.128750	-1.022812
23117	0.099062	-0.995000
23118	0.082187	-0.972500
23119	0.127188	-0.991875
23120	0.154375	-0.996250
23121	0.104063	-0.978125
23122	0.090938	-0.992188
23123	0.073438	-1.000625
23124	0.068750	-0.970938
23125	0.135625	-1.002188
23126	0.080000	-1.003437
23127	0.026875	-1.000625
23128	0.002500	-0.991875
23129	-0.015312	-0.978125
23130	-0.007812	-1.002188
23131	-0.000937	-0.977812
23132	-0.013750	-0.987812
23133	-0.043437	-0.992500
23134	-0.054688	-0.987187
23135	-0.079687	-0.994687
23136	-0.075938	-0.992500
23137	-0.001563	-0.974688
23138	0.010313	-0.988750
23139	0.023438	-1.015000
23140	0.025313	-0.987187
23141	0.060625	-0.975938
23142	0.059062	-0.997500
23143	0.124375	-0.961562
23144	0.186562	-0.996563
23145	0.199687	-0.992500
23146	0.192500	-1.008125
23147	0.192500	-0.975000
23148	0.206875	-1.013750
23149	0.163125	-1.015937
23150	0.164062	-1.030312
23151	0.142813	-1.003437
23152	0.131250	-1.014375
23153	0.066250	-0.998125
23154	-0.013750	-0.982187
23155	-0.030312	-0.985625
23156	0.045000	-0.983125
23157	0.030625	-0.988750
23158	-0.012188	-0.992188
23159	-0.035937	-0.992500
23160	-0.065625	-1.018750
23161	-0.071875	-0.988125
23162	-0.045312	-0.995625
23163	-0.041875	-0.996875
23164	-0.048438	-0.985625
23165	0.060000	-1.005313
23166	0.055625	-0.999062
23167	0.040938	-0.990625
23168	0.068437	-0.982187
23169	0.055313	-1.004687
23170	0.029687	-1.001562
23171	-0.053750	-0.977187
23172	0.001250	-0.998125
23173	-0.036875	-0.989062
23174	-0.060937	-1.004063
23175	0.005000	-1.001562
23176	0.039062	-0.995000
23177	0.001250	-0.990000
23178	-0.040000	-0.974688
23179	-0.071875	-0.983125
23180	-0.029063	-0.980000
23181	-0.047813	-0.987812
23182	-0.015000	-0.976875
23183	0.015000	-1.004375
23184	-0.023750	-0.991875
23185	-0.012188	-0.983125
