#56100
#time	magnetization	energy	
29891	0.044687	-0.878125
29892	-0.083125	-0.874062
29893	-0.079375	-0.888750
29894	-0.007812	-0.873125
29895	0.022500	-0.884375
29896	-0.001875	-0.876250
29897	0.035937	-0.878750
29898	0.055000	-0.889687
29899	0.006250	-0.906250
29900	-0.003125	-0.893125
29901	0.025937	-0.911563
29902	-0.051875	-0.876250
29903	-0.051875	-0.888125
29904	-0.055625	-0.872188
29905	-0.110625	-0.884062
29906	-0.074688	-0.916875
29907	-0.053125	-0.892500
29908	0.001875	-0.880625
29909	-0.099687	-0.876563
29910	0.004063	-0.892500
29911	0.013125	-0.885938
29912	0.005938	-0.906875
29913	-0.097812	-0.874062
29914	-0.051250	-0.884062
29915	0.011875	-0.877188
29916	0.079687	-0.899062
29917	0.009062	-0.869062
29918	-0.018125	-0.896250
29919	0.030000	-0.904062
29920	-0.015938	-0.891250
29921	0.038437	-0.882188
29922	0.010000	-0.899375
29923	-0.012500	-0.862812
29924	0.016563	-0.895000
29925	-0.011250	-0.865313
29926	-0.038437	-0.877188
29927	-0.055313	-0.891875
29928	-0.067187	-0.888125
29929	-0.090625	-0.897813
29930	-0.032813	-0.903438
29931	0.003438	-0.900312
29932	0.031563	-0.889687
29933	0.055313	-0.884062
29934	0.047500	-0.857500
29935	0.049375	-0.878750
29936	0.026875	-0.894687
29937	-0.022500	-0.904375
29938	0.025000	-0.885938
29939	0.043125	-0.886875
29940	0.005313	-0.888750
29941	-0.062187	-0.885938
29942	-0.082187	-0.867500
29943	-0.042813	-0.900625
29944	0.013125	-0.884375
29945	-0.004063	-0.888125
29946	0.018750	-0.889062
29947	0.029375	-0.886875
29948	0.016250	-0.880000
29949	0.005000	-0.888437
29950	-0.043750	-0.910312
29951	-0.064375	-0.903750
29952	-0.038750	-0.876563
29953	-0.033750	-0.895625
29954	-0.001563	-0.888750
29955	-0.047188	-0.893125
29956	-0.035312	-0.903750
29957	-0.067187	-0.877188
29958	-0.033750	-0.864062
29959	0.012812	-0.895000
29960	-0.033438	-0.880000
29961	-0.049375	-0.895312
29962	-0.071875	-0.883750
29963	-0.025937	-0.892813
29964	0.005313	-0.883437
29965	-0.027500	-0.885000
29966	-0.039688	-0.865000
29967	-0.037812	-0.914687
29968	-0.007188	-0.895000
29969	-0.021250	-0.886563
29970	-0.056250	-0.887813
29971	-0.111562	-0.907813
29972	-0.032813	-0.888437
29973	0.055938	-0.871250
29974	0.085938	-0.879375
29975	0.053437	-0.886563
29976	0.057500	-0.880625
29977	-0.015938	-0.918750
29978	-0.027813	-0.884375
29979	-0.050000	-0.889687
29980	-0.023750	-0.881250
29981	-0.046250	-0.892500
29982	-0.096250	-0.902500
29983	-0.110625	-0.888437
29984	-0.013125	-0.900000
29985	0.048438	-0.895938
29986	0.070312	-0.885312
29987	0.048125	-0.896250
29988	-0.012812	-0.879687
29989	-0.014375	-0.875000
29990	-0.049688	-0.901250
29991	-0.103750	-0.903750
29992	-0.065625	-0.912500
29993	0.002812	-0.896563
29994	-0.043750	-0.892500
29995	-0.008750	-0.886250
29996	-0.000313	-0.908750
29997	0.032813	-0.874375
29998	0.031250	-0.906250
29999	0.023438	-0.909375
30000	-0.032188	-0.887500
30001	0.020938	-0.876250
30002	-0.031563	-0.875313
30003	-0.097500	-0.876563
30004	-0.107188	-0.890625
30005	-0.036250	-0.886250
30006	-0.045937	-0.873125
30007	-0.030937	-0.880313
30008	-0.008125	-0.887188
30009	-0.024688	-0.893750
30010	0.033438	-0.888125
30011	-0.057813	-0.869375
30012	-0.037187	-0.895938
30013	-0.026875	-0.890938
30014	-0.057500	-0.886563
30015	-0.032813	-0.886875
30016	-0.065937	-0.896875
30017	-0.110000	-0.900000
30018	-0.068750	-0.873750
30019	-0.040625	-0.904062
30020	-0.045937	-0.888750
30021	-0.069062	-0.872500
30022	0.007500	-0.870313
30023	0.041563	-0.889375
30024	0.054688	-0.903750
30025	0.019062	-0.890000
30026	0.078125	-0.898125
30027	-0.000625	-0.898750
30028	0.020938	-0.885938
30029	0.041875	-0.876563
30030	-0.039688	-0.878437
30031	0.053437	-0.879375
30032	-0.031875	-0.877188
30033	-0.073438	-0.885312
30034	-0.080625	-0.901563
30035	-0.066562	-0.880000
30036	-0.101875	-0.885312
30037	-0.065312	-0.882188
30038	-0.037812	-0.883437
30039	-0.030937	-0.887188
30040	-0.065312	-0.888437
30041	-0.028750	-0.864688
30042	0.002500	-0.905312
30043	-0.011562	-0.897188
30044	0.000313	-0.887813
30045	-0.005313	-0.905937
30046	-0.007812	-0.904062
30047	0.046562	-0.884687
30048	0.076563	-0.915000
30049	0.088125	-0.899687
30050	0.029375	-0.895938
30051	0.035937	-0.883125
30052	0.073438	-0.879375
30053	0.022187	-0.869062
30054	0.030625	-0.878750
30055	-0.009062	-0.888125
30056	-0.022500	-0.887188
30057	-0.006562	-0.895625
30058	0.003750	-0.891875
30059	0.056250	-0.891875
30060	0.016875	-0.869687
30061	-0.044375	-0.898750
30062	-0.001563	-0.890938
30063	-0.019688	-0.892500
30064	-0.002188	-0.892813
30065	-0.009062	-0.883125
30066	-0.020313	-0.857812
30067	0.021562	-0.885000
30068	-0.007188	-0.865313
30069	-0.029375	-0.880000
30070	-0.012812	-0.900937
30071	-0.013750	-0.899062
30072	0.011875	-0.905312
30073	0.013437	-0.885625
30074	-0.043750	-0.867812
30075	0.023125	-0.897813
30076	0.069687	-0.916250
30077	0.097500	-0.893125
30078	0.042500	-0.904062
30079	0.054062	-0.882812
30080	0.035312	-0.895625
30081	-0.083437	-0.917188
30082	-0.059375	-0.892188
30083	0.027500	-0.868125
30084	0.086875	-0.907500
30085	0.030937	-0.897188
30086	0.010313	-0.916562
30087	0.080312	-0.910000
30088	0.010625	-0.898125
30089	-0.010000	-0.901875
30090	0.030937	-0.889375
30091	-0.007188	-0.895000
30092	0.038750	-0.874687
30093	0.064375	-0.889687
30094	0.050000	-0.913125
30095	0.009687	-0.910312
30096	0.045625	-0.884687
30097	0.001563	-0.895000
30098	-0.032188	-0.891563
30099	-0.079062	-0.884375
30100	-0.051250	-0.879687
30101	-0.017812	-0.897500
30102	-0.009687	-0.889375
30103	-0.031563	-0.893437
30104	0.049688	-0.880000
30105	0.054375	-0.887500
30106	0.113437	-0.892500
30107	0.077188	-0.898125
30108	0.115625	-0.908438
30109	0.095625	-0.891563
30110	-0.037812	-0.884375
30111	-0.052812	-0.889375
30112	-0.082812	-0.902813
30113	-0.027500	-0.891563
30114	-0.022500	-0.897188
30115	-0.057500	-0.872188
30116	-0.063437	-0.897188
30117	-0.062500	-0.900625
30118	0.003438	-0.901250
30119	0.022812	-0.866563
30120	0.006875	-0.898750
30121	-0.011250	-0.879062
30122	-0.042813	-0.901250
30123	-0.042188	-0.889375
30124	-0.070625	-0.890312
30125	-0.060937	-0.899062
30126	-0.052812	-0.887813
30127	-0.081562	-0.917188
30128	-0.087188	-0.896563
30129	0.026250	-0.864688
30130	0.040625	-0.869062
30131	0.012812	-0.875000
30132	-0.021562	-0.900000
30133	-0.041250	-0.908750
30134	0.004687	-0.893437
30135	-0.031563	-0.898438
30136	-0.001875	-0.902500
30137	-0.007812	-0.896875
30138	-0.054062	-0.912813
30139	-0.032188	-0.889062
30140	-0.043750	-0.883125
30141	-0.030312	-0.880313
30142	-0.027813	-0.885312
30143	-0.025937	-0.895000
30144	0.000625	-0.885625
30145	-0.012500	-0.896250
30146	-0.063125	-0.876250
30147	0.036875	-0.896875
30148	-0.043437	-0.880000
30149	0.026875	-0.897500
30150	-0.009687	-0.882812
30151	0.049375	-0.890938
30152	-0.010313	-0.896563
30153	-0.086563	-0.895938
30154	-0.057188	-0.902500
30155	-0.004687	-0.878750
30156	0.006875	-0.879062
30157	0.075313	-0.866875
30158	0.055000	-0.880938
30159	-0.019688	-0.870000
30160	0.016250	-0.878125
30161	0.028125	-0.890312
30162	0.033125	-0.903750
30163	0.027500	-0.901250
30164	-0.040000	-0.889375
30165	-0.080000	-0.903125
30166	-0.075938	-0.906250
30167	-0.072813	-0.901250
30168	-0.066562	-0.874375
30169	-0.034063	-0.870313
30170	-0.087188	-0.857812
30171	-0.060625	-0.884375
30172	0.014687	-0.873125
30173	0.038125	-0.868750
30174	0.057813	-0.889687
30175	0.045312	-0.898125
30176	0.073438	-0.900000
30177	0.023438	-0.906563
30178	0.002500	-0.880313
30179	0.049375	-0.893125
30180	0.037500	-0.881250
30181	0.054062	-0.885312
30182	0.079375	-0.907813
30183	0.058438	-0.875938
30184	0.137187	-0.879375
30185	0.097812	-0.873437
30186	0.125312	-0.884687
30187	0.109375	-0.880938
30188	0.125312	-0.889062
30189	0.111875	-0.902813
30190	0.075313	-0.892188
30191	0.075000	-0.902500
30192	0.143750	-0.879687
30193	0.060000	-0.873125
30194	0.088125	-0.882812
30195	0.051875	-0.914687
30196	0.071563	-0.878750
30197	0.055000	-0.895000
30198	0.044375	-0.903125
30199	0.015625	-0.891250
30200	0.087188	-0.892188
30201	0.001250	-0.881563
30202	0.037812	-0.874687
30203	-0.021562	-0.903125
30204	-0.037187	-0.882500
30205	0.009062	-0.899687
30206	-0.055000	-0.893750
30207	-0.094687	-0.875313
30208	-0.058438	-0.865938
30209	-0.040000	-0.893750
30210	0.035000	-0.901563
30211	0.050625	-0.875938
30212	-0.007812	-0.880000
30213	-0.048125	-0.879375
30214	-0.074063	-0.865938
30215	-0.064687	-0.879687
30216	0.016563	-0.869062
30217	-0.001875	-0.885000
30218	0.026875	-0.911250
30219	0.041563	-0.875000
30220	0.014375	-0.893750
30221	0.016250	-0.891563
30222	-0.024688	-0.896563
30223	-0.034688	-0.875313
30224	-0.023125	-0.888125
30225	0.022187	-0.876250
30226	-0.019688	-0.905000
30227	-0.004687	-0.885312
30228	0.022187	-0.894375
30229	-0.029375	-0.880938
30230	0.007812	-0.876250
30231	0.032188	-0.888437
30232	0.004375	-0.870625
30233	-0.015000	-0.893750
30234	-0.052187	-0.897813
30235	0.008438	-0.887813
30236	0.041250	-0.879687
30237	-0.017188	-0.898438
30238	-0.037187	-0.894062
30239	0.006562	-0.908125
30240	-0.025313	-0.899062
30241	-0.039688	-0.894062
30242	-0.050937	-0.906250
30243	-0.082812	-0.887500
30244	-0.082500	-0.884687
30245	-0.101250	-0.880313
30246	-0.050313	-0.882812
30247	-0.050000	-0.893437
30248	-0.015000	-0.890000
30249	-0.066562	-0.879062
30250	-0.044375	-0.898438
30251	-0.032500	-0.889687
30252	-0.020625	-0.882812
30253	-0.014063	-0.880938
30254	0.034375	-0.859688
30255	0.054375	-0.889375
30256	0.052812	-0.894375
30257	0.023438	-0.881563
30258	-0.025313	-0.864688
30259	-0.021250	-0.871563
30260	-0.049375	-0.887188
30261	-0.048750	-0.877812
30262	-0.080000	-0.906563
30263	-0.064375	-0.897500
30264	-0.033125	-0.942813
30265	0.029063	-0.875625
30266	0.026250	-0.880313
30267	0.035000	-0.869375
30268	-0.010000	-0.862812
30269	0.011562	-0.881563
30270	-0.014375	-0.890000
30271	-0.015000	-0.867500
30272	-0.018437	-0.885938
30273	-0.001250	-0.859375
30274	-0.049688	-0.875938
30275	-0.068437	-0.897813
30276	0.067500	-0.895938
30277	0.092188	-0.902500
30278	0.010937	-0.899687
30279	-0.028125	-0.897500
30280	-0.042500	-0.895625
30281	0.012500	-0.877812
30282	-0.007188	-0.894062
30283	0.026875	-0.924063
30284	-0.020938	-0.891875
30285	-0.054688	-0.874375
30286	-0.018125	-0.875938
30287	-0.028750	-0.906250
30288	-0.082812	-0.890000
30289	-0.105625	-0.905625
30290	-0.043750	-0.889062
30291	-0.036250	-0.881563
30292	0.007500	-0.895000
30293	0.013437	-0.903438
30294	-0.000313	-0.889375
30295	-0.035312	-0.871875
30296	-0.004687	-0.899375
30297	-0.028438	-0.901563
30298	0.013437	-0.888125
30299	0.006250	-0.876250
30300	0.069375	-0.878125
30301	0.040313	-0.890938
30302	0.022187	-0.884687
30303	0.048750	-0.882812
30304	0.002500	-0.887188
30305	-0.007188	-0.886875
30306	-0.023438	-0.903438
30307	-0.059062	-0.889687
30308	0.015000	-0.902188
30309	0.061875	-0.869062
30310	0.085312	-0.883125
30311	0.066875	-0.900312
30312	0.056250	-0.888750
30313	0.090000	-0.900312
30314	0.089688	-0.894375
30315	0.062187	-0.892500
30316	0.053125	-0.862187
30317	0.012812	-0.883125
30318	-0.026875	-0.868125
30319	-0.030625	-0.885000
30320	0.012500	-0.896563
30321	0.054062	-0.878125
30322	0.095937	-0.900937
30323	0.055000	-0.884687
30324	0.079062	-0.903438
30325	0.064062	-0.870313
30326	0.076563	-0.905000
30327	0.018750	-0.888125
30328	-0.002812	-0.907813
30329	-0.001563	-0.884687
30330	0.028438	-0.895938
30331	0.005938	-0.878437
30332	0.051562	-0.885625
30333	0.045312	-0.864375
30334	0.063125	-0.905937
30335	0.000625	-0.880313
30336	-0.034063	-0.872188
30337	-0.090938	-0.888125
30338	0.033438	-0.884375
30339	0.016250	-0.903438
30340	0.056250	-0.887813
30341	0.035312	-0.894062
30342	0.073125	-0.872188
30343	0.002188	-0.898750
30344	-0.009062	-0.879062
30345	0.002188	-0.890938
30346	0.025313	-0.909375
30347	0.055313	-0.901875
30348	0.029063	-0.875313
30349	-0.009687	-0.904062
30350	-0.023750	-0.893750
30351	-0.060625	-0.894062
30352	-0.037187	-0.897188
30353	-0.020938	-0.885000
30354	-0.039062	-0.884375
30355	-0.022812	-0.897813
30356	-0.068437	-0.888437
30357	-0.051250	-0.894687
30358	-0.004375	-0.892500
30359	0.002188	-0.890000
30360	0.077813	-0.890312
30361	0.045312	-0.907188
30362	0.088125	-0.885000
30363	0.053125	-0.881563
30364	0.020625	-0.889375
30365	0.041563	-0.900312
30366	0.083125	-0.919687
30367	0.058750	-0.890312
30368	0.014063	-0.884375
30369	0.049375	-0.874375
30370	0.010000	-0.910000
30371	0.062187	-0.889687
30372	0.023125	-0.884687
30373	0.034063	-0.873437
30374	0.029687	-0.872188
30375	-0.003125	-0.898125
30376	-0.032813	-0.872812
30377	-0.063437	-0.890625
30378	-0.060312	-0.898438
30379	0.004063	-0.884375
30380	-0.020625	-0.894687
30381	-0.012812	-0.871563
30382	-0.064687	-0.870938
30383	-0.060625	-0.884062
30384	-0.018750	-0.913750
30385	-0.001875	-0.891875
30386	-0.055313	-0.894062
30387	-0.121563	-0.903125
30388	-0.075313	-0.898750
30389	-0.087188	-0.907188
30390	-0.065625	-0.885000
30391	0.011562	-0.909062
30392	0.037812	-0.892188
30393	0.073750	-0.879062
30394	0.062500	-0.891875
30395	0.077188	-0.876250
30396	0.058125	-0.888437
30397	0.072500	-0.875000
30398	0.034688	-0.866875
30399	0.011250	-0.870938
30400	-0.004063	-0.882188
30401	-0.069375	-0.888437
30402	-0.054375	-0.890000
30403	-0.084687	-0.884375
30404	-0.042500	-0.880000
30405	0.044062	-0.866875
30406	0.027500	-0.880000
30407	-0.018125	-0.870000
30408	0.007812	-0.867188
30409	0.000625	-0.889062
30410	0.004687	-0.887500
30411	-0.024375	-0.883437
30412	-0.055938	-0.876250
30413	-0.038750	-0.870938
30414	-0.004063	-0.889687
30415	0.027813	-0.892813
30416	-0.036250	-0.883125
30417	-0.077500	-0.878750
30418	-0.081562	-0.882188
30419	-0.016875	-0.902188
30420	0.013750	-0.891875
30421	-0.023750	-0.883437
30422	-0.015000	-0.895625
30423	-0.035000	-0.877500
30424	-0.130312	-0.885938
30425	-0.107500	-0.901563
30426	-0.076563	-0.909375
30427	-0.088438	-0.897813
30428	-0.032188	-0.860625
30429	-0.140937	-0.907813
30430	-0.082187	-0.876563
30431	0.003750	-0.880625
30432	0.020625	-0.900312
30433	0.041563	-0.904062
30434	-0.005938	-0.895312
30435	-0.015938	-0.905937
30436	0.011562	-0.883437
30437	-0.023125	-0.891875
30438	-0.083125	-0.912188
30439	-0.057188	-0.886563
30440	-0.053125	-0.914687
30441	-0.024688	-0.906250
30442	-0.045312	-0.904062
30443	0.002188	-0.887188
30444	0.068750	-0.885938
30445	0.088125	-0.868125
30446	0.013437	-0.865313
30447	-0.027187	-0.905312
30448	-0.000313	-0.901250
30449	0.014687	-0.851562
30450	0.027500	-0.896875
30451	-0.021562	-0.909062
30452	-0.008750	-0.881250
30453	0.013125	-0.895938
30454	-0.030312	-0.872188
30455	-0.060000	-0.880313
30456	-0.092500	-0.897500
30457	-0.072188	-0.895312
30458	-0.057500	-0.892500
30459	-0.086250	-0.860313
30460	-0.135313	-0.883437
30461	-0.066875	-0.890938
30462	-0.087813	-0.902500
30463	-0.047188	-0.879375
30464	-0.003750	-0.900625
30465	-0.025625	-0.919063
30466	0.011875	-0.901563
30467	0.013437	-0.887188
30468	-0.040938	-0.887188
30469	-0.069062	-0.891563
30470	0.024375	-0.892500
30471	0.053125	-0.889062
30472	0.077500	-0.906250
30473	0.034375	-0.908438
30474	-0.093750	-0.880625
30475	-0.042188	-0.887813
30476	-0.004375	-0.893125
30477	0.007188	-0.880625
30478	0.023438	-0.885938
30479	0.058750	-0.889062
30480	0.034375	-0.889375
30481	0.066875	-0.879375
30482	0.106563	-0.883437
30483	0.097500	-0.873750
30484	0.095000	-0.911563
30485	0.005313	-0.876875
30486	-0.039375	-0.902813
30487	-0.083125	-0.879687
30488	-0.034375	-0.896875
30489	-0.004687	-0.907813
30490	-0.033750	-0.882500
30491	0.030937	-0.890938
30492	0.043125	-0.868125
30493	-0.036875	-0.894062
30494	-0.041563	-0.895000
30495	-0.056563	-0.877812
30496	-0.011562	-0.884687
30497	-0.072500	-0.888750
30498	-0.087188	-0.897813
30499	-0.062187	-0.893750
30500	-0.052500	-0.880625
30501	-0.042500	-0.873750
30502	-0.001250	-0.890938
30503	-0.046250	-0.885625
30504	-0.074375	-0.890625
30505	-0.057813	-0.859688
30506	0.023438	-0.886250
30507	0.042500	-0.868750
30508	0.052187	-0.871563
30509	0.114687	-0.903438
30510	0.099062	-0.890938
30511	0.058125	-0.880938
30512	0.114062	-0.900625
30513	0.080312	-0.882188
30514	0.025937	-0.892813
30515	0.017500	-0.892500
30516	0.027187	-0.878437
30517	0.024063	-0.882812
30518	0.050313	-0.911875
30519	0.075000	-0.889062
30520	0.027500	-0.890625
30521	0.005625	-0.890625
30522	0.010625	-0.902188
30523	0.057500	-0.885938
30524	0.054375	-0.909375
30525	-0.045625	-0.895000
30526	-0.047188	-0.880000
30527	-0.013750	-0.868750
30528	0.005625	-0.895938
30529	-0.012500	-0.881563
30530	-0.000313	-0.882500
30531	-0.005938	-0.887188
30532	-0.023125	-0.869062
30533	-0.035937	-0.906875
30534	-0.059687	-0.887188
30535	-0.077500	-0.883437
30536	0.011562	-0.873750
30537	-0.015000	-0.871250
30538	0.000000	-0.882812
30539	0.039688	-0.900312
30540	0.015938	-0.877188
30541	0.028750	-0.891875
30542	0.011250	-0.901563
30543	0.013437	-0.893125
30544	-0.046875	-0.893437
30545	-0.028438	-0.902500
30546	0.043125	-0.879687
30547	0.024063	-0.889375
30548	-0.010937	-0.906563
30549	-0.045000	-0.886250
30550	-0.063125	-0.892813
30551	-0.082187	-0.880938
30552	-0.024063	-0.870313
30553	-0.060625	-0.875000
30554	-0.032500	-0.878125
30555	-0.050000	-0.878437
30556	-0.049063	-0.896875
30557	-0.099687	-0.885938
30558	-0.059062	-0.866875
30559	-0.018750	-0.896875
30560	-0.019688	-0.896563
30561	0.038125	-0.893437
30562	-0.007500	-0.862812
30563	-0.031875	-0.893437
30564	-0.016563	-0.878125
30565	-0.008438	-0.891563
30566	0.050625	-0.887188
30567	0.025625	-0.890000
30568	-0.033750	-0.861875
30569	-0.040000	-0.870625
30570	-0.001875	-0.888125
30571	-0.025000	-0.900000
30572	0.064687	-0.880625
30573	0.040313	-0.876250
30574	0.034375	-0.900000
30575	0.027813	-0.863437
30576	0.018125	-0.890000
30577	0.056875	-0.898750
30578	0.020000	-0.890000
30579	0.039688	-0.873437
30580	0.049375	-0.905937
30581	0.079375	-0.877188
30582	0.118125	-0.892188
30583	0.042813	-0.879062
30584	0.050000	-0.887813
30585	0.096562	-0.900000
30586	0.027500	-0.857812
30587	0.029687	-0.886250
30588	0.090000	-0.896875
30589	0.078125	-0.866563
30590	-0.021875	-0.893750
30591	-0.025313	-0.887500
30592	-0.030625	-0.896250
30593	-0.053437	-0.876875
30594	0.009062	-0.885312
30595	-0.078125	-0.901250
30596	-0.070625	-0.889375
30597	0.004375	-0.895625
30598	-0.004063	-0.902188
30599	-0.072500	-0.890000
30600	-0.014687	-0.899687
30601	-0.026562	-0.877188
30602	0.019688	-0.887188
30603	0.025313	-0.894062
30604	-0.028125	-0.887813
30605	-0.013750	-0.882188
30606	-0.050937	-0.898750
30607	-0.013750	-0.876250
30608	0.034688	-0.865000
30609	0.020000	-0.875938
30610	-0.090313	-0.906563
30611	-0.048438	-0.880938
30612	-0.083125	-0.892813
30613	-0.092813	-0.883125
30614	-0.012812	-0.875938
30615	-0.011562	-0.879687
30616	-0.007812	-0.897188
30617	-0.033125	-0.882500
30618	-0.026250	-0.880313
30619	-0.015938	-0.885000
30620	-0.055000	-0.884062
30621	-0.019688	-0.879687
30622	-0.037187	-0.897500
30623	-0.002812	-0.880625
30624	-0.032188	-0.902188
30625	-0.053437	-0.900937
30626	-0.070312	-0.901250
30627	-0.060625	-0.878125
30628	-0.019375	-0.891250
30629	0.040625	-0.877500
30630	0.071563	-0.879687
30631	0.096875	-0.894062
30632	0.084687	-0.897188
30633	0.021250	-0.865313
30634	0.054688	-0.886563
30635	-0.005313	-0.885938
30636	0.017188	-0.889375
30637	-0.048438	-0.894062
30638	-0.044062	-0.869687
30639	-0.012812	-0.900937
30640	-0.062187	-0.880313
30641	-0.054062	-0.884375
30642	0.009375	-0.894062
30643	0.005938	-0.870313
30644	0.034688	-0.897500
30645	0.000000	-0.893750
30646	0.024063	-0.880313
30647	-0.023750	-0.876875
30648	-0.022187	-0.895000
30649	0.012500	-0.885312
30650	-0.023750	-0.897500
30651	0.024063	-0.884687
30652	0.061250	-0.875938
30653	-0.017188	-0.891250
30654	-0.059062	-0.879375
30655	-0.035312	-0.896563
30656	-0.047188	-0.921562
30657	-0.112500	-0.876250
30658	-0.111250	-0.887500
30659	-0.063125	-0.904687
30660	-0.028750	-0.871563
30661	-0.044687	-0.895000
30662	-0.046875	-0.889375
30663	-0.052500	-0.892500
30664	-0.044375	-0.902500
30665	0.030312	-0.875313
30666	0.033750	-0.882188
30667	-0.047500	-0.886563
30668	-0.007500	-0.945625
30669	-0.075625	-0.903125
30670	-0.049063	-0.898438
30671	-0.017812	-0.871563
30672	-0.049063	-0.879375
30673	-0.010000	-0.916875
30674	-0.046875	-0.894062
30675	-0.073438	-0.908125
30676	-0.041563	-0.897188
30677	-0.057813	-0.881250
30678	-0.033750	-0.895000
30679	-0.042813	-0.880938
30680	-0.054062	-0.895312
30681	-0.022812	-0.895938
30682	-0.017188	-0.906250
30683	-0.034688	-0.891563
30684	0.002812	-0.854062
30685	-0.054062	-0.869687
30686	0.003438	-0.888125
30687	-0.056250	-0.880938
30688	-0.063125	-0.891563
30689	-0.009062	-0.878125
