#60900
#time	magnetization	energy	
35470	0.981250	-1.913750
35471	0.972187	-1.900625
35472	0.967500	-1.892500
35473	0.969688	-1.895625
35474	0.981563	-1.914375
35475	0.970625	-1.898750
35476	0.957812	-1.886875
35477	0.974688	-1.903750
35478	0.972500	-1.898750
35479	0.973437	-1.904375
35480	0.973750	-1.902813
35481	0.974375	-1.902500
35482	0.968750	-1.896562
35483	0.965938	-1.893125
35484	0.968125	-1.895312
35485	0.960313	-1.882500
35486	0.967812	-1.894062
35487	0.972500	-1.901875
35488	0.975000	-1.906562
35489	0.972187	-1.900000
35490	0.964375	-1.887188
35491	0.974688	-1.904062
35492	0.973437	-1.902813
35493	0.966562	-1.890625
35494	0.966250	-1.895000
35495	0.969063	-1.901875
35496	0.973437	-1.901563
35497	0.969688	-1.897188
35498	0.970938	-1.899063
35499	0.973437	-1.900625
35500	0.965625	-1.893438
35501	0.974063	-1.904688
35502	0.969063	-1.896250
35503	0.970000	-1.898438
35504	0.964063	-1.883125
35505	0.965625	-1.893125
35506	0.970938	-1.898438
35507	0.972500	-1.899375
35508	0.968437	-1.892813
35509	0.975313	-1.901875
35510	0.967500	-1.897500
35511	0.975313	-1.905625
35512	0.974688	-1.903750
35513	0.971250	-1.899375
35514	0.973437	-1.901250
35515	0.970625	-1.901563
35516	0.966562	-1.891250
35517	0.976250	-1.906250
35518	0.970938	-1.902813
35519	0.965000	-1.890625
35520	0.968437	-1.899063
35521	0.974375	-1.900937
35522	0.975313	-1.906875
35523	0.966875	-1.893438
35524	0.969063	-1.894688
35525	0.973125	-1.900625
35526	0.965938	-1.889687
35527	0.972187	-1.900000
35528	0.970313	-1.900313
35529	0.971562	-1.899063
35530	0.966875	-1.892187
35531	0.973125	-1.900625
35532	0.967812	-1.897188
35533	0.971875	-1.898750
35534	0.969063	-1.895000
35535	0.975000	-1.905000
35536	0.969688	-1.898438
35537	0.962812	-1.888437
35538	0.971875	-1.902813
35539	0.972812	-1.902500
35540	0.974063	-1.906250
35541	0.964063	-1.892500
35542	0.967500	-1.892500
35543	0.975000	-1.909063
35544	0.967500	-1.895625
35545	0.965625	-1.887812
35546	0.973125	-1.904688
35547	0.975938	-1.906250
35548	0.970313	-1.899375
35549	0.971875	-1.902813
35550	0.965938	-1.895938
35551	0.972812	-1.901563
35552	0.968437	-1.895312
35553	0.964375	-1.891563
35554	0.969063	-1.896562
35555	0.970625	-1.901250
35556	0.968750	-1.897500
35557	0.966562	-1.892187
35558	0.980313	-1.912813
35559	0.973750	-1.903437
35560	0.971250	-1.898125
35561	0.973437	-1.900625
35562	0.969688	-1.898438
35563	0.976250	-1.906562
35564	0.970625	-1.897188
35565	0.966562	-1.889375
35566	0.971250	-1.899375
35567	0.970625	-1.896875
35568	0.961562	-1.886562
35569	0.963437	-1.889375
35570	0.969688	-1.895312
35571	0.966562	-1.894062
35572	0.968125	-1.894688
35573	0.971875	-1.900625
35574	0.971562	-1.899687
35575	0.970938	-1.900313
35576	0.973750	-1.904688
35577	0.965625	-1.891250
35578	0.969688	-1.902813
35579	0.967500	-1.894062
35580	0.964688	-1.888750
35581	0.969688	-1.896562
35582	0.979375	-1.911563
35583	0.969688	-1.896562
35584	0.969375	-1.893125
35585	0.968750	-1.894062
35586	0.964375	-1.889063
35587	0.967187	-1.895000
35588	0.969688	-1.899063
35589	0.973125	-1.898438
35590	0.961562	-1.885312
35591	0.965000	-1.889687
35592	0.975000	-1.905625
35593	0.970625	-1.898750
35594	0.975625	-1.907188
35595	0.974375	-1.901875
35596	0.972500	-1.897812
35597	0.968750	-1.891875
35598	0.971562	-1.901563
35599	0.966562	-1.890313
35600	0.968437	-1.894062
35601	0.963750	-1.888125
35602	0.968125	-1.896562
35603	0.969688	-1.897812
35604	0.970000	-1.899063
35605	0.971875	-1.902187
35606	0.969063	-1.895312
35607	0.959688	-1.881250
35608	0.970938	-1.898750
35609	0.970313	-1.898438
35610	0.967187	-1.895312
35611	0.970000	-1.894375
35612	0.964063	-1.890625
35613	0.965000	-1.897500
35614	0.970625	-1.896875
35615	0.977812	-1.910000
35616	0.979062	-1.912500
35617	0.969688	-1.899375
35618	0.960000	-1.884688
35619	0.981250	-1.917188
35620	0.962812	-1.888437
35621	0.968125	-1.895312
35622	0.970000	-1.896562
35623	0.977500	-1.908125
35624	0.969688	-1.894688
35625	0.971562	-1.900313
35626	0.965625	-1.891875
35627	0.975313	-1.906562
35628	0.970313	-1.899375
35629	0.970000	-1.896562
35630	0.981250	-1.915625
35631	0.968437	-1.893750
35632	0.969688	-1.895938
35633	0.978125	-1.910313
35634	0.973750	-1.901563
35635	0.975313	-1.903750
35636	0.968437	-1.894375
35637	0.971875	-1.901563
35638	0.971875	-1.899687
35639	0.963750	-1.885625
35640	0.975000	-1.905625
35641	0.959375	-1.880313
35642	0.967812	-1.893750
35643	0.970938	-1.897500
35644	0.972187	-1.903437
35645	0.968437	-1.897500
35646	0.966562	-1.893438
35647	0.970625	-1.897500
35648	0.974063	-1.901875
35649	0.967812	-1.896875
35650	0.970625	-1.896562
35651	0.975625	-1.904375
35652	0.963437	-1.886875
35653	0.965313	-1.889063
35654	0.975000	-1.906250
35655	0.967812	-1.892813
35656	0.970000	-1.899375
35657	0.972812	-1.904375
35658	0.968750	-1.893438
35659	0.969375	-1.899063
35660	0.977812	-1.906875
35661	0.972812	-1.904375
35662	0.971562	-1.899375
35663	0.970625	-1.900625
35664	0.971875	-1.900313
35665	0.967187	-1.893125
35666	0.974375	-1.904375
35667	0.972187	-1.903437
35668	0.971250	-1.900937
35669	0.962812	-1.889687
35670	0.967812	-1.895938
35671	0.965625	-1.892813
35672	0.967187	-1.891250
35673	0.965625	-1.892500
35674	0.962500	-1.890313
35675	0.967812	-1.893438
35676	0.965313	-1.889687
35677	0.969063	-1.895938
35678	0.969375	-1.897188
35679	0.974688	-1.906250
35680	0.976250	-1.905312
35681	0.970938	-1.898125
35682	0.971250	-1.898438
35683	0.970000	-1.898750
35684	0.972187	-1.900937
35685	0.977812	-1.908125
35686	0.970625	-1.895625
35687	0.970313	-1.896250
35688	0.972812	-1.901250
35689	0.969063	-1.896875
35690	0.977812	-1.910000
35691	0.976562	-1.908125
35692	0.969375	-1.895938
35693	0.977187	-1.909375
35694	0.969063	-1.897188
35695	0.965000	-1.890625
35696	0.970313	-1.897188
35697	0.972500	-1.898750
35698	0.969688	-1.894688
35699	0.969063	-1.894375
35700	0.971562	-1.900625
35701	0.972500	-1.899375
35702	0.962812	-1.882812
35703	0.970625	-1.896562
35704	0.968750	-1.897812
35705	0.966250	-1.895312
35706	0.968437	-1.902187
35707	0.975000	-1.904062
35708	0.964063	-1.892500
35709	0.955625	-1.875625
35710	0.969063	-1.899375
35711	0.969688	-1.897500
35712	0.968125	-1.895938
35713	0.972500	-1.901250
35714	0.975313	-1.904062
35715	0.968125	-1.895625
35716	0.974688	-1.902813
35717	0.965625	-1.890000
35718	0.974063	-1.904062
35719	0.980938	-1.913125
35720	0.972500	-1.902500
35721	0.976562	-1.906250
35722	0.965938	-1.889063
35723	0.965313	-1.891250
35724	0.974063	-1.903125
35725	0.969063	-1.895938
35726	0.975000	-1.907188
35727	0.969688	-1.896562
35728	0.973750	-1.906250
35729	0.961875	-1.890937
35730	0.970313	-1.896562
35731	0.967812	-1.896562
35732	0.968750	-1.899063
35733	0.972187	-1.900937
35734	0.965313	-1.890937
35735	0.970938	-1.898438
35736	0.972812	-1.903437
35737	0.968750	-1.897188
35738	0.973437	-1.901875
35739	0.963750	-1.889375
35740	0.971562	-1.901250
35741	0.971250	-1.899375
35742	0.972812	-1.902187
35743	0.968437	-1.897188
35744	0.971875	-1.903750
35745	0.973750	-1.903437
35746	0.970938	-1.897812
35747	0.971875	-1.900625
35748	0.968125	-1.892500
35749	0.975625	-1.905312
35750	0.967812	-1.897500
35751	0.970625	-1.898438
35752	0.972500	-1.901250
35753	0.972812	-1.899375
35754	0.967812	-1.895312
35755	0.971562	-1.899687
35756	0.976562	-1.906562
35757	0.962500	-1.891563
35758	0.970625	-1.900313
35759	0.964688	-1.892187
35760	0.973125	-1.900937
35761	0.961250	-1.888437
35762	0.971562	-1.899375
35763	0.970313	-1.898438
35764	0.968125	-1.893125
35765	0.963750	-1.889063
35766	0.968437	-1.892500
35767	0.965000	-1.895312
35768	0.965625	-1.889063
35769	0.968125	-1.896875
35770	0.963750	-1.892813
35771	0.970625	-1.898125
35772	0.950313	-1.880000
35773	0.965938	-1.893750
35774	0.977187	-1.906875
35775	0.974688	-1.906562
35776	0.971250	-1.896875
35777	0.972500	-1.902813
35778	0.974375	-1.902813
35779	0.975000	-1.903750
35780	0.963437	-1.887812
35781	0.966562	-1.892813
35782	0.968750	-1.896875
35783	0.971250	-1.899063
35784	0.961875	-1.887500
35785	0.966875	-1.891875
35786	0.973750	-1.901875
35787	0.968125	-1.898125
35788	0.971250	-1.901563
35789	0.967187	-1.894375
35790	0.967187	-1.897812
35791	0.966562	-1.890937
35792	0.974063	-1.903750
35793	0.974063	-1.903125
35794	0.971875	-1.897188
35795	0.974375	-1.903125
35796	0.971562	-1.897812
35797	0.975000	-1.904062
35798	0.968750	-1.897188
35799	0.973125	-1.901250
35800	0.971562	-1.897812
35801	0.971562	-1.899375
35802	0.972187	-1.900937
35803	0.965313	-1.891250
35804	0.961875	-1.890000
35805	0.971875	-1.897812
35806	0.971875	-1.899375
35807	0.963125	-1.890937
35808	0.970938	-1.898750
35809	0.970938	-1.900000
35810	0.979688	-1.915000
35811	0.968750	-1.896250
35812	0.965938	-1.895000
35813	0.964063	-1.887812
35814	0.967812	-1.897188
35815	0.968437	-1.895000
35816	0.962812	-1.891250
35817	0.968437	-1.895312
35818	0.971875	-1.899375
35819	0.963750	-1.887188
35820	0.966875	-1.899063
35821	0.974063	-1.902813
35822	0.974063	-1.903437
35823	0.973125	-1.901875
35824	0.965625	-1.892187
35825	0.973437	-1.905312
35826	0.973750	-1.902500
35827	0.977812	-1.911563
35828	0.971562	-1.900313
35829	0.969688	-1.897812
35830	0.977812	-1.909063
35831	0.962812	-1.886562
35832	0.972812	-1.902500
35833	0.975625	-1.905938
35834	0.972500	-1.902187
35835	0.974375	-1.902187
35836	0.974688	-1.904375
35837	0.965625	-1.893125
35838	0.967812	-1.891563
35839	0.970938	-1.901875
35840	0.970313	-1.898125
35841	0.978750	-1.910000
35842	0.976875	-1.908750
35843	0.971250	-1.898125
35844	0.970313	-1.901875
35845	0.968125	-1.894375
35846	0.979062	-1.910937
35847	0.969375	-1.899063
35848	0.964688	-1.891563
35849	0.965000	-1.888437
35850	0.969688	-1.900000
35851	0.965625	-1.890937
35852	0.969063	-1.895312
35853	0.969063	-1.895938
35854	0.964688	-1.890313
35855	0.966250	-1.891875
35856	0.972812	-1.903125
35857	0.970313	-1.897500
35858	0.964375	-1.885312
35859	0.971875	-1.902813
35860	0.969375	-1.897188
35861	0.969375	-1.899375
35862	0.975313	-1.907500
35863	0.967812	-1.890313
35864	0.972500	-1.902813
35865	0.971250	-1.898750
35866	0.967812	-1.895000
35867	0.964063	-1.890313
35868	0.974375	-1.903437
35869	0.973125	-1.900937
35870	0.975625	-1.904688
35871	0.975938	-1.907500
35872	0.970313	-1.900625
35873	0.975625	-1.905625
35874	0.965313	-1.891875
35875	0.973125	-1.901250
35876	0.972812	-1.900313
35877	0.966562	-1.898125
35878	0.970625	-1.899687
35879	0.970313	-1.899063
35880	0.974375	-1.905312
35881	0.965000	-1.889063
35882	0.970000	-1.895000
35883	0.973750	-1.902500
35884	0.969375	-1.894375
35885	0.968750	-1.896562
35886	0.972500	-1.901563
35887	0.975000	-1.907500
35888	0.967812	-1.895625
35889	0.973125	-1.901250
35890	0.970313	-1.899063
35891	0.966875	-1.899063
35892	0.969063	-1.896250
35893	0.964375	-1.890313
35894	0.978750	-1.912187
35895	0.975000	-1.903125
35896	0.965938	-1.890625
35897	0.969688	-1.895312
35898	0.972812	-1.901875
35899	0.971562	-1.899687
35900	0.969688	-1.899063
35901	0.973125	-1.901875
35902	0.961250	-1.885625
35903	0.967500	-1.892187
35904	0.967812	-1.897500
35905	0.974063	-1.901563
35906	0.969688	-1.896250
35907	0.967812	-1.895625
35908	0.973125	-1.900000
35909	0.969063	-1.900625
35910	0.975000	-1.906250
35911	0.973437	-1.902813
35912	0.975000	-1.904062
35913	0.959688	-1.883438
35914	0.967500	-1.895625
35915	0.967187	-1.894688
35916	0.972812	-1.900313
35917	0.966250	-1.890625
35918	0.970625	-1.898125
35919	0.970313	-1.898438
35920	0.970938	-1.897500
35921	0.970938	-1.898125
35922	0.967500	-1.894375
35923	0.960313	-1.884688
35924	0.967812	-1.896562
35925	0.972187	-1.898438
35926	0.962500	-1.889375
35927	0.975938	-1.907500
35928	0.966875	-1.893125
35929	0.976250	-1.907500
35930	0.972187	-1.901250
35931	0.969063	-1.895312
35932	0.967812	-1.893750
35933	0.974063	-1.907500
35934	0.970938	-1.900313
35935	0.975938	-1.907500
35936	0.968125	-1.896875
35937	0.971562	-1.900313
35938	0.960000	-1.883750
35939	0.965000	-1.892813
35940	0.965938	-1.891563
35941	0.977187	-1.908125
35942	0.964688	-1.889687
35943	0.974063	-1.905625
35944	0.962812	-1.886875
35945	0.972187	-1.904062
35946	0.973750	-1.903750
35947	0.964375	-1.894375
35948	0.971250	-1.896562
35949	0.970313	-1.896250
35950	0.967187	-1.891563
35951	0.963125	-1.889687
35952	0.977500	-1.910625
35953	0.970938	-1.898750
35954	0.969688	-1.895312
35955	0.972187	-1.901875
35956	0.970000	-1.898438
35957	0.966250	-1.889375
35958	0.975000	-1.907500
35959	0.961875	-1.889063
35960	0.973750	-1.901875
35961	0.976562	-1.907500
35962	0.971562	-1.900625
35963	0.968437	-1.895312
35964	0.976562	-1.904375
35965	0.975938	-1.908750
35966	0.969688	-1.894375
35967	0.970313	-1.897188
35968	0.967187	-1.890625
35969	0.964375	-1.892500
35970	0.974063	-1.905938
35971	0.966875	-1.891563
35972	0.974063	-1.903125
35973	0.973437	-1.901250
35974	0.971562	-1.899375
35975	0.970625	-1.900625
35976	0.972812	-1.901250
35977	0.962812	-1.886250
35978	0.962187	-1.885938
35979	0.972812	-1.901250
35980	0.967500	-1.893125
35981	0.974375	-1.903437
35982	0.968125	-1.895625
35983	0.963750	-1.888750
35984	0.973437	-1.904062
35985	0.969688	-1.897188
35986	0.980625	-1.913125
35987	0.969063	-1.895938
35988	0.972812	-1.900625
35989	0.974375	-1.902813
35990	0.972500	-1.899687
35991	0.964688	-1.888437
35992	0.969688	-1.895625
35993	0.974063	-1.904062
35994	0.975938	-1.907188
35995	0.968437	-1.893438
35996	0.970000	-1.897500
35997	0.977500	-1.909375
35998	0.974688	-1.905625
35999	0.972500	-1.900313
36000	0.973437	-1.902187
36001	0.973125	-1.901563
36002	0.972187	-1.901875
36003	0.977187	-1.907188
36004	0.967500	-1.896562
36005	0.970000	-1.899063
36006	0.973437	-1.902187
36007	0.971250	-1.902187
36008	0.975625	-1.906562
36009	0.971250	-1.900000
36010	0.969063	-1.893438
36011	0.973437	-1.905000
36012	0.965938	-1.889687
36013	0.975313	-1.903125
36014	0.965313	-1.890625
36015	0.970313	-1.896875
36016	0.962500	-1.886250
36017	0.970625	-1.902187
36018	0.967812	-1.893750
36019	0.970625	-1.898750
36020	0.978437	-1.913750
36021	0.970000	-1.899375
36022	0.964375	-1.887500
36023	0.966562	-1.895000
36024	0.971875	-1.900937
36025	0.964688	-1.894375
36026	0.975000	-1.905312
36027	0.970625	-1.903750
36028	0.964063	-1.887500
36029	0.958750	-1.885938
36030	0.961250	-1.885938
36031	0.966875	-1.891250
36032	0.962812	-1.885938
36033	0.969375	-1.894375
36034	0.975313	-1.907812
36035	0.971250	-1.898438
36036	0.965625	-1.894062
36037	0.964688	-1.889375
36038	0.970313	-1.899063
36039	0.970313	-1.899375
36040	0.967187	-1.892500
36041	0.967187	-1.893438
36042	0.971562	-1.900313
36043	0.976562	-1.905938
36044	0.969688	-1.895938
36045	0.972500	-1.899375
36046	0.972187	-1.899687
36047	0.975313	-1.907188
36048	0.967187	-1.893125
36049	0.965313	-1.892187
36050	0.964063	-1.892500
36051	0.974688	-1.906875
36052	0.971875	-1.898750
36053	0.967812	-1.894688
36054	0.970000	-1.895938
36055	0.958750	-1.884688
36056	0.967187	-1.895312
36057	0.975938	-1.907812
36058	0.969063	-1.897500
36059	0.968437	-1.895625
36060	0.971250	-1.899687
36061	0.969063	-1.895625
36062	0.977812	-1.914375
36063	0.975313	-1.904062
36064	0.968437	-1.895625
36065	0.972500	-1.899063
36066	0.972500	-1.900625
36067	0.970625	-1.896562
36068	0.972187	-1.902187
36069	0.971250	-1.900000
36070	0.970625	-1.900937
36071	0.970938	-1.902500
36072	0.965000	-1.890625
36073	0.969375	-1.897500
36074	0.966250	-1.894375
36075	0.975000	-1.901250
36076	0.962187	-1.887812
36077	0.971562	-1.899687
36078	0.971562	-1.900937
36079	0.966562	-1.893438
36080	0.961562	-1.885000
36081	0.967500	-1.893438
36082	0.973437	-1.902813
36083	0.967812	-1.895938
36084	0.970313	-1.898438
36085	0.967187	-1.896250
36086	0.968437	-1.895938
36087	0.969688	-1.900000
36088	0.967187	-1.894375
36089	0.970313	-1.899687
36090	0.975938	-1.907500
36091	0.970938	-1.900625
36092	0.970938	-1.896562
36093	0.971562	-1.899375
36094	0.963437	-1.889687
36095	0.969688	-1.896250
36096	0.973437	-1.903437
36097	0.972187	-1.899687
36098	0.965000	-1.894062
36099	0.978125	-1.908438
36100	0.962500	-1.887188
36101	0.964375	-1.890937
36102	0.972812	-1.902813
36103	0.964063	-1.890000
36104	0.963437	-1.891875
36105	0.967500	-1.894375
36106	0.970625	-1.900000
36107	0.961562	-1.886250
36108	0.966250	-1.890937
36109	0.965000	-1.887500
36110	0.967812	-1.893750
36111	0.972812	-1.902187
36112	0.972500	-1.901250
36113	0.971250	-1.899687
36114	0.964063	-1.885312
36115	0.976250	-1.904688
36116	0.965000	-1.889687
36117	0.975625	-1.906875
36118	0.965000	-1.892813
36119	0.974063	-1.900937
36120	0.968750	-1.898750
36121	0.975313	-1.907188
36122	0.976562	-1.909063
36123	0.980625	-1.912500
36124	0.968750	-1.896562
36125	0.973125	-1.901563
36126	0.971875	-1.899063
36127	0.975625	-1.909063
36128	0.969375	-1.898438
36129	0.971875	-1.902187
36130	0.970625	-1.897500
36131	0.970313	-1.897812
36132	0.972187	-1.902813
36133	0.968125	-1.894688
36134	0.975000	-1.905312
36135	0.965625	-1.889687
36136	0.976250	-1.907500
36137	0.967187	-1.891875
36138	0.970938	-1.899375
36139	0.969375	-1.897188
36140	0.971250	-1.898438
36141	0.972187	-1.898125
36142	0.961875	-1.885312
36143	0.967187	-1.892500
36144	0.965625	-1.890937
36145	0.973125	-1.902813
36146	0.963125	-1.886250
36147	0.965938	-1.893750
36148	0.970000	-1.899375
36149	0.970000	-1.897812
36150	0.965000	-1.895312
36151	0.962812	-1.894375
36152	0.975313	-1.903125
36153	0.965625	-1.892500
36154	0.965000	-1.894688
36155	0.956562	-1.885000
36156	0.965313	-1.890625
36157	0.970313	-1.898438
36158	0.976250	-1.908750
36159	0.962812	-1.886562
36160	0.971562	-1.898438
36161	0.971875	-1.903437
36162	0.976250	-1.905625
36163	0.976250	-1.907188
36164	0.970625	-1.900625
36165	0.960938	-1.885312
36166	0.965000	-1.893125
36167	0.974375	-1.905312
36168	0.977500	-1.908438
36169	0.972812	-1.902500
36170	0.965938	-1.889063
36171	0.974375	-1.901563
36172	0.976562	-1.905938
36173	0.965938	-1.900625
36174	0.973750	-1.903750
36175	0.969063	-1.894688
36176	0.975625	-1.906250
36177	0.980938	-1.916250
36178	0.972500	-1.901875
36179	0.972812	-1.899063
36180	0.975313	-1.906250
36181	0.969688	-1.897500
36182	0.972500	-1.904375
36183	0.974688	-1.908438
36184	0.972500	-1.900937
36185	0.970938	-1.899687
36186	0.975313	-1.903750
36187	0.967500	-1.893125
36188	0.968750	-1.894688
36189	0.967812	-1.895312
36190	0.962187	-1.889063
36191	0.966562	-1.890937
36192	0.967500	-1.891875
36193	0.970313	-1.898750
36194	0.971875	-1.899063
36195	0.965313	-1.886875
36196	0.970938	-1.899375
36197	0.968125	-1.893438
36198	0.972812	-1.902187
36199	0.973437	-1.905938
36200	0.974688	-1.903437
36201	0.975313	-1.906250
36202	0.974063	-1.902500
36203	0.971562	-1.901875
36204	0.974063	-1.903750
36205	0.972500	-1.900000
36206	0.966875	-1.891563
36207	0.966875	-1.892813
36208	0.975000	-1.905938
36209	0.964063	-1.889063
36210	0.977187	-1.907500
36211	0.969688	-1.897812
36212	0.970000	-1.894688
36213	0.969688	-1.896562
36214	0.974375	-1.903437
36215	0.970625	-1.897500
36216	0.975625	-1.905938
36217	0.973437	-1.902813
36218	0.964063	-1.886875
36219	0.962500	-1.890937
36220	0.965938	-1.890937
36221	0.971562	-1.901563
36222	0.972812	-1.900937
36223	0.972187	-1.899687
36224	0.963437	-1.890313
36225	0.970000	-1.897500
36226	0.971250	-1.900313
36227	0.976875	-1.908125
36228	0.973750	-1.904375
36229	0.973125	-1.904062
36230	0.970000	-1.897500
36231	0.967500	-1.895000
36232	0.970625	-1.896562
36233	0.972187	-1.901875
36234	0.972812	-1.902187
36235	0.975313	-1.904375
36236	0.966250	-1.890937
36237	0.965938	-1.892813
36238	0.965000	-1.892500
36239	0.965625	-1.893125
36240	0.965625	-1.890937
36241	0.973125	-1.903125
36242	0.966250	-1.892500
36243	0.970625	-1.894375
36244	0.968125	-1.895625
36245	0.975313	-1.905625
36246	0.971250	-1.900313
36247	0.962812	-1.885000
36248	0.976250	-1.905938
36249	0.971562	-1.902500
36250	0.973750	-1.901875
36251	0.964688	-1.888437
36252	0.967187	-1.891875
36253	0.967500	-1.892500
36254	0.968437	-1.897500
36255	0.978125	-1.908750
36256	0.961875	-1.884688
36257	0.967812	-1.893125
36258	0.965313	-1.889687
36259	0.975625	-1.905312
36260	0.969375	-1.897500
36261	0.970000	-1.900000
36262	0.973125	-1.900937
36263	0.972812	-1.901250
36264	0.965938	-1.889687
36265	0.974063	-1.905312
36266	0.978125	-1.909375
36267	0.964063	-1.887188
36268	0.970313	-1.896562
36269	0.965000	-1.890313
36270	0.964375	-1.888437
36271	0.972187	-1.903125
