#59300
#time	magnetization	energy	
10895	0.015000	-0.802813
10896	0.008750	-0.822187
10897	0.030625	-0.808125
10898	-0.003125	-0.851250
10899	-0.005625	-0.814688
10900	-0.031250	-0.830313
10901	-0.054688	-0.847500
10902	-0.030625	-0.830313
10903	0.014687	-0.828750
10904	0.023750	-0.812187
10905	0.021562	-0.818125
10906	0.010625	-0.825937
10907	-0.068750	-0.795937
10908	-0.026875	-0.831875
10909	-0.035625	-0.848750
10910	0.003438	-0.845313
10911	-0.036875	-0.825313
10912	-0.034063	-0.853437
10913	-0.079687	-0.844375
10914	-0.104688	-0.819063
10915	-0.004063	-0.813438
10916	-0.042813	-0.839688
10917	-0.045937	-0.826562
10918	0.007500	-0.831875
10919	0.030000	-0.830000
10920	-0.017500	-0.821250
10921	-0.025000	-0.817187
10922	0.016250	-0.828125
10923	0.033438	-0.822500
10924	-0.019375	-0.832812
10925	-0.017812	-0.807500
10926	-0.021562	-0.827812
10927	-0.017812	-0.847500
10928	0.000313	-0.818125
10929	-0.005000	-0.831562
10930	-0.003125	-0.847812
10931	0.016250	-0.828750
10932	-0.005938	-0.838437
10933	-0.068437	-0.856875
10934	-0.039688	-0.825313
10935	-0.003438	-0.827812
10936	-0.035625	-0.810625
10937	-0.078750	-0.822187
10938	-0.034063	-0.821875
10939	-0.051562	-0.829063
10940	0.015625	-0.820000
10941	-0.058125	-0.817813
10942	-0.014687	-0.833438
10943	0.035937	-0.816875
10944	-0.010000	-0.826875
10945	-0.002500	-0.837812
10946	-0.026875	-0.827500
10947	0.011875	-0.827812
10948	0.070000	-0.832812
10949	0.037812	-0.843437
10950	0.078125	-0.816562
10951	0.043125	-0.835000
10952	0.010625	-0.833125
10953	-0.030312	-0.852187
10954	0.003438	-0.823125
10955	-0.021562	-0.809063
10956	-0.033125	-0.830937
10957	-0.012500	-0.818750
10958	-0.032500	-0.841875
10959	-0.065937	-0.855000
10960	-0.054688	-0.817813
10961	-0.060937	-0.837500
10962	-0.030937	-0.820312
10963	-0.010937	-0.820312
10964	-0.053125	-0.831562
10965	-0.100312	-0.825625
10966	-0.079062	-0.840938
10967	-0.038437	-0.840000
10968	-0.046875	-0.820312
10969	-0.058750	-0.847500
10970	-0.026875	-0.826875
10971	-0.013437	-0.811250
10972	-0.019062	-0.815625
10973	-0.015938	-0.820000
10974	-0.024063	-0.818125
10975	-0.027813	-0.825625
10976	-0.010625	-0.810625
10977	0.000937	-0.839063
10978	0.002188	-0.830000
10979	0.053125	-0.832500
10980	0.058125	-0.846250
10981	0.020000	-0.818750
10982	0.032813	-0.843437
10983	0.041875	-0.825313
10984	-0.064062	-0.803750
10985	-0.072188	-0.809063
10986	-0.048438	-0.818438
10987	-0.007812	-0.819375
10988	0.038125	-0.830000
10989	-0.037500	-0.832500
10990	-0.083125	-0.826875
10991	-0.044062	-0.821562
10992	-0.020938	-0.808125
10993	-0.016875	-0.838750
10994	0.007188	-0.827187
10995	-0.014063	-0.823750
10996	0.030625	-0.836875
10997	0.061875	-0.841250
10998	0.052187	-0.848437
10999	0.061562	-0.822812
11000	0.063437	-0.815625
11001	0.063125	-0.819688
11002	0.064375	-0.823750
11003	0.080937	-0.833438
11004	0.032500	-0.834063
11005	0.045625	-0.837812
11006	0.018125	-0.817500
11007	-0.004687	-0.822812
11008	0.001563	-0.821562
11009	0.065312	-0.834063
11010	0.002812	-0.812813
11011	-0.016250	-0.835938
11012	0.065937	-0.815937
11013	0.062812	-0.825000
11014	0.023438	-0.838437
11015	0.018437	-0.809063
11016	-0.108438	-0.819375
11017	-0.069375	-0.837187
11018	-0.008125	-0.819375
11019	0.005938	-0.826250
11020	0.052500	-0.842500
11021	0.034063	-0.818125
11022	0.033438	-0.840000
11023	0.050000	-0.837500
11024	0.024063	-0.843437
11025	0.017500	-0.841875
11026	-0.071875	-0.815000
11027	-0.032500	-0.827187
11028	-0.026562	-0.825000
11029	0.003750	-0.837812
11030	0.038125	-0.840000
11031	0.038437	-0.844375
11032	0.004063	-0.817187
11033	0.058125	-0.832500
11034	-0.017812	-0.839688
11035	-0.036875	-0.830000
11036	-0.025000	-0.839688
11037	-0.012500	-0.832500
11038	-0.050937	-0.828750
11039	-0.042500	-0.834688
11040	0.001563	-0.820625
11041	0.015000	-0.822187
11042	0.009687	-0.826250
11043	0.048125	-0.824375
11044	0.018750	-0.826250
11045	0.013750	-0.825313
11046	0.009375	-0.823750
11047	0.006250	-0.835313
11048	-0.009062	-0.810625
11049	0.028125	-0.820937
11050	0.000625	-0.836250
11051	0.046875	-0.828125
11052	0.080625	-0.819375
11053	-0.011875	-0.839375
11054	-0.021250	-0.837500
11055	-0.060937	-0.846562
11056	-0.052812	-0.814688
11057	-0.036250	-0.830625
11058	0.005625	-0.843437
11059	0.002500	-0.820312
11060	-0.034375	-0.826250
11061	-0.103125	-0.814375
11062	-0.063750	-0.821875
11063	0.065000	-0.824688
11064	-0.023125	-0.821562
11065	-0.028125	-0.819375
11066	0.028438	-0.813438
11067	-0.040625	-0.833438
11068	-0.009062	-0.829688
11069	-0.017188	-0.844688
11070	-0.027500	-0.842812
11071	0.005313	-0.830937
11072	0.075938	-0.817187
11073	0.052187	-0.828438
11074	0.075313	-0.837187
11075	0.024688	-0.829688
11076	-0.008125	-0.819063
11077	-0.104063	-0.833125
11078	-0.033125	-0.850313
11079	-0.032188	-0.829375
11080	0.026562	-0.815937
11081	-0.023750	-0.811250
11082	-0.015938	-0.820312
11083	-0.015938	-0.838125
11084	0.008438	-0.832187
11085	0.075938	-0.830625
11086	0.090313	-0.830000
11087	0.095625	-0.800625
11088	0.049688	-0.829375
11089	0.019375	-0.823125
11090	0.016875	-0.810625
11091	0.038750	-0.818438
11092	0.020313	-0.808750
11093	0.045000	-0.834375
11094	0.016875	-0.834063
11095	0.020313	-0.840313
11096	0.000625	-0.836250
11097	0.012812	-0.809063
11098	0.035000	-0.839375
11099	-0.000625	-0.833438
11100	0.021562	-0.827500
11101	0.037812	-0.833125
11102	0.005313	-0.832812
11103	-0.016250	-0.836562
11104	0.011250	-0.835938
11105	0.020625	-0.849375
11106	0.025937	-0.815937
11107	0.037187	-0.827812
11108	-0.093438	-0.854375
11109	-0.016563	-0.817813
11110	-0.036875	-0.847500
11111	0.046875	-0.823750
11112	0.028438	-0.835313
11113	-0.019688	-0.833750
11114	0.027813	-0.841875
11115	-0.027813	-0.811875
11116	-0.018125	-0.818438
11117	-0.019062	-0.845938
11118	-0.045000	-0.814063
11119	-0.048125	-0.854062
11120	0.019375	-0.822500
11121	0.016250	-0.842500
11122	0.030000	-0.828438
11123	-0.019688	-0.813438
11124	-0.054062	-0.814375
11125	0.002188	-0.840938
11126	-0.010937	-0.833125
11127	0.007500	-0.816250
11128	0.023125	-0.809688
11129	0.023125	-0.828125
11130	0.044375	-0.837812
11131	0.023125	-0.813125
11132	-0.007812	-0.823438
11133	0.003438	-0.807500
11134	0.040625	-0.826250
11135	0.039688	-0.818125
11136	0.010937	-0.826562
11137	-0.029063	-0.839375
11138	-0.011562	-0.807187
11139	0.015000	-0.817187
11140	0.023125	-0.826875
11141	0.044062	-0.813125
11142	0.020938	-0.847187
11143	0.029063	-0.817813
11144	0.064687	-0.819375
11145	0.067500	-0.825625
11146	0.015625	-0.831250
11147	-0.025000	-0.828750
11148	-0.005000	-0.833750
11149	0.063437	-0.839063
11150	0.068750	-0.818438
11151	-0.015312	-0.831562
11152	-0.011875	-0.818438
11153	0.006250	-0.824375
11154	0.005313	-0.831875
11155	0.007500	-0.842812
11156	-0.070000	-0.826250
11157	-0.058438	-0.818438
11158	0.000313	-0.840313
11159	0.042188	-0.811562
11160	0.027813	-0.817187
11161	0.036875	-0.833438
11162	-0.040000	-0.832187
11163	-0.050625	-0.824688
11164	0.004063	-0.832500
11165	0.085938	-0.820625
11166	0.169687	-0.857500
11167	0.020938	-0.821562
11168	-0.032813	-0.817813
11169	0.037500	-0.819063
11170	-0.065937	-0.820625
11171	-0.013125	-0.805937
11172	-0.068125	-0.835625
11173	-0.028438	-0.837187
11174	0.033125	-0.822812
11175	-0.007188	-0.832187
11176	-0.041875	-0.825937
11177	-0.055000	-0.831562
11178	0.000937	-0.820312
11179	-0.014063	-0.832500
11180	-0.050000	-0.825313
11181	-0.047500	-0.830313
11182	-0.012812	-0.809688
11183	-0.000937	-0.845625
11184	0.037812	-0.828438
11185	-0.005625	-0.827187
11186	-0.038125	-0.818125
11187	-0.047813	-0.847500
11188	-0.012188	-0.822812
11189	-0.002812	-0.823125
11190	-0.055000	-0.850313
11191	-0.005313	-0.806562
11192	0.006875	-0.829063
11193	0.009687	-0.832500
11194	-0.007500	-0.825313
11195	0.016875	-0.825937
11196	-0.048750	-0.824063
11197	-0.048750	-0.829375
11198	-0.008125	-0.805937
11199	0.030000	-0.832500
11200	0.018750	-0.815937
11201	0.027500	-0.833125
11202	0.001563	-0.832500
11203	0.049688	-0.825625
11204	0.025000	-0.836875
11205	0.063125	-0.829063
11206	-0.000625	-0.810625
11207	0.008125	-0.831562
11208	0.027813	-0.825000
11209	0.054688	-0.821875
11210	0.065625	-0.839688
11211	0.005625	-0.825937
11212	0.013125	-0.832812
11213	-0.024063	-0.835313
11214	-0.035000	-0.840000
11215	0.008750	-0.826875
11216	-0.066250	-0.838437
11217	-0.066562	-0.840313
11218	-0.056875	-0.836875
11219	-0.055313	-0.823750
11220	-0.005938	-0.818750
11221	0.053437	-0.820625
11222	0.076563	-0.825625
11223	-0.004063	-0.824063
11224	0.064687	-0.808438
11225	0.052500	-0.842500
11226	0.018437	-0.830937
11227	0.015312	-0.822187
11228	0.018125	-0.815937
11229	0.004375	-0.813438
11230	0.057500	-0.823438
11231	0.007500	-0.801875
11232	-0.065312	-0.798125
11233	-0.102188	-0.830313
11234	-0.078125	-0.824375
11235	-0.110937	-0.827500
11236	-0.097500	-0.805000
11237	-0.011250	-0.817187
11238	-0.053437	-0.811875
11239	-0.036875	-0.817500
11240	-0.051562	-0.822812
11241	-0.012500	-0.834375
11242	-0.033125	-0.814688
11243	-0.020625	-0.823125
11244	-0.041563	-0.845313
11245	-0.046875	-0.829688
11246	0.035937	-0.824063
11247	0.010000	-0.829375
11248	-0.050000	-0.822812
11249	0.010937	-0.841562
11250	0.002500	-0.810937
11251	0.006562	-0.830000
11252	0.043750	-0.824688
11253	-0.016875	-0.826562
11254	-0.034375	-0.828438
11255	-0.010937	-0.839063
11256	-0.030937	-0.828750
11257	-0.040000	-0.806562
11258	-0.036562	-0.818438
11259	-0.050000	-0.800312
11260	-0.091875	-0.815000
11261	-0.030000	-0.826875
11262	-0.050625	-0.830313
11263	-0.039688	-0.819063
11264	-0.029063	-0.801562
11265	0.008125	-0.815312
11266	0.039688	-0.818750
11267	-0.040000	-0.845000
11268	-0.033125	-0.832812
11269	-0.042813	-0.817500
11270	-0.055000	-0.817813
11271	-0.065000	-0.819063
11272	-0.061562	-0.830313
11273	-0.035625	-0.829375
11274	-0.061562	-0.813750
11275	-0.063750	-0.834063
11276	-0.009375	-0.823125
11277	0.051562	-0.849375
11278	0.024688	-0.801875
11279	0.035937	-0.804688
11280	0.007500	-0.817500
11281	-0.005625	-0.841875
11282	-0.003750	-0.827500
11283	-0.004063	-0.821875
11284	-0.033750	-0.819063
11285	-0.015938	-0.815625
11286	0.050000	-0.832187
11287	-0.049375	-0.850625
11288	0.030625	-0.815312
11289	0.019688	-0.834063
11290	0.003750	-0.815000
11291	0.030625	-0.838750
11292	0.036250	-0.823438
11293	-0.004687	-0.833125
11294	0.010313	-0.833438
11295	0.034688	-0.832500
11296	0.053750	-0.842187
11297	-0.030937	-0.810937
11298	-0.004375	-0.825313
11299	-0.014687	-0.829688
11300	-0.036562	-0.821250
11301	-0.081875	-0.836875
11302	-0.092500	-0.836875
11303	-0.051875	-0.813438
11304	-0.011250	-0.812500
11305	0.007500	-0.845000
11306	0.027813	-0.806562
11307	0.053437	-0.835000
11308	0.050625	-0.833750
11309	0.052812	-0.823750
11310	0.040000	-0.831562
11311	-0.005625	-0.816250
11312	-0.106875	-0.818750
11313	-0.049063	-0.823125
11314	0.004687	-0.795937
11315	0.035937	-0.827500
11316	-0.003125	-0.830313
11317	0.027500	-0.809063
11318	-0.040000	-0.805937
11319	-0.060312	-0.812813
11320	-0.052812	-0.827812
11321	-0.005000	-0.825313
11322	-0.012188	-0.817500
11323	0.006250	-0.829375
11324	0.011562	-0.814375
11325	-0.015000	-0.841562
11326	-0.017500	-0.825625
11327	0.023750	-0.816562
11328	0.051562	-0.831562
11329	0.033750	-0.827187
11330	-0.022812	-0.825937
11331	0.028750	-0.833750
11332	-0.027187	-0.830313
11333	-0.071250	-0.821562
11334	-0.011250	-0.837500
11335	-0.041875	-0.816875
11336	-0.013125	-0.838437
11337	-0.026562	-0.825937
11338	0.056563	-0.830625
11339	0.030312	-0.825625
11340	0.079375	-0.804375
11341	0.030937	-0.834688
11342	0.066562	-0.822812
11343	0.036250	-0.830000
11344	0.062812	-0.840938
11345	0.057500	-0.835000
11346	0.017500	-0.832812
11347	0.009687	-0.833125
11348	0.025313	-0.831562
11349	-0.034688	-0.829688
11350	-0.049375	-0.818750
11351	-0.035937	-0.826875
11352	-0.061562	-0.808750
11353	-0.024375	-0.819063
11354	0.021875	-0.804375
11355	-0.010000	-0.820000
11356	-0.059375	-0.808438
11357	-0.029375	-0.814375
11358	-0.034063	-0.830625
11359	0.001563	-0.821875
11360	-0.024063	-0.822812
11361	0.016563	-0.848125
11362	0.005313	-0.828125
11363	-0.013125	-0.823438
11364	0.004375	-0.826562
11365	-0.044687	-0.841562
11366	-0.035000	-0.817813
11367	-0.017500	-0.819375
11368	-0.059375	-0.813438
11369	-0.023438	-0.815000
11370	0.026562	-0.825937
11371	0.035937	-0.825000
11372	0.014063	-0.821875
11373	-0.026875	-0.830313
11374	-0.018125	-0.834063
11375	-0.040938	-0.846562
11376	-0.001875	-0.819688
11377	0.077500	-0.830625
11378	0.082812	-0.835938
11379	0.065000	-0.838125
11380	0.049063	-0.830937
11381	0.037500	-0.820625
11382	0.032813	-0.808438
11383	-0.024688	-0.831875
11384	-0.047188	-0.816875
11385	0.024063	-0.817187
11386	0.026875	-0.820312
11387	0.020938	-0.822812
11388	0.040000	-0.825625
11389	0.067812	-0.809063
11390	-0.014375	-0.819688
11391	-0.025937	-0.820000
11392	0.019688	-0.819375
11393	-0.005625	-0.838125
11394	-0.014063	-0.811875
11395	-0.079062	-0.851562
11396	-0.023438	-0.839375
11397	0.014687	-0.838437
11398	0.021562	-0.829375
11399	0.031563	-0.843125
11400	-0.012188	-0.816875
11401	0.056875	-0.806875
11402	0.020313	-0.820000
11403	-0.034688	-0.845313
11404	-0.077188	-0.849375
11405	-0.042188	-0.839063
11406	-0.050313	-0.842500
11407	-0.038750	-0.839688
11408	-0.009062	-0.836562
11409	0.010937	-0.838750
11410	-0.041563	-0.836875
11411	0.001875	-0.816875
11412	-0.003125	-0.844688
11413	0.019375	-0.820937
11414	0.043437	-0.837812
11415	0.070625	-0.829688
11416	-0.072813	-0.830313
11417	-0.032188	-0.828438
11418	0.015938	-0.832812
11419	0.059687	-0.846562
11420	0.033750	-0.813750
11421	-0.042500	-0.816562
11422	-0.058750	-0.819688
11423	0.018125	-0.820312
11424	0.020000	-0.835938
11425	-0.007500	-0.822187
11426	0.039062	-0.824375
11427	0.024063	-0.831562
11428	0.028125	-0.833438
11429	0.006250	-0.829688
11430	-0.008438	-0.841250
11431	-0.017500	-0.827812
11432	-0.062187	-0.826562
11433	-0.035937	-0.845625
11434	0.011250	-0.831875
11435	-0.037187	-0.852812
11436	0.063437	-0.815312
11437	0.010000	-0.820937
11438	0.010000	-0.801250
11439	-0.003750	-0.810000
11440	-0.005625	-0.817187
11441	-0.028125	-0.826250
11442	-0.039688	-0.821875
11443	0.021250	-0.843437
11444	0.051250	-0.823750
11445	0.040625	-0.821875
11446	0.024063	-0.843750
11447	0.006562	-0.829063
11448	-0.081875	-0.841875
11449	-0.147187	-0.830313
11450	-0.101562	-0.822500
11451	-0.052187	-0.848437
11452	0.007812	-0.851562
11453	-0.093125	-0.835625
11454	-0.025937	-0.827812
11455	0.036875	-0.833438
11456	0.011875	-0.828438
11457	-0.045625	-0.823750
11458	-0.081562	-0.826562
11459	-0.023750	-0.848437
11460	-0.012500	-0.819688
11461	-0.004063	-0.817813
11462	-0.009375	-0.825313
11463	0.027500	-0.829063
11464	0.077500	-0.823438
11465	0.071563	-0.824375
11466	0.035937	-0.828125
11467	0.031875	-0.815625
11468	0.023438	-0.842812
11469	0.001250	-0.831875
11470	-0.018437	-0.842812
11471	-0.058750	-0.813125
11472	-0.071250	-0.825937
11473	-0.018750	-0.833125
11474	0.045625	-0.840000
11475	-0.029375	-0.834688
11476	-0.025625	-0.825313
11477	-0.039375	-0.809688
11478	0.002500	-0.805000
11479	0.037812	-0.811875
11480	0.078437	-0.818438
11481	0.104375	-0.810312
11482	0.078437	-0.831562
11483	0.045937	-0.828750
11484	0.041563	-0.843750
11485	-0.053750	-0.840313
11486	-0.016875	-0.808125
11487	0.000313	-0.846250
11488	-0.024375	-0.829375
11489	-0.020313	-0.826875
11490	-0.041875	-0.827500
11491	0.036250	-0.831250
11492	0.052812	-0.818438
11493	-0.000313	-0.828438
11494	0.022187	-0.821875
11495	-0.031563	-0.848125
11496	-0.142500	-0.836875
11497	-0.113750	-0.827500
11498	-0.091250	-0.816250
11499	-0.052812	-0.846250
11500	-0.076563	-0.807500
11501	-0.039062	-0.849375
11502	0.007812	-0.830000
11503	0.017188	-0.826562
11504	0.033125	-0.821875
11505	0.028750	-0.831250
11506	0.033438	-0.824688
11507	-0.001563	-0.837500
11508	0.028125	-0.801875
11509	0.002188	-0.830937
11510	-0.017812	-0.818750
11511	0.017188	-0.805937
11512	-0.035625	-0.855313
11513	0.013437	-0.829688
11514	-0.003438	-0.817813
11515	-0.026562	-0.822812
11516	-0.052812	-0.831875
11517	-0.059062	-0.822187
11518	-0.007188	-0.815000
11519	0.015938	-0.831250
11520	-0.060625	-0.825937
11521	-0.029687	-0.806250
11522	-0.074688	-0.831562
11523	-0.061875	-0.826250
11524	-0.059687	-0.825313
11525	-0.060000	-0.843750
11526	-0.074375	-0.815312
11527	0.003125	-0.806250
11528	-0.020313	-0.822500
11529	-0.025000	-0.822500
11530	-0.015625	-0.837812
11531	-0.103750	-0.816875
11532	-0.007812	-0.831875
11533	0.005313	-0.825000
11534	0.037500	-0.820312
11535	0.063437	-0.825313
11536	0.019688	-0.822500
11537	0.001250	-0.839688
11538	-0.045937	-0.828125
11539	0.027813	-0.832187
11540	0.029063	-0.832187
11541	-0.042813	-0.824688
11542	-0.003438	-0.829375
11543	0.021562	-0.823750
11544	0.060937	-0.839063
11545	0.081250	-0.840625
11546	0.007500	-0.830625
11547	0.071563	-0.849063
11548	0.060625	-0.839063
11549	0.104688	-0.820312
11550	0.000313	-0.826562
11551	0.043750	-0.862187
11552	-0.045000	-0.831875
11553	-0.063750	-0.835938
11554	-0.017188	-0.812187
11555	-0.008438	-0.833438
11556	0.053437	-0.826875
11557	0.002812	-0.816875
11558	0.073438	-0.832187
11559	0.050000	-0.831250
11560	0.007812	-0.825937
11561	0.026250	-0.825625
11562	0.055625	-0.800937
11563	0.070938	-0.814063
11564	-0.003125	-0.815937
11565	-0.037500	-0.828438
11566	-0.074063	-0.825000
11567	-0.060625	-0.824688
11568	-0.006562	-0.811875
11569	0.055938	-0.838750
11570	0.085000	-0.823125
11571	-0.015938	-0.826250
11572	-0.014063	-0.815000
11573	-0.010625	-0.820312
11574	0.017500	-0.825625
11575	-0.001563	-0.833750
11576	0.005938	-0.833750
11577	0.005625	-0.839375
11578	0.051875	-0.829063
11579	-0.005938	-0.832187
11580	-0.001563	-0.831875
11581	-0.021562	-0.848437
11582	-0.068750	-0.834063
11583	-0.058438	-0.807187
11584	-0.008750	-0.822187
11585	-0.011875	-0.839063
11586	-0.059062	-0.825000
11587	-0.015625	-0.840938
11588	-0.028750	-0.838750
11589	0.036562	-0.813438
11590	0.015312	-0.828438
11591	0.061562	-0.832187
11592	0.045625	-0.824688
11593	0.016875	-0.821875
11594	0.117813	-0.837500
11595	0.073125	-0.830313
11596	0.048750	-0.824688
11597	-0.029063	-0.817500
11598	-0.031250	-0.804688
11599	-0.023750	-0.832500
11600	-0.035312	-0.824688
11601	-0.042188	-0.825000
11602	-0.008125	-0.845000
11603	0.000313	-0.824375
11604	0.046250	-0.840938
11605	0.074375	-0.843750
11606	0.032813	-0.823750
11607	0.022500	-0.822812
11608	0.058750	-0.799687
11609	0.053750	-0.815000
11610	-0.013437	-0.842500
11611	-0.014687	-0.820000
11612	0.052812	-0.824375
11613	0.014063	-0.838125
11614	0.075938	-0.824688
11615	0.068437	-0.825937
11616	0.061250	-0.852500
11617	0.029063	-0.840625
11618	0.024063	-0.823750
11619	0.033438	-0.814375
11620	-0.007812	-0.812813
11621	-0.028438	-0.821250
11622	-0.089063	-0.827187
11623	0.005000	-0.851875
11624	0.056250	-0.814688
11625	-0.002812	-0.804688
11626	-0.025313	-0.814688
11627	-0.027813	-0.830000
11628	-0.018750	-0.842500
11629	0.006250	-0.830313
11630	-0.013750	-0.836875
11631	0.011875	-0.832187
11632	0.077188	-0.816250
11633	0.116562	-0.832187
11634	0.056563	-0.855313
11635	0.037187	-0.821875
11636	-0.015312	-0.834688
11637	-0.008750	-0.819375
11638	0.016563	-0.818750
11639	0.031875	-0.815937
11640	0.051250	-0.844063
11641	0.024375	-0.839063
11642	0.076875	-0.838437
11643	0.090313	-0.815312
11644	0.007188	-0.824688
11645	-0.047188	-0.836562
11646	0.054688	-0.830937
11647	-0.064062	-0.829688
11648	0.015625	-0.822187
11649	0.010937	-0.818750
11650	-0.028125	-0.834688
11651	-0.019688	-0.809063
11652	-0.034688	-0.803438
11653	0.022500	-0.855938
11654	-0.035000	-0.829063
11655	0.038125	-0.823438
11656	0.093125	-0.819063
11657	0.034688	-0.825625
11658	0.049375	-0.826562
11659	0.042500	-0.817813
11660	0.018437	-0.832500
11661	0.018125	-0.840000
11662	0.050000	-0.824688
11663	0.052187	-0.820937
11664	0.024375	-0.833750
11665	-0.019062	-0.838437
11666	0.024375	-0.816250
11667	0.010313	-0.838125
11668	0.051875	-0.842500
11669	0.107500	-0.833438
11670	0.045625	-0.819063
11671	0.048750	-0.829375
11672	0.033125	-0.823750
11673	0.018437	-0.807813
11674	0.027500	-0.827500
11675	0.060312	-0.807500
11676	0.061250	-0.824375
11677	-0.010625	-0.820625
11678	0.054375	-0.789375
11679	0.045625	-0.829063
11680	-0.057813	-0.813438
11681	0.002812	-0.817500
11682	0.040000	-0.827500
11683	-0.010937	-0.795312
11684	0.037812	-0.808750
11685	0.050625	-0.834063
11686	0.029375	-0.837500
11687	0.010625	-0.829063
11688	0.035000	-0.826562
11689	0.017500	-0.817813
11690	0.013437	-0.839688
11691	-0.041250	-0.810937
11692	-0.036562	-0.818750
11693	0.045625	-0.831562
11694	0.064375	-0.832500
11695	0.060000	-0.821875
11696	-0.003750	-0.803750
11697	-0.063125	-0.836250
11698	-0.057500	-0.826250
