#56900
#time	magnetization	energy	
12808	-0.021562	-0.840938
12809	-0.041563	-0.855625
12810	0.000313	-0.851250
12811	-0.012812	-0.861250
12812	-0.049688	-0.856875
12813	-0.078125	-0.861250
12814	0.006875	-0.880625
12815	0.044375	-0.839688
12816	0.007188	-0.848125
12817	0.009375	-0.862187
12818	-0.000313	-0.850938
12819	-0.083125	-0.875313
12820	-0.029063	-0.866250
12821	0.029375	-0.856563
12822	0.008438	-0.827187
12823	-0.050000	-0.848125
12824	-0.025000	-0.852812
12825	-0.009375	-0.852812
12826	0.031875	-0.827187
12827	0.052812	-0.849375
12828	0.051250	-0.858437
12829	0.065312	-0.856563
12830	0.061875	-0.819063
12831	0.055313	-0.834688
12832	0.031875	-0.834063
12833	0.020625	-0.864375
12834	0.016875	-0.871250
12835	-0.032813	-0.860313
12836	-0.017812	-0.872812
12837	-0.010313	-0.880000
12838	0.004063	-0.850313
12839	-0.062500	-0.845625
12840	-0.138437	-0.852500
12841	-0.059375	-0.831562
12842	-0.013750	-0.856563
12843	0.004375	-0.830313
12844	0.016250	-0.858437
12845	-0.011875	-0.820000
12846	-0.006250	-0.861250
12847	0.012812	-0.848125
12848	0.007188	-0.867188
12849	-0.041875	-0.850625
12850	0.024375	-0.836562
12851	0.067812	-0.860313
12852	-0.005625	-0.853750
12853	-0.034375	-0.829063
12854	-0.003438	-0.851875
12855	-0.015000	-0.850313
12856	0.037187	-0.858750
12857	-0.025625	-0.828125
12858	-0.031875	-0.839375
12859	-0.038750	-0.828750
12860	0.069375	-0.850313
12861	-0.024063	-0.863437
12862	-0.040938	-0.825937
12863	-0.061562	-0.873750
12864	-0.009375	-0.854062
12865	0.044062	-0.844688
12866	-0.023125	-0.842187
12867	-0.072500	-0.820937
12868	-0.083437	-0.858437
12869	-0.070312	-0.862812
12870	-0.049688	-0.824063
12871	0.019375	-0.854688
12872	-0.059062	-0.853437
12873	-0.044687	-0.863750
12874	-0.059062	-0.842812
12875	0.000000	-0.853437
12876	0.027500	-0.848125
12877	-0.022500	-0.835313
12878	-0.040938	-0.866563
12879	-0.101875	-0.861250
12880	-0.105938	-0.850313
12881	-0.076250	-0.845000
12882	-0.108438	-0.858437
12883	-0.089688	-0.834688
12884	-0.021250	-0.870000
12885	-0.082812	-0.853750
12886	-0.095312	-0.870313
12887	-0.081875	-0.857812
12888	-0.031250	-0.845938
12889	-0.065312	-0.852500
12890	0.051562	-0.840313
12891	0.015625	-0.863125
12892	0.002188	-0.857812
12893	0.017188	-0.840938
12894	-0.001250	-0.835313
12895	0.051875	-0.858125
12896	-0.059687	-0.840625
12897	-0.026875	-0.824688
12898	-0.049688	-0.844688
12899	-0.057813	-0.880625
12900	-0.006875	-0.869687
12901	0.076250	-0.867188
12902	0.129688	-0.844063
12903	0.044062	-0.853125
12904	0.041875	-0.847500
12905	-0.020000	-0.835000
12906	-0.040625	-0.840000
12907	0.005000	-0.842187
12908	-0.037500	-0.851875
12909	0.006562	-0.862187
12910	-0.031875	-0.846250
12911	-0.071875	-0.858125
12912	-0.062187	-0.851875
12913	-0.041875	-0.849688
12914	0.021562	-0.855938
12915	0.073125	-0.842500
12916	0.067500	-0.855938
12917	0.014687	-0.859688
12918	0.059062	-0.845313
12919	0.034375	-0.862812
12920	0.034375	-0.847812
12921	0.031563	-0.851875
12922	0.015938	-0.850938
12923	0.003125	-0.835000
12924	0.015312	-0.849688
12925	0.009062	-0.844375
12926	-0.007188	-0.858437
12927	0.025937	-0.850938
12928	-0.003750	-0.842812
12929	-0.038750	-0.845625
12930	-0.036875	-0.845625
12931	0.005313	-0.848750
12932	-0.051562	-0.839688
12933	-0.076250	-0.839063
12934	-0.049063	-0.840313
12935	-0.021562	-0.854062
12936	-0.008438	-0.823125
12937	0.049063	-0.848750
12938	0.031250	-0.852812
12939	0.047500	-0.838750
12940	0.012812	-0.852500
12941	0.037500	-0.849375
12942	0.041875	-0.835313
12943	-0.065625	-0.847500
12944	-0.017812	-0.840938
12945	-0.043125	-0.857187
12946	-0.019062	-0.842500
12947	0.031563	-0.853125
12948	-0.005000	-0.848437
12949	-0.042813	-0.858437
12950	-0.034063	-0.838750
12951	-0.083750	-0.851562
12952	-0.033750	-0.870000
12953	0.054688	-0.859688
12954	0.024375	-0.828438
12955	-0.063750	-0.841250
12956	-0.075313	-0.846562
12957	-0.070938	-0.847187
12958	-0.070312	-0.844063
12959	-0.015312	-0.860625
12960	-0.017500	-0.844063
12961	0.020938	-0.861563
12962	0.043437	-0.855000
12963	0.080000	-0.855313
12964	0.006250	-0.855313
12965	0.025937	-0.854375
12966	-0.044062	-0.840938
12967	-0.050937	-0.851875
12968	-0.028125	-0.850625
12969	-0.050313	-0.847500
12970	-0.010625	-0.853125
12971	0.035625	-0.834063
12972	-0.010937	-0.849063
12973	0.035312	-0.869062
12974	-0.004687	-0.855313
12975	-0.007188	-0.834688
12976	0.020313	-0.853750
12977	0.075938	-0.860000
12978	0.063437	-0.847812
12979	0.072813	-0.845938
12980	0.017812	-0.836562
12981	0.019688	-0.849688
12982	0.023750	-0.850938
12983	0.038125	-0.863750
12984	0.065312	-0.826562
12985	0.065625	-0.838750
12986	0.087813	-0.859062
12987	0.025313	-0.832500
12988	0.039688	-0.835938
12989	0.053750	-0.843125
12990	0.073750	-0.842500
12991	0.072500	-0.854375
12992	0.017812	-0.850000
12993	-0.018437	-0.858437
12994	0.038125	-0.851562
12995	-0.031875	-0.838125
12996	0.005313	-0.858125
12997	-0.054688	-0.865938
12998	-0.007188	-0.863125
12999	0.001250	-0.862500
13000	-0.038750	-0.870000
13001	0.013750	-0.871250
13002	-0.059375	-0.875313
13003	-0.060625	-0.876250
13004	0.014687	-0.861875
13005	0.017500	-0.859688
13006	-0.077188	-0.881250
13007	-0.052812	-0.843437
13008	-0.009687	-0.865625
13009	-0.069687	-0.862187
13010	0.011562	-0.834063
13011	0.001875	-0.842500
13012	0.038437	-0.861250
13013	0.013437	-0.861563
13014	0.069375	-0.844375
13015	0.044062	-0.829688
13016	-0.021875	-0.828750
13017	0.000313	-0.854375
13018	-0.012500	-0.853750
13019	-0.042813	-0.839063
13020	0.002812	-0.870313
13021	-0.052812	-0.845938
13022	0.013750	-0.860000
13023	-0.077813	-0.832187
13024	-0.089375	-0.859375
13025	-0.096250	-0.860938
13026	-0.072813	-0.842500
13027	-0.061875	-0.847500
13028	-0.031250	-0.816562
13029	-0.039062	-0.872188
13030	-0.051875	-0.858750
13031	-0.058438	-0.863437
13032	0.027813	-0.863750
13033	-0.009062	-0.849688
13034	-0.096875	-0.837812
13035	-0.082500	-0.868125
13036	-0.010937	-0.837187
13037	0.016875	-0.837812
13038	0.014375	-0.857812
13039	-0.032188	-0.848750
13040	-0.000937	-0.855000
13041	-0.021250	-0.846562
13042	-0.083437	-0.847812
13043	-0.058125	-0.852187
13044	-0.049688	-0.845938
13045	-0.050625	-0.845313
13046	-0.007500	-0.856250
13047	-0.031563	-0.875000
13048	-0.043750	-0.844375
13049	-0.042188	-0.857187
13050	-0.012500	-0.830937
13051	0.009062	-0.866250
13052	0.050937	-0.838437
13053	0.035312	-0.851250
13054	0.033750	-0.840625
13055	-0.019688	-0.857500
13056	-0.020000	-0.863125
13057	-0.006250	-0.855938
13058	0.008125	-0.849688
13059	0.005313	-0.863750
13060	0.032500	-0.861875
13061	0.041563	-0.852187
13062	0.069375	-0.863125
13063	0.034063	-0.856563
13064	0.052187	-0.840000
13065	0.031563	-0.851562
13066	0.031563	-0.836875
13067	-0.010937	-0.869375
13068	-0.027813	-0.850938
13069	0.019688	-0.860000
13070	0.064687	-0.835938
13071	0.023750	-0.859688
13072	0.024063	-0.845625
13073	-0.006875	-0.857187
13074	-0.055313	-0.851562
13075	0.010937	-0.853437
13076	0.105938	-0.859062
13077	0.114062	-0.851250
13078	0.044062	-0.848437
13079	-0.016563	-0.873125
13080	0.021250	-0.847187
13081	-0.031563	-0.845625
13082	-0.027187	-0.860313
13083	-0.001563	-0.865625
13084	0.000937	-0.853437
13085	0.024375	-0.851562
13086	-0.002812	-0.847812
13087	-0.036562	-0.833750
13088	-0.018125	-0.843125
13089	0.005313	-0.859062
13090	0.046250	-0.871250
13091	0.010000	-0.880000
13092	0.075625	-0.845000
13093	-0.023125	-0.843750
13094	-0.025000	-0.850938
13095	-0.060625	-0.867500
13096	0.038750	-0.854375
13097	0.037500	-0.843437
13098	0.024375	-0.860625
13099	0.055313	-0.850625
13100	0.055313	-0.851875
13101	0.023125	-0.862812
13102	-0.035312	-0.850938
13103	-0.043750	-0.844688
13104	-0.009687	-0.848750
13105	0.019062	-0.842500
13106	-0.025937	-0.848125
13107	-0.029687	-0.849688
13108	-0.072813	-0.853437
13109	-0.104688	-0.858437
13110	-0.091250	-0.865625
13111	-0.085625	-0.851875
13112	-0.074375	-0.856563
13113	-0.066250	-0.858437
13114	-0.037500	-0.842812
13115	0.040938	-0.853750
13116	-0.012188	-0.860938
13117	-0.002812	-0.852500
13118	-0.015312	-0.843437
13119	0.055000	-0.858125
13120	-0.007500	-0.867812
13121	0.010313	-0.875625
13122	-0.024375	-0.820625
13123	-0.003750	-0.854375
13124	0.026562	-0.830000
13125	-0.033125	-0.849063
13126	-0.025937	-0.848437
13127	-0.022500	-0.853750
13128	-0.010937	-0.862187
13129	-0.005938	-0.851250
13130	-0.042813	-0.843750
13131	0.003750	-0.840625
13132	-0.025937	-0.834688
13133	-0.089375	-0.865000
13134	-0.009062	-0.850625
13135	-0.072500	-0.865000
13136	-0.005625	-0.852187
13137	0.059375	-0.866563
13138	0.000625	-0.860625
13139	-0.069687	-0.860625
13140	-0.117813	-0.852812
13141	-0.105938	-0.863125
13142	-0.055938	-0.855000
13143	0.009062	-0.835625
13144	0.057188	-0.827187
13145	0.011250	-0.859375
13146	-0.065312	-0.863437
13147	-0.090938	-0.849688
13148	-0.091875	-0.847187
13149	-0.125938	-0.861250
13150	-0.086875	-0.840938
13151	-0.041875	-0.853125
13152	0.004063	-0.855000
13153	0.012188	-0.851875
13154	0.036875	-0.850000
13155	0.068750	-0.835000
13156	-0.017812	-0.851250
13157	-0.065937	-0.843750
13158	-0.040938	-0.862500
13159	-0.056563	-0.845000
13160	-0.011562	-0.855625
13161	-0.036250	-0.824063
13162	0.032188	-0.844063
13163	-0.001875	-0.831250
13164	-0.064375	-0.855625
13165	-0.043125	-0.836250
13166	0.009062	-0.858750
13167	0.025000	-0.862500
13168	0.074375	-0.854062
13169	0.043125	-0.857187
13170	0.030312	-0.848437
13171	0.025313	-0.833438
13172	0.017500	-0.843437
13173	-0.014687	-0.875000
13174	-0.072188	-0.855313
13175	0.016875	-0.862187
13176	0.084687	-0.860000
13177	0.001250	-0.850938
13178	-0.002812	-0.852812
13179	-0.010000	-0.845313
13180	0.038437	-0.839688
13181	0.001250	-0.838750
13182	0.043437	-0.850625
13183	0.059687	-0.836875
13184	0.024375	-0.833438
13185	-0.012188	-0.844688
13186	0.034688	-0.840313
13187	0.006875	-0.845000
13188	-0.026562	-0.851250
13189	0.010313	-0.852812
13190	0.088750	-0.851875
13191	0.049063	-0.841875
13192	0.028438	-0.846875
13193	0.001250	-0.844688
13194	0.004063	-0.861250
13195	0.058438	-0.841562
13196	-0.001563	-0.854688
13197	0.004063	-0.831875
13198	0.027187	-0.839375
13199	-0.013750	-0.852187
13200	-0.066875	-0.843125
13201	-0.071563	-0.844063
13202	-0.103750	-0.850313
13203	-0.082187	-0.840313
13204	-0.098750	-0.864688
13205	-0.070000	-0.850938
13206	-0.148438	-0.867500
13207	-0.107188	-0.858750
13208	-0.072188	-0.855000
13209	-0.036562	-0.846562
13210	-0.011875	-0.845313
13211	0.002812	-0.836875
13212	0.023438	-0.861875
13213	0.036562	-0.854062
13214	-0.011562	-0.852812
13215	-0.000625	-0.840625
13216	-0.055938	-0.848750
13217	-0.013125	-0.852187
13218	-0.016250	-0.839063
13219	-0.030312	-0.818125
13220	-0.064687	-0.844688
13221	-0.067500	-0.840625
13222	-0.013437	-0.833750
13223	0.027500	-0.840000
13224	0.072813	-0.844063
13225	0.120000	-0.841562
13226	0.088438	-0.859375
13227	0.075000	-0.838125
13228	0.028438	-0.869062
13229	-0.005625	-0.844688
13230	-0.021875	-0.845938
13231	0.019375	-0.844375
13232	0.015000	-0.861875
13233	-0.037812	-0.849688
13234	-0.026562	-0.860938
13235	-0.022187	-0.845000
13236	-0.054375	-0.858750
13237	-0.024688	-0.847500
13238	0.005000	-0.834688
13239	-0.003438	-0.827812
13240	-0.005313	-0.843437
13241	-0.025937	-0.853437
13242	-0.075000	-0.870313
13243	-0.004687	-0.841875
13244	-0.020313	-0.845938
13245	-0.019688	-0.849375
13246	0.063750	-0.839063
13247	0.015312	-0.834375
13248	0.055625	-0.854062
13249	0.063437	-0.851562
13250	0.023125	-0.853437
13251	0.027500	-0.871875
13252	0.044687	-0.852500
13253	0.004375	-0.866875
13254	-0.010625	-0.825937
13255	-0.003125	-0.832187
13256	0.015000	-0.851562
13257	0.026250	-0.866250
13258	0.014375	-0.863125
13259	0.017812	-0.855625
13260	-0.012500	-0.867812
13261	-0.042188	-0.852500
13262	0.026562	-0.865938
13263	0.027500	-0.866250
13264	-0.073750	-0.861250
13265	-0.038437	-0.844688
13266	-0.049688	-0.869062
13267	-0.010313	-0.840313
13268	-0.063437	-0.852812
13269	-0.012812	-0.836562
13270	0.022812	-0.850000
13271	0.078437	-0.876875
13272	0.109687	-0.830313
13273	0.062187	-0.842812
13274	0.050625	-0.846250
13275	0.051250	-0.870000
13276	0.011250	-0.880000
13277	-0.009062	-0.840313
13278	-0.046875	-0.860938
13279	-0.028125	-0.861250
13280	0.008750	-0.855313
13281	-0.044375	-0.837187
13282	-0.099375	-0.848750
13283	-0.064062	-0.850625
13284	-0.098125	-0.840938
13285	-0.048750	-0.830625
13286	-0.067500	-0.851875
13287	0.002188	-0.856563
13288	-0.075313	-0.851250
13289	-0.055938	-0.872500
13290	-0.072500	-0.863437
13291	-0.102188	-0.840938
13292	-0.070312	-0.873750
13293	-0.053750	-0.835625
13294	-0.046250	-0.861250
13295	-0.087500	-0.873750
13296	-0.080937	-0.852500
13297	-0.040625	-0.864062
13298	-0.061875	-0.828438
13299	-0.088438	-0.834375
13300	-0.073750	-0.861875
13301	-0.064062	-0.849063
13302	-0.072500	-0.833125
13303	-0.032188	-0.851875
13304	0.008750	-0.850625
13305	-0.022812	-0.859688
13306	-0.050625	-0.862500
13307	-0.068125	-0.862187
13308	-0.052187	-0.858125
13309	-0.054688	-0.873125
13310	-0.114687	-0.856875
13311	-0.061250	-0.864062
13312	-0.043125	-0.851562
13313	-0.009062	-0.859375
13314	-0.003750	-0.855938
13315	0.009687	-0.839688
13316	-0.059062	-0.861250
13317	-0.075938	-0.861250
13318	-0.083437	-0.832812
13319	0.035625	-0.835000
13320	0.088438	-0.845625
13321	0.032500	-0.836875
13322	-0.039062	-0.867188
13323	-0.035937	-0.867188
13324	-0.053437	-0.828750
13325	-0.094062	-0.847187
13326	-0.041250	-0.838125
13327	-0.015312	-0.854062
13328	-0.005938	-0.854688
13329	-0.075313	-0.851875
13330	-0.079375	-0.830937
13331	-0.037812	-0.834688
13332	-0.056250	-0.858437
13333	-0.030312	-0.863125
13334	0.001563	-0.873125
13335	-0.042188	-0.844375
13336	0.055313	-0.862812
13337	0.063750	-0.856563
13338	0.023438	-0.835625
13339	0.049375	-0.872500
13340	0.007812	-0.835000
13341	0.004375	-0.865000
13342	0.046562	-0.851562
13343	0.000625	-0.839063
13344	0.010625	-0.848750
13345	-0.015938	-0.827500
13346	-0.012188	-0.863750
13347	0.025000	-0.853125
13348	0.066250	-0.835938
13349	0.026875	-0.828125
13350	0.040938	-0.870625
13351	-0.041875	-0.841875
13352	-0.025625	-0.841875
13353	0.046250	-0.847812
13354	0.003438	-0.825625
13355	-0.022500	-0.861563
13356	0.008125	-0.865938
13357	0.035312	-0.845938
13358	-0.032813	-0.833750
13359	-0.070625	-0.849688
13360	-0.074375	-0.850000
13361	-0.138125	-0.853750
13362	-0.120625	-0.846250
13363	-0.080312	-0.840313
13364	-0.075938	-0.849688
13365	-0.095312	-0.854688
13366	-0.073438	-0.840625
13367	-0.022187	-0.852812
13368	0.003438	-0.861563
13369	0.000313	-0.858437
13370	-0.015000	-0.846875
13371	0.028438	-0.849688
13372	-0.073438	-0.862187
13373	-0.060625	-0.828750
13374	-0.032500	-0.846875
13375	0.012500	-0.854375
13376	0.018125	-0.846875
13377	0.006562	-0.860625
13378	0.050937	-0.864375
13379	-0.024063	-0.850625
13380	-0.000625	-0.869375
13381	-0.024375	-0.860000
13382	0.007500	-0.853437
13383	0.011562	-0.856563
13384	-0.034375	-0.841875
13385	-0.026562	-0.849063
13386	0.013125	-0.855313
13387	-0.060625	-0.856563
13388	-0.032500	-0.850000
13389	0.025937	-0.836562
13390	0.000625	-0.855938
13391	-0.045000	-0.841875
13392	0.005625	-0.861250
13393	0.040000	-0.859062
13394	0.065937	-0.858437
13395	0.016875	-0.858750
13396	0.043125	-0.846875
13397	0.029375	-0.823125
13398	0.032813	-0.826875
13399	-0.015625	-0.854062
13400	0.012500	-0.835313
13401	0.016250	-0.857187
13402	0.005313	-0.849375
13403	-0.040000	-0.850000
13404	-0.075313	-0.864688
13405	-0.046875	-0.859688
13406	-0.045937	-0.840313
13407	-0.015312	-0.860625
13408	-0.074063	-0.840313
13409	-0.046250	-0.855000
13410	-0.051875	-0.869687
13411	-0.053750	-0.858750
13412	0.004063	-0.852812
13413	0.056250	-0.846875
13414	0.043125	-0.856563
13415	0.046250	-0.853125
13416	0.070625	-0.833125
13417	0.031250	-0.847500
13418	0.001563	-0.826875
13419	0.020000	-0.860313
13420	0.010313	-0.865313
13421	0.022500	-0.857812
13422	-0.008125	-0.855625
13423	-0.007188	-0.849063
13424	0.006875	-0.853125
13425	-0.038437	-0.858750
13426	0.000625	-0.839063
13427	-0.066250	-0.822500
13428	-0.071563	-0.847500
13429	-0.060937	-0.847500
13430	-0.010000	-0.849063
13431	0.090938	-0.870625
13432	-0.016563	-0.858437
13433	-0.031250	-0.846562
13434	0.033438	-0.842500
13435	0.031563	-0.834375
13436	0.013750	-0.844063
13437	-0.007188	-0.862812
13438	0.014375	-0.831562
13439	0.020625	-0.843750
13440	0.050625	-0.849375
13441	-0.057188	-0.830625
13442	0.042188	-0.847187
13443	0.030625	-0.878437
13444	0.045625	-0.867500
13445	-0.031250	-0.832187
13446	-0.036250	-0.829063
13447	0.061562	-0.842187
13448	0.096562	-0.842187
13449	0.002812	-0.850000
13450	-0.020625	-0.836562
13451	0.000625	-0.853750
13452	0.004687	-0.856250
13453	-0.030312	-0.830625
13454	0.057188	-0.877812
13455	-0.000313	-0.847500
13456	-0.027187	-0.862500
13457	-0.005313	-0.844688
13458	0.031875	-0.831562
13459	0.035312	-0.842812
13460	-0.055938	-0.855313
13461	-0.043125	-0.851875
13462	-0.070312	-0.837812
13463	0.022812	-0.842500
13464	0.009062	-0.871875
13465	-0.017188	-0.853125
13466	0.027500	-0.846875
13467	0.025937	-0.874062
13468	-0.084062	-0.841250
13469	-0.125938	-0.843750
13470	-0.021875	-0.857812
13471	0.054375	-0.834063
13472	0.090625	-0.843437
13473	0.049063	-0.837812
13474	0.040313	-0.845313
13475	0.020625	-0.838437
13476	0.051562	-0.863750
13477	0.031563	-0.849063
13478	0.053750	-0.845938
13479	0.070625	-0.833750
13480	0.037500	-0.849063
13481	0.020938	-0.855313
13482	0.048750	-0.846250
13483	-0.014687	-0.840313
13484	0.015312	-0.872812
13485	0.000625	-0.851875
13486	-0.014375	-0.852187
13487	-0.029375	-0.824375
13488	-0.012812	-0.841875
13489	0.025313	-0.862187
13490	-0.048438	-0.850313
13491	-0.004375	-0.850625
13492	-0.045312	-0.874375
13493	0.016563	-0.864375
13494	-0.012188	-0.842812
13495	-0.019062	-0.857500
13496	-0.057500	-0.871563
13497	-0.014687	-0.864688
13498	0.014063	-0.868437
13499	0.033750	-0.865313
13500	0.009687	-0.864375
13501	0.067187	-0.866875
13502	0.051875	-0.840000
13503	0.039688	-0.846875
13504	0.058750	-0.823750
13505	-0.038750	-0.838125
13506	-0.050313	-0.846562
13507	-0.052500	-0.834063
13508	0.002500	-0.838437
13509	-0.009687	-0.846562
13510	0.001563	-0.853750
13511	-0.027813	-0.844688
13512	0.006875	-0.846875
13513	0.032188	-0.850938
13514	-0.075000	-0.856875
13515	-0.108438	-0.873750
13516	-0.096562	-0.865313
13517	-0.022812	-0.853750
13518	-0.048438	-0.860313
13519	-0.014375	-0.863437
13520	-0.054688	-0.879375
13521	-0.060625	-0.888125
13522	-0.031875	-0.855313
13523	0.007188	-0.844375
13524	0.026875	-0.872812
13525	0.015938	-0.842500
13526	0.015312	-0.852187
13527	0.020000	-0.867188
13528	0.055938	-0.851250
13529	-0.008438	-0.853750
13530	-0.020625	-0.835313
13531	-0.025000	-0.852187
13532	-0.035000	-0.815937
13533	-0.041250	-0.860000
13534	-0.040938	-0.852812
13535	-0.055938	-0.834375
13536	-0.013750	-0.839688
13537	-0.063125	-0.850938
13538	-0.030937	-0.853437
13539	0.021562	-0.855000
13540	0.026250	-0.859062
13541	0.011562	-0.841562
13542	0.032188	-0.838125
13543	0.038437	-0.845000
13544	-0.004063	-0.838750
13545	0.012500	-0.840938
13546	0.020625	-0.835000
13547	-0.022812	-0.858437
13548	0.008125	-0.847500
13549	0.039688	-0.839375
13550	0.078125	-0.852812
13551	0.018750	-0.845625
13552	-0.018125	-0.848750
13553	-0.003750	-0.848437
13554	-0.011250	-0.863437
13555	0.023125	-0.873750
13556	0.007188	-0.851250
13557	-0.065000	-0.848125
13558	-0.014687	-0.850625
13559	-0.055938	-0.846875
13560	-0.098437	-0.845000
13561	-0.072188	-0.849688
13562	0.038437	-0.861563
13563	-0.016250	-0.847500
13564	-0.030000	-0.855000
13565	-0.021562	-0.878437
13566	-0.022812	-0.840313
13567	-0.042188	-0.852187
13568	0.000937	-0.840938
13569	-0.020313	-0.835938
13570	-0.064375	-0.843750
13571	-0.099062	-0.832187
13572	-0.069062	-0.853125
13573	0.011250	-0.850625
13574	0.031875	-0.857187
13575	0.036250	-0.835625
13576	-0.049063	-0.870000
13577	-0.047188	-0.832187
13578	-0.034063	-0.857187
13579	-0.056875	-0.852187
13580	0.023438	-0.865625
13581	0.059687	-0.835313
13582	0.015625	-0.863750
13583	0.000625	-0.828125
13584	-0.077813	-0.839063
13585	-0.073125	-0.837500
13586	0.042188	-0.840625
13587	0.065625	-0.864062
13588	-0.016250	-0.864062
13589	0.024375	-0.830625
13590	-0.044062	-0.836875
13591	0.007500	-0.869062
13592	-0.004063	-0.848125
13593	-0.083750	-0.859688
13594	-0.028125	-0.825937
13595	0.011250	-0.840000
13596	-0.029687	-0.855625
13597	-0.051250	-0.826562
13598	-0.086875	-0.847187
13599	-0.055000	-0.842812
13600	-0.049063	-0.867500
13601	-0.040000	-0.841250
13602	0.001563	-0.848750
13603	0.051250	-0.851562
13604	0.075938	-0.830625
13605	0.080625	-0.848750
