#59300
#time	magnetization	energy	
3209	0.981875	-1.941250
3210	0.975313	-1.929688
3211	0.982187	-1.942500
3212	0.980625	-1.937500
3213	0.977500	-1.936562
3214	0.982500	-1.944375
3215	0.979062	-1.941563
3216	0.985000	-1.945625
3217	0.981875	-1.941563
3218	0.973125	-1.926562
3219	0.978750	-1.940937
3220	0.983125	-1.941875
3221	0.980625	-1.940937
3222	0.977187	-1.934687
3223	0.974063	-1.932813
3224	0.973750	-1.932187
3225	0.982812	-1.943750
3226	0.975938	-1.931563
3227	0.980625	-1.939062
3228	0.978125	-1.935625
3229	0.980313	-1.939062
3230	0.981250	-1.939688
3231	0.984062	-1.946250
3232	0.980313	-1.938750
3233	0.980625	-1.938125
3234	0.984062	-1.944063
3235	0.982500	-1.941250
3236	0.981875	-1.941563
3237	0.980313	-1.939375
3238	0.986875	-1.948750
3239	0.977812	-1.935625
3240	0.986875	-1.949375
3241	0.979688	-1.938125
3242	0.978125	-1.935000
3243	0.984688	-1.947188
3244	0.983750	-1.944063
3245	0.984375	-1.945312
3246	0.980938	-1.942813
3247	0.985938	-1.947188
3248	0.976875	-1.933125
3249	0.978125	-1.934687
3250	0.976562	-1.932500
3251	0.976562	-1.932187
3252	0.984375	-1.944687
3253	0.976562	-1.932813
3254	0.977187	-1.934063
3255	0.979062	-1.936250
3256	0.980313	-1.938125
3257	0.983125	-1.941875
3258	0.983125	-1.943750
3259	0.976875	-1.933437
3260	0.977812	-1.935000
3261	0.979688	-1.937812
3262	0.979375	-1.937188
3263	0.981875	-1.941563
3264	0.977187	-1.935312
3265	0.980313	-1.936875
3266	0.976562	-1.932187
3267	0.976250	-1.933750
3268	0.980625	-1.938125
3269	0.980000	-1.939062
3270	0.981875	-1.941875
3271	0.979375	-1.936875
3272	0.981250	-1.939375
3273	0.987500	-1.950312
3274	0.979062	-1.938125
3275	0.984375	-1.945312
3276	0.983125	-1.945000
3277	0.973750	-1.933437
3278	0.984375	-1.944375
3279	0.985000	-1.945938
3280	0.978437	-1.936250
3281	0.984688	-1.945000
3282	0.985625	-1.946562
3283	0.975938	-1.931250
3284	0.980625	-1.939375
3285	0.983437	-1.943750
3286	0.984062	-1.944687
3287	0.978437	-1.938125
3288	0.985938	-1.947812
3289	0.983125	-1.943125
3290	0.990625	-1.955625
3291	0.976562	-1.931250
3292	0.975938	-1.932813
3293	0.982500	-1.943125
3294	0.974688	-1.930937
3295	0.980000	-1.938750
3296	0.983437	-1.943125
3297	0.977500	-1.935312
3298	0.964375	-1.918438
3299	0.979062	-1.937812
3300	0.979688	-1.939688
3301	0.975625	-1.928125
3302	0.978125	-1.937812
3303	0.976250	-1.930937
3304	0.985313	-1.947500
3305	0.978125	-1.935938
3306	0.973125	-1.929062
3307	0.982187	-1.942187
3308	0.979375	-1.937500
3309	0.984375	-1.947188
3310	0.987187	-1.949062
3311	0.972187	-1.928750
3312	0.978125	-1.936875
3313	0.981563	-1.939062
3314	0.983437	-1.942813
3315	0.984062	-1.947500
3316	0.982187	-1.942500
3317	0.976562	-1.930625
3318	0.981875	-1.940625
3319	0.979062	-1.937500
3320	0.973125	-1.925938
3321	0.977500	-1.936250
3322	0.981563	-1.939375
3323	0.981875	-1.942187
3324	0.980625	-1.939688
3325	0.980625	-1.937812
3326	0.980625	-1.939062
3327	0.983437	-1.942813
3328	0.978750	-1.934687
3329	0.977187	-1.934063
3330	0.977187	-1.933125
3331	0.984062	-1.945625
3332	0.977500	-1.936250
3333	0.982187	-1.940625
3334	0.975625	-1.930313
3335	0.982812	-1.944375
3336	0.982812	-1.943437
3337	0.981563	-1.938438
3338	0.984688	-1.949062
3339	0.981875	-1.942500
3340	0.975625	-1.930937
3341	0.982500	-1.942500
3342	0.981250	-1.940313
3343	0.984688	-1.948125
3344	0.984062	-1.944375
3345	0.980625	-1.941250
3346	0.979062	-1.939688
3347	0.972500	-1.926250
3348	0.982187	-1.941875
3349	0.979375	-1.938750
3350	0.982187	-1.942813
3351	0.976562	-1.932500
3352	0.980938	-1.938125
3353	0.977187	-1.934687
3354	0.982187	-1.940313
3355	0.978125	-1.934375
3356	0.985000	-1.946875
3357	0.978125	-1.934375
3358	0.978750	-1.935625
3359	0.977187	-1.933125
3360	0.975625	-1.935312
3361	0.980313	-1.938750
3362	0.983125	-1.942500
3363	0.980000	-1.938125
3364	0.976562	-1.932187
3365	0.980000	-1.939375
3366	0.982500	-1.941875
3367	0.986875	-1.949688
3368	0.978125	-1.935938
3369	0.980938	-1.939062
3370	0.983125	-1.943125
3371	0.984062	-1.945938
3372	0.981563	-1.940313
3373	0.986875	-1.950625
3374	0.982187	-1.941875
3375	0.984062	-1.945312
3376	0.973750	-1.933125
3377	0.981563	-1.940313
3378	0.981250	-1.939062
3379	0.984688	-1.946250
3380	0.978125	-1.934375
3381	0.977812	-1.939062
3382	0.973125	-1.928750
3383	0.980938	-1.939688
3384	0.982500	-1.943125
3385	0.979062	-1.939375
3386	0.972812	-1.929688
3387	0.977500	-1.933437
3388	0.980313	-1.941250
3389	0.980313	-1.936875
3390	0.981250	-1.940313
3391	0.978437	-1.935312
3392	0.978125	-1.935000
3393	0.976875	-1.935000
3394	0.981563	-1.939375
3395	0.979688	-1.936250
3396	0.980313	-1.941250
3397	0.980938	-1.938750
3398	0.982812	-1.941875
3399	0.980313	-1.938438
3400	0.977500	-1.934375
3401	0.980625	-1.940625
3402	0.975625	-1.928750
3403	0.981875	-1.941875
3404	0.982187	-1.941250
3405	0.975000	-1.930937
3406	0.981250	-1.939375
3407	0.984375	-1.944687
3408	0.979062	-1.936250
3409	0.982500	-1.942500
3410	0.981563	-1.942500
3411	0.976875	-1.933437
3412	0.987187	-1.950000
3413	0.978437	-1.939375
3414	0.979375	-1.935312
3415	0.978437	-1.936875
3416	0.980000	-1.936250
3417	0.976250	-1.933750
3418	0.985938	-1.946875
3419	0.985313	-1.947188
3420	0.979062	-1.935000
3421	0.979062	-1.937500
3422	0.980625	-1.936875
3423	0.980000	-1.937500
3424	0.975000	-1.930000
3425	0.980625	-1.940937
3426	0.981250	-1.939688
3427	0.979375	-1.938438
3428	0.979688	-1.935938
3429	0.976875	-1.934687
3430	0.983750	-1.946250
3431	0.983125	-1.945938
3432	0.974375	-1.928125
3433	0.978750	-1.937812
3434	0.980313	-1.939688
3435	0.980000	-1.940625
3436	0.977812	-1.937812
3437	0.983750	-1.942500
3438	0.978437	-1.936562
3439	0.980938	-1.940937
3440	0.982500	-1.942500
3441	0.976875	-1.932813
3442	0.979375	-1.935938
3443	0.984688	-1.946562
3444	0.981875	-1.940937
3445	0.980000	-1.939062
3446	0.975938	-1.930937
3447	0.979688	-1.939688
3448	0.980938	-1.938438
3449	0.980938	-1.943437
3450	0.986250	-1.948438
3451	0.975625	-1.928438
3452	0.981563	-1.941875
3453	0.979688	-1.936562
3454	0.976875	-1.932187
3455	0.980000	-1.937812
3456	0.977500	-1.934063
3457	0.983750	-1.943437
3458	0.984688	-1.947812
3459	0.981250	-1.938125
3460	0.982187	-1.944063
3461	0.983125	-1.944375
3462	0.979688	-1.936250
3463	0.979062	-1.937188
3464	0.981875	-1.940000
3465	0.976562	-1.934375
3466	0.982187	-1.941875
3467	0.978125	-1.936562
3468	0.982187	-1.943750
3469	0.978437	-1.935625
3470	0.978437	-1.937500
3471	0.974688	-1.933125
3472	0.985625	-1.946250
3473	0.981250	-1.938750
3474	0.981250	-1.940000
3475	0.982500	-1.940625
3476	0.987187	-1.949375
3477	0.982812	-1.942187
3478	0.984375	-1.943750
3479	0.980625	-1.939375
3480	0.980000	-1.937188
3481	0.978437	-1.938125
3482	0.985000	-1.946250
3483	0.983750	-1.945938
3484	0.980313	-1.939062
3485	0.985000	-1.945312
3486	0.986250	-1.949062
3487	0.981250	-1.938750
3488	0.982187	-1.945312
3489	0.981250	-1.940625
3490	0.977500	-1.934687
3491	0.980313	-1.939375
3492	0.982500	-1.943125
3493	0.976875	-1.935312
3494	0.979688	-1.937188
3495	0.978437	-1.935312
3496	0.979062	-1.936875
3497	0.979688	-1.938438
3498	0.985000	-1.947188
3499	0.978750	-1.934375
3500	0.982187	-1.942813
3501	0.983750	-1.943437
3502	0.980313	-1.937812
3503	0.976250	-1.931875
3504	0.984062	-1.945000
3505	0.983125	-1.942187
3506	0.984062	-1.946562
3507	0.983750	-1.944063
3508	0.986250	-1.948750
3509	0.979375	-1.935938
3510	0.978125	-1.934687
3511	0.979688	-1.938438
3512	0.978750	-1.935938
3513	0.982500	-1.941250
3514	0.982500	-1.942813
3515	0.985938	-1.948750
3516	0.983750	-1.944375
3517	0.981250	-1.940313
3518	0.974063	-1.929375
3519	0.980938	-1.938125
3520	0.975938	-1.931250
3521	0.981563	-1.940937
3522	0.979062	-1.937500
3523	0.973437	-1.925938
3524	0.978750	-1.933437
3525	0.980625	-1.940313
3526	0.984375	-1.944375
3527	0.980938	-1.938438
3528	0.977812	-1.933437
3529	0.986563	-1.950312
3530	0.979062	-1.938438
3531	0.983125	-1.941875
3532	0.983750	-1.944375
3533	0.981563	-1.939062
3534	0.981563	-1.943750
3535	0.983125	-1.940937
3536	0.983125	-1.944687
3537	0.981563	-1.940313
3538	0.980938	-1.938438
3539	0.982500	-1.942813
3540	0.985625	-1.947500
3541	0.976250	-1.930937
3542	0.983750	-1.944687
3543	0.983750	-1.942813
3544	0.975313	-1.931563
3545	0.981250	-1.941875
3546	0.980000	-1.940937
3547	0.977500	-1.933750
3548	0.981563	-1.942187
3549	0.981875	-1.940937
3550	0.977187	-1.933437
3551	0.980625	-1.938125
3552	0.981250	-1.939062
3553	0.988750	-1.952187
3554	0.978437	-1.936875
3555	0.980313	-1.936875
3556	0.979062	-1.936875
3557	0.979062	-1.937500
3558	0.982187	-1.940937
3559	0.980625	-1.938438
3560	0.979062	-1.938125
3561	0.982500	-1.943750
3562	0.981250	-1.939062
3563	0.979062	-1.936250
3564	0.980938	-1.939062
3565	0.979062	-1.938750
3566	0.985938	-1.947500
3567	0.979688	-1.937812
3568	0.980313	-1.939688
3569	0.982187	-1.941250
3570	0.980313	-1.939688
3571	0.980000	-1.938125
3572	0.982187	-1.941563
3573	0.983437	-1.943750
3574	0.977500	-1.934375
3575	0.983750	-1.943750
3576	0.975938	-1.928750
3577	0.978125	-1.934375
3578	0.981563	-1.941563
3579	0.969063	-1.924063
3580	0.974375	-1.929062
3581	0.977812	-1.938438
3582	0.979062	-1.938438
3583	0.984688	-1.945625
3584	0.977500	-1.933125
3585	0.975313	-1.930000
3586	0.984062	-1.945312
3587	0.982812	-1.943437
3588	0.982500	-1.943437
3589	0.983125	-1.944063
3590	0.981875	-1.941875
3591	0.980000	-1.936875
3592	0.979062	-1.938750
3593	0.983125	-1.943750
3594	0.981875	-1.941875
3595	0.974063	-1.930937
3596	0.980625	-1.939688
3597	0.984375	-1.944687
3598	0.980313	-1.939062
3599	0.985625	-1.946250
3600	0.977500	-1.936250
3601	0.977500	-1.935000
3602	0.978750	-1.937812
3603	0.976875	-1.933437
3604	0.983437	-1.944063
3605	0.982187	-1.941875
3606	0.980000	-1.937812
3607	0.983437	-1.942813
3608	0.982187	-1.941875
3609	0.986563	-1.949688
3610	0.982187	-1.940000
3611	0.976875	-1.933750
3612	0.977187	-1.937188
3613	0.975313	-1.929375
3614	0.981875	-1.941563
3615	0.984688	-1.945000
3616	0.984375	-1.945625
3617	0.979062	-1.935938
3618	0.982500	-1.943437
3619	0.979688	-1.938125
3620	0.976250	-1.931250
3621	0.980625	-1.939062
3622	0.974375	-1.932500
3623	0.981875	-1.940625
3624	0.984062	-1.945000
3625	0.975313	-1.931563
3626	0.982500	-1.942813
3627	0.982500	-1.940625
3628	0.981250	-1.943750
3629	0.983437	-1.943437
3630	0.980938	-1.940000
3631	0.980625	-1.937812
3632	0.980000	-1.937812
3633	0.984688	-1.947188
3634	0.982812	-1.943437
3635	0.982812	-1.943125
3636	0.977812	-1.934687
3637	0.984375	-1.945312
3638	0.979062	-1.938125
3639	0.983437	-1.944063
3640	0.980938	-1.939688
3641	0.984062	-1.944375
3642	0.979375	-1.937812
3643	0.981875	-1.941563
3644	0.982500	-1.941250
3645	0.972812	-1.929375
3646	0.982500	-1.941250
3647	0.975625	-1.931875
3648	0.977187	-1.933750
3649	0.981563	-1.939688
3650	0.981875	-1.941250
3651	0.980000	-1.937812
3652	0.978750	-1.936562
3653	0.982187	-1.940313
3654	0.985625	-1.948438
3655	0.979062	-1.936562
3656	0.980938	-1.940000
3657	0.983437	-1.944687
3658	0.983437	-1.942813
3659	0.976250	-1.934375
3660	0.976875	-1.932813
3661	0.979688	-1.935000
3662	0.980000	-1.935938
3663	0.978437	-1.935312
3664	0.980313	-1.940000
3665	0.975000	-1.928750
3666	0.981875	-1.940625
3667	0.982187	-1.944063
3668	0.986563	-1.948125
3669	0.980625	-1.940000
3670	0.974688	-1.931875
3671	0.984688	-1.946250
3672	0.981875	-1.941563
3673	0.986250	-1.948125
3674	0.980313	-1.938750
3675	0.971250	-1.926562
3676	0.985313	-1.946875
3677	0.981563	-1.940313
3678	0.979062	-1.940000
3679	0.980313	-1.937188
3680	0.983125	-1.942500
3681	0.975000	-1.930000
3682	0.978125	-1.934375
3683	0.981563	-1.941250
3684	0.974375	-1.930313
3685	0.983125	-1.944375
3686	0.980625	-1.937812
3687	0.976562	-1.931250
3688	0.979688	-1.938125
3689	0.980938	-1.940313
3690	0.980625	-1.940937
3691	0.985313	-1.949375
3692	0.969688	-1.924375
3693	0.982187	-1.941250
3694	0.979688	-1.939062
3695	0.973750	-1.930313
3696	0.982187	-1.941563
3697	0.983125	-1.942813
3698	0.983437	-1.942500
3699	0.981563	-1.939375
3700	0.981875	-1.940625
3701	0.974375	-1.927812
3702	0.983437	-1.947188
3703	0.980938	-1.939375
3704	0.983437	-1.943125
3705	0.983750	-1.942500
3706	0.984375	-1.943750
3707	0.985313	-1.945938
3708	0.979062	-1.937500
3709	0.981250	-1.942500
3710	0.981563	-1.940937
3711	0.979375	-1.939062
3712	0.986250	-1.947500
3713	0.981250	-1.940000
3714	0.974688	-1.929062
3715	0.978437	-1.938125
3716	0.979688	-1.937812
3717	0.973125	-1.926562
3718	0.978437	-1.934375
3719	0.980000	-1.939375
3720	0.980313	-1.940000
3721	0.979688	-1.935000
3722	0.983437	-1.942813
3723	0.982187	-1.941563
3724	0.981250	-1.940313
3725	0.983125	-1.943437
3726	0.982812	-1.944063
3727	0.983437	-1.945625
3728	0.974375	-1.930313
3729	0.981875	-1.941563
3730	0.982812	-1.941563
3731	0.977187	-1.931875
3732	0.984375	-1.944375
3733	0.982187	-1.941563
3734	0.985000	-1.945000
3735	0.979688	-1.938750
3736	0.978750	-1.935625
3737	0.982812	-1.942500
3738	0.985938	-1.948750
3739	0.979062	-1.936875
3740	0.981250	-1.939062
3741	0.986563	-1.947188
3742	0.985000	-1.945000
3743	0.984375	-1.944063
3744	0.977812	-1.934063
3745	0.977812	-1.934063
3746	0.970313	-1.928125
3747	0.976250	-1.933437
3748	0.980625	-1.940937
3749	0.978437	-1.932500
3750	0.982187	-1.942187
3751	0.974375	-1.933437
3752	0.973750	-1.931563
3753	0.976875	-1.933437
3754	0.984062	-1.945625
3755	0.977500	-1.935000
3756	0.977812	-1.933125
3757	0.981563	-1.940625
3758	0.979062	-1.935000
3759	0.981875	-1.940937
3760	0.985313	-1.947188
3761	0.984688	-1.945938
3762	0.987187	-1.950000
3763	0.985313	-1.947812
3764	0.979062	-1.934687
3765	0.976562	-1.932813
3766	0.980625	-1.937500
3767	0.981875	-1.940625
3768	0.981563	-1.941875
3769	0.984688	-1.945000
3770	0.983750	-1.946250
3771	0.978125	-1.936875
3772	0.985000	-1.945312
3773	0.978125	-1.934063
3774	0.977500	-1.934375
3775	0.977812	-1.935000
3776	0.983125	-1.943750
3777	0.979375	-1.939688
3778	0.978437	-1.934687
3779	0.980313	-1.940625
3780	0.982500	-1.944375
3781	0.979688	-1.938750
3782	0.983750	-1.941875
3783	0.982500	-1.943437
3784	0.978437	-1.935312
3785	0.981875	-1.938750
3786	0.987812	-1.951563
3787	0.975625	-1.930625
3788	0.979062	-1.937812
3789	0.977500	-1.937188
3790	0.975625	-1.931563
3791	0.981563	-1.942187
3792	0.982812	-1.942500
3793	0.973125	-1.928125
3794	0.982812	-1.941875
3795	0.978437	-1.934063
3796	0.985000	-1.946562
3797	0.982187	-1.940937
3798	0.977187	-1.933750
3799	0.975313	-1.931250
3800	0.977500	-1.936562
3801	0.978750	-1.935000
3802	0.985625	-1.947500
3803	0.980000	-1.939688
3804	0.977187	-1.935312
3805	0.983750	-1.944063
3806	0.982812	-1.941875
3807	0.983437	-1.943125
3808	0.982187	-1.942500
3809	0.979375	-1.938438
3810	0.971875	-1.931875
3811	0.983125	-1.943437
3812	0.985625	-1.946875
3813	0.983437	-1.945000
3814	0.983437	-1.943437
3815	0.982187	-1.941875
3816	0.981250	-1.940937
3817	0.980938	-1.939688
3818	0.978125	-1.935312
3819	0.979688	-1.938125
3820	0.980625	-1.940313
3821	0.981875	-1.939688
3822	0.980000	-1.938125
3823	0.979688	-1.937500
3824	0.982187	-1.941563
3825	0.977187	-1.934687
3826	0.980938	-1.940625
3827	0.977812	-1.937188
3828	0.979062	-1.938750
3829	0.982187	-1.940937
3830	0.975625	-1.933437
3831	0.985625	-1.948750
3832	0.984688	-1.945938
3833	0.979688	-1.936875
3834	0.977187	-1.935625
3835	0.981250	-1.942500
3836	0.979062	-1.938125
3837	0.980313	-1.937500
3838	0.979375	-1.937812
3839	0.978437	-1.934063
3840	0.980625	-1.938438
3841	0.975938	-1.931875
3842	0.979375	-1.937188
3843	0.981563	-1.939375
3844	0.981875	-1.943750
3845	0.980938	-1.939375
3846	0.983750	-1.944063
3847	0.975938	-1.931875
3848	0.978750	-1.936875
3849	0.980625	-1.938438
3850	0.977500	-1.933750
3851	0.975625	-1.932500
3852	0.979688	-1.937500
3853	0.975625	-1.930937
3854	0.979375	-1.936875
3855	0.982500	-1.943125
3856	0.985000	-1.948750
3857	0.983125	-1.942187
3858	0.983125	-1.942500
3859	0.977187	-1.934063
3860	0.982812	-1.942187
3861	0.975938	-1.933437
3862	0.979062	-1.936250
3863	0.973437	-1.927812
3864	0.978750	-1.935625
3865	0.984062	-1.943125
3866	0.978750	-1.935625
3867	0.979375	-1.937188
3868	0.983437	-1.943437
3869	0.976250	-1.932187
3870	0.979688	-1.937812
3871	0.978750	-1.938125
3872	0.982500	-1.941563
3873	0.985625	-1.948438
3874	0.982187	-1.943125
3875	0.980313	-1.940625
3876	0.982187	-1.944687
3877	0.985313	-1.946250
3878	0.983125	-1.942500
3879	0.975625	-1.932813
3880	0.987187	-1.949688
3881	0.977812	-1.935312
3882	0.978125	-1.935000
3883	0.978125	-1.935625
3884	0.981563	-1.942187
3885	0.971250	-1.925625
3886	0.989062	-1.952813
3887	0.978437	-1.935312
3888	0.980000	-1.939375
3889	0.984062	-1.945000
3890	0.983125	-1.943125
3891	0.982187	-1.941875
3892	0.982812	-1.942813
3893	0.973750	-1.929375
3894	0.982500	-1.942500
3895	0.979375	-1.935000
3896	0.980000	-1.940625
3897	0.985625	-1.946562
3898	0.981250	-1.939375
3899	0.983750	-1.943750
3900	0.976875	-1.934687
3901	0.977812	-1.934063
3902	0.984375	-1.944375
3903	0.981250	-1.940000
3904	0.979062	-1.936562
3905	0.985313	-1.947188
3906	0.977812	-1.935312
3907	0.979375	-1.936875
3908	0.976562	-1.932500
3909	0.980625	-1.938438
3910	0.979688	-1.937188
3911	0.975313	-1.932187
3912	0.985000	-1.944687
3913	0.983437	-1.941875
3914	0.980313	-1.939688
3915	0.980000	-1.936875
3916	0.982812	-1.942187
3917	0.982500	-1.941563
3918	0.977500	-1.934063
3919	0.981875	-1.941875
3920	0.984062	-1.944375
3921	0.980000	-1.941250
3922	0.978437	-1.935938
3923	0.979375	-1.937500
3924	0.978125	-1.935625
3925	0.980625	-1.939375
3926	0.988125	-1.952187
3927	0.974063	-1.929375
3928	0.980000	-1.937188
3929	0.984375	-1.945625
3930	0.988437	-1.951563
3931	0.982187	-1.942500
3932	0.979062	-1.937812
3933	0.982812	-1.944687
3934	0.983750	-1.944063
3935	0.975625	-1.930313
3936	0.975000	-1.930937
3937	0.976250	-1.936250
3938	0.983750	-1.944375
3939	0.978437	-1.936562
3940	0.984375	-1.947812
3941	0.977500	-1.934063
3942	0.974375	-1.931250
3943	0.983437	-1.944375
3944	0.984375	-1.945938
3945	0.988125	-1.951250
3946	0.980625	-1.940000
3947	0.982500	-1.942500
3948	0.976250	-1.932813
3949	0.981875	-1.938438
3950	0.983125	-1.942500
3951	0.987812	-1.950625
3952	0.978437	-1.933750
3953	0.982187	-1.942187
3954	0.978437	-1.933437
3955	0.985000	-1.945625
3956	0.971562	-1.926250
3957	0.975000	-1.930625
3958	0.982812	-1.943125
3959	0.984062	-1.943750
3960	0.980938	-1.939062
3961	0.982812	-1.941875
3962	0.988750	-1.952500
3963	0.982812	-1.942500
3964	0.980625	-1.939062
3965	0.981250	-1.940313
3966	0.982500	-1.941250
3967	0.982187	-1.944063
3968	0.978437	-1.938125
3969	0.976875	-1.935312
3970	0.982812	-1.942500
3971	0.978125	-1.934063
3972	0.976875	-1.935938
3973	0.971250	-1.924688
3974	0.981875	-1.941875
3975	0.980000	-1.939062
3976	0.980938	-1.940313
3977	0.981563	-1.940625
3978	0.981563	-1.941875
3979	0.984375	-1.945312
3980	0.976562	-1.933437
3981	0.982812	-1.944375
3982	0.977812	-1.934687
3983	0.982187	-1.942500
3984	0.983125	-1.944063
3985	0.980000	-1.939688
3986	0.978125	-1.934687
3987	0.982812	-1.941250
3988	0.974063	-1.929062
3989	0.982187	-1.941563
3990	0.985313	-1.947500
3991	0.978750	-1.935625
3992	0.979375	-1.935938
3993	0.980625	-1.938750
3994	0.982500	-1.941875
3995	0.986250	-1.947188
3996	0.986875	-1.950312
3997	0.980938	-1.943437
3998	0.982812	-1.942187
3999	0.985625	-1.948438
4000	0.977187	-1.930625
4001	0.981563	-1.938125
4002	0.977187	-1.933750
4003	0.979375	-1.939062
4004	0.985000	-1.945312
4005	0.983125	-1.942187
4006	0.980625	-1.938750
4007	0.980313	-1.938750
4008	0.977812	-1.934375
4009	0.981875	-1.941563
4010	0.980313	-1.940000
4011	0.974375	-1.932187
4012	0.979375	-1.936250
4013	0.981563	-1.941875
4014	0.981250	-1.940937
4015	0.976250	-1.934063
4016	0.979688	-1.939062
4017	0.976875	-1.935000
4018	0.986875	-1.949375
4019	0.982187	-1.940313
4020	0.980000	-1.940313
4021	0.982187	-1.942187
4022	0.981563	-1.941563
4023	0.978437	-1.933125
4024	0.979375	-1.937188
4025	0.977187	-1.937188
4026	0.980625	-1.937812
4027	0.979062	-1.936875
4028	0.979688	-1.938438
4029	0.978750	-1.936875
4030	0.982500	-1.941563
4031	0.982187	-1.941563
4032	0.984375	-1.944375
4033	0.980313	-1.941250
4034	0.984688	-1.947188
4035	0.977812	-1.935312
4036	0.974063	-1.928125
4037	0.979062	-1.936250
4038	0.983125	-1.945312
4039	0.982187	-1.941563
4040	0.985000	-1.946562
4041	0.980000	-1.939062
4042	0.979062	-1.935312
4043	0.985000	-1.945625
4044	0.978750	-1.937812
4045	0.981563	-1.939062
4046	0.984375	-1.945625
4047	0.983437	-1.945312
4048	0.981250	-1.942813
4049	0.980313	-1.939062
4050	0.985000	-1.947188
4051	0.977500	-1.934063
4052	0.979375	-1.935312
4053	0.984688	-1.945312
4054	0.981563	-1.941250
4055	0.977187	-1.933750
4056	0.985313	-1.946250
4057	0.982187	-1.941875
4058	0.985625	-1.946562
4059	0.980625	-1.940000
4060	0.980313	-1.938125
4061	0.976250	-1.930937
4062	0.980000	-1.938125
4063	0.988750	-1.953125
4064	0.983437	-1.943125
4065	0.980000	-1.939688
4066	0.972187	-1.928750
4067	0.973750	-1.928750
4068	0.980938	-1.941875
4069	0.983125	-1.942187
4070	0.977187	-1.931250
4071	0.984375	-1.945312
4072	0.983750	-1.944063
4073	0.978750	-1.934375
4074	0.978750	-1.935000
4075	0.978750	-1.934687
4076	0.977187	-1.931875
4077	0.980313	-1.937500
4078	0.983750	-1.943750
4079	0.982812	-1.944063
4080	0.977812	-1.935625
4081	0.985625	-1.948750
4082	0.979062	-1.935312
4083	0.981875	-1.940313
4084	0.978437	-1.938125
4085	0.979062	-1.939062
