#59300
#time	magnetization	energy	
26275	-0.157500	-1.309687
26276	-0.175313	-1.271250
26277	-0.146563	-1.278125
26278	-0.083437	-1.255625
26279	-0.134063	-1.275313
26280	-0.157500	-1.252813
26281	-0.202813	-1.254063
26282	-0.201875	-1.260625
26283	-0.142813	-1.261875
26284	-0.140625	-1.291562
26285	-0.213750	-1.284687
26286	-0.182500	-1.305000
26287	-0.228125	-1.295000
26288	-0.209063	-1.299063
26289	-0.229063	-1.279688
26290	-0.230313	-1.290000
26291	-0.187812	-1.298437
26292	-0.155938	-1.305313
26293	-0.145937	-1.320312
26294	-0.161250	-1.295313
26295	-0.174375	-1.292188
26296	-0.193125	-1.281250
26297	-0.201250	-1.329687
26298	-0.220000	-1.315313
26299	-0.201250	-1.324688
26300	-0.176563	-1.316875
26301	-0.230000	-1.313750
26302	-0.263750	-1.312812
26303	-0.192188	-1.290000
26304	-0.150000	-1.304688
26305	-0.095625	-1.311250
26306	-0.130000	-1.315000
26307	-0.137187	-1.284687
26308	-0.100312	-1.310312
26309	-0.129375	-1.308750
26310	-0.104063	-1.302188
26311	-0.148438	-1.290938
26312	-0.150312	-1.295313
26313	-0.158750	-1.298750
26314	-0.157812	-1.343125
26315	-0.109063	-1.292500
26316	-0.057813	-1.280000
26317	-0.031875	-1.280625
26318	-0.025000	-1.281562
26319	-0.035312	-1.307500
26320	-0.037500	-1.291875
26321	0.026562	-1.279688
26322	0.052187	-1.284375
26323	0.065937	-1.280625
26324	0.066562	-1.284375
26325	0.055625	-1.280312
26326	0.043750	-1.267187
26327	0.046562	-1.278437
26328	0.040000	-1.290625
26329	0.040625	-1.303438
26330	0.098125	-1.280625
26331	0.075000	-1.270625
26332	0.136875	-1.282812
26333	0.164062	-1.301875
26334	0.176563	-1.313125
26335	0.181875	-1.300312
26336	0.177500	-1.297187
26337	0.221250	-1.320938
26338	0.181250	-1.310625
26339	0.193438	-1.315313
26340	0.152500	-1.273125
26341	0.149062	-1.289688
26342	0.130000	-1.280312
26343	0.162812	-1.285625
26344	0.164687	-1.280938
26345	0.137187	-1.284375
26346	0.175937	-1.299063
26347	0.205625	-1.311562
26348	0.184688	-1.323750
26349	0.184688	-1.304062
26350	0.248750	-1.295937
26351	0.181875	-1.291562
26352	0.206875	-1.326563
26353	0.216875	-1.281875
26354	0.219375	-1.266563
26355	0.257500	-1.318750
26356	0.245625	-1.317500
26357	0.271562	-1.281875
26358	0.304688	-1.280625
26359	0.355625	-1.278437
26360	0.361563	-1.295313
26361	0.373437	-1.298750
26362	0.348125	-1.287187
26363	0.327813	-1.313438
26364	0.350625	-1.286250
26365	0.284375	-1.270625
26366	0.293750	-1.293750
26367	0.294687	-1.284063
26368	0.369375	-1.288437
26369	0.339375	-1.275313
26370	0.329062	-1.290312
26371	0.310937	-1.277500
26372	0.275625	-1.269062
26373	0.302187	-1.277187
26374	0.356250	-1.312188
26375	0.304688	-1.299375
26376	0.345625	-1.282500
26377	0.336875	-1.297187
26378	0.335938	-1.289688
26379	0.308437	-1.295000
26380	0.284062	-1.285625
26381	0.260000	-1.300000
26382	0.228125	-1.313750
26383	0.215000	-1.278437
26384	0.185938	-1.288437
26385	0.189375	-1.282500
26386	0.243750	-1.288125
26387	0.291563	-1.301562
26388	0.255937	-1.259688
26389	0.275625	-1.285000
26390	0.200937	-1.261250
26391	0.203437	-1.277500
26392	0.146250	-1.271250
26393	0.134687	-1.279375
26394	0.158125	-1.278437
26395	0.135000	-1.297813
26396	0.097187	-1.275313
26397	0.085625	-1.296250
26398	0.060000	-1.270625
26399	0.023125	-1.283125
26400	0.087188	-1.273438
26401	0.081875	-1.269375
26402	0.056250	-1.285937
26403	0.054375	-1.268750
26404	0.093125	-1.272500
26405	0.050625	-1.307187
26406	0.058125	-1.284687
26407	0.072813	-1.279688
26408	0.105000	-1.304062
26409	0.105938	-1.267187
26410	0.158438	-1.291875
26411	0.130625	-1.270000
26412	0.158125	-1.290000
26413	0.173750	-1.302812
26414	0.158125	-1.283750
26415	0.160625	-1.270625
26416	0.150312	-1.271250
26417	0.145937	-1.291250
26418	0.114687	-1.282812
26419	0.148438	-1.283750
26420	0.129375	-1.276250
26421	0.165000	-1.290312
26422	0.129688	-1.261875
26423	0.147187	-1.254063
26424	0.204687	-1.271250
26425	0.178750	-1.303750
26426	0.125625	-1.276250
26427	0.077500	-1.269688
26428	0.035312	-1.257812
26429	0.012188	-1.285937
26430	0.042188	-1.281562
26431	0.026875	-1.263750
26432	0.020938	-1.270312
26433	0.031563	-1.275937
26434	0.025625	-1.273125
26435	-0.003750	-1.278750
26436	0.035000	-1.267500
26437	0.025937	-1.251250
26438	-0.030000	-1.236250
26439	0.011250	-1.265000
26440	0.052187	-1.272812
26441	0.127500	-1.299375
26442	0.069375	-1.293438
26443	0.104063	-1.305313
26444	0.101562	-1.282188
26445	0.071563	-1.281250
26446	0.026562	-1.288437
26447	0.034375	-1.265937
26448	0.057500	-1.245937
26449	0.014375	-1.265625
26450	0.055625	-1.276875
26451	0.099687	-1.292188
26452	0.160938	-1.304688
26453	0.144063	-1.272812
26454	0.122813	-1.282500
26455	0.092500	-1.277813
26456	0.120313	-1.272812
26457	0.076250	-1.286563
26458	0.103438	-1.290625
26459	0.098437	-1.315625
26460	0.090313	-1.285313
26461	0.059062	-1.286875
26462	0.036562	-1.283750
26463	0.007188	-1.325000
26464	0.047500	-1.302188
26465	0.074063	-1.299375
26466	0.069375	-1.295000
26467	0.024063	-1.306250
26468	0.065625	-1.294375
26469	0.063125	-1.290938
26470	0.136563	-1.286563
26471	0.137187	-1.296250
26472	0.133437	-1.306250
26473	0.175000	-1.302188
26474	0.189375	-1.299375
26475	0.145313	-1.299063
26476	0.192188	-1.278750
26477	0.173125	-1.257500
26478	0.192188	-1.281875
26479	0.207813	-1.289688
26480	0.166250	-1.261562
26481	0.186562	-1.276563
26482	0.173750	-1.285937
26483	0.185312	-1.295625
26484	0.202813	-1.282188
26485	0.224375	-1.296563
26486	0.230937	-1.278437
26487	0.220938	-1.282188
26488	0.179688	-1.271562
26489	0.205313	-1.280625
26490	0.170000	-1.264375
26491	0.184688	-1.293125
26492	0.168437	-1.294375
26493	0.168750	-1.299688
26494	0.206875	-1.254375
26495	0.212812	-1.265937
26496	0.211562	-1.286250
26497	0.241563	-1.293125
26498	0.297500	-1.294375
26499	0.280625	-1.297187
26500	0.302187	-1.301875
26501	0.315312	-1.299063
26502	0.312812	-1.280312
26503	0.289687	-1.293438
26504	0.264688	-1.282188
26505	0.245000	-1.313750
26506	0.251250	-1.319063
26507	0.210625	-1.298125
26508	0.224375	-1.317187
26509	0.251875	-1.283125
26510	0.226875	-1.288125
26511	0.196250	-1.294687
26512	0.220312	-1.315000
26513	0.210938	-1.327187
26514	0.167813	-1.285937
26515	0.170625	-1.273438
26516	0.119375	-1.279375
26517	0.130312	-1.289375
26518	0.155000	-1.310938
26519	0.100625	-1.291250
26520	0.085938	-1.311562
26521	0.124688	-1.301875
26522	0.148125	-1.281562
26523	0.151250	-1.273125
26524	0.135000	-1.275625
26525	0.160625	-1.284687
26526	0.121875	-1.262812
26527	0.145313	-1.261562
26528	0.130312	-1.298437
26529	0.117813	-1.285625
26530	0.151250	-1.282812
26531	0.179688	-1.286563
26532	0.130000	-1.272500
26533	0.114062	-1.283750
26534	0.032500	-1.275937
26535	-0.025313	-1.286250
26536	-0.066875	-1.269375
26537	-0.083437	-1.283750
26538	-0.074688	-1.299375
26539	-0.099062	-1.263125
26540	-0.047500	-1.254375
26541	0.038125	-1.266875
26542	0.015312	-1.273750
26543	-0.004687	-1.274063
26544	0.017188	-1.273438
26545	0.068125	-1.290938
26546	0.057500	-1.268750
26547	0.075938	-1.278125
26548	0.100000	-1.292188
26549	0.150938	-1.262500
26550	0.117500	-1.305313
26551	0.159062	-1.292812
26552	0.179063	-1.264687
26553	0.201563	-1.286563
26554	0.174687	-1.271562
26555	0.199687	-1.308750
26556	0.170625	-1.283438
26557	0.158438	-1.281562
26558	0.126875	-1.282500
26559	0.126562	-1.290625
26560	0.147813	-1.281875
26561	0.161875	-1.309063
26562	0.155625	-1.264687
26563	0.225312	-1.279375
26564	0.284687	-1.288437
26565	0.272813	-1.288125
26566	0.270625	-1.284063
26567	0.329375	-1.306875
26568	0.335938	-1.317187
26569	0.380625	-1.320312
26570	0.388125	-1.297500
26571	0.433125	-1.298750
26572	0.392188	-1.304062
26573	0.447813	-1.318750
26574	0.364063	-1.301250
26575	0.382188	-1.291250
26576	0.340625	-1.270312
26577	0.345313	-1.298750
26578	0.343438	-1.290938
26579	0.374063	-1.294375
26580	0.382188	-1.313438
26581	0.320625	-1.281875
26582	0.330625	-1.294062
26583	0.307188	-1.309063
26584	0.264375	-1.302188
26585	0.298750	-1.292188
26586	0.302812	-1.322812
26587	0.329375	-1.318437
26588	0.289687	-1.296563
26589	0.262813	-1.300312
26590	0.271562	-1.306250
26591	0.220938	-1.281875
26592	0.167500	-1.308437
26593	0.216875	-1.305625
26594	0.243750	-1.296563
26595	0.238750	-1.284063
26596	0.220938	-1.278125
26597	0.219062	-1.282812
26598	0.212188	-1.270000
26599	0.235313	-1.290625
26600	0.189688	-1.329687
26601	0.241563	-1.307187
26602	0.225000	-1.306250
26603	0.215312	-1.295625
26604	0.168125	-1.312812
26605	0.087813	-1.288750
26606	0.075938	-1.300312
26607	0.052187	-1.281250
26608	0.113437	-1.273438
26609	0.116250	-1.290000
26610	0.111250	-1.283438
26611	0.112500	-1.267813
26612	0.093750	-1.261562
26613	0.037812	-1.280000
26614	0.113437	-1.270938
26615	0.126562	-1.281875
26616	0.172500	-1.290938
26617	0.135625	-1.273125
26618	0.140313	-1.302812
26619	0.145937	-1.314688
26620	0.173437	-1.304375
26621	0.123438	-1.293125
26622	0.073438	-1.289375
26623	0.095312	-1.313438
26624	0.104063	-1.289062
26625	0.139687	-1.300000
26626	0.144375	-1.299375
26627	0.186562	-1.289062
26628	0.203125	-1.303438
26629	0.171250	-1.295937
26630	0.235625	-1.290625
26631	0.241563	-1.310625
26632	0.270937	-1.300625
26633	0.259375	-1.294062
26634	0.253437	-1.300312
26635	0.308437	-1.338125
26636	0.286250	-1.313438
26637	0.315625	-1.312500
26638	0.322188	-1.309375
26639	0.245000	-1.286875
26640	0.264375	-1.287187
26641	0.242812	-1.289062
26642	0.237500	-1.290625
26643	0.273125	-1.311875
26644	0.283125	-1.294687
26645	0.324688	-1.297500
26646	0.347187	-1.306250
26647	0.268437	-1.285625
26648	0.215312	-1.278437
26649	0.204063	-1.282500
26650	0.200313	-1.288750
26651	0.180938	-1.316875
26652	0.190312	-1.310000
26653	0.206875	-1.307187
26654	0.198437	-1.315000
26655	0.203125	-1.283125
26656	0.256250	-1.294375
26657	0.277500	-1.289375
26658	0.276562	-1.264687
26659	0.265625	-1.301250
26660	0.243125	-1.280312
26661	0.311563	-1.328125
26662	0.329688	-1.299688
26663	0.296563	-1.280938
26664	0.346875	-1.281250
26665	0.376875	-1.291250
26666	0.372500	-1.290938
26667	0.389062	-1.317500
26668	0.386250	-1.303125
26669	0.413125	-1.306563
26670	0.412813	-1.318437
26671	0.430625	-1.311875
26672	0.408125	-1.296250
26673	0.421250	-1.299688
26674	0.423750	-1.290000
26675	0.377500	-1.302188
26676	0.279062	-1.282188
26677	0.241563	-1.290938
26678	0.222812	-1.286563
26679	0.261562	-1.299375
26680	0.232813	-1.287500
26681	0.237500	-1.297500
26682	0.228437	-1.277500
26683	0.193125	-1.288125
26684	0.181562	-1.276563
26685	0.208437	-1.304062
26686	0.206563	-1.285937
26687	0.183125	-1.280312
26688	0.117813	-1.273438
26689	0.125938	-1.287187
26690	0.099687	-1.276250
26691	0.129688	-1.263437
26692	0.123438	-1.271250
26693	0.135000	-1.266563
26694	0.102188	-1.272500
26695	0.057188	-1.271562
26696	0.059375	-1.285625
26697	-0.003125	-1.275000
26698	0.046562	-1.297500
26699	0.061875	-1.265000
26700	0.065000	-1.286563
26701	0.020000	-1.289375
26702	0.018125	-1.277500
26703	0.015312	-1.271875
26704	0.053125	-1.290938
26705	0.071250	-1.289062
26706	0.051875	-1.299063
26707	0.136563	-1.298750
26708	0.167500	-1.308750
26709	0.204687	-1.298125
26710	0.190312	-1.305000
26711	0.176875	-1.294375
26712	0.173750	-1.303125
26713	0.151562	-1.294375
26714	0.119688	-1.285313
26715	0.087188	-1.314688
26716	0.114687	-1.332188
26717	0.111562	-1.335000
26718	0.115312	-1.281250
26719	0.092500	-1.269375
26720	0.068125	-1.292500
26721	0.093125	-1.283438
26722	0.099062	-1.297813
26723	0.125938	-1.299063
26724	0.063125	-1.276563
26725	0.078125	-1.304375
26726	0.098125	-1.276875
26727	0.063750	-1.275000
26728	0.017188	-1.300312
26729	0.002500	-1.311250
26730	0.030312	-1.301875
26731	0.033125	-1.306250
26732	0.015938	-1.280938
26733	0.041250	-1.294375
26734	0.037500	-1.312812
26735	0.008438	-1.304062
26736	-0.011562	-1.299688
26737	-0.015625	-1.305000
26738	-0.029063	-1.298437
26739	-0.069687	-1.280312
26740	-0.078750	-1.280938
26741	-0.089375	-1.258125
26742	-0.056250	-1.259062
26743	-0.104063	-1.281250
26744	-0.076875	-1.268125
26745	-0.082187	-1.269062
26746	-0.047813	-1.277813
26747	-0.096875	-1.280938
26748	-0.039375	-1.280312
26749	-0.069687	-1.282812
26750	-0.066875	-1.284063
26751	-0.070625	-1.295937
26752	-0.060937	-1.294062
26753	-0.070938	-1.272188
26754	-0.057813	-1.288750
26755	-0.055938	-1.289375
26756	-0.001875	-1.293438
26757	-0.035000	-1.271250
26758	-0.061875	-1.273125
26759	-0.049063	-1.294375
26760	-0.015938	-1.279062
26761	-0.046562	-1.285000
26762	-0.028438	-1.314375
26763	-0.048125	-1.297500
26764	-0.090625	-1.294687
26765	-0.056875	-1.320938
26766	-0.066250	-1.302188
26767	-0.052812	-1.270938
26768	0.000313	-1.269688
26769	0.025313	-1.298125
26770	-0.018125	-1.285000
26771	0.042813	-1.270625
26772	0.014687	-1.250312
26773	-0.001563	-1.265937
26774	0.017812	-1.270000
26775	0.039375	-1.276875
26776	0.079375	-1.305313
26777	0.026875	-1.277500
26778	0.035312	-1.285625
26779	0.051562	-1.263437
26780	0.038750	-1.280312
26781	0.091250	-1.266250
26782	0.075625	-1.262812
26783	0.058750	-1.275000
26784	0.072188	-1.276250
26785	0.093438	-1.288750
26786	0.052500	-1.285313
26787	0.074375	-1.303125
26788	0.071563	-1.303438
26789	0.144063	-1.284063
26790	0.120000	-1.314688
26791	0.057813	-1.289688
26792	0.015312	-1.302188
26793	0.015312	-1.286563
26794	-0.039062	-1.289688
26795	-0.013125	-1.288750
26796	-0.100625	-1.280938
26797	-0.053750	-1.264063
26798	-0.024688	-1.278125
26799	-0.012812	-1.297813
26800	0.007500	-1.285000
26801	-0.047188	-1.281250
26802	-0.067812	-1.290938
26803	-0.055938	-1.280000
26804	-0.013750	-1.286563
26805	-0.013750	-1.299688
26806	-0.025313	-1.284063
26807	-0.053437	-1.285625
26808	-0.056250	-1.292812
26809	-0.037187	-1.282812
26810	-0.036250	-1.278125
26811	-0.024063	-1.257812
26812	-0.002500	-1.269375
26813	-0.054062	-1.275313
26814	-0.020000	-1.271875
26815	0.007500	-1.290000
26816	0.018125	-1.271562
26817	0.046562	-1.292500
26818	0.087813	-1.285313
26819	0.049688	-1.299063
26820	0.014375	-1.276563
26821	0.000313	-1.285625
26822	0.069687	-1.284375
26823	0.050625	-1.302812
26824	0.060000	-1.272500
26825	-0.005313	-1.267500
26826	-0.000937	-1.271250
26827	-0.004375	-1.258750
26828	0.014063	-1.301875
26829	-0.003125	-1.265313
26830	-0.001563	-1.291562
26831	-0.017500	-1.247187
26832	-0.008438	-1.258125
26833	0.002812	-1.285000
26834	0.011250	-1.265625
26835	0.071563	-1.275937
26836	0.125625	-1.289375
26837	0.105625	-1.301875
26838	0.057188	-1.303125
26839	0.070312	-1.300312
26840	0.097812	-1.317187
26841	0.131562	-1.298750
26842	0.108125	-1.278437
26843	0.060312	-1.281875
26844	0.083437	-1.312500
26845	0.122813	-1.293125
26846	0.171563	-1.294062
26847	0.210938	-1.308125
26848	0.206250	-1.277813
26849	0.175625	-1.302500
26850	0.166875	-1.291875
26851	0.208125	-1.288750
26852	0.192500	-1.295313
26853	0.247812	-1.302500
26854	0.161875	-1.305313
26855	0.191250	-1.294375
26856	0.162188	-1.309375
26857	0.155625	-1.275625
26858	0.166875	-1.289688
26859	0.195625	-1.296875
26860	0.195000	-1.285313
26861	0.153438	-1.273438
26862	0.144063	-1.277187
26863	0.214062	-1.272500
26864	0.194062	-1.262500
26865	0.141250	-1.280938
26866	0.146875	-1.267813
26867	0.183438	-1.282500
26868	0.172500	-1.277813
26869	0.152188	-1.284687
26870	0.179063	-1.325937
26871	0.205000	-1.304062
26872	0.164062	-1.285937
26873	0.130000	-1.294687
26874	0.117813	-1.285313
26875	0.088125	-1.282188
26876	0.139375	-1.299063
26877	0.172500	-1.287500
26878	0.155938	-1.283125
26879	0.166563	-1.276250
26880	0.135000	-1.269375
26881	0.213750	-1.286875
26882	0.270313	-1.288750
26883	0.270625	-1.295937
26884	0.265313	-1.317500
26885	0.277187	-1.312188
26886	0.288125	-1.280000
26887	0.275625	-1.300938
26888	0.230625	-1.266875
26889	0.208125	-1.293750
26890	0.153750	-1.279375
26891	0.175937	-1.280938
26892	0.131250	-1.288125
26893	0.188438	-1.259688
26894	0.165313	-1.274375
26895	0.170625	-1.261250
26896	0.168750	-1.270000
26897	0.140937	-1.279688
26898	0.155312	-1.294687
26899	0.174063	-1.274063
26900	0.149375	-1.274063
26901	0.210938	-1.282812
26902	0.145937	-1.245000
26903	0.175625	-1.260312
26904	0.159062	-1.278437
26905	0.131875	-1.294375
26906	0.170000	-1.305313
26907	0.161250	-1.319375
26908	0.115312	-1.274687
26909	0.082812	-1.271250
26910	0.100312	-1.294375
26911	0.095625	-1.287187
26912	0.049375	-1.297813
26913	0.039062	-1.273125
26914	-0.005313	-1.272500
26915	-0.014687	-1.237188
26916	-0.076563	-1.275000
26917	-0.073125	-1.269062
26918	-0.108438	-1.277500
26919	-0.157188	-1.265937
26920	-0.147187	-1.284687
26921	-0.148750	-1.273438
26922	-0.169063	-1.259688
26923	-0.199063	-1.308750
26924	-0.206250	-1.288750
26925	-0.185000	-1.310938
26926	-0.136250	-1.258125
26927	-0.154062	-1.250938
26928	-0.168437	-1.267500
26929	-0.240937	-1.297187
26930	-0.202813	-1.267500
26931	-0.228437	-1.288437
26932	-0.210000	-1.300000
26933	-0.164375	-1.279688
26934	-0.172187	-1.303438
26935	-0.167500	-1.295000
26936	-0.132188	-1.306563
26937	-0.065937	-1.289375
26938	-0.088125	-1.285937
26939	-0.098750	-1.302812
26940	-0.052187	-1.277813
26941	-0.072500	-1.306250
26942	-0.103438	-1.276563
26943	-0.122500	-1.323125
26944	-0.164687	-1.303438
26945	-0.223438	-1.294375
26946	-0.172500	-1.281250
26947	-0.162812	-1.293125
26948	-0.177813	-1.274063
26949	-0.168437	-1.290625
26950	-0.175937	-1.290312
26951	-0.198750	-1.275625
26952	-0.195625	-1.282188
26953	-0.211875	-1.279688
26954	-0.217188	-1.307187
26955	-0.200000	-1.304375
26956	-0.218438	-1.312188
26957	-0.207813	-1.274687
26958	-0.191250	-1.284375
26959	-0.219062	-1.315937
26960	-0.182812	-1.315937
26961	-0.157188	-1.311562
26962	-0.145937	-1.280312
26963	-0.105938	-1.294687
26964	-0.136563	-1.288125
26965	-0.175625	-1.259375
26966	-0.157500	-1.276250
26967	-0.166250	-1.275625
26968	-0.152812	-1.280938
26969	-0.155938	-1.260312
26970	-0.198125	-1.283125
26971	-0.202187	-1.271250
26972	-0.183125	-1.267187
26973	-0.188438	-1.286250
26974	-0.222812	-1.276875
26975	-0.202813	-1.279688
26976	-0.229063	-1.276563
26977	-0.269375	-1.277500
26978	-0.273125	-1.285937
26979	-0.293750	-1.294062
26980	-0.252812	-1.295625
26981	-0.216562	-1.288437
26982	-0.217812	-1.293438
26983	-0.162500	-1.287500
26984	-0.130625	-1.282188
26985	-0.117188	-1.279375
26986	-0.110312	-1.269375
26987	-0.112812	-1.291250
26988	-0.018125	-1.274687
26989	-0.043437	-1.284687
26990	-0.026875	-1.306875
26991	-0.040000	-1.294687
26992	-0.020000	-1.283438
26993	-0.018437	-1.296250
26994	0.012500	-1.284063
26995	-0.038125	-1.274687
26996	-0.025937	-1.294687
26997	0.026562	-1.281875
26998	-0.033750	-1.287813
26999	-0.048750	-1.295313
27000	-0.096562	-1.297500
27001	-0.112812	-1.274063
27002	-0.114687	-1.289688
27003	-0.077188	-1.287187
27004	-0.104063	-1.283125
27005	-0.140937	-1.280625
27006	-0.124063	-1.285937
27007	-0.124375	-1.279688
27008	-0.147813	-1.252500
27009	-0.145937	-1.261562
27010	-0.218750	-1.258750
27011	-0.261875	-1.298125
27012	-0.265000	-1.281562
27013	-0.223125	-1.278437
27014	-0.220938	-1.277813
27015	-0.206250	-1.286250
27016	-0.165937	-1.275625
27017	-0.196250	-1.272812
27018	-0.226250	-1.284063
27019	-0.218750	-1.312188
27020	-0.243438	-1.288750
27021	-0.166563	-1.265937
27022	-0.146250	-1.307813
27023	-0.196875	-1.302188
27024	-0.174687	-1.267813
27025	-0.114062	-1.290312
27026	-0.118438	-1.295313
27027	-0.140625	-1.285313
27028	-0.106250	-1.281875
27029	-0.158750	-1.297500
27030	-0.146250	-1.305625
27031	-0.118750	-1.296250
27032	-0.133750	-1.281562
27033	-0.132188	-1.294687
27034	-0.156250	-1.285000
27035	-0.101250	-1.285313
27036	-0.101562	-1.289688
27037	-0.074063	-1.258750
27038	-0.093438	-1.260625
27039	-0.140937	-1.296563
27040	-0.140937	-1.284687
27041	-0.106875	-1.295000
27042	-0.116875	-1.285313
27043	-0.087813	-1.291250
27044	-0.088750	-1.278750
27045	-0.111875	-1.293750
27046	-0.143437	-1.244687
27047	-0.166250	-1.278750
27048	-0.144375	-1.277187
27049	-0.083125	-1.270312
27050	-0.037187	-1.286250
27051	-0.040625	-1.261562
27052	0.030000	-1.257187
27053	0.003125	-1.265937
27054	0.071563	-1.280000
27055	0.073125	-1.286250
27056	0.127188	-1.289688
27057	0.095937	-1.315625
27058	0.107813	-1.304688
27059	0.115312	-1.291250
27060	0.126875	-1.295937
27061	0.118750	-1.273750
27062	0.041563	-1.287500
27063	0.057188	-1.282812
27064	0.053437	-1.301562
27065	0.059375	-1.303125
27066	0.038750	-1.296250
27067	0.068750	-1.282188
27068	0.063125	-1.277187
27069	0.056563	-1.289688
27070	0.018437	-1.277500
27071	0.002812	-1.266875
27072	-0.015938	-1.267500
27073	0.024688	-1.256250
27074	0.031563	-1.253437
27075	0.034063	-1.276563
27076	0.048125	-1.263125
27077	0.029687	-1.262500
27078	0.045000	-1.289062
27079	-0.005938	-1.287187
27080	0.000625	-1.273750
27081	0.016250	-1.263437
27082	-0.035000	-1.270625
27083	-0.021562	-1.270000
27084	-0.023438	-1.260312
