#57700
#time	magnetization	energy	
24636	0.917813	-1.770938
24637	0.920625	-1.777187
24638	0.909062	-1.760000
24639	0.927813	-1.775313
24640	0.896563	-1.749062
24641	0.915000	-1.766875
24642	0.913125	-1.767500
24643	0.915312	-1.770312
24644	0.920312	-1.774063
24645	0.917500	-1.769062
24646	0.919375	-1.763750
24647	0.921250	-1.775625
24648	0.931562	-1.783750
24649	0.914062	-1.764687
24650	0.905312	-1.763750
24651	0.915937	-1.764687
24652	0.908125	-1.762500
24653	0.919063	-1.772500
24654	0.935000	-1.796250
24655	0.907500	-1.766250
24656	0.934063	-1.793125
24657	0.918438	-1.771562
24658	0.921562	-1.771875
24659	0.910937	-1.769062
24660	0.915625	-1.770625
24661	0.928438	-1.782812
24662	0.910312	-1.767500
24663	0.910625	-1.775625
24664	0.905312	-1.764375
24665	0.921875	-1.784063
24666	0.924063	-1.777500
24667	0.921562	-1.772812
24668	0.933125	-1.785937
24669	0.911250	-1.766250
24670	0.919063	-1.781250
24671	0.907813	-1.765625
24672	0.909062	-1.766250
24673	0.912188	-1.770312
24674	0.919063	-1.773750
24675	0.925312	-1.781875
24676	0.917813	-1.765313
24677	0.916250	-1.765625
24678	0.901563	-1.759688
24679	0.915937	-1.774687
24680	0.914375	-1.768125
24681	0.917500	-1.781562
24682	0.899375	-1.760625
24683	0.918125	-1.765000
24684	0.913750	-1.771250
24685	0.925625	-1.781250
24686	0.918125	-1.764687
24687	0.921562	-1.776875
24688	0.917813	-1.773750
24689	0.908125	-1.768438
24690	0.918438	-1.775313
24691	0.925625	-1.783750
24692	0.912500	-1.770625
24693	0.904062	-1.754063
24694	0.923438	-1.775937
24695	0.915625	-1.772500
24696	0.905625	-1.760625
24697	0.921875	-1.780000
24698	0.898125	-1.758750
24699	0.914062	-1.766250
24700	0.913750	-1.767187
24701	0.921250	-1.776563
24702	0.921250	-1.770938
24703	0.928438	-1.781250
24704	0.920937	-1.775313
24705	0.926250	-1.774375
24706	0.903750	-1.760625
24707	0.905937	-1.757812
24708	0.928750	-1.779375
24709	0.945625	-1.800938
24710	0.911875	-1.768438
24711	0.916562	-1.775625
24712	0.927813	-1.783125
24713	0.911250	-1.765937
24714	0.922500	-1.777187
24715	0.917813	-1.770000
24716	0.914375	-1.766875
24717	0.924063	-1.779375
24718	0.924063	-1.778125
24719	0.933125	-1.783750
24720	0.920625	-1.772188
24721	0.907188	-1.757812
24722	0.915937	-1.769375
24723	0.915937	-1.779375
24724	0.924375	-1.779062
24725	0.893750	-1.745625
24726	0.931562	-1.785625
24727	0.914375	-1.765625
24728	0.911250	-1.766563
24729	0.914687	-1.770312
24730	0.919063	-1.775000
24731	0.914062	-1.759375
24732	0.922500	-1.779375
24733	0.925312	-1.783750
24734	0.927813	-1.779062
24735	0.935937	-1.795313
24736	0.914687	-1.775313
24737	0.920937	-1.773438
24738	0.923125	-1.778125
24739	0.917813	-1.770938
24740	0.933750	-1.790938
24741	0.921875	-1.774375
24742	0.916562	-1.775937
24743	0.907813	-1.765937
24744	0.917500	-1.770312
24745	0.924687	-1.775313
24746	0.905312	-1.762500
24747	0.919063	-1.765625
24748	0.930312	-1.787813
24749	0.930937	-1.790938
24750	0.911875	-1.770000
24751	0.917188	-1.777813
24752	0.933438	-1.788750
24753	0.920937	-1.776563
24754	0.908750	-1.759688
24755	0.915000	-1.774375
24756	0.923438	-1.784063
24757	0.898750	-1.768750
24758	0.922188	-1.780312
24759	0.936875	-1.797813
24760	0.921250	-1.776250
24761	0.897813	-1.754063
24762	0.920937	-1.777813
24763	0.919687	-1.764375
24764	0.901875	-1.755313
24765	0.900000	-1.753750
24766	0.915312	-1.770000
24767	0.898750	-1.761562
24768	0.912500	-1.765313
24769	0.912813	-1.773750
24770	0.920937	-1.778750
24771	0.918438	-1.772188
24772	0.924687	-1.780000
24773	0.907188	-1.758125
24774	0.918438	-1.773438
24775	0.909062	-1.762500
24776	0.916250	-1.765000
24777	0.916875	-1.768750
24778	0.905000	-1.763437
24779	0.915000	-1.772812
24780	0.925312	-1.779062
24781	0.892188	-1.742813
24782	0.920000	-1.777813
24783	0.930625	-1.790000
24784	0.920312	-1.783750
24785	0.926875	-1.790938
24786	0.931250	-1.793125
24787	0.923125	-1.775000
24788	0.913438	-1.763437
24789	0.927500	-1.783750
24790	0.923438	-1.777813
24791	0.918438	-1.773125
24792	0.925937	-1.779375
24793	0.906875	-1.764687
24794	0.926875	-1.783125
24795	0.910625	-1.763437
24796	0.933125	-1.788437
24797	0.922500	-1.780938
24798	0.930000	-1.783438
24799	0.912813	-1.766250
24800	0.924063	-1.768125
24801	0.915625	-1.771250
24802	0.933125	-1.785937
24803	0.928438	-1.787187
24804	0.908438	-1.762500
24805	0.916250	-1.764375
24806	0.909062	-1.761562
24807	0.910312	-1.760000
24808	0.922813	-1.777187
24809	0.926250	-1.785625
24810	0.922500	-1.776250
24811	0.924375	-1.779375
24812	0.922500	-1.775313
24813	0.913125	-1.772500
24814	0.929063	-1.776250
24815	0.922500	-1.778125
24816	0.925000	-1.780312
24817	0.914687	-1.770938
24818	0.919063	-1.775937
24819	0.902500	-1.768125
24820	0.909375	-1.764687
24821	0.907500	-1.760938
24822	0.902813	-1.757812
24823	0.911563	-1.764687
24824	0.926562	-1.782812
24825	0.916250	-1.773438
24826	0.922500	-1.782500
24827	0.918438	-1.776875
24828	0.910625	-1.765313
24829	0.914375	-1.772812
24830	0.919687	-1.772812
24831	0.915000	-1.775000
24832	0.921250	-1.775313
24833	0.908750	-1.767813
24834	0.905937	-1.763125
24835	0.928750	-1.777813
24836	0.904687	-1.765000
24837	0.919375	-1.770312
24838	0.906875	-1.758125
24839	0.923750	-1.783438
24840	0.912500	-1.777500
24841	0.914375	-1.772500
24842	0.914062	-1.772812
24843	0.894687	-1.748125
24844	0.915000	-1.767187
24845	0.904062	-1.759688
24846	0.904375	-1.770000
24847	0.920937	-1.779062
24848	0.927188	-1.775000
24849	0.909062	-1.762188
24850	0.917813	-1.776563
24851	0.913750	-1.759375
24852	0.919375	-1.774375
24853	0.923125	-1.777187
24854	0.905000	-1.760000
24855	0.915937	-1.774687
24856	0.912813	-1.770938
24857	0.917813	-1.779688
24858	0.895312	-1.757500
24859	0.894375	-1.755000
24860	0.922813	-1.773750
24861	0.929688	-1.785313
24862	0.915625	-1.766875
24863	0.903750	-1.749375
24864	0.905937	-1.758125
24865	0.889062	-1.750000
24866	0.906563	-1.761875
24867	0.918438	-1.775313
24868	0.906875	-1.758125
24869	0.925312	-1.778437
24870	0.904375	-1.758125
24871	0.911250	-1.762812
24872	0.917500	-1.776563
24873	0.906875	-1.755937
24874	0.924063	-1.780938
24875	0.905937	-1.762188
24876	0.912188	-1.769062
24877	0.915312	-1.770000
24878	0.930625	-1.785000
24879	0.923438	-1.788125
24880	0.920312	-1.779375
24881	0.919063	-1.775000
24882	0.920937	-1.780312
24883	0.920000	-1.783125
24884	0.911250	-1.768125
24885	0.897188	-1.759062
24886	0.912500	-1.770312
24887	0.919375	-1.776875
24888	0.919063	-1.772188
24889	0.916875	-1.765313
24890	0.923125	-1.782188
24891	0.926250	-1.779375
24892	0.925312	-1.785313
24893	0.905312	-1.768438
24894	0.925312	-1.783125
24895	0.910625	-1.766875
24896	0.920937	-1.779688
24897	0.931875	-1.788437
24898	0.924063	-1.779062
24899	0.912500	-1.775937
24900	0.907813	-1.770000
24901	0.926250	-1.780938
24902	0.919375	-1.774375
24903	0.932500	-1.782500
24904	0.920312	-1.772812
24905	0.905312	-1.760625
24906	0.905937	-1.764375
24907	0.907188	-1.766563
24908	0.920937	-1.768750
24909	0.934375	-1.790938
24910	0.901563	-1.755937
24911	0.911563	-1.767500
24912	0.924687	-1.781875
24913	0.916250	-1.772812
24914	0.915625	-1.776563
24915	0.905000	-1.766875
24916	0.882188	-1.751875
24917	0.898750	-1.760312
24918	0.909687	-1.756250
24919	0.926250	-1.778750
24920	0.918750	-1.771562
24921	0.919687	-1.773125
24922	0.911875	-1.762188
24923	0.920937	-1.778750
24924	0.927500	-1.785000
24925	0.924063	-1.779375
24926	0.915625	-1.770938
24927	0.921562	-1.778750
24928	0.939688	-1.795625
24929	0.925625	-1.783438
24930	0.910000	-1.761250
24931	0.914687	-1.765625
24932	0.916875	-1.768750
24933	0.924375	-1.775000
24934	0.907188	-1.759375
24935	0.912813	-1.765000
24936	0.912188	-1.769062
24937	0.938438	-1.787500
24938	0.917500	-1.770625
24939	0.913750	-1.771562
24940	0.911250	-1.760938
24941	0.924687	-1.776563
24942	0.916875	-1.770938
24943	0.928125	-1.781875
24944	0.910625	-1.761562
24945	0.908750	-1.758125
24946	0.909062	-1.765625
24947	0.905937	-1.757500
24948	0.909375	-1.760938
24949	0.929063	-1.787187
24950	0.929063	-1.787187
24951	0.916562	-1.769062
24952	0.934375	-1.791562
24953	0.931562	-1.791562
24954	0.924063	-1.783438
24955	0.918750	-1.768750
24956	0.918438	-1.775625
24957	0.933750	-1.790938
24958	0.910312	-1.755625
24959	0.920937	-1.769375
24960	0.923125	-1.775313
24961	0.931875	-1.781562
24962	0.923750	-1.779688
24963	0.920937	-1.774687
24964	0.927188	-1.783125
24965	0.914062	-1.772812
24966	0.909375	-1.761875
24967	0.881563	-1.750625
24968	0.895625	-1.756563
24969	0.917813	-1.770938
24970	0.925000	-1.781875
24971	0.899687	-1.752500
24972	0.886563	-1.749375
24973	0.925312	-1.781250
24974	0.921250	-1.777500
24975	0.915312	-1.781875
24976	0.920937	-1.770938
24977	0.923750	-1.771875
24978	0.931250	-1.789062
24979	0.928438	-1.780312
24980	0.918438	-1.775625
24981	0.925625	-1.779375
24982	0.920625	-1.773438
24983	0.917188	-1.769688
24984	0.923438	-1.779688
24985	0.903750	-1.760312
24986	0.913438	-1.761562
24987	0.917188	-1.769375
24988	0.928438	-1.786250
24989	0.917500	-1.770938
24990	0.925625	-1.782500
24991	0.917813	-1.782500
24992	0.923125	-1.776563
24993	0.909062	-1.763750
24994	0.917188	-1.771875
24995	0.934375	-1.790000
24996	0.917500	-1.769062
24997	0.913438	-1.763750
24998	0.930625	-1.784687
24999	0.913750	-1.761250
25000	0.915000	-1.779688
25001	0.938125	-1.793750
25002	0.909062	-1.774063
25003	0.910625	-1.771250
25004	0.918438	-1.786250
25005	0.918438	-1.773750
25006	0.899687	-1.760625
25007	0.908750	-1.762812
25008	0.923438	-1.775937
25009	0.940000	-1.795937
25010	0.927813	-1.783125
25011	0.932813	-1.782812
25012	0.930312	-1.782500
25013	0.906250	-1.755625
25014	0.920312	-1.771562
25015	0.918438	-1.771562
25016	0.903438	-1.753125
25017	0.928438	-1.780625
25018	0.923125	-1.781875
25019	0.920937	-1.772812
25020	0.919687	-1.772812
25021	0.918125	-1.769062
25022	0.916250	-1.778125
25023	0.924687	-1.785000
25024	0.931562	-1.790938
25025	0.925625	-1.780625
25026	0.913438	-1.775000
25027	0.912813	-1.770000
25028	0.931562	-1.791562
25029	0.909687	-1.760312
25030	0.914062	-1.766250
25031	0.918125	-1.773125
25032	0.917813	-1.769375
25033	0.900937	-1.751875
25034	0.893437	-1.746563
25035	0.926562	-1.776875
25036	0.929688	-1.784063
25037	0.921250	-1.773125
25038	0.925312	-1.778750
25039	0.911250	-1.758750
25040	0.910625	-1.753125
25041	0.916875	-1.770000
25042	0.903125	-1.765000
25043	0.899687	-1.760938
25044	0.922500	-1.784063
25045	0.930312	-1.791250
25046	0.916875	-1.769375
25047	0.918125	-1.773125
25048	0.931562	-1.784375
25049	0.916250	-1.762500
25050	0.910937	-1.769062
25051	0.923750	-1.771250
25052	0.910000	-1.771250
25053	0.918125	-1.769062
25054	0.902813	-1.752500
25055	0.920312	-1.775313
25056	0.924687	-1.777187
25057	0.919687	-1.774063
25058	0.921562	-1.775937
25059	0.926562	-1.776563
25060	0.920000	-1.766563
25061	0.906563	-1.761250
25062	0.910937	-1.766563
25063	0.900000	-1.751875
25064	0.917188	-1.780938
25065	0.916562	-1.775000
25066	0.925000	-1.785625
25067	0.916250	-1.771250
25068	0.911563	-1.767187
25069	0.933125	-1.786250
25070	0.914062	-1.769688
25071	0.940625	-1.802188
25072	0.921875	-1.778125
25073	0.935312	-1.789062
25074	0.911875	-1.769688
25075	0.923438	-1.775000
25076	0.906875	-1.759688
25077	0.928750	-1.779688
25078	0.914375	-1.766250
25079	0.926562	-1.781875
25080	0.916875	-1.762812
25081	0.926562	-1.778125
25082	0.916875	-1.764687
25083	0.904375	-1.755625
25084	0.901250	-1.754063
25085	0.924687	-1.774063
25086	0.920000	-1.778437
25087	0.900000	-1.753125
25088	0.915000	-1.776250
25089	0.911250	-1.773750
25090	0.914375	-1.763750
25091	0.919375	-1.776250
25092	0.910312	-1.763125
25093	0.933750	-1.796250
25094	0.917188	-1.770938
25095	0.920312	-1.781562
25096	0.905937	-1.766250
25097	0.900625	-1.760312
25098	0.925625	-1.781875
25099	0.921250	-1.767500
25100	0.926562	-1.783438
25101	0.927188	-1.785625
25102	0.919687	-1.781250
25103	0.928750	-1.785000
25104	0.913438	-1.763437
25105	0.925312	-1.780312
25106	0.915312	-1.778437
25107	0.895938	-1.750312
25108	0.924375	-1.778125
25109	0.922188	-1.778125
25110	0.907813	-1.765313
25111	0.919687	-1.773125
25112	0.902500	-1.755000
25113	0.912813	-1.768438
25114	0.913125	-1.772500
25115	0.902500	-1.754063
25116	0.909687	-1.773750
25117	0.921562	-1.779688
25118	0.925625	-1.778125
25119	0.927188	-1.783750
25120	0.920000	-1.772500
25121	0.916250	-1.770312
25122	0.907813	-1.764687
25123	0.912188	-1.771250
25124	0.909062	-1.765937
25125	0.924063	-1.781250
25126	0.912188	-1.763125
25127	0.918750	-1.773438
25128	0.925312	-1.778125
25129	0.925937	-1.772188
25130	0.919687	-1.777813
25131	0.911875	-1.767500
25132	0.919063	-1.763125
25133	0.934063	-1.791875
25134	0.914375	-1.760000
25135	0.907813	-1.762188
25136	0.914687	-1.768438
25137	0.913438	-1.774063
25138	0.923750	-1.780625
25139	0.913125	-1.771562
25140	0.920937	-1.785313
25141	0.903750	-1.765937
25142	0.910000	-1.775937
25143	0.906563	-1.765000
25144	0.918438	-1.769375
25145	0.918438	-1.777500
25146	0.912813	-1.769375
25147	0.927813	-1.779688
25148	0.927188	-1.782500
25149	0.930625	-1.780625
25150	0.911875	-1.768125
25151	0.908438	-1.767187
25152	0.911250	-1.768438
25153	0.930937	-1.788750
25154	0.897813	-1.750938
25155	0.897188	-1.756563
25156	0.911563	-1.764063
25157	0.915937	-1.770000
25158	0.917500	-1.781250
25159	0.912188	-1.761875
25160	0.935937	-1.791562
25161	0.910312	-1.766875
25162	0.910625	-1.774687
25163	0.915625	-1.766563
25164	0.919687	-1.777187
25165	0.902188	-1.753125
25166	0.918438	-1.775625
25167	0.924063	-1.783125
25168	0.913125	-1.760625
25169	0.913438	-1.768750
25170	0.909687	-1.770312
25171	0.932500	-1.793125
25172	0.935312	-1.790000
25173	0.928125	-1.783750
25174	0.930937	-1.788125
25175	0.928750	-1.780625
25176	0.902500	-1.764063
25177	0.918125	-1.774687
25178	0.919375	-1.770312
25179	0.893125	-1.755000
25180	0.914375	-1.766875
25181	0.906250	-1.772500
25182	0.914062	-1.768125
25183	0.923125	-1.773125
25184	0.914062	-1.761562
25185	0.922188	-1.781250
25186	0.931875	-1.786250
25187	0.941250	-1.792812
25188	0.936875	-1.789375
25189	0.914687	-1.773438
25190	0.905312	-1.766563
25191	0.916875	-1.778125
25192	0.920312	-1.777813
25193	0.922188	-1.774375
25194	0.919375	-1.771875
25195	0.906250	-1.761562
25196	0.912500	-1.758125
25197	0.930625	-1.788125
25198	0.908438	-1.760625
25199	0.906250	-1.768750
25200	0.906875	-1.769375
25201	0.904375	-1.760938
25202	0.907813	-1.763437
25203	0.913125	-1.769375
25204	0.902188	-1.756250
25205	0.925312	-1.779062
25206	0.927813	-1.781250
25207	0.929375	-1.782500
25208	0.921250	-1.772500
25209	0.918125	-1.781562
25210	0.921562	-1.781875
25211	0.907188	-1.757187
25212	0.907813	-1.764063
25213	0.920625	-1.775313
25214	0.926562	-1.778437
25215	0.909375	-1.758750
25216	0.915312	-1.769375
25217	0.920000	-1.766250
25218	0.918750	-1.770625
25219	0.933125	-1.784063
25220	0.930312	-1.784063
25221	0.907813	-1.769062
25222	0.911250	-1.766563
25223	0.924375	-1.782500
25224	0.923125	-1.778125
25225	0.920937	-1.780625
25226	0.916250	-1.776250
25227	0.918125	-1.768750
25228	0.915937	-1.778437
25229	0.922500	-1.777813
25230	0.923125	-1.776563
25231	0.912500	-1.765937
25232	0.936562	-1.792500
25233	0.923125	-1.780000
25234	0.907813	-1.757812
25235	0.895312	-1.756875
25236	0.895000	-1.758438
25237	0.897813	-1.749688
25238	0.906250	-1.764063
25239	0.885938	-1.749688
25240	0.908438	-1.769375
25241	0.922188	-1.781562
25242	0.920625	-1.777187
25243	0.919063	-1.774375
25244	0.923125	-1.775000
25245	0.931562	-1.790938
25246	0.909687	-1.760938
25247	0.907500	-1.756875
25248	0.904062	-1.759062
25249	0.925625	-1.773438
25250	0.925312	-1.783125
25251	0.918125	-1.770938
25252	0.914687	-1.770312
25253	0.921875	-1.769062
25254	0.919687	-1.765313
25255	0.927500	-1.775625
25256	0.922813	-1.777813
25257	0.942187	-1.794062
25258	0.921250	-1.778750
25259	0.930000	-1.792812
25260	0.904062	-1.758438
25261	0.912813	-1.764375
25262	0.927813	-1.787813
25263	0.916562	-1.765937
25264	0.917188	-1.774375
25265	0.935000	-1.789062
25266	0.918438	-1.770625
25267	0.899375	-1.751250
25268	0.916562	-1.771875
25269	0.923750	-1.775625
25270	0.913438	-1.771875
25271	0.910312	-1.766563
25272	0.899375	-1.751875
25273	0.923438	-1.782812
25274	0.931562	-1.788437
25275	0.904687	-1.758438
25276	0.925625	-1.776875
25277	0.934063	-1.789688
25278	0.914687	-1.766875
25279	0.939063	-1.792188
25280	0.909062	-1.769062
25281	0.923125	-1.777500
25282	0.911250	-1.767813
25283	0.918438	-1.777187
25284	0.919375	-1.772500
25285	0.928125	-1.793438
25286	0.923125	-1.774063
25287	0.926562	-1.786250
25288	0.902813	-1.750000
25289	0.912500	-1.766250
25290	0.900625	-1.758750
25291	0.896250	-1.758750
25292	0.906875	-1.771562
25293	0.911563	-1.771250
25294	0.925000	-1.777813
25295	0.917500	-1.768438
25296	0.917500	-1.785625
25297	0.900000	-1.757500
25298	0.900000	-1.764063
25299	0.931250	-1.791562
25300	0.921875	-1.775000
25301	0.918438	-1.764063
25302	0.894375	-1.753750
25303	0.913438	-1.780312
25304	0.924063	-1.778437
25305	0.932813	-1.789375
25306	0.924687	-1.780938
25307	0.916562	-1.761250
25308	0.926875	-1.778125
25309	0.905000	-1.758438
25310	0.905625	-1.760938
25311	0.904375	-1.759375
25312	0.931250	-1.785937
25313	0.923750	-1.779688
25314	0.916250	-1.769062
25315	0.912813	-1.780000
25316	0.903750	-1.768125
25317	0.914687	-1.761250
25318	0.913125	-1.771562
25319	0.916250	-1.761250
25320	0.910937	-1.766250
25321	0.921562	-1.778750
25322	0.907500	-1.762500
25323	0.915625	-1.762500
25324	0.916875	-1.772812
25325	0.914062	-1.775937
25326	0.915312	-1.779062
25327	0.910000	-1.759062
25328	0.933750	-1.784375
25329	0.920312	-1.775937
25330	0.922188	-1.770938
25331	0.906250	-1.760312
25332	0.923750	-1.780000
25333	0.907813	-1.761562
25334	0.892188	-1.748125
25335	0.881563	-1.736875
25336	0.910625	-1.775000
25337	0.902188	-1.772812
25338	0.905937	-1.762500
25339	0.904375	-1.760000
25340	0.905937	-1.765937
25341	0.928438	-1.788437
25342	0.922500	-1.777500
25343	0.924063	-1.778750
25344	0.913125	-1.767813
25345	0.907813	-1.775937
25346	0.933438	-1.790625
25347	0.919375	-1.775937
25348	0.933750	-1.785937
25349	0.923125	-1.770625
25350	0.915000	-1.767813
25351	0.925937	-1.777187
25352	0.915000	-1.765625
25353	0.902188	-1.756563
25354	0.923438	-1.779688
25355	0.933438	-1.785937
25356	0.920000	-1.779375
25357	0.918438	-1.772188
25358	0.924063	-1.770938
25359	0.917500	-1.763437
25360	0.916250	-1.769688
25361	0.903438	-1.762500
25362	0.923750	-1.781562
25363	0.919375	-1.770625
25364	0.929063	-1.788750
25365	0.925937	-1.776250
25366	0.905312	-1.761875
25367	0.909375	-1.772188
25368	0.918438	-1.770312
25369	0.900937	-1.752188
25370	0.911250	-1.763437
25371	0.909375	-1.762188
25372	0.929375	-1.784063
25373	0.934063	-1.792500
25374	0.925625	-1.774687
25375	0.921875	-1.777813
25376	0.890312	-1.750938
25377	0.908125	-1.767187
25378	0.897813	-1.742500
25379	0.925000	-1.785313
25380	0.933750	-1.790625
25381	0.910937	-1.764687
25382	0.901875	-1.761250
25383	0.908750	-1.770625
25384	0.923125	-1.778437
25385	0.919063	-1.776250
25386	0.931250	-1.790938
25387	0.916250	-1.769062
25388	0.915937	-1.770312
25389	0.917500	-1.766250
25390	0.919375	-1.769375
25391	0.925312	-1.784375
25392	0.917813	-1.765937
25393	0.922188	-1.773750
25394	0.930937	-1.788125
25395	0.924375	-1.776250
25396	0.934375	-1.786250
25397	0.927813	-1.785000
25398	0.900625	-1.753437
25399	0.917813	-1.770312
25400	0.912188	-1.765937
25401	0.922188	-1.776875
25402	0.911563	-1.769375
25403	0.918750	-1.769688
25404	0.931875	-1.784687
25405	0.919687	-1.766250
25406	0.903750	-1.760000
25407	0.910312	-1.753750
25408	0.924063	-1.780000
25409	0.930000	-1.790312
25410	0.916562	-1.770000
25411	0.916250	-1.768438
25412	0.919063	-1.779062
25413	0.924375	-1.773125
25414	0.926875	-1.777187
25415	0.909375	-1.762188
25416	0.919063	-1.774687
25417	0.925937	-1.777500
25418	0.913125	-1.772500
25419	0.917188	-1.775937
25420	0.916250	-1.768750
25421	0.928438	-1.781875
25422	0.914375	-1.769688
25423	0.920312	-1.778750
25424	0.904687	-1.755000
25425	0.917500	-1.765625
25426	0.906250	-1.765937
25427	0.915312	-1.774063
25428	0.897813	-1.758750
25429	0.923438	-1.778125
25430	0.896875	-1.760312
25431	0.907813	-1.771562
25432	0.921875	-1.775625
25433	0.917500	-1.773438
25434	0.921875	-1.777813
25435	0.901563	-1.768750
25436	0.918125	-1.782188
25437	0.916875	-1.772500
