#56100
#time	magnetization	energy	
13359	-0.004063	-0.914062
13360	-0.032500	-0.913125
13361	-0.015938	-0.922500
13362	0.090625	-0.905000
13363	0.078437	-0.925000
13364	0.121563	-0.936875
13365	0.134375	-0.937187
13366	0.072813	-0.912500
13367	0.074375	-0.928438
13368	0.030000	-0.898125
13369	-0.021562	-0.925625
13370	-0.071875	-0.937187
13371	-0.108750	-0.923125
13372	-0.082187	-0.907500
13373	-0.045937	-0.922188
13374	-0.008750	-0.924687
13375	0.000313	-0.932187
13376	0.005938	-0.922813
13377	0.009062	-0.927500
13378	-0.076875	-0.935937
13379	-0.049063	-0.902188
13380	-0.008125	-0.923438
13381	0.010313	-0.897188
13382	0.048125	-0.899375
13383	-0.003125	-0.912500
13384	-0.048125	-0.925937
13385	-0.096250	-0.920937
13386	-0.110937	-0.911875
13387	-0.080000	-0.923750
13388	-0.016875	-0.912500
13389	0.018750	-0.902813
13390	0.033750	-0.935312
13391	0.027813	-0.927500
13392	0.049688	-0.908125
13393	0.057188	-0.903438
13394	0.013750	-0.912188
13395	0.021250	-0.917188
13396	0.045312	-0.921875
13397	-0.036250	-0.915000
13398	-0.069687	-0.920937
13399	-0.090625	-0.926875
13400	-0.015938	-0.937500
13401	-0.014375	-0.933125
13402	0.009687	-0.915625
13403	0.063437	-0.931250
13404	0.025313	-0.915937
13405	-0.005938	-0.908438
13406	-0.058438	-0.914375
13407	-0.005000	-0.905000
13408	-0.016250	-0.910000
13409	0.052187	-0.912500
13410	0.040938	-0.908750
13411	0.039375	-0.914687
13412	0.023438	-0.895312
13413	-0.026250	-0.887500
13414	-0.057500	-0.884062
13415	-0.048438	-0.909687
13416	-0.030312	-0.920312
13417	-0.052187	-0.917188
13418	-0.069062	-0.904375
13419	-0.050313	-0.907813
13420	-0.027187	-0.923750
13421	0.020625	-0.913125
13422	0.031250	-0.915312
13423	0.044375	-0.917188
13424	0.014687	-0.926250
13425	0.018125	-0.912813
13426	0.027187	-0.927813
13427	-0.064062	-0.929063
13428	-0.029687	-0.927813
13429	-0.106563	-0.910625
13430	-0.143125	-0.900625
13431	-0.112187	-0.889687
13432	-0.105313	-0.933125
13433	-0.091563	-0.926875
13434	-0.026250	-0.928750
13435	-0.001875	-0.905625
13436	0.023750	-0.897188
13437	0.083437	-0.924063
13438	0.032813	-0.922813
13439	0.013437	-0.910312
13440	0.022812	-0.926875
13441	0.050000	-0.920000
13442	0.057500	-0.886563
13443	0.083437	-0.912500
13444	0.078437	-0.908438
13445	0.079062	-0.923438
13446	0.063437	-0.911563
13447	0.002812	-0.924687
13448	0.086563	-0.937813
13449	0.122813	-0.906563
13450	0.049688	-0.909687
13451	0.043437	-0.913438
13452	0.015938	-0.903125
13453	0.039375	-0.917188
13454	0.052187	-0.917188
13455	0.014687	-0.910312
13456	-0.011250	-0.922188
13457	-0.050313	-0.927813
13458	-0.039062	-0.895000
13459	-0.040000	-0.895625
13460	-0.055938	-0.917188
13461	-0.057188	-0.906563
13462	0.003438	-0.944063
13463	0.001875	-0.891563
13464	-0.058750	-0.901563
13465	-0.030312	-0.930937
13466	-0.004375	-0.910625
13467	-0.052187	-0.938750
13468	0.012500	-0.912500
13469	0.004063	-0.914062
13470	-0.002188	-0.924687
13471	0.018750	-0.910937
13472	-0.012500	-0.936562
13473	0.030625	-0.918438
13474	0.032500	-0.896250
13475	0.035000	-0.916562
13476	0.012812	-0.909062
13477	-0.010625	-0.910625
13478	-0.007500	-0.918438
13479	0.065937	-0.929688
13480	0.043750	-0.917813
13481	0.015312	-0.920000
13482	0.035000	-0.899375
13483	0.111250	-0.912813
13484	0.067187	-0.903750
13485	0.005313	-0.894062
13486	0.052500	-0.905312
13487	0.061250	-0.928125
13488	0.015312	-0.910312
13489	0.062812	-0.912188
13490	-0.002500	-0.925625
13491	-0.069062	-0.899687
13492	-0.075938	-0.900937
13493	-0.042813	-0.886563
13494	-0.032813	-0.902188
13495	-0.055625	-0.915625
13496	-0.044375	-0.906563
13497	-0.077813	-0.910000
13498	-0.020313	-0.896563
13499	-0.010000	-0.915312
13500	-0.039688	-0.908125
13501	0.041875	-0.912813
13502	0.095937	-0.942500
13503	0.095312	-0.925312
13504	0.020625	-0.933125
13505	0.070000	-0.941562
13506	0.076563	-0.920312
13507	0.058750	-0.930000
13508	0.029063	-0.915000
13509	-0.038125	-0.917188
13510	-0.028750	-0.920937
13511	-0.005938	-0.935000
13512	0.057188	-0.908750
13513	-0.046562	-0.896250
13514	-0.035312	-0.911875
13515	-0.020000	-0.927188
13516	0.031563	-0.920937
13517	0.044375	-0.920937
13518	0.002812	-0.924063
13519	0.064062	-0.916250
13520	-0.020625	-0.935312
13521	-0.056250	-0.922188
13522	-0.020313	-0.929688
13523	0.000313	-0.933125
13524	0.007500	-0.919687
13525	0.019688	-0.931875
13526	-0.070000	-0.924063
13527	-0.061250	-0.909062
13528	-0.034375	-0.919375
13529	-0.050625	-0.907813
13530	-0.024375	-0.933438
13531	-0.004063	-0.930000
13532	-0.006875	-0.922188
13533	-0.048125	-0.913750
13534	-0.002500	-0.915000
13535	0.009062	-0.929063
13536	0.005313	-0.939063
13537	-0.002188	-0.931250
13538	-0.013437	-0.920625
13539	0.060937	-0.915625
13540	0.103125	-0.909375
13541	0.090938	-0.922500
13542	0.074063	-0.902813
13543	0.040313	-0.910937
13544	0.015312	-0.900937
13545	-0.016250	-0.913125
13546	-0.028438	-0.900937
13547	-0.005313	-0.891875
13548	0.042500	-0.890938
13549	-0.003750	-0.910312
13550	0.018437	-0.916875
13551	0.012188	-0.910312
13552	0.008438	-0.929688
13553	0.042500	-0.916562
13554	0.049063	-0.895000
13555	-0.010937	-0.910312
13556	-0.005000	-0.916562
13557	-0.006250	-0.932500
13558	0.070312	-0.925312
13559	0.069687	-0.915937
13560	0.078125	-0.923750
13561	0.081875	-0.908750
13562	0.025000	-0.900312
13563	-0.037812	-0.915625
13564	-0.008438	-0.926562
13565	-0.049375	-0.918125
13566	-0.089375	-0.896563
13567	-0.017500	-0.922500
13568	-0.112500	-0.915625
13569	-0.032188	-0.919063
13570	-0.011250	-0.935625
13571	-0.035937	-0.927500
13572	-0.050937	-0.932813
13573	-0.071875	-0.942813
13574	-0.072813	-0.912813
13575	-0.099062	-0.916250
13576	-0.082187	-0.940625
13577	-0.069062	-0.908438
13578	-0.048438	-0.923750
13579	-0.042500	-0.936250
13580	0.004687	-0.921562
13581	0.062812	-0.913750
13582	0.091563	-0.933125
13583	0.079062	-0.920312
13584	0.009375	-0.917813
13585	0.001875	-0.900937
13586	-0.002812	-0.903125
13587	0.020313	-0.927500
13588	-0.032500	-0.902813
13589	-0.083437	-0.943438
13590	-0.089688	-0.924375
13591	-0.041250	-0.922813
13592	-0.020313	-0.911563
13593	-0.053437	-0.896250
13594	-0.031563	-0.914062
13595	-0.059687	-0.917188
13596	-0.061875	-0.917500
13597	-0.101250	-0.933750
13598	-0.025937	-0.916875
13599	-0.010625	-0.906563
13600	0.016875	-0.925937
13601	0.013437	-0.904375
13602	-0.056875	-0.910625
13603	-0.024063	-0.905312
13604	-0.031563	-0.898438
13605	-0.077813	-0.914687
13606	-0.112187	-0.925312
13607	-0.024688	-0.905937
13608	0.030625	-0.917500
13609	0.015312	-0.911563
13610	-0.040313	-0.936250
13611	0.025625	-0.902500
13612	0.058125	-0.905000
13613	0.039688	-0.920312
13614	0.049375	-0.934375
13615	0.033750	-0.935937
13616	-0.063750	-0.922813
13617	0.000625	-0.912500
13618	0.027813	-0.911250
13619	-0.005313	-0.926562
13620	-0.052500	-0.913438
13621	-0.015000	-0.919687
13622	-0.003125	-0.908750
13623	0.091250	-0.911875
13624	0.018750	-0.904687
13625	-0.008750	-0.916562
13626	0.025625	-0.898750
13627	-0.003750	-0.936875
13628	-0.010000	-0.912500
13629	0.058125	-0.905625
13630	0.058750	-0.907813
13631	0.014687	-0.920625
13632	0.063125	-0.909375
13633	0.025000	-0.881875
13634	-0.012500	-0.906563
13635	0.020625	-0.878437
13636	-0.004687	-0.909375
13637	-0.042188	-0.903750
13638	-0.024063	-0.909375
13639	0.000937	-0.924687
13640	-0.042813	-0.903125
13641	0.000937	-0.895938
13642	-0.008438	-0.929375
13643	0.006250	-0.913125
13644	0.029063	-0.921562
13645	-0.035312	-0.912500
13646	0.010000	-0.902813
13647	-0.048438	-0.913438
13648	-0.059062	-0.921250
13649	0.062187	-0.906250
13650	0.049688	-0.915312
13651	0.025625	-0.920312
13652	-0.014375	-0.909375
13653	-0.029375	-0.912500
13654	-0.029375	-0.924687
13655	-0.027187	-0.931562
13656	-0.047500	-0.891563
13657	-0.035625	-0.905000
13658	-0.047188	-0.903750
13659	-0.012500	-0.906250
13660	-0.038437	-0.934688
13661	-0.095625	-0.915625
13662	-0.112500	-0.918438
13663	-0.042500	-0.902500
13664	-0.007500	-0.901250
13665	-0.078750	-0.890625
13666	-0.026250	-0.940312
13667	0.056250	-0.917500
13668	0.028125	-0.915000
13669	-0.026875	-0.896563
13670	-0.051562	-0.899687
13671	-0.064375	-0.926250
13672	-0.087188	-0.899062
13673	-0.051250	-0.900937
13674	-0.044062	-0.904687
13675	-0.092500	-0.914062
13676	-0.069062	-0.901250
13677	-0.040313	-0.887500
13678	-0.005938	-0.904687
13679	-0.018437	-0.917188
13680	0.025000	-0.933750
13681	0.063125	-0.934063
13682	0.008125	-0.924375
13683	0.031563	-0.920625
13684	0.060000	-0.917500
13685	0.075000	-0.907188
13686	0.108750	-0.919063
13687	0.046562	-0.897500
13688	0.088438	-0.928750
13689	0.072188	-0.919375
13690	0.013437	-0.923750
13691	0.046562	-0.924687
13692	0.015312	-0.911875
13693	0.054375	-0.921250
13694	0.010313	-0.920312
13695	0.078125	-0.915937
13696	0.066250	-0.889375
13697	0.063437	-0.889687
13698	-0.037812	-0.913750
13699	-0.017812	-0.898750
13700	0.024063	-0.913750
13701	0.066250	-0.938750
13702	0.062187	-0.921875
13703	0.058125	-0.920625
13704	0.054375	-0.923750
13705	0.105625	-0.910625
13706	0.060000	-0.917813
13707	0.091875	-0.933750
13708	0.074688	-0.915312
13709	0.025937	-0.888125
13710	-0.038125	-0.908750
13711	-0.061250	-0.909375
13712	-0.036875	-0.910312
13713	-0.050937	-0.912813
13714	-0.049063	-0.890938
13715	-0.038750	-0.910000
13716	-0.023750	-0.900937
13717	-0.043437	-0.910937
13718	-0.068437	-0.940000
13719	-0.065937	-0.906563
13720	-0.039688	-0.917813
13721	-0.013125	-0.913750
13722	-0.015625	-0.924687
13723	-0.031875	-0.920937
13724	-0.002188	-0.920625
13725	-0.025625	-0.934063
13726	-0.007812	-0.902813
13727	-0.023438	-0.907188
13728	-0.014687	-0.933438
13729	0.018750	-0.916875
13730	0.030312	-0.902188
13731	-0.015625	-0.940625
13732	-0.033438	-0.919687
13733	-0.017188	-0.908125
13734	0.025000	-0.936562
13735	0.038125	-0.943125
13736	0.023125	-0.933125
13737	0.000000	-0.899375
13738	-0.015938	-0.926562
13739	0.055938	-0.911563
13740	-0.001250	-0.917500
13741	-0.057813	-0.926875
13742	-0.063125	-0.937500
13743	-0.022812	-0.911563
13744	0.008750	-0.893750
13745	0.021875	-0.920625
13746	0.016250	-0.919375
13747	0.068437	-0.917813
13748	0.063750	-0.898438
13749	0.033750	-0.918125
13750	-0.007500	-0.916250
13751	0.019375	-0.926562
13752	0.009687	-0.911563
13753	-0.046875	-0.907813
13754	-0.017188	-0.920625
13755	-0.027500	-0.934063
13756	-0.008125	-0.912813
13757	-0.055000	-0.909375
13758	-0.107188	-0.934375
13759	-0.118125	-0.929063
13760	-0.045312	-0.901563
13761	0.026250	-0.910937
13762	0.047188	-0.924375
13763	0.036250	-0.937500
13764	0.021875	-0.931875
13765	0.023750	-0.902188
13766	0.025313	-0.908438
13767	0.061250	-0.918125
13768	-0.010625	-0.903125
13769	0.024063	-0.909687
13770	0.024688	-0.920312
13771	0.097187	-0.913438
13772	0.047813	-0.911875
13773	0.066875	-0.902813
13774	0.098125	-0.922188
13775	0.016563	-0.910312
13776	-0.006875	-0.908750
13777	0.042813	-0.909687
13778	-0.004375	-0.908438
13779	0.044375	-0.915000
13780	0.055938	-0.918750
13781	0.009062	-0.913438
13782	0.021562	-0.923125
13783	0.008125	-0.930312
13784	0.003125	-0.914062
13785	-0.014375	-0.912188
13786	0.017812	-0.906563
13787	0.069687	-0.916562
13788	0.040313	-0.905625
13789	0.039062	-0.889062
13790	0.042500	-0.914687
13791	0.085000	-0.913438
13792	0.100000	-0.923438
13793	0.013125	-0.933438
13794	0.060000	-0.932500
13795	0.050000	-0.916250
13796	0.005313	-0.922500
13797	0.021562	-0.906563
13798	-0.073750	-0.920937
13799	-0.065625	-0.913750
13800	-0.001875	-0.949063
13801	-0.009687	-0.916562
13802	-0.059687	-0.902813
13803	-0.062500	-0.932187
13804	-0.009062	-0.920000
13805	0.009375	-0.916562
13806	0.007188	-0.928750
13807	0.003125	-0.919375
13808	-0.025937	-0.921250
13809	-0.048125	-0.916250
13810	-0.045937	-0.915000
13811	-0.052812	-0.902813
13812	-0.059062	-0.938125
13813	-0.065000	-0.893125
13814	-0.041875	-0.934063
13815	0.003125	-0.896250
13816	0.013437	-0.917188
13817	-0.014687	-0.916562
13818	0.000937	-0.914687
13819	0.035000	-0.921250
13820	-0.011250	-0.923125
13821	0.018750	-0.915000
13822	0.078750	-0.924063
13823	0.098125	-0.918125
13824	0.026562	-0.926562
13825	0.014063	-0.907188
13826	-0.045937	-0.931250
13827	-0.028438	-0.935625
13828	0.058438	-0.913438
13829	0.062500	-0.922188
13830	0.053750	-0.942500
13831	0.137187	-0.927813
13832	0.056875	-0.937187
13833	0.147500	-0.910312
13834	0.133750	-0.925937
13835	0.114062	-0.923750
13836	0.058438	-0.921250
13837	-0.047500	-0.939375
13838	0.016875	-0.911563
13839	0.002500	-0.919687
13840	0.017188	-0.914062
13841	0.009062	-0.927813
13842	0.013750	-0.908125
13843	-0.019688	-0.896250
13844	-0.026875	-0.913438
13845	-0.092500	-0.912188
13846	-0.082187	-0.896875
13847	-0.060937	-0.928125
13848	-0.026250	-0.893750
13849	0.011562	-0.929063
13850	-0.015938	-0.926562
13851	-0.047500	-0.917500
13852	-0.060625	-0.921562
13853	-0.089063	-0.904687
13854	-0.070312	-0.912813
13855	-0.070938	-0.918750
13856	-0.068125	-0.923750
13857	-0.035625	-0.929688
13858	-0.027500	-0.909062
13859	-0.020000	-0.943438
13860	0.020625	-0.887500
13861	0.025313	-0.916875
13862	0.003438	-0.913438
13863	0.003125	-0.915625
13864	-0.049375	-0.912500
13865	-0.070000	-0.898438
13866	-0.047500	-0.909375
13867	-0.056875	-0.930937
13868	0.010937	-0.928438
13869	-0.053437	-0.935937
13870	-0.083750	-0.914062
13871	-0.119063	-0.911563
13872	-0.100312	-0.918750
13873	-0.021562	-0.922188
13874	-0.058125	-0.923438
13875	-0.033125	-0.929688
13876	-0.043750	-0.905000
13877	-0.083437	-0.906875
13878	-0.078125	-0.933750
13879	-0.086563	-0.908750
13880	-0.085000	-0.910937
13881	-0.183125	-0.926875
13882	-0.157812	-0.918125
13883	-0.094375	-0.927813
13884	-0.090625	-0.915000
13885	-0.116875	-0.925312
13886	-0.080312	-0.923750
13887	-0.110000	-0.903750
13888	-0.060312	-0.910625
13889	0.031250	-0.934688
13890	0.039062	-0.938438
13891	0.016250	-0.928750
13892	-0.032813	-0.936250
13893	-0.032500	-0.914375
13894	0.010625	-0.910937
13895	-0.031250	-0.898750
13896	0.006875	-0.920312
13897	0.020625	-0.898125
13898	0.008125	-0.907188
13899	0.000000	-0.925000
13900	-0.059687	-0.924063
13901	-0.097187	-0.925312
13902	-0.110625	-0.920000
13903	-0.093438	-0.905312
13904	-0.059375	-0.902813
13905	-0.036562	-0.888750
13906	-0.120000	-0.921562
13907	-0.088750	-0.924063
13908	-0.017188	-0.910937
13909	0.008750	-0.901563
13910	0.051562	-0.902188
13911	0.071250	-0.888750
13912	0.044375	-0.917188
13913	-0.002812	-0.925625
13914	-0.007812	-0.926562
13915	0.050937	-0.917813
13916	-0.008125	-0.922813
13917	-0.040625	-0.894062
13918	-0.025313	-0.922500
13919	-0.023125	-0.913125
13920	0.003125	-0.924687
13921	0.006562	-0.908125
13922	-0.033438	-0.929375
13923	-0.074375	-0.913438
13924	-0.035937	-0.896563
13925	0.057188	-0.904375
13926	0.081250	-0.924375
13927	0.056563	-0.909375
13928	0.045312	-0.894062
13929	-0.003750	-0.918125
13930	-0.007812	-0.910625
13931	-0.012500	-0.898125
13932	0.037812	-0.914375
13933	0.005938	-0.917500
13934	-0.088438	-0.929688
13935	-0.119375	-0.913125
13936	-0.048750	-0.916250
13937	0.046875	-0.911875
13938	0.040625	-0.910312
13939	0.051250	-0.917500
13940	0.094375	-0.915625
13941	0.076250	-0.899687
13942	0.060937	-0.923125
13943	0.099687	-0.914062
13944	0.088125	-0.911875
13945	0.051875	-0.902813
13946	0.059375	-0.910937
13947	0.063125	-0.925312
13948	-0.020938	-0.928750
13949	-0.062500	-0.923125
13950	-0.070000	-0.906563
13951	-0.054062	-0.897813
13952	-0.008750	-0.903125
13953	0.000000	-0.905000
13954	-0.018125	-0.935312
13955	0.005938	-0.915312
13956	-0.004063	-0.905000
13957	-0.015312	-0.907813
13958	-0.081562	-0.896563
13959	-0.078437	-0.902188
13960	-0.101875	-0.898125
13961	-0.056250	-0.915312
13962	-0.011250	-0.917500
13963	-0.017500	-0.927813
13964	-0.074688	-0.910312
13965	-0.114375	-0.927500
13966	-0.121563	-0.901563
13967	-0.140937	-0.920937
13968	-0.118750	-0.912500
13969	-0.078750	-0.935937
13970	-0.036875	-0.907188
13971	-0.041875	-0.908125
13972	0.009375	-0.922813
13973	-0.016563	-0.922500
13974	-0.020625	-0.915000
13975	-0.010000	-0.901250
13976	-0.015938	-0.913750
13977	-0.104688	-0.923750
13978	-0.080625	-0.896563
13979	-0.073125	-0.899062
13980	0.002500	-0.917188
13981	0.091875	-0.902813
13982	0.070938	-0.919687
13983	0.157188	-0.946562
13984	0.162812	-0.914375
13985	0.067812	-0.894375
13986	0.007812	-0.910937
13987	-0.041875	-0.904375
13988	0.014063	-0.896563
13989	0.086563	-0.925937
13990	0.146250	-0.937187
13991	0.060312	-0.908125
13992	0.036250	-0.908750
13993	0.046562	-0.900625
13994	0.068437	-0.916875
13995	-0.035312	-0.894062
13996	-0.012812	-0.890000
13997	-0.021250	-0.893750
13998	-0.033750	-0.907813
13999	0.002500	-0.894062
14000	0.034688	-0.924063
14001	0.051875	-0.922500
14002	0.030625	-0.932813
14003	0.044375	-0.930000
14004	0.047500	-0.914062
14005	0.020625	-0.930625
14006	0.004063	-0.901563
14007	-0.031875	-0.922188
14008	0.004687	-0.922188
14009	0.021562	-0.909375
14010	0.058125	-0.912500
14011	0.099375	-0.929063
14012	0.096250	-0.893125
14013	0.100625	-0.921562
14014	0.169063	-0.920937
14015	0.081875	-0.922813
14016	0.031875	-0.889687
14017	0.086563	-0.930000
14018	0.080000	-0.922813
14019	0.069687	-0.923438
14020	0.079062	-0.910000
14021	0.060312	-0.907188
14022	0.011562	-0.885625
14023	0.029687	-0.897813
14024	-0.009062	-0.893437
14025	-0.025625	-0.930937
14026	-0.058438	-0.927188
14027	-0.068750	-0.901563
14028	-0.039375	-0.919375
14029	-0.036875	-0.932500
14030	0.015625	-0.904062
14031	0.057500	-0.934063
14032	0.091875	-0.922813
14033	0.106250	-0.923750
14034	0.065625	-0.897500
14035	-0.015625	-0.920312
14036	0.006250	-0.915312
14037	-0.031875	-0.916250
14038	0.033125	-0.908750
14039	0.084375	-0.910000
14040	0.024375	-0.898438
14041	-0.043125	-0.910937
14042	-0.012812	-0.913125
14043	-0.052812	-0.902813
14044	-0.058750	-0.901250
14045	-0.045312	-0.895625
14046	-0.020625	-0.911250
14047	0.034375	-0.905312
14048	0.055625	-0.910000
14049	-0.020000	-0.890938
14050	-0.057813	-0.881250
14051	-0.022500	-0.922500
14052	0.036562	-0.922500
14053	-0.020625	-0.901875
14054	-0.010937	-0.916875
14055	-0.021875	-0.923438
14056	0.025937	-0.917500
14057	-0.026875	-0.912500
14058	-0.035000	-0.910625
14059	0.068750	-0.934063
14060	0.066250	-0.920000
14061	0.095937	-0.947187
14062	0.088438	-0.928750
14063	0.052500	-0.928125
14064	0.140313	-0.931875
14065	0.047188	-0.890000
14066	0.076875	-0.916562
14067	0.013750	-0.904062
14068	-0.026250	-0.905000
14069	-0.114062	-0.926250
14070	-0.123750	-0.912813
14071	-0.082812	-0.916875
14072	-0.059375	-0.919375
14073	-0.015312	-0.919063
14074	0.004375	-0.909687
14075	0.086875	-0.943750
14076	0.109063	-0.928750
14077	0.062812	-0.931875
14078	0.035937	-0.940625
14079	0.044687	-0.924063
14080	0.020313	-0.930937
14081	0.069062	-0.920312
14082	0.073438	-0.920000
14083	0.058750	-0.906563
14084	0.027813	-0.899687
14085	0.052187	-0.919687
14086	0.078750	-0.924375
14087	0.040000	-0.915000
14088	0.023750	-0.907813
14089	-0.034375	-0.897500
14090	0.006562	-0.913125
14091	-0.022812	-0.908750
14092	-0.010313	-0.903750
14093	0.051562	-0.931250
14094	0.019688	-0.934375
14095	0.085312	-0.910312
14096	0.094375	-0.913750
14097	0.092500	-0.926250
14098	0.025625	-0.918125
14099	0.031563	-0.912188
14100	-0.030937	-0.892188
14101	-0.005625	-0.909375
14102	0.013437	-0.893750
14103	0.018437	-0.905312
14104	0.027813	-0.919375
14105	0.040000	-0.914062
14106	0.043125	-0.913750
14107	0.026562	-0.930000
14108	0.078125	-0.920000
14109	0.090938	-0.933750
14110	0.041563	-0.929063
14111	0.007500	-0.919687
14112	0.013437	-0.920625
14113	-0.041250	-0.918750
14114	-0.045625	-0.911563
14115	-0.051250	-0.907500
14116	0.017812	-0.905625
14117	0.017500	-0.911250
14118	0.072188	-0.925000
14119	0.026250	-0.897188
14120	-0.045000	-0.910000
14121	-0.045625	-0.921562
14122	-0.022812	-0.916250
14123	-0.076250	-0.910000
14124	-0.053437	-0.904375
14125	-0.040000	-0.899375
14126	-0.030625	-0.931562
14127	-0.084062	-0.905312
14128	-0.084687	-0.921562
14129	-0.096875	-0.918438
14130	-0.011875	-0.909062
14131	0.007812	-0.911250
14132	0.031250	-0.928750
14133	0.002812	-0.909062
14134	-0.028125	-0.923438
14135	0.000937	-0.906250
14136	-0.029375	-0.912188
14137	-0.025313	-0.913125
14138	-0.033438	-0.916250
14139	-0.050937	-0.920000
14140	-0.014375	-0.928125
14141	0.025000	-0.925937
14142	0.055938	-0.910625
14143	0.058125	-0.907813
14144	0.002188	-0.920312
14145	0.020313	-0.916562
14146	0.024063	-0.907500
14147	0.023125	-0.920312
14148	0.041875	-0.910625
14149	0.018750	-0.907813
14150	0.019688	-0.928750
14151	0.011562	-0.909062
14152	0.034063	-0.923438
14153	-0.015312	-0.910000
14154	0.015312	-0.901563
14155	0.029375	-0.914062
14156	-0.029375	-0.915000
14157	-0.021250	-0.928125
14158	-0.039062	-0.902500
14159	0.056875	-0.905000
