#51300
#time	magnetization	energy	
29969	-0.006875	-0.804688
29970	0.032188	-0.820000
29971	0.045937	-0.815937
29972	0.096875	-0.811562
29973	0.134375	-0.832500
29974	0.048438	-0.803125
29975	0.051250	-0.814375
29976	-0.008438	-0.814688
29977	-0.037187	-0.807187
29978	-0.047500	-0.818438
29979	-0.068750	-0.828438
29980	-0.042813	-0.827500
29981	0.023125	-0.815625
29982	0.012812	-0.837187
29983	0.014063	-0.814063
29984	0.046875	-0.832187
29985	0.059062	-0.820937
29986	0.035625	-0.808125
29987	0.035000	-0.839063
29988	0.012812	-0.819375
29989	0.000313	-0.813750
29990	0.005313	-0.827812
29991	0.023750	-0.832500
29992	0.000000	-0.831875
29993	-0.049063	-0.796562
29994	-0.017812	-0.829375
29995	-0.027187	-0.811875
29996	-0.049688	-0.796875
29997	-0.049063	-0.815000
29998	-0.028438	-0.801875
29999	-0.025000	-0.814688
30000	-0.013125	-0.813438
30001	-0.042500	-0.787813
30002	0.003750	-0.818438
30003	0.015938	-0.825937
30004	0.008125	-0.840000
30005	-0.003438	-0.817813
30006	0.005000	-0.807500
30007	-0.036875	-0.810625
30008	-0.060625	-0.832812
30009	0.046562	-0.825625
30010	0.056875	-0.824688
30011	-0.025313	-0.831250
30012	0.012188	-0.821250
30013	-0.005938	-0.828438
30014	0.003750	-0.826875
30015	0.000625	-0.820000
30016	0.069062	-0.851250
30017	-0.021562	-0.843437
30018	-0.039688	-0.818125
30019	-0.042500	-0.802500
30020	-0.038750	-0.837812
30021	-0.085938	-0.823750
30022	-0.074375	-0.833125
30023	-0.071250	-0.832500
30024	-0.019062	-0.843750
30025	-0.076563	-0.832187
30026	-0.078750	-0.816875
30027	-0.060000	-0.826875
30028	0.000313	-0.809688
30029	0.029375	-0.816562
30030	0.044062	-0.833438
30031	0.031875	-0.847187
30032	-0.050313	-0.811875
30033	0.015000	-0.812500
30034	0.066562	-0.834063
30035	0.108125	-0.832500
30036	0.125312	-0.827187
30037	0.088750	-0.833750
30038	-0.000625	-0.827812
30039	-0.010625	-0.818750
30040	0.012812	-0.806250
30041	0.010937	-0.832500
30042	0.001875	-0.825625
30043	-0.044062	-0.816250
30044	-0.025000	-0.808125
30045	0.002500	-0.816250
30046	-0.045625	-0.812813
30047	-0.088750	-0.825625
30048	-0.006250	-0.829688
30049	-0.002812	-0.814375
30050	0.011562	-0.826562
30051	0.096250	-0.831562
30052	0.032813	-0.808750
30053	-0.017188	-0.798750
30054	-0.030000	-0.813125
30055	0.016563	-0.827812
30056	0.016875	-0.810625
30057	0.014063	-0.814688
30058	0.035625	-0.828125
30059	0.050937	-0.825000
30060	0.034375	-0.827187
30061	0.011562	-0.831250
30062	-0.049375	-0.821562
30063	-0.011250	-0.833125
30064	-0.066875	-0.817500
30065	-0.108125	-0.845938
30066	-0.145937	-0.845625
30067	-0.147500	-0.843125
30068	-0.096875	-0.830937
30069	-0.111250	-0.825625
30070	-0.026562	-0.828125
30071	-0.068437	-0.823438
30072	-0.043750	-0.842500
30073	-0.055313	-0.847500
30074	0.001563	-0.829688
30075	0.047500	-0.830625
30076	-0.000625	-0.828125
30077	-0.009062	-0.817813
30078	-0.046562	-0.810625
30079	0.001875	-0.819688
30080	-0.019375	-0.811562
30081	-0.005625	-0.827812
30082	-0.033125	-0.812187
30083	0.031875	-0.791562
30084	-0.012812	-0.816562
30085	0.001875	-0.801875
30086	0.008125	-0.824375
30087	0.029687	-0.824063
30088	0.004375	-0.835000
30089	-0.050000	-0.823750
30090	-0.013437	-0.831875
30091	-0.053437	-0.831250
30092	-0.032500	-0.798438
30093	0.021875	-0.805625
30094	0.071563	-0.817187
30095	0.029687	-0.829375
30096	0.028438	-0.814063
30097	0.017500	-0.838437
30098	0.013125	-0.829688
30099	0.006250	-0.822812
30100	0.028438	-0.808125
30101	0.023750	-0.804063
30102	0.072813	-0.820625
30103	0.066250	-0.821875
30104	0.075313	-0.812187
30105	0.053437	-0.803125
30106	-0.014375	-0.828750
30107	0.035312	-0.815937
30108	-0.043750	-0.794063
30109	-0.033438	-0.815937
30110	0.008125	-0.809375
30111	0.032188	-0.831250
30112	0.070000	-0.818125
30113	0.011562	-0.835625
30114	0.034063	-0.816875
30115	0.008125	-0.814063
30116	-0.061562	-0.824375
30117	-0.090625	-0.823125
30118	-0.043750	-0.809688
30119	-0.022812	-0.820937
30120	-0.035000	-0.825000
30121	-0.082187	-0.831562
30122	-0.049688	-0.816875
30123	-0.046250	-0.826250
30124	-0.067187	-0.815312
30125	-0.000313	-0.825937
30126	0.012188	-0.824688
30127	0.031563	-0.826562
30128	0.059687	-0.824063
30129	0.048750	-0.816875
30130	-0.038125	-0.807500
30131	0.016875	-0.829688
30132	0.054375	-0.816875
30133	0.028438	-0.818438
30134	-0.000313	-0.848750
30135	-0.006250	-0.816875
30136	-0.039688	-0.839375
30137	-0.030937	-0.812187
30138	-0.037812	-0.818125
30139	-0.121250	-0.815000
30140	0.001875	-0.838750
30141	0.049688	-0.825937
30142	0.067187	-0.836562
30143	0.064687	-0.830625
30144	-0.031563	-0.849375
30145	-0.007500	-0.820312
30146	0.014375	-0.828125
30147	0.006250	-0.833438
30148	-0.011250	-0.827500
30149	-0.024688	-0.835000
30150	-0.083125	-0.827187
30151	-0.083750	-0.818438
30152	-0.081562	-0.828438
30153	0.015312	-0.816250
30154	-0.024375	-0.830000
30155	-0.026562	-0.808438
30156	-0.050625	-0.821250
30157	-0.015312	-0.829063
30158	-0.026562	-0.816250
30159	-0.037812	-0.805625
30160	0.025000	-0.805625
30161	0.009375	-0.811875
30162	-0.011250	-0.827187
30163	0.028125	-0.828125
30164	0.051875	-0.814688
30165	0.036875	-0.819688
30166	0.036875	-0.831875
30167	0.020000	-0.811875
30168	-0.014375	-0.823438
30169	-0.052500	-0.820625
30170	-0.114062	-0.805000
30171	-0.055625	-0.811250
30172	-0.017812	-0.828438
30173	0.075625	-0.841250
30174	0.006562	-0.806562
30175	-0.007500	-0.819688
30176	-0.037500	-0.822187
30177	-0.018125	-0.825625
30178	-0.040000	-0.815625
30179	0.049375	-0.803750
30180	-0.026250	-0.823438
30181	0.027500	-0.823438
30182	0.026250	-0.818438
30183	0.020313	-0.843437
30184	0.012812	-0.828438
30185	0.020938	-0.831562
30186	0.017500	-0.827812
30187	-0.012500	-0.826875
30188	-0.030937	-0.831875
30189	-0.032188	-0.835625
30190	-0.065625	-0.820312
30191	-0.003438	-0.829063
30192	-0.018750	-0.814688
30193	0.014063	-0.839688
30194	-0.005313	-0.799063
30195	0.026250	-0.817187
30196	-0.025313	-0.811875
30197	-0.015938	-0.827187
30198	-0.005313	-0.810312
30199	-0.013437	-0.828750
30200	0.005938	-0.840000
30201	-0.034688	-0.840625
30202	-0.015625	-0.819375
30203	-0.075000	-0.823125
30204	-0.065000	-0.839063
30205	-0.011875	-0.808438
30206	-0.074688	-0.842500
30207	-0.012812	-0.819375
30208	-0.033438	-0.828125
30209	-0.020313	-0.837187
30210	-0.026250	-0.837812
30211	0.031563	-0.823750
30212	0.037500	-0.828438
30213	0.037500	-0.853437
30214	-0.013125	-0.821875
30215	0.042500	-0.828750
30216	0.059375	-0.794063
30217	0.024688	-0.817813
30218	-0.001250	-0.828750
30219	0.015000	-0.810000
30220	0.043125	-0.826562
30221	0.035312	-0.844688
30222	-0.007188	-0.819063
30223	0.055000	-0.834375
30224	0.031875	-0.826875
30225	0.049688	-0.828125
30226	0.032188	-0.815312
30227	0.013750	-0.826562
30228	-0.042188	-0.805312
30229	-0.055313	-0.810937
30230	0.002188	-0.813438
30231	-0.010313	-0.817187
30232	-0.004687	-0.809375
30233	-0.023125	-0.813125
30234	-0.039688	-0.829063
30235	-0.026875	-0.818125
30236	-0.019062	-0.814688
30237	0.000625	-0.808750
30238	0.037187	-0.838437
30239	-0.002188	-0.810625
30240	0.035937	-0.828125
30241	-0.025625	-0.834688
30242	-0.029375	-0.807813
30243	0.000000	-0.814688
30244	-0.015000	-0.826250
30245	-0.039062	-0.821562
30246	-0.033125	-0.806250
30247	0.004375	-0.833438
30248	-0.047188	-0.847187
30249	-0.069062	-0.815312
30250	-0.000625	-0.816562
30251	-0.072813	-0.834063
30252	-0.020938	-0.820312
30253	-0.006562	-0.811562
30254	0.000937	-0.815937
30255	0.002188	-0.832187
30256	0.008438	-0.817500
30257	-0.028750	-0.835313
30258	0.027500	-0.830313
30259	0.092500	-0.831875
30260	0.031875	-0.806875
30261	0.093125	-0.804375
30262	0.058750	-0.833438
30263	0.023125	-0.820625
30264	-0.025000	-0.830625
30265	-0.028750	-0.830625
30266	-0.085000	-0.834063
30267	-0.105000	-0.836875
30268	-0.067812	-0.825625
30269	-0.091250	-0.825313
30270	-0.059375	-0.829688
30271	-0.025937	-0.823438
30272	-0.040000	-0.828750
30273	-0.003438	-0.827812
30274	0.023125	-0.802500
30275	0.067500	-0.822812
30276	0.041563	-0.792813
30277	0.076875	-0.831875
30278	-0.012500	-0.831250
30279	0.013125	-0.807813
30280	0.041563	-0.810937
30281	0.040000	-0.826875
30282	-0.022187	-0.797188
30283	-0.058750	-0.806562
30284	-0.009375	-0.829063
30285	0.020938	-0.812500
30286	0.044375	-0.810937
30287	0.065625	-0.813438
30288	0.038437	-0.819688
30289	-0.000313	-0.827187
30290	0.006250	-0.821250
30291	-0.007500	-0.813438
30292	0.068750	-0.830937
30293	0.057813	-0.827812
30294	0.045000	-0.819375
30295	-0.041563	-0.817187
30296	-0.041875	-0.815937
30297	-0.079062	-0.831250
30298	-0.027187	-0.823125
30299	0.026250	-0.835000
30300	0.003438	-0.831875
30301	-0.042188	-0.826250
30302	-0.034375	-0.808125
30303	-0.017188	-0.818125
30304	-0.017812	-0.839375
30305	-0.036875	-0.846250
30306	-0.006250	-0.802188
30307	0.002188	-0.828438
30308	-0.027187	-0.826562
30309	-0.065000	-0.817187
30310	-0.047813	-0.820000
30311	-0.080000	-0.826562
30312	-0.057813	-0.822187
30313	-0.030625	-0.831562
30314	0.035312	-0.842187
30315	0.023125	-0.823438
30316	0.029687	-0.828438
30317	-0.057188	-0.840625
30318	-0.070000	-0.847500
30319	-0.030937	-0.818438
30320	-0.031875	-0.817813
30321	-0.022812	-0.806875
30322	-0.003438	-0.814688
30323	-0.001563	-0.819063
30324	0.008125	-0.817813
30325	0.020625	-0.813125
30326	0.066250	-0.803750
30327	0.059375	-0.826250
30328	0.014375	-0.817187
30329	0.018125	-0.809375
30330	0.053125	-0.844063
30331	0.015312	-0.811875
30332	0.001563	-0.833438
30333	0.032500	-0.818750
30334	-0.013125	-0.815000
30335	0.016875	-0.805937
30336	0.050000	-0.810000
30337	-0.012500	-0.801250
30338	-0.022187	-0.795000
30339	0.029375	-0.823750
30340	-0.015625	-0.811250
30341	0.000000	-0.814375
30342	-0.040313	-0.805312
30343	-0.055313	-0.829688
30344	0.018125	-0.823750
30345	-0.009687	-0.805312
30346	-0.017188	-0.838125
30347	-0.082812	-0.839688
30348	-0.075938	-0.819375
30349	-0.049375	-0.812187
30350	-0.064375	-0.828125
30351	-0.020000	-0.809688
30352	-0.032813	-0.824688
30353	-0.041563	-0.836250
30354	-0.053437	-0.816875
30355	-0.020625	-0.840313
30356	-0.044375	-0.826562
30357	-0.061250	-0.819063
30358	0.009375	-0.846250
30359	-0.049063	-0.823125
30360	-0.080937	-0.816875
30361	-0.064375	-0.807187
30362	-0.026875	-0.813125
30363	0.044062	-0.823438
30364	0.086563	-0.821562
30365	0.090313	-0.808750
30366	0.052812	-0.822812
30367	0.017188	-0.828750
30368	-0.048750	-0.824063
30369	-0.018437	-0.820312
30370	0.036875	-0.814063
30371	-0.020625	-0.834688
30372	-0.013750	-0.802188
30373	0.021875	-0.824063
30374	-0.050000	-0.828125
30375	-0.087813	-0.810000
30376	-0.068750	-0.795000
30377	-0.079687	-0.823438
30378	0.055000	-0.815312
30379	0.025313	-0.819688
30380	-0.026250	-0.818750
30381	-0.019375	-0.820312
30382	-0.066250	-0.820312
30383	-0.045000	-0.823750
30384	-0.006562	-0.824375
30385	0.024688	-0.814375
30386	0.041563	-0.828125
30387	0.011875	-0.834063
30388	-0.007188	-0.841562
30389	0.057188	-0.823438
30390	0.047500	-0.854375
30391	0.008438	-0.817187
30392	0.077813	-0.836875
30393	0.070000	-0.832187
30394	-0.000625	-0.828125
30395	0.055313	-0.801250
30396	0.029063	-0.814688
30397	0.093750	-0.828438
30398	0.103125	-0.821875
30399	0.054688	-0.819063
30400	0.011562	-0.788125
30401	0.031875	-0.798438
30402	0.070938	-0.835313
30403	0.046562	-0.824063
30404	0.092500	-0.825937
30405	0.031250	-0.816250
30406	0.028438	-0.827812
30407	0.065312	-0.836562
30408	0.030937	-0.810625
30409	-0.086250	-0.855625
30410	0.006562	-0.817500
30411	0.030937	-0.805000
30412	0.017500	-0.811562
30413	-0.053437	-0.830000
30414	-0.039688	-0.814688
30415	-0.041563	-0.822187
30416	0.080937	-0.829688
30417	-0.036875	-0.816250
30418	0.008438	-0.804063
30419	0.078125	-0.835625
30420	0.029687	-0.837187
30421	0.031875	-0.812187
30422	-0.000625	-0.807187
30423	0.045625	-0.820625
30424	0.044375	-0.830625
30425	-0.011562	-0.849063
30426	0.036250	-0.806875
30427	-0.032813	-0.837500
30428	-0.005313	-0.825625
30429	0.005313	-0.815937
30430	-0.051250	-0.809375
30431	-0.054375	-0.841562
30432	-0.049688	-0.812500
30433	0.022812	-0.820625
30434	0.033750	-0.847500
30435	0.069062	-0.789062
30436	0.052500	-0.827812
30437	0.041875	-0.822812
30438	0.044375	-0.812500
30439	0.024688	-0.791875
30440	0.028750	-0.808750
30441	0.005938	-0.815000
30442	-0.020625	-0.805312
30443	-0.070625	-0.834375
30444	-0.011875	-0.822187
30445	-0.045937	-0.812187
30446	0.010313	-0.823750
30447	0.073125	-0.824688
30448	0.021875	-0.828750
30449	0.040938	-0.817187
30450	0.017500	-0.821562
30451	-0.031563	-0.816875
30452	0.015312	-0.854688
30453	-0.020000	-0.834063
30454	0.027187	-0.820937
30455	-0.010937	-0.787813
30456	-0.063437	-0.800625
30457	-0.022500	-0.830000
30458	0.042500	-0.838750
30459	0.000313	-0.796250
30460	0.030625	-0.831875
30461	0.088438	-0.840938
30462	0.036875	-0.810312
30463	0.018125	-0.811875
30464	-0.020000	-0.829688
30465	-0.008750	-0.816562
30466	-0.030000	-0.815000
30467	-0.062500	-0.824063
30468	-0.013437	-0.824063
30469	0.000937	-0.811562
30470	-0.021875	-0.831250
30471	-0.010937	-0.845625
30472	0.012812	-0.822187
30473	0.042500	-0.822187
30474	0.018125	-0.821562
30475	0.049375	-0.820312
30476	0.000937	-0.811250
30477	-0.003438	-0.817500
30478	-0.066562	-0.818438
30479	-0.023438	-0.813438
30480	0.020313	-0.809063
30481	-0.038750	-0.815937
30482	-0.002812	-0.832812
30483	-0.007812	-0.835313
30484	0.059062	-0.818438
30485	0.015000	-0.833438
30486	0.016250	-0.852812
30487	-0.056875	-0.819375
30488	-0.085000	-0.826875
30489	-0.108125	-0.824063
30490	-0.077500	-0.813438
30491	-0.045625	-0.787813
30492	-0.021562	-0.797813
30493	-0.065000	-0.843125
30494	-0.072813	-0.818438
30495	-0.029063	-0.829063
30496	0.053437	-0.796562
30497	0.077188	-0.816250
30498	0.051250	-0.808125
30499	0.034375	-0.834375
30500	0.087500	-0.823750
30501	0.040625	-0.807187
30502	0.026562	-0.820312
30503	0.033438	-0.808125
30504	0.020000	-0.817500
30505	0.007500	-0.829063
30506	0.008125	-0.815937
30507	0.066875	-0.824375
30508	0.082812	-0.832812
30509	0.006562	-0.815625
30510	-0.047188	-0.797500
30511	-0.008125	-0.813125
30512	0.028438	-0.829063
30513	0.075313	-0.810000
30514	0.090000	-0.826875
30515	0.057188	-0.823438
30516	0.054062	-0.833438
30517	0.035937	-0.820937
30518	0.073750	-0.821562
30519	0.018750	-0.825313
30520	0.021250	-0.823125
30521	0.038125	-0.816562
30522	-0.040938	-0.838125
30523	-0.033125	-0.820625
30524	0.022812	-0.818438
30525	0.002188	-0.825313
30526	0.023125	-0.828750
30527	0.025625	-0.816875
30528	0.056250	-0.816250
30529	-0.022187	-0.815625
30530	0.023125	-0.822812
30531	0.036562	-0.802188
30532	0.010313	-0.813438
30533	-0.000937	-0.817187
30534	-0.019375	-0.818750
30535	-0.022187	-0.810625
30536	0.015000	-0.826250
30537	-0.006875	-0.805937
30538	-0.040000	-0.824375
30539	-0.003750	-0.807500
30540	0.044062	-0.817813
30541	0.008125	-0.849375
30542	0.032813	-0.835625
30543	0.012500	-0.820625
30544	0.023750	-0.838437
30545	0.013437	-0.810312
30546	-0.019688	-0.812813
30547	0.035937	-0.843437
30548	0.016875	-0.826875
30549	0.084687	-0.826250
30550	-0.009062	-0.816562
30551	-0.006875	-0.810000
30552	0.016250	-0.829375
30553	-0.019688	-0.821250
30554	-0.016563	-0.827500
30555	0.000625	-0.815625
30556	0.014375	-0.828438
30557	-0.040938	-0.830000
30558	-0.015000	-0.833750
30559	0.051250	-0.824063
30560	0.013125	-0.817500
30561	-0.029063	-0.810937
30562	-0.018437	-0.818438
30563	-0.038125	-0.849375
30564	0.021250	-0.844688
30565	0.039375	-0.827500
30566	0.016250	-0.820937
30567	0.026875	-0.810937
30568	-0.031250	-0.820937
30569	0.006250	-0.809375
30570	-0.000625	-0.811562
30571	0.044375	-0.812187
30572	0.030937	-0.820000
30573	0.080625	-0.816562
30574	-0.008125	-0.803438
30575	0.000313	-0.818125
30576	-0.004063	-0.833125
30577	-0.062500	-0.826562
30578	0.031875	-0.795312
30579	0.037500	-0.818750
30580	0.014063	-0.818438
30581	-0.028438	-0.813438
30582	-0.064687	-0.814688
30583	-0.030937	-0.824063
30584	0.027813	-0.823438
30585	-0.017188	-0.808125
30586	0.003438	-0.817813
30587	0.023438	-0.823438
30588	0.019062	-0.815625
30589	0.025000	-0.818438
30590	0.012812	-0.836875
30591	0.002188	-0.811562
30592	-0.016250	-0.829688
30593	-0.099687	-0.823125
30594	-0.131250	-0.826562
30595	-0.082500	-0.836250
30596	-0.030625	-0.811562
30597	0.030312	-0.820312
30598	0.058750	-0.812500
30599	-0.005313	-0.816562
30600	-0.056875	-0.809375
30601	-0.003750	-0.808750
30602	-0.010000	-0.827812
30603	0.003438	-0.820000
30604	-0.009375	-0.807813
30605	-0.017188	-0.816875
30606	-0.029063	-0.837500
30607	0.021562	-0.822187
30608	-0.049063	-0.816875
30609	0.020313	-0.806562
30610	-0.012812	-0.816875
30611	-0.056563	-0.821875
30612	-0.071250	-0.813125
30613	-0.001250	-0.813750
30614	-0.032188	-0.820625
30615	0.020625	-0.830937
30616	0.020938	-0.805000
30617	0.086875	-0.825937
30618	0.097812	-0.833438
30619	0.032813	-0.845000
30620	0.022812	-0.842500
30621	0.081250	-0.823750
30622	0.068125	-0.848750
30623	0.010000	-0.824375
30624	0.037500	-0.841562
30625	-0.019688	-0.798750
30626	-0.032813	-0.834063
30627	-0.020625	-0.824375
30628	-0.054375	-0.830313
30629	0.002188	-0.828125
30630	0.012500	-0.824375
30631	0.039062	-0.830313
30632	0.024375	-0.825000
30633	-0.018750	-0.843125
30634	-0.100312	-0.848437
30635	-0.090313	-0.816562
30636	-0.045625	-0.831250
30637	-0.033125	-0.817500
30638	0.023125	-0.835000
30639	0.026875	-0.815937
30640	-0.025937	-0.835625
30641	0.005000	-0.833438
30642	0.007812	-0.838750
30643	-0.014063	-0.829375
30644	-0.007500	-0.821562
30645	-0.116562	-0.823125
30646	-0.107500	-0.826562
30647	-0.037500	-0.823750
30648	-0.056250	-0.801562
30649	-0.050000	-0.800625
30650	0.015938	-0.826875
30651	0.014063	-0.825625
30652	0.068125	-0.827812
30653	0.027813	-0.818750
30654	-0.042188	-0.822812
30655	-0.074688	-0.859688
30656	-0.128750	-0.846250
30657	-0.018437	-0.817813
30658	-0.029063	-0.811875
30659	-0.008750	-0.812500
30660	-0.030937	-0.809063
30661	0.007812	-0.839375
30662	-0.033438	-0.809688
30663	-0.018437	-0.821562
30664	-0.034063	-0.799063
30665	0.000000	-0.807500
30666	0.011250	-0.815625
30667	0.087500	-0.844375
30668	0.009062	-0.840625
30669	0.001875	-0.810312
30670	-0.015312	-0.866250
30671	-0.016875	-0.809375
30672	-0.017812	-0.819375
30673	0.012812	-0.829375
30674	-0.023438	-0.830937
30675	-0.152812	-0.804063
30676	-0.003750	-0.797188
30677	0.049375	-0.814688
30678	-0.004063	-0.819375
30679	0.030625	-0.810937
30680	0.053750	-0.833125
30681	-0.007500	-0.808125
30682	0.007188	-0.813438
30683	-0.015625	-0.806250
30684	-0.001563	-0.821562
30685	-0.094062	-0.812500
30686	-0.050625	-0.835938
30687	-0.008438	-0.823438
30688	0.052812	-0.834375
30689	0.021250	-0.816875
30690	-0.050625	-0.828438
30691	0.061250	-0.839688
30692	0.045000	-0.821875
30693	0.025937	-0.814688
30694	0.050000	-0.831250
30695	0.038437	-0.820937
30696	-0.014687	-0.826875
30697	-0.064375	-0.816875
30698	-0.073750	-0.826562
30699	-0.086563	-0.822187
30700	-0.037812	-0.827500
30701	0.015000	-0.826250
30702	-0.069062	-0.839063
30703	-0.056875	-0.835000
30704	0.029063	-0.837812
30705	0.040313	-0.823438
30706	-0.033125	-0.847500
30707	-0.010000	-0.828438
30708	0.046562	-0.819688
30709	0.007812	-0.818438
30710	0.053750	-0.820000
30711	-0.023125	-0.832187
30712	0.063750	-0.816875
30713	0.025625	-0.816250
30714	0.062187	-0.808750
30715	0.019375	-0.823125
30716	-0.009375	-0.816250
30717	0.008438	-0.810000
30718	-0.010000	-0.819688
30719	0.053750	-0.805937
30720	0.039062	-0.822500
30721	0.024063	-0.825313
30722	-0.020938	-0.825625
30723	-0.036875	-0.804375
30724	0.015625	-0.840313
30725	-0.049375	-0.808438
30726	-0.055000	-0.820000
30727	-0.074375	-0.826250
30728	-0.003125	-0.825313
30729	0.027500	-0.832500
30730	0.058125	-0.819688
30731	0.075938	-0.799687
30732	0.002188	-0.814063
30733	-0.006875	-0.803438
30734	-0.007188	-0.829063
30735	-0.022187	-0.810000
30736	0.004063	-0.839688
30737	-0.075938	-0.828125
30738	-0.071563	-0.829375
30739	-0.046250	-0.820000
30740	-0.057500	-0.817500
30741	-0.067500	-0.811875
30742	-0.027187	-0.818125
30743	-0.035625	-0.826250
30744	-0.030312	-0.796562
30745	0.021562	-0.818438
30746	-0.017812	-0.819688
30747	-0.025000	-0.819375
30748	-0.003125	-0.818438
30749	-0.000625	-0.846250
30750	0.002500	-0.836562
30751	0.034688	-0.805312
30752	0.033438	-0.812500
30753	0.046562	-0.814375
30754	0.043437	-0.810000
30755	-0.039688	-0.828750
30756	-0.041250	-0.833125
30757	-0.014687	-0.835625
30758	-0.046562	-0.832812
30759	-0.083125	-0.810937
30760	-0.033750	-0.828438
30761	0.040938	-0.822187
30762	0.068125	-0.813438
30763	0.040938	-0.819375
30764	0.011562	-0.838750
30765	-0.045937	-0.813125
30766	0.022500	-0.840625
30767	0.007812	-0.831250
30768	0.033750	-0.836562
30769	0.017812	-0.819688
