#59300
#time	magnetization	energy	
16264	0.868125	-1.654062
16265	0.860000	-1.655312
16266	0.857500	-1.654375
16267	0.861875	-1.656562
16268	0.870313	-1.673437
16269	0.818438	-1.624375
16270	0.860938	-1.652813
16271	0.883125	-1.662500
16272	0.889062	-1.670625
16273	0.881563	-1.659375
16274	0.867500	-1.656562
16275	0.871563	-1.657500
16276	0.869375	-1.660625
16277	0.865625	-1.649375
16278	0.881250	-1.670625
16279	0.891250	-1.670000
16280	0.871875	-1.652813
16281	0.848750	-1.634375
16282	0.864062	-1.655625
16283	0.877188	-1.661875
16284	0.879062	-1.670000
16285	0.879375	-1.660937
16286	0.872812	-1.662187
16287	0.853125	-1.645000
16288	0.880000	-1.671563
16289	0.861563	-1.654062
16290	0.871250	-1.660937
16291	0.881875	-1.664375
16292	0.878125	-1.664688
16293	0.875313	-1.672813
16294	0.880000	-1.664688
16295	0.899062	-1.680000
16296	0.892813	-1.673750
16297	0.900000	-1.677188
16298	0.883125	-1.667500
16299	0.887500	-1.673437
16300	0.887500	-1.667188
16301	0.891875	-1.681563
16302	0.864062	-1.654062
16303	0.870000	-1.650313
16304	0.873750	-1.652187
16305	0.882812	-1.659375
16306	0.883437	-1.664375
16307	0.886250	-1.663437
16308	0.893125	-1.678125
16309	0.881875	-1.664375
16310	0.889375	-1.673750
16311	0.890625	-1.672187
16312	0.894062	-1.678125
16313	0.877812	-1.657500
16314	0.872500	-1.656250
16315	0.879062	-1.660625
16316	0.890625	-1.669375
16317	0.888437	-1.673750
16318	0.892188	-1.671250
16319	0.879062	-1.663750
16320	0.885312	-1.674375
16321	0.900000	-1.686250
16322	0.883437	-1.662500
16323	0.897188	-1.675625
16324	0.872812	-1.661563
16325	0.867812	-1.648750
16326	0.867188	-1.661563
16327	0.863437	-1.652187
16328	0.893125	-1.671563
16329	0.885938	-1.676875
16330	0.878125	-1.654062
16331	0.870313	-1.650313
16332	0.879062	-1.669687
16333	0.887188	-1.666875
16334	0.887500	-1.665312
16335	0.890000	-1.669062
16336	0.884375	-1.667812
16337	0.871875	-1.649063
16338	0.866250	-1.655312
16339	0.874062	-1.653437
16340	0.877188	-1.659687
16341	0.873125	-1.654688
16342	0.863125	-1.648750
16343	0.850313	-1.652813
16344	0.829063	-1.640937
16345	0.850625	-1.654375
16346	0.835313	-1.623750
16347	0.870313	-1.660313
16348	0.897500	-1.681563
16349	0.875313	-1.670937
16350	0.850313	-1.644062
16351	0.862500	-1.650625
16352	0.872812	-1.650000
16353	0.852500	-1.650313
16354	0.892813	-1.670937
16355	0.892188	-1.667812
16356	0.861875	-1.654688
16357	0.889062	-1.671250
16358	0.877188	-1.660625
16359	0.887188	-1.669062
16360	0.874062	-1.654375
16361	0.876250	-1.659687
16362	0.864062	-1.649063
16363	0.879687	-1.662813
16364	0.870000	-1.660000
16365	0.837187	-1.659063
16366	0.828125	-1.645312
16367	0.810625	-1.620000
16368	0.836875	-1.652500
16369	0.839688	-1.640937
16370	0.864688	-1.665312
16371	0.866250	-1.651250
16372	0.858125	-1.647812
16373	0.872500	-1.660000
16374	0.865625	-1.651563
16375	0.854375	-1.652813
16376	0.855938	-1.642813
16377	0.859062	-1.659687
16378	0.854375	-1.654688
16379	0.876875	-1.659063
16380	0.885312	-1.674688
16381	0.856875	-1.645000
16382	0.841875	-1.642500
16383	0.872188	-1.660000
16384	0.869375	-1.647188
16385	0.898438	-1.681875
16386	0.883437	-1.672500
16387	0.863750	-1.653125
16388	0.872812	-1.666250
16389	0.885312	-1.665625
16390	0.893125	-1.674688
16391	0.886875	-1.669062
16392	0.899375	-1.680313
16393	0.890938	-1.677812
16394	0.884687	-1.661250
16395	0.904375	-1.689688
16396	0.876250	-1.657188
16397	0.891875	-1.675000
16398	0.886250	-1.670625
16399	0.884062	-1.674688
16400	0.843437	-1.643438
16401	0.857812	-1.645938
16402	0.857187	-1.641875
16403	0.858750	-1.659063
16404	0.832500	-1.625625
16405	0.857187	-1.652813
16406	0.867500	-1.659375
16407	0.843437	-1.625938
16408	0.863437	-1.648125
16409	0.865938	-1.670937
16410	0.881250	-1.677500
16411	0.866563	-1.655625
16412	0.878125	-1.667812
16413	0.879062	-1.670000
16414	0.869687	-1.659375
16415	0.883437	-1.673750
16416	0.869062	-1.652500
16417	0.884375	-1.666250
16418	0.875938	-1.661250
16419	0.889375	-1.669375
16420	0.889062	-1.669375
16421	0.874687	-1.660313
16422	0.877188	-1.657188
16423	0.885000	-1.679062
16424	0.881250	-1.661875
16425	0.890625	-1.669687
16426	0.875313	-1.665938
16427	0.863437	-1.653437
16428	0.844688	-1.638125
16429	0.878125	-1.665312
16430	0.873750	-1.655312
16431	0.882500	-1.663125
16432	0.880625	-1.669062
16433	0.889375	-1.676875
16434	0.879375	-1.653750
16435	0.885625	-1.672187
16436	0.864688	-1.637812
16437	0.880625	-1.661563
16438	0.895000	-1.684063
16439	0.901563	-1.684687
16440	0.875625	-1.651563
16441	0.917813	-1.701250
16442	0.890312	-1.671875
16443	0.886563	-1.685938
16444	0.861250	-1.660625
16445	0.871563	-1.657500
16446	0.871563	-1.657188
16447	0.883750	-1.667500
16448	0.881563	-1.669687
16449	0.882188	-1.667812
16450	0.883750	-1.667812
16451	0.871875	-1.657188
16452	0.867812	-1.649375
16453	0.902500	-1.681563
16454	0.900937	-1.689375
16455	0.870938	-1.652813
16456	0.869687	-1.668438
16457	0.867812	-1.654375
16458	0.875938	-1.656250
16459	0.885625	-1.668125
16460	0.882188	-1.673750
16461	0.855625	-1.645312
16462	0.879687	-1.661563
16463	0.847187	-1.638750
16464	0.855000	-1.639375
16465	0.858750	-1.650313
16466	0.878437	-1.665000
16467	0.880000	-1.668125
16468	0.862500	-1.650625
16469	0.862500	-1.659063
16470	0.884687	-1.675000
16471	0.891875	-1.682187
16472	0.847187	-1.645625
16473	0.870625	-1.670313
16474	0.858437	-1.661563
16475	0.840000	-1.632812
16476	0.866563	-1.659687
16477	0.882500	-1.666250
16478	0.892188	-1.674375
16479	0.866250	-1.655625
16480	0.880938	-1.660313
16481	0.901250	-1.683750
16482	0.867500	-1.649375
16483	0.881563	-1.663750
16484	0.861563	-1.658750
16485	0.836562	-1.624688
16486	0.896875	-1.680937
16487	0.867812	-1.638750
16488	0.902500	-1.689375
16489	0.883125	-1.662187
16490	0.883125	-1.671875
16491	0.873437	-1.667500
16492	0.871250	-1.664375
16493	0.868437	-1.662500
16494	0.849375	-1.641250
16495	0.875938	-1.662500
16496	0.869062	-1.661875
16497	0.829375	-1.634375
16498	0.838125	-1.628437
16499	0.862500	-1.650937
16500	0.849688	-1.640937
16501	0.854375	-1.651875
16502	0.868437	-1.659063
16503	0.860938	-1.655938
16504	0.856250	-1.653437
16505	0.841875	-1.643750
16506	0.888750	-1.687188
16507	0.858750	-1.649063
16508	0.864062	-1.655000
16509	0.867188	-1.657188
16510	0.870313	-1.651250
16511	0.874687	-1.660313
16512	0.883750	-1.670625
16513	0.869687	-1.647500
16514	0.905312	-1.691250
16515	0.882500	-1.673125
16516	0.882812	-1.659375
16517	0.877188	-1.673125
16518	0.858750	-1.639375
16519	0.844375	-1.637500
16520	0.862500	-1.648438
16521	0.871563	-1.661250
16522	0.864375	-1.658125
16523	0.863750	-1.651563
16524	0.850000	-1.644062
16525	0.846562	-1.640313
16526	0.855313	-1.645938
16527	0.899375	-1.675312
16528	0.856875	-1.648750
16529	0.862812	-1.654688
16530	0.871563	-1.667188
16531	0.851250	-1.643438
16532	0.869687	-1.655938
16533	0.870625	-1.654375
16534	0.867500	-1.657812
16535	0.875938	-1.658125
16536	0.871563	-1.661563
16537	0.874375	-1.658438
16538	0.860313	-1.644688
16539	0.883750	-1.666875
16540	0.874687	-1.646875
16541	0.887188	-1.665000
16542	0.880000	-1.656250
16543	0.887188	-1.664062
16544	0.874687	-1.663125
16545	0.863750	-1.647500
16546	0.843437	-1.630000
16547	0.869687	-1.656250
16548	0.854688	-1.644688
16549	0.888437	-1.666562
16550	0.889375	-1.675312
16551	0.883125	-1.657812
16552	0.880938	-1.666562
16553	0.865625	-1.658438
16554	0.878437	-1.661563
16555	0.871250	-1.653750
16556	0.872500	-1.667188
16557	0.867188	-1.653125
16558	0.884375	-1.667500
16559	0.893437	-1.674688
16560	0.903438	-1.678438
16561	0.884375	-1.670625
16562	0.879687	-1.666875
16563	0.882812	-1.658438
16564	0.893125	-1.670625
16565	0.880313	-1.665625
16566	0.893750	-1.678750
16567	0.870313	-1.653125
16568	0.850938	-1.640313
16569	0.858750	-1.649063
16570	0.869062	-1.660313
16571	0.879375	-1.654688
16572	0.885312	-1.675312
16573	0.872188	-1.656250
16574	0.880000	-1.662813
16575	0.875938	-1.654375
16576	0.884062	-1.678125
16577	0.875938	-1.677188
16578	0.878125	-1.661250
16579	0.878437	-1.657812
16580	0.880938	-1.668750
16581	0.885625	-1.673125
16582	0.879375	-1.664688
16583	0.865938	-1.653125
16584	0.839063	-1.631563
16585	0.854375	-1.652813
16586	0.877812	-1.661875
16587	0.880000	-1.664062
16588	0.905625	-1.684687
16589	0.884375	-1.660937
16590	0.886250	-1.677188
16591	0.878437	-1.665312
16592	0.882812	-1.664688
16593	0.888437	-1.675000
16594	0.869687	-1.658438
16595	0.871563	-1.657500
16596	0.858437	-1.650313
16597	0.862500	-1.641250
16598	0.905000	-1.684687
16599	0.878750	-1.659063
16600	0.892500	-1.675312
16601	0.874375	-1.657812
16602	0.898438	-1.691875
16603	0.885938	-1.670625
16604	0.894062	-1.677500
16605	0.885000	-1.674375
16606	0.888750	-1.674688
16607	0.893750	-1.679062
16608	0.902500	-1.685938
16609	0.889375	-1.668750
16610	0.880938	-1.668750
16611	0.867500	-1.650313
16612	0.851562	-1.640625
16613	0.865625	-1.651250
16614	0.860625	-1.639063
16615	0.898125	-1.687188
16616	0.883750	-1.668125
16617	0.891563	-1.668438
16618	0.898750	-1.679062
16619	0.885312	-1.666250
16620	0.890000	-1.679375
16621	0.870625	-1.649375
16622	0.887500	-1.665312
16623	0.878125	-1.652813
16624	0.880000	-1.666562
16625	0.863125	-1.648125
16626	0.854062	-1.647500
16627	0.888437	-1.674063
16628	0.853125	-1.641563
16629	0.879687	-1.665938
16630	0.889062	-1.671563
16631	0.870625	-1.646562
16632	0.855000	-1.640625
16633	0.840313	-1.650313
16634	0.864688	-1.663125
16635	0.835313	-1.636250
16636	0.856250	-1.655312
16637	0.882188	-1.665312
16638	0.873125	-1.648750
16639	0.884687	-1.675312
16640	0.860625	-1.640937
16641	0.863437	-1.642500
16642	0.865000	-1.648750
16643	0.849375	-1.637812
16644	0.849063	-1.641563
16645	0.885000	-1.670625
16646	0.882188	-1.663125
16647	0.900937	-1.678750
16648	0.913750	-1.699062
16649	0.887188	-1.674375
16650	0.869375	-1.643125
16651	0.870625	-1.654375
16652	0.879062	-1.661563
16653	0.866250	-1.652187
16654	0.867812	-1.661563
16655	0.878437	-1.666250
16656	0.856875	-1.651563
16657	0.882500	-1.673437
16658	0.900937	-1.691875
16659	0.873437	-1.671250
16660	0.877500	-1.664688
16661	0.885938	-1.667812
16662	0.893750	-1.672187
16663	0.877812	-1.653125
16664	0.885000	-1.666875
16665	0.848750	-1.648438
16666	0.842187	-1.633438
16667	0.849688	-1.637812
16668	0.860000	-1.647500
16669	0.855000	-1.645000
16670	0.851875	-1.649687
16671	0.826250	-1.631563
16672	0.845938	-1.642187
16673	0.862500	-1.658750
16674	0.877500	-1.664688
16675	0.886563	-1.670000
16676	0.875938	-1.665625
16677	0.867500	-1.665625
16678	0.857187	-1.647500
16679	0.893437	-1.682500
16680	0.860625	-1.645000
16681	0.871563	-1.655625
16682	0.866563	-1.653125
16683	0.877500	-1.667812
16684	0.870000	-1.663125
16685	0.871563	-1.660313
16686	0.884687	-1.671250
16687	0.870000	-1.665000
16688	0.852500	-1.645625
16689	0.853750	-1.661875
16690	0.860938	-1.658125
16691	0.865625	-1.655000
16692	0.885938	-1.666562
16693	0.867812	-1.650000
16694	0.869062	-1.650625
16695	0.885312	-1.667812
16696	0.890938	-1.679062
16697	0.876875	-1.665938
16698	0.891563	-1.672500
16699	0.882500	-1.660000
16700	0.881875	-1.668438
16701	0.865625	-1.652500
16702	0.848750	-1.645312
16703	0.861875	-1.655312
16704	0.886250	-1.671875
16705	0.901250	-1.681875
16706	0.879687	-1.659375
16707	0.877812	-1.666875
16708	0.870000	-1.650313
16709	0.855625	-1.645000
16710	0.866250	-1.660313
16711	0.844375	-1.652187
16712	0.854375	-1.665312
16713	0.820000	-1.633125
16714	0.836562	-1.647812
16715	0.825000	-1.637812
16716	0.837187	-1.662187
16717	0.827187	-1.631250
16718	0.832500	-1.636875
16719	0.831875	-1.655312
16720	0.814688	-1.641250
16721	0.851250	-1.671563
16722	0.837500	-1.662813
16723	0.828125	-1.652813
16724	0.825625	-1.641563
16725	0.839688	-1.638437
16726	0.860625	-1.660625
16727	0.864062	-1.660313
16728	0.867500	-1.660937
16729	0.877812	-1.661875
16730	0.890938	-1.687188
16731	0.869375	-1.660625
16732	0.857187	-1.663437
16733	0.838437	-1.639063
16734	0.873125	-1.666562
16735	0.834688	-1.639063
16736	0.828125	-1.635000
16737	0.837187	-1.641563
16738	0.859375	-1.650313
16739	0.849688	-1.657500
16740	0.872812	-1.675625
16741	0.855625	-1.653125
16742	0.867812	-1.673125
16743	0.859375	-1.647188
16744	0.868437	-1.658438
16745	0.862187	-1.654375
16746	0.871250	-1.664688
16747	0.864688	-1.655625
16748	0.890938	-1.671563
16749	0.875625	-1.661563
16750	0.878750	-1.668750
16751	0.852187	-1.644062
16752	0.870938	-1.661875
16753	0.882812	-1.660313
16754	0.895625	-1.669062
16755	0.902188	-1.683437
16756	0.870625	-1.651563
16757	0.883750	-1.672187
16758	0.882500	-1.680313
16759	0.866250	-1.659063
16760	0.872188	-1.656562
16761	0.875938	-1.666250
16762	0.864375	-1.657188
16763	0.859062	-1.644375
16764	0.867500	-1.662500
16765	0.865000	-1.653437
16766	0.856563	-1.658125
16767	0.867500	-1.655000
16768	0.865625	-1.653125
16769	0.867500	-1.651875
16770	0.865000	-1.657188
16771	0.857187	-1.654062
16772	0.850625	-1.646250
16773	0.851562	-1.660937
16774	0.846562	-1.651250
16775	0.825625	-1.632812
16776	0.844688	-1.645938
16777	0.853437	-1.653750
16778	0.838125	-1.641563
16779	0.850313	-1.650625
16780	0.850625	-1.645938
16781	0.881250	-1.665000
16782	0.880000	-1.667188
16783	0.861875	-1.647188
16784	0.880625	-1.658125
16785	0.875625	-1.660937
16786	0.861563	-1.636875
16787	0.883125	-1.676562
16788	0.873750	-1.659063
16789	0.858125	-1.643125
16790	0.895938	-1.678750
16791	0.893125	-1.677500
16792	0.875313	-1.656250
16793	0.882812	-1.665312
16794	0.877500	-1.670937
16795	0.875625	-1.653125
16796	0.836875	-1.637188
16797	0.867812	-1.664375
16798	0.851875	-1.650313
16799	0.866563	-1.651250
16800	0.871563	-1.661875
16801	0.879062	-1.672813
16802	0.875313	-1.660937
16803	0.865313	-1.652500
16804	0.884687	-1.665000
16805	0.891250	-1.675625
16806	0.892188	-1.661563
16807	0.905625	-1.680625
16808	0.886875	-1.677812
16809	0.871250	-1.663437
16810	0.867812	-1.650937
16811	0.871875	-1.661563
16812	0.873437	-1.662813
16813	0.878750	-1.663750
16814	0.896875	-1.678125
16815	0.891250	-1.675625
16816	0.864375	-1.637188
16817	0.861875	-1.648750
16818	0.875313	-1.657812
16819	0.882812	-1.668750
16820	0.879062	-1.662187
16821	0.872500	-1.655312
16822	0.879062	-1.660937
16823	0.897500	-1.678125
16824	0.884375	-1.669375
16825	0.884687	-1.675000
16826	0.880938	-1.675312
16827	0.865313	-1.648125
16828	0.881250	-1.662500
16829	0.885938	-1.670937
16830	0.893437	-1.673437
16831	0.886875	-1.669687
16832	0.880625	-1.660313
16833	0.876250	-1.659375
16834	0.865938	-1.648438
16835	0.867500	-1.660313
16836	0.879062	-1.660000
16837	0.887188	-1.674688
16838	0.879375	-1.658125
16839	0.897188	-1.680937
16840	0.859375	-1.639375
16841	0.844063	-1.630625
16842	0.880625	-1.670313
16843	0.876563	-1.657500
16844	0.886250	-1.670937
16845	0.877812	-1.660000
16846	0.872500	-1.655000
16847	0.851250	-1.646562
16848	0.859062	-1.649063
16849	0.882500	-1.674063
16850	0.866250	-1.662813
16851	0.860313	-1.670000
16852	0.850625	-1.656875
16853	0.845313	-1.666875
16854	0.874062	-1.667500
16855	0.875625	-1.673125
16856	0.855000	-1.644375
16857	0.851875	-1.634688
16858	0.873750	-1.672187
16859	0.846562	-1.641250
16860	0.839688	-1.631875
16861	0.835938	-1.624062
16862	0.830625	-1.638125
16863	0.853125	-1.672187
16864	0.819375	-1.624062
16865	0.837500	-1.641563
16866	0.822812	-1.625000
16867	0.864375	-1.655312
16868	0.886250	-1.670000
16869	0.880313	-1.663750
16870	0.885625	-1.671250
16871	0.892188	-1.670937
16872	0.865313	-1.652813
16873	0.855313	-1.659375
16874	0.860313	-1.651875
16875	0.854375	-1.645312
16876	0.885000	-1.685938
16877	0.859688	-1.657188
16878	0.869062	-1.657500
16879	0.863750	-1.652813
16880	0.887500	-1.678125
16881	0.878437	-1.664375
16882	0.888750	-1.675625
16883	0.871875	-1.641875
16884	0.885625	-1.660625
16885	0.887500	-1.667812
16886	0.877812	-1.657500
16887	0.870625	-1.650937
16888	0.876250	-1.657188
16889	0.850625	-1.641563
16890	0.869687	-1.662500
16891	0.848125	-1.650937
16892	0.849375	-1.637188
16893	0.866875	-1.659063
16894	0.879375	-1.669375
16895	0.894375	-1.678125
16896	0.893750	-1.677812
16897	0.892813	-1.672813
16898	0.891875	-1.660313
16899	0.895000	-1.676562
16900	0.854688	-1.645312
16901	0.864375	-1.653750
16902	0.874375	-1.656875
16903	0.859688	-1.668438
16904	0.869375	-1.660937
16905	0.868437	-1.668438
16906	0.876875	-1.670000
16907	0.880000	-1.663750
16908	0.886250	-1.673437
16909	0.872812	-1.661875
16910	0.869062	-1.656250
16911	0.897813	-1.677188
16912	0.889375	-1.674375
16913	0.864062	-1.647500
16914	0.885312	-1.669062
16915	0.864375	-1.654688
16916	0.863750	-1.649063
16917	0.864062	-1.650937
16918	0.873437	-1.664688
16919	0.887500	-1.676562
16920	0.867500	-1.654062
16921	0.862187	-1.647500
16922	0.876250	-1.660937
16923	0.906563	-1.688438
16924	0.883125	-1.667188
16925	0.871563	-1.654375
16926	0.900625	-1.685312
16927	0.885000	-1.676875
16928	0.895312	-1.678438
16929	0.871875	-1.661563
16930	0.861563	-1.657188
16931	0.867812	-1.656250
16932	0.879062	-1.662187
16933	0.886563	-1.668750
16934	0.863437	-1.655938
16935	0.846875	-1.647812
16936	0.860313	-1.639687
16937	0.862812	-1.660313
16938	0.850000	-1.651875
16939	0.870000	-1.662187
16940	0.862812	-1.640937
16941	0.872812	-1.651250
16942	0.866563	-1.650937
16943	0.888750	-1.673437
16944	0.874687	-1.659687
16945	0.871875	-1.659375
16946	0.853437	-1.643125
16947	0.886250	-1.674375
16948	0.858437	-1.645625
16949	0.863437	-1.665938
16950	0.854688	-1.652813
16951	0.875313	-1.661563
16952	0.862812	-1.654688
16953	0.857812	-1.661250
16954	0.882188	-1.671563
16955	0.853125	-1.649687
16956	0.839688	-1.642187
16957	0.844063	-1.639375
16958	0.866563	-1.655938
16959	0.871875	-1.668750
16960	0.876250	-1.655312
16961	0.880313	-1.665000
16962	0.903438	-1.684687
16963	0.886875	-1.673437
16964	0.870938	-1.650625
16965	0.880938	-1.657188
16966	0.902813	-1.692813
16967	0.900312	-1.688125
16968	0.880938	-1.670625
16969	0.859062	-1.652813
16970	0.865625	-1.654375
16971	0.869687	-1.657812
16972	0.869062	-1.644688
16973	0.855938	-1.641563
16974	0.870938	-1.653437
16975	0.862812	-1.658438
16976	0.844688	-1.648750
16977	0.835313	-1.646875
16978	0.826562	-1.635000
16979	0.850000	-1.653437
16980	0.848437	-1.640000
16981	0.864062	-1.648438
16982	0.859688	-1.654062
16983	0.876563	-1.669062
16984	0.872812	-1.656250
16985	0.860000	-1.655000
16986	0.873437	-1.653437
16987	0.873750	-1.661875
16988	0.896563	-1.683437
16989	0.878437	-1.675000
16990	0.842812	-1.638125
16991	0.866875	-1.665938
16992	0.880625	-1.682813
16993	0.874687	-1.661250
16994	0.867500	-1.656250
16995	0.849375	-1.645938
16996	0.855313	-1.649375
16997	0.838750	-1.640313
16998	0.861875	-1.650937
16999	0.879687	-1.664375
17000	0.876250	-1.664375
17001	0.870625	-1.660313
17002	0.869687	-1.668125
17003	0.876250	-1.661875
17004	0.895625	-1.686562
17005	0.866250	-1.652187
17006	0.876250	-1.673125
17007	0.866875	-1.657812
17008	0.872812	-1.672187
17009	0.869062	-1.659063
17010	0.883437	-1.671875
17011	0.872812	-1.654688
17012	0.887500	-1.669687
17013	0.872500	-1.650937
17014	0.890312	-1.674063
17015	0.882812	-1.665625
17016	0.880313	-1.667812
17017	0.904062	-1.682500
17018	0.894062	-1.676875
17019	0.889062	-1.670937
17020	0.885625	-1.671250
17021	0.876250	-1.660937
17022	0.881563	-1.665938
17023	0.886563	-1.668438
17024	0.867812	-1.665938
17025	0.877500	-1.670313
17026	0.867500	-1.649687
17027	0.880313	-1.670000
17028	0.852500	-1.638125
17029	0.849063	-1.630000
17030	0.882812	-1.669687
17031	0.888437	-1.673125
17032	0.889687	-1.673750
17033	0.865313	-1.646875
17034	0.901875	-1.687812
17035	0.908438	-1.694375
17036	0.882500	-1.658750
17037	0.880000	-1.663125
17038	0.884375	-1.661563
17039	0.865625	-1.654688
17040	0.887188	-1.671875
17041	0.881563	-1.655938
17042	0.879375	-1.658125
17043	0.904062	-1.676250
17044	0.882500	-1.663437
17045	0.863750	-1.660313
17046	0.871250	-1.668438
17047	0.887188	-1.675625
17048	0.862187	-1.653437
17049	0.830000	-1.629063
17050	0.860000	-1.650000
17051	0.880938	-1.671250
17052	0.875000	-1.658125
17053	0.860625	-1.650313
17054	0.873125	-1.657812
17055	0.844375	-1.647500
17056	0.860000	-1.650000
17057	0.880000	-1.667812
17058	0.875000	-1.660000
17059	0.877500	-1.660937
17060	0.881875	-1.660937
17061	0.879375	-1.658438
17062	0.877188	-1.659063
17063	0.895625	-1.678438
17064	0.889062	-1.670313
17065	0.872812	-1.653750
