#56900
#time	magnetization	energy	
14220	0.054375	-0.892188
14221	-0.002812	-0.878437
14222	-0.068437	-0.909062
14223	-0.045312	-0.875625
14224	-0.007188	-0.880938
14225	-0.022500	-0.888437
14226	0.023750	-0.895000
14227	-0.002188	-0.863750
14228	-0.043750	-0.865625
14229	-0.043437	-0.884687
14230	-0.042813	-0.894687
14231	-0.036875	-0.901250
14232	-0.029687	-0.907813
14233	-0.063750	-0.913438
14234	0.005938	-0.893750
14235	0.000937	-0.893437
14236	-0.026250	-0.892813
14237	-0.005625	-0.886875
14238	0.014375	-0.898438
14239	-0.032500	-0.899062
14240	0.035937	-0.907500
14241	-0.020625	-0.902188
14242	0.005938	-0.901563
14243	0.076563	-0.865313
14244	0.112812	-0.892813
14245	0.065625	-0.885625
14246	0.033438	-0.897188
14247	-0.006562	-0.885312
14248	-0.024063	-0.904375
14249	-0.050313	-0.913438
14250	0.001250	-0.896250
14251	-0.004063	-0.909375
14252	0.013750	-0.879687
14253	-0.012812	-0.890625
14254	0.044062	-0.889375
14255	0.028750	-0.897813
14256	0.066562	-0.887188
14257	0.045312	-0.918125
14258	0.051562	-0.893437
14259	0.047813	-0.871875
14260	0.016563	-0.883437
14261	0.000937	-0.914062
14262	0.033750	-0.897188
14263	0.049063	-0.916562
14264	0.007188	-0.898125
14265	-0.018750	-0.893750
14266	0.006875	-0.898438
14267	0.033750	-0.895938
14268	-0.045000	-0.899062
14269	-0.022500	-0.884062
14270	-0.044687	-0.883750
14271	-0.069062	-0.881875
14272	-0.061562	-0.908750
14273	-0.084062	-0.910937
14274	-0.046250	-0.897813
14275	-0.020938	-0.893750
14276	-0.050000	-0.904687
14277	-0.061562	-0.882812
14278	-0.036250	-0.900625
14279	-0.071563	-0.901875
14280	-0.045312	-0.875313
14281	-0.032188	-0.886875
14282	0.023750	-0.901250
14283	0.031250	-0.905312
14284	0.058125	-0.900312
14285	0.038750	-0.897813
14286	-0.008750	-0.885938
14287	0.022812	-0.886563
14288	0.100312	-0.906563
14289	0.076875	-0.890938
14290	0.053437	-0.912500
14291	0.046562	-0.899687
14292	0.070625	-0.894687
14293	0.086875	-0.898438
14294	0.111250	-0.905625
14295	0.024688	-0.885000
14296	-0.028750	-0.895625
14297	0.035312	-0.879375
14298	0.025625	-0.909375
14299	0.065937	-0.887500
14300	0.020313	-0.893437
14301	-0.058125	-0.893125
14302	0.015625	-0.885625
14303	-0.051562	-0.911563
14304	0.014687	-0.895312
14305	0.020938	-0.892813
14306	-0.023125	-0.883437
14307	0.005938	-0.873750
14308	-0.012500	-0.886250
14309	-0.038437	-0.879062
14310	-0.060312	-0.897500
14311	0.013750	-0.883125
14312	-0.013437	-0.889375
14313	-0.015938	-0.894687
14314	0.000937	-0.893125
14315	0.012500	-0.880938
14316	-0.065312	-0.903750
14317	-0.042188	-0.892188
14318	-0.019688	-0.900937
14319	-0.035000	-0.886563
14320	0.000625	-0.882188
14321	0.040000	-0.890000
14322	0.026562	-0.892500
14323	-0.030625	-0.895000
14324	-0.012500	-0.880313
14325	-0.067500	-0.900625
14326	-0.102188	-0.914687
14327	-0.082187	-0.895000
14328	-0.052500	-0.900625
14329	-0.071563	-0.882812
14330	-0.037812	-0.888750
14331	-0.001875	-0.885938
14332	0.039062	-0.894375
14333	0.043750	-0.898125
14334	0.037812	-0.889375
14335	0.035312	-0.910937
14336	-0.000937	-0.852187
14337	0.027187	-0.895938
14338	0.076563	-0.900000
14339	0.093750	-0.890312
14340	0.052500	-0.905312
14341	0.019062	-0.876875
14342	-0.033438	-0.885000
14343	-0.019688	-0.911875
14344	0.018125	-0.879687
14345	0.056875	-0.895938
14346	0.076250	-0.902188
14347	0.072813	-0.897500
14348	0.096562	-0.906250
14349	0.021250	-0.882500
14350	0.007188	-0.880938
14351	-0.002188	-0.883437
14352	-0.017188	-0.883437
14353	-0.058438	-0.872188
14354	-0.081875	-0.898125
14355	-0.035937	-0.891875
14356	-0.068437	-0.892813
14357	-0.016250	-0.899687
14358	-0.013437	-0.902188
14359	-0.044375	-0.895312
14360	-0.007812	-0.888750
14361	-0.005625	-0.908438
14362	0.010937	-0.896875
14363	-0.022187	-0.898750
14364	0.038437	-0.894687
14365	0.057813	-0.897188
14366	0.036875	-0.892500
14367	0.070000	-0.887188
14368	0.050625	-0.898438
14369	0.087813	-0.910000
14370	0.091250	-0.884062
14371	0.060937	-0.876563
14372	0.083125	-0.905312
14373	0.084687	-0.894375
14374	0.102500	-0.892500
14375	0.037187	-0.910937
14376	0.032188	-0.893750
14377	-0.000937	-0.894375
14378	0.057500	-0.889687
14379	0.062500	-0.890625
14380	0.028125	-0.886250
14381	0.050313	-0.899375
14382	0.055313	-0.889062
14383	0.013750	-0.886563
14384	0.023438	-0.870938
14385	0.089063	-0.889687
14386	0.091250	-0.900625
14387	0.041250	-0.893125
14388	0.008438	-0.900000
14389	-0.044375	-0.893437
14390	-0.015938	-0.876563
14391	-0.006250	-0.880313
14392	0.028750	-0.891250
14393	0.011875	-0.918125
14394	0.036875	-0.898750
14395	0.024063	-0.885312
14396	-0.027500	-0.885938
14397	-0.050313	-0.866563
14398	0.000937	-0.891563
14399	0.040625	-0.885000
14400	0.011562	-0.882812
14401	-0.020000	-0.883125
14402	-0.044687	-0.900625
14403	-0.018750	-0.912188
14404	-0.012500	-0.885000
14405	0.050000	-0.884375
14406	-0.019688	-0.907813
14407	-0.042188	-0.925000
14408	0.011250	-0.881563
14409	0.030000	-0.894062
14410	0.042188	-0.900312
14411	-0.018125	-0.893750
14412	-0.050625	-0.884687
14413	-0.072188	-0.895938
14414	-0.027187	-0.902500
14415	-0.049688	-0.919687
14416	-0.096562	-0.897188
14417	-0.073750	-0.891875
14418	-0.047813	-0.893750
14419	-0.068125	-0.890938
14420	-0.045625	-0.907813
14421	-0.064687	-0.898438
14422	-0.049063	-0.902500
14423	-0.035937	-0.892813
14424	-0.123438	-0.894375
14425	-0.100937	-0.880000
14426	-0.039062	-0.902813
14427	-0.002812	-0.899062
14428	-0.003125	-0.897500
14429	0.014063	-0.885312
14430	0.008750	-0.880938
14431	0.020313	-0.885000
14432	0.040938	-0.892500
14433	0.038125	-0.907813
14434	0.031875	-0.906563
14435	0.060312	-0.889375
14436	0.016563	-0.874375
14437	0.040625	-0.895938
14438	0.011250	-0.910000
14439	-0.030000	-0.881875
14440	-0.020625	-0.894062
14441	-0.016250	-0.896875
14442	-0.082812	-0.903438
14443	-0.075938	-0.904375
14444	-0.092188	-0.880000
14445	-0.043125	-0.882500
14446	-0.076250	-0.910312
14447	-0.007812	-0.909375
14448	-0.025313	-0.883750
14449	0.035312	-0.885625
14450	0.033125	-0.900000
14451	0.001563	-0.892500
14452	0.001875	-0.902813
14453	0.036875	-0.874375
14454	0.070625	-0.885000
14455	0.072188	-0.879375
14456	0.035000	-0.886563
14457	0.026562	-0.907813
14458	0.112187	-0.895000
14459	0.060937	-0.882188
14460	0.064375	-0.892188
14461	0.072813	-0.889687
14462	0.046250	-0.887500
14463	0.006875	-0.896250
14464	0.012500	-0.899375
14465	-0.051250	-0.888125
14466	0.018437	-0.889375
14467	0.013125	-0.896250
14468	0.041563	-0.895000
14469	0.020313	-0.892813
14470	-0.028438	-0.887813
14471	-0.114375	-0.910625
14472	-0.157188	-0.904375
14473	-0.165625	-0.880938
14474	-0.078437	-0.885000
14475	0.007500	-0.862812
14476	0.006875	-0.910000
14477	0.010000	-0.896563
14478	0.047813	-0.898125
14479	-0.029063	-0.890625
14480	-0.047500	-0.895938
14481	-0.021250	-0.905937
14482	-0.013750	-0.908438
14483	-0.014063	-0.879062
14484	0.022812	-0.890312
14485	0.000000	-0.914687
14486	0.042500	-0.889375
14487	0.033125	-0.886875
14488	-0.010313	-0.888437
14489	-0.020625	-0.890312
14490	-0.084375	-0.919063
14491	-0.077813	-0.878125
14492	0.008125	-0.901563
14493	0.034375	-0.888125
14494	0.071250	-0.894687
14495	0.022500	-0.920937
14496	0.025313	-0.909062
14497	0.011562	-0.905000
14498	-0.019062	-0.894062
14499	-0.002500	-0.922188
14500	-0.070938	-0.891875
14501	-0.053437	-0.917188
14502	-0.041250	-0.918438
14503	-0.107188	-0.901563
14504	-0.072500	-0.908438
14505	-0.066562	-0.911250
14506	-0.038437	-0.889687
14507	0.008125	-0.900312
14508	0.038750	-0.911563
14509	0.046562	-0.887813
14510	-0.008438	-0.904375
14511	-0.025937	-0.890000
14512	-0.052812	-0.888437
14513	-0.036562	-0.886250
14514	-0.048750	-0.891563
14515	-0.041563	-0.888437
14516	0.057188	-0.893437
14517	0.063750	-0.902188
14518	0.063750	-0.880000
14519	0.046562	-0.918750
14520	0.032500	-0.890312
14521	0.012188	-0.896250
14522	0.076250	-0.893125
14523	0.070000	-0.883750
14524	0.016563	-0.906875
14525	-0.005000	-0.919063
14526	0.051562	-0.905937
14527	0.105000	-0.918438
14528	0.130312	-0.919063
14529	0.101250	-0.902188
14530	0.076563	-0.877500
14531	0.079687	-0.895625
14532	0.081562	-0.907188
14533	0.098125	-0.893750
14534	0.100000	-0.911875
14535	0.073750	-0.894375
14536	0.028125	-0.917813
14537	-0.008438	-0.893437
14538	-0.011250	-0.900000
14539	-0.074688	-0.907813
14540	-0.020313	-0.895312
14541	0.013125	-0.902813
14542	0.045625	-0.887188
14543	0.010313	-0.880625
14544	0.055313	-0.905625
14545	0.028125	-0.892188
14546	0.046250	-0.889375
14547	0.015625	-0.895625
14548	-0.005938	-0.889687
14549	0.066562	-0.888437
14550	0.042188	-0.910000
14551	0.049063	-0.879062
14552	0.000313	-0.901563
14553	-0.004375	-0.889062
14554	-0.002188	-0.870625
14555	0.052500	-0.885625
14556	0.050937	-0.887188
14557	0.001250	-0.881875
14558	-0.067812	-0.910000
14559	0.014687	-0.912500
14560	0.027500	-0.873125
14561	-0.032500	-0.894375
14562	0.073438	-0.883750
14563	0.059062	-0.902813
14564	0.035312	-0.912813
14565	0.032813	-0.876875
14566	0.097500	-0.907813
14567	0.039688	-0.901563
14568	0.082812	-0.892813
14569	0.015312	-0.892500
14570	0.109063	-0.896250
14571	0.088125	-0.869687
14572	0.050313	-0.875000
14573	0.046875	-0.890000
14574	0.022812	-0.890000
14575	0.024688	-0.897500
14576	0.018125	-0.910000
14577	0.030000	-0.912500
14578	-0.020938	-0.901563
14579	-0.039062	-0.902188
14580	0.003125	-0.902813
14581	-0.002500	-0.905937
14582	-0.021875	-0.897813
14583	-0.024375	-0.899062
14584	-0.053750	-0.916875
14585	-0.025000	-0.867812
14586	0.053437	-0.883750
14587	-0.020000	-0.919375
14588	-0.033750	-0.900312
14589	-0.018125	-0.870625
14590	-0.039062	-0.885312
14591	-0.063125	-0.891563
14592	-0.098750	-0.904687
14593	-0.024063	-0.883125
14594	-0.019062	-0.869687
14595	-0.015625	-0.887188
14596	-0.027813	-0.903125
14597	-0.030625	-0.884062
14598	-0.026562	-0.886563
14599	-0.079062	-0.883437
14600	-0.076250	-0.878125
14601	-0.078750	-0.873750
14602	-0.081562	-0.898438
14603	-0.047813	-0.887813
14604	0.020938	-0.893125
14605	-0.005000	-0.904062
14606	-0.030625	-0.891250
14607	-0.010000	-0.895000
14608	-0.050625	-0.881250
14609	0.001875	-0.877812
14610	-0.028125	-0.914687
14611	0.012812	-0.880625
14612	0.002812	-0.894375
14613	-0.003125	-0.873125
14614	-0.021875	-0.888750
14615	-0.061875	-0.893750
14616	-0.053125	-0.896563
14617	-0.010313	-0.890312
14618	0.022500	-0.883750
14619	0.039375	-0.878750
14620	0.066250	-0.908125
14621	0.042813	-0.901875
14622	-0.030625	-0.906875
14623	0.035000	-0.908750
14624	0.015625	-0.906875
14625	-0.014687	-0.910625
14626	-0.009062	-0.889062
14627	0.020625	-0.899375
14628	0.036250	-0.906563
14629	-0.002500	-0.891563
14630	-0.009375	-0.896563
14631	-0.027500	-0.890312
14632	0.009062	-0.885312
14633	-0.016563	-0.905000
14634	0.040938	-0.859062
14635	-0.026250	-0.898750
14636	-0.041250	-0.886250
14637	-0.015625	-0.896875
14638	0.011562	-0.925000
14639	0.006562	-0.907500
14640	-0.000937	-0.868750
14641	0.035625	-0.907813
14642	0.056563	-0.899687
14643	-0.024375	-0.921562
14644	-0.062187	-0.900937
14645	-0.038437	-0.878437
14646	-0.126875	-0.925937
14647	-0.047813	-0.890625
14648	-0.077500	-0.901563
14649	-0.058125	-0.900000
14650	-0.067812	-0.889687
14651	-0.075313	-0.873125
14652	-0.008438	-0.893750
14653	0.001250	-0.895938
14654	0.006875	-0.892500
14655	-0.010313	-0.882500
14656	0.019688	-0.896250
14657	-0.001250	-0.877500
14658	-0.055625	-0.882188
14659	-0.047813	-0.889687
14660	-0.033750	-0.885000
14661	-0.040938	-0.870313
14662	-0.033750	-0.907188
14663	0.014375	-0.880938
14664	0.012500	-0.879375
14665	0.047188	-0.891563
14666	-0.007812	-0.894375
14667	-0.065625	-0.899375
14668	-0.029063	-0.890938
14669	0.027813	-0.886563
14670	-0.010625	-0.888125
14671	-0.024375	-0.879687
14672	-0.042188	-0.897500
14673	-0.021875	-0.887813
14674	0.055625	-0.914062
14675	0.037187	-0.913438
14676	-0.000313	-0.912500
14677	0.020000	-0.893125
14678	0.000313	-0.889375
14679	-0.021562	-0.903438
14680	-0.033125	-0.903125
14681	-0.055938	-0.890312
14682	-0.001250	-0.886875
14683	-0.048125	-0.883750
14684	-0.063437	-0.879062
14685	-0.033438	-0.896875
14686	-0.050313	-0.902813
14687	-0.039688	-0.886250
14688	0.025313	-0.893437
14689	-0.025625	-0.900000
14690	0.000313	-0.889687
14691	0.006562	-0.907188
14692	-0.008750	-0.891250
14693	-0.036875	-0.905937
14694	-0.031563	-0.889062
14695	-0.024688	-0.882188
14696	0.030937	-0.889062
14697	-0.019062	-0.879375
14698	-0.012500	-0.914062
14699	-0.007500	-0.896250
14700	0.083750	-0.895312
14701	0.050937	-0.888750
14702	-0.023438	-0.900312
14703	0.000313	-0.890625
14704	-0.006875	-0.859688
14705	0.006875	-0.870313
14706	-0.005000	-0.891563
14707	0.001563	-0.896563
14708	0.060312	-0.893437
14709	0.095937	-0.914375
14710	0.033125	-0.910937
14711	0.056250	-0.889062
14712	0.027500	-0.886875
14713	-0.014063	-0.881875
14714	-0.023125	-0.873750
14715	-0.035000	-0.897813
14716	-0.052500	-0.891250
14717	0.017188	-0.893437
14718	0.005625	-0.875000
14719	-0.002812	-0.901563
14720	-0.011250	-0.884687
14721	-0.040313	-0.899062
14722	-0.045000	-0.883437
14723	-0.055000	-0.870313
14724	-0.027813	-0.917500
14725	-0.041875	-0.885938
14726	-0.096875	-0.899062
14727	-0.074375	-0.880625
14728	-0.063750	-0.903750
14729	-0.021875	-0.871250
14730	-0.041250	-0.859375
14731	0.023125	-0.886563
14732	-0.028750	-0.907500
14733	0.003438	-0.874375
14734	-0.024688	-0.888437
14735	0.064375	-0.878125
14736	0.056563	-0.895312
14737	0.061562	-0.915937
14738	0.035937	-0.882812
14739	0.069687	-0.900312
14740	0.075000	-0.923750
14741	0.060000	-0.875000
14742	-0.008438	-0.886875
14743	0.001563	-0.890938
14744	0.039375	-0.899062
14745	0.068750	-0.928438
14746	-0.004063	-0.904375
14747	0.043750	-0.878125
14748	0.109063	-0.910000
14749	0.098125	-0.912500
14750	0.049375	-0.910000
14751	-0.025000	-0.893750
14752	0.034063	-0.891563
14753	0.011875	-0.911875
14754	-0.010937	-0.887500
14755	-0.077188	-0.868437
14756	-0.071250	-0.879375
14757	-0.059062	-0.866250
14758	-0.072188	-0.887188
14759	-0.032188	-0.890312
14760	-0.023438	-0.889375
14761	0.057813	-0.889062
14762	0.043437	-0.880938
14763	0.056563	-0.872812
14764	-0.008125	-0.883437
14765	0.001875	-0.899375
14766	-0.031875	-0.895312
14767	-0.006562	-0.889687
14768	-0.058438	-0.892813
14769	-0.100000	-0.889062
14770	-0.100312	-0.874375
14771	-0.070938	-0.895312
14772	-0.036250	-0.895938
14773	-0.056875	-0.873750
14774	0.026875	-0.900312
14775	0.038750	-0.879687
14776	-0.026562	-0.882812
14777	0.009062	-0.882812
14778	0.013125	-0.885312
14779	0.094062	-0.889375
14780	0.085625	-0.905000
14781	0.141563	-0.878437
14782	0.058750	-0.898438
14783	0.040625	-0.881250
14784	-0.032188	-0.870313
14785	0.006875	-0.893750
14786	-0.020000	-0.897188
14787	0.022500	-0.899062
14788	-0.025313	-0.890938
14789	0.008125	-0.905000
14790	-0.015312	-0.888125
14791	-0.029375	-0.888125
14792	-0.063437	-0.891250
14793	-0.056875	-0.906563
14794	-0.040625	-0.889062
14795	-0.012812	-0.875625
14796	0.020625	-0.893125
14797	0.020000	-0.907188
14798	-0.000313	-0.889687
14799	-0.023125	-0.881250
14800	-0.030312	-0.891563
14801	-0.022187	-0.890625
14802	-0.004687	-0.884375
14803	0.045312	-0.887813
14804	0.112812	-0.894062
14805	0.034688	-0.897188
14806	-0.016563	-0.880938
14807	-0.024688	-0.879687
14808	-0.042188	-0.889375
14809	-0.049688	-0.888437
14810	0.007188	-0.900312
14811	-0.041250	-0.898438
14812	0.002500	-0.900625
14813	-0.042500	-0.878125
14814	0.020000	-0.883125
14815	0.017812	-0.889687
14816	0.063125	-0.905000
14817	0.001875	-0.859688
14818	0.035000	-0.890000
14819	0.030937	-0.879687
14820	0.004375	-0.886250
14821	0.052500	-0.907188
14822	-0.005000	-0.884375
14823	-0.030000	-0.906250
14824	0.045000	-0.885000
14825	0.003125	-0.910000
14826	0.008125	-0.889062
14827	0.025625	-0.882812
14828	-0.043437	-0.903125
14829	0.021562	-0.903438
14830	-0.009062	-0.885312
14831	-0.009375	-0.904062
14832	0.022500	-0.885312
14833	0.053437	-0.894687
14834	0.050313	-0.896250
14835	0.029375	-0.898750
14836	0.081562	-0.884687
14837	0.074063	-0.866875
14838	0.034063	-0.901250
14839	0.047813	-0.875938
14840	0.090000	-0.893750
14841	0.081875	-0.892188
14842	0.057188	-0.872500
14843	-0.015312	-0.885625
14844	-0.064375	-0.881563
14845	-0.051562	-0.900625
14846	-0.068437	-0.886563
14847	-0.100937	-0.906250
14848	-0.085312	-0.904062
14849	-0.049688	-0.908125
14850	-0.024063	-0.889375
14851	-0.065625	-0.895625
14852	-0.075625	-0.894375
14853	-0.063750	-0.897500
14854	0.006875	-0.902188
14855	0.006875	-0.895938
14856	0.014375	-0.897500
14857	-0.034375	-0.918750
14858	-0.005000	-0.922188
14859	0.040938	-0.882500
14860	-0.012812	-0.895312
14861	-0.022500	-0.901563
14862	0.002812	-0.875625
14863	-0.018750	-0.891875
14864	0.013750	-0.903125
14865	-0.036250	-0.895312
14866	0.024375	-0.889062
14867	0.029687	-0.904062
14868	0.005938	-0.893125
14869	-0.030000	-0.906563
14870	-0.017188	-0.869375
14871	-0.062812	-0.897813
14872	-0.063125	-0.899375
14873	0.021875	-0.881563
14874	-0.027813	-0.895312
14875	0.046875	-0.891563
14876	0.039688	-0.890625
14877	0.005000	-0.898125
14878	0.065000	-0.902500
14879	0.059375	-0.890312
14880	0.059687	-0.897500
14881	0.045000	-0.883437
14882	-0.011875	-0.893437
14883	-0.051250	-0.900312
14884	-0.019062	-0.900625
14885	-0.020313	-0.892188
14886	-0.034688	-0.897188
14887	0.002812	-0.894687
14888	-0.007188	-0.857187
14889	-0.029375	-0.890000
14890	-0.041875	-0.890938
14891	-0.024375	-0.888750
14892	-0.008438	-0.889375
14893	0.005000	-0.891563
14894	-0.004063	-0.882500
14895	-0.009062	-0.882500
14896	0.063437	-0.888750
14897	0.039375	-0.881875
14898	0.061250	-0.909375
14899	0.072500	-0.892188
14900	0.122500	-0.895000
14901	0.020000	-0.857812
14902	0.037500	-0.896250
14903	0.066250	-0.924687
14904	0.060937	-0.886875
14905	0.084062	-0.884687
14906	0.035937	-0.876250
14907	0.001875	-0.905937
14908	0.077813	-0.918438
14909	0.035312	-0.902188
14910	0.014063	-0.913438
14911	-0.043750	-0.896250
14912	-0.031875	-0.905937
14913	-0.058125	-0.896250
14914	-0.048125	-0.890000
14915	0.026562	-0.881563
14916	-0.022187	-0.898125
14917	-0.033750	-0.906875
14918	-0.055313	-0.919687
14919	-0.008125	-0.885625
14920	-0.015938	-0.892188
14921	-0.035312	-0.873750
14922	-0.044062	-0.890000
14923	-0.020625	-0.889375
14924	0.000937	-0.883750
14925	-0.006250	-0.902500
14926	-0.015312	-0.865938
14927	-0.054062	-0.901250
14928	0.064687	-0.891250
14929	0.016563	-0.888750
14930	-0.010313	-0.892500
14931	0.019062	-0.896875
14932	-0.013125	-0.898750
14933	-0.043125	-0.878125
14934	-0.054062	-0.892188
14935	-0.112500	-0.901250
14936	-0.115312	-0.893437
14937	-0.011250	-0.893437
14938	0.003750	-0.901875
14939	-0.025313	-0.881563
14940	0.012812	-0.901250
14941	0.011562	-0.900937
14942	0.044687	-0.867500
14943	0.027813	-0.892188
14944	0.005938	-0.897500
14945	0.038750	-0.892188
14946	0.075938	-0.913125
14947	0.040625	-0.905312
14948	0.010313	-0.892188
14949	-0.047813	-0.885625
14950	0.015312	-0.903125
14951	0.042813	-0.893750
14952	0.017812	-0.889375
14953	-0.061562	-0.900312
14954	-0.005313	-0.868437
14955	-0.050000	-0.866563
14956	-0.031250	-0.887813
14957	0.019375	-0.902500
14958	0.005938	-0.880000
14959	-0.038750	-0.900625
14960	-0.004687	-0.872500
14961	0.025625	-0.923750
14962	0.021875	-0.885938
14963	0.036562	-0.915937
14964	0.039062	-0.900000
14965	0.033125	-0.885938
14966	0.043437	-0.892500
14967	0.019375	-0.869062
14968	0.036875	-0.894062
14969	0.072500	-0.901250
14970	0.075625	-0.878437
14971	0.073750	-0.880000
14972	0.040625	-0.907188
14973	0.003750	-0.917188
14974	-0.035937	-0.882188
14975	-0.001563	-0.879062
14976	-0.012812	-0.886563
14977	0.038437	-0.884375
14978	0.037187	-0.906250
14979	0.065000	-0.888437
14980	0.044375	-0.892188
14981	-0.053125	-0.899687
14982	-0.081562	-0.901563
14983	0.031563	-0.885938
14984	0.060312	-0.879062
14985	0.065000	-0.888750
14986	0.051562	-0.895000
14987	0.055625	-0.893750
14988	0.052187	-0.905312
14989	0.037187	-0.913438
14990	-0.048438	-0.906250
14991	-0.020000	-0.882500
14992	0.029375	-0.888437
14993	-0.042813	-0.915312
14994	0.028438	-0.865313
14995	-0.034688	-0.878437
14996	-0.034063	-0.864375
14997	-0.057188	-0.912500
14998	-0.016250	-0.922813
14999	-0.005938	-0.888125
15000	-0.084062	-0.887500
15001	-0.019688	-0.923125
15002	-0.059062	-0.885000
15003	-0.034063	-0.881563
15004	-0.019688	-0.895625
15005	-0.046875	-0.879375
15006	-0.080312	-0.896875
15007	0.013750	-0.898750
15008	0.018125	-0.891563
15009	0.046250	-0.894687
15010	0.062500	-0.898750
15011	0.041250	-0.896875
15012	-0.003438	-0.912500
15013	-0.014375	-0.899375
15014	0.014063	-0.890312
15015	-0.032813	-0.900000
15016	0.000937	-0.885938
15017	0.059375	-0.905000
15018	-0.005000	-0.895312
15019	0.033750	-0.877812
15020	0.023438	-0.875000
15021	-0.032813	-0.906250
