#60100
#time	magnetization	energy	
28256	0.113750	-1.317813
28257	0.115000	-1.325312
28258	0.121875	-1.299688
28259	0.125000	-1.277187
28260	0.147813	-1.298750
28261	0.080625	-1.303750
28262	0.053437	-1.279375
28263	0.107500	-1.301250
28264	0.105000	-1.327813
28265	0.113750	-1.303750
28266	0.151562	-1.311875
28267	0.153750	-1.290938
28268	0.162812	-1.317500
28269	0.180938	-1.324375
28270	0.202813	-1.283750
28271	0.173125	-1.298125
28272	0.223438	-1.326250
28273	0.195937	-1.294375
28274	0.203750	-1.313438
28275	0.155000	-1.276875
28276	0.198437	-1.305313
28277	0.182812	-1.298437
28278	0.147500	-1.298437
28279	0.218438	-1.304062
28280	0.212500	-1.303125
28281	0.267813	-1.308750
28282	0.325937	-1.306563
28283	0.329375	-1.320938
28284	0.331250	-1.319375
28285	0.270000	-1.317187
28286	0.232500	-1.292812
28287	0.232500	-1.300625
28288	0.179063	-1.300000
28289	0.142813	-1.285937
28290	0.195625	-1.315000
28291	0.135000	-1.306875
28292	0.127812	-1.292500
28293	0.095937	-1.303750
28294	0.090625	-1.276563
28295	0.184375	-1.319687
28296	0.151562	-1.310938
28297	0.180312	-1.308437
28298	0.166250	-1.310312
28299	0.255625	-1.295937
28300	0.239375	-1.301562
28301	0.204687	-1.295000
28302	0.202813	-1.321875
28303	0.214375	-1.295000
28304	0.223438	-1.304688
28305	0.267813	-1.314062
28306	0.263125	-1.324062
28307	0.286875	-1.321875
28308	0.215938	-1.286563
28309	0.200313	-1.304688
28310	0.247812	-1.306250
28311	0.238750	-1.292812
28312	0.229687	-1.312188
28313	0.243125	-1.302500
28314	0.226875	-1.297813
28315	0.192812	-1.302812
28316	0.195625	-1.278125
28317	0.179375	-1.319375
28318	0.159688	-1.300312
28319	0.184375	-1.310312
28320	0.221250	-1.320312
28321	0.222188	-1.322812
28322	0.210938	-1.334062
28323	0.242812	-1.320000
28324	0.231563	-1.310938
28325	0.219062	-1.318750
28326	0.208125	-1.310938
28327	0.225312	-1.322500
28328	0.199687	-1.325625
28329	0.241563	-1.333438
28330	0.259688	-1.340625
28331	0.267188	-1.313438
28332	0.230000	-1.346250
28333	0.223125	-1.321875
28334	0.172187	-1.325937
28335	0.210938	-1.327813
28336	0.196875	-1.314688
28337	0.220938	-1.340625
28338	0.222500	-1.318437
28339	0.257188	-1.327813
28340	0.197500	-1.306875
28341	0.218125	-1.295000
28342	0.232500	-1.290938
28343	0.199063	-1.318437
28344	0.231250	-1.343438
28345	0.192812	-1.316875
28346	0.195937	-1.282188
28347	0.231563	-1.306250
28348	0.259062	-1.315625
28349	0.218750	-1.316875
28350	0.189688	-1.325312
28351	0.190625	-1.314688
28352	0.201875	-1.316563
28353	0.213750	-1.312188
28354	0.184375	-1.301875
28355	0.196875	-1.315000
28356	0.182812	-1.306250
28357	0.195312	-1.314688
28358	0.206563	-1.312188
28359	0.237187	-1.311250
28360	0.255625	-1.303125
28361	0.258125	-1.327813
28362	0.249688	-1.308125
28363	0.240937	-1.299063
28364	0.288750	-1.293438
28365	0.306563	-1.332188
28366	0.323125	-1.328437
28367	0.310312	-1.309063
28368	0.306875	-1.308125
28369	0.308750	-1.294375
28370	0.277500	-1.300000
28371	0.284062	-1.311250
28372	0.340313	-1.313438
28373	0.373125	-1.320938
28374	0.326250	-1.297813
28375	0.310312	-1.306875
28376	0.247812	-1.295313
28377	0.280000	-1.308750
28378	0.273125	-1.299063
28379	0.335938	-1.321250
28380	0.315937	-1.320625
28381	0.308437	-1.316250
28382	0.319375	-1.295313
28383	0.369375	-1.311250
28384	0.366250	-1.330625
28385	0.361563	-1.326875
28386	0.381250	-1.337187
28387	0.405000	-1.345000
28388	0.431250	-1.322188
28389	0.404687	-1.298437
28390	0.379063	-1.329063
28391	0.375000	-1.300000
28392	0.354375	-1.302500
28393	0.309063	-1.313438
28394	0.329688	-1.301562
28395	0.249375	-1.278125
28396	0.250937	-1.284063
28397	0.206875	-1.272500
28398	0.182812	-1.270000
28399	0.218750	-1.291875
28400	0.239687	-1.308750
28401	0.310312	-1.309375
28402	0.350313	-1.320000
28403	0.357500	-1.292812
28404	0.370937	-1.295313
28405	0.380625	-1.297187
28406	0.349062	-1.311875
28407	0.373125	-1.308125
28408	0.303438	-1.282188
28409	0.313437	-1.303438
28410	0.355625	-1.310312
28411	0.368437	-1.301875
28412	0.385937	-1.305000
28413	0.358750	-1.311250
28414	0.345625	-1.291875
28415	0.354063	-1.281875
28416	0.337500	-1.309063
28417	0.363438	-1.282188
28418	0.315937	-1.288437
28419	0.273438	-1.307813
28420	0.187812	-1.310000
28421	0.191875	-1.306875
28422	0.191562	-1.295000
28423	0.226250	-1.278125
28424	0.228750	-1.275625
28425	0.218750	-1.280938
28426	0.246875	-1.281562
28427	0.250625	-1.286875
28428	0.175937	-1.255313
28429	0.197500	-1.277500
28430	0.222188	-1.286563
28431	0.180312	-1.287187
28432	0.173750	-1.278750
28433	0.193438	-1.280625
28434	0.177500	-1.282500
28435	0.138437	-1.281875
28436	0.168125	-1.278437
28437	0.176563	-1.290625
28438	0.178125	-1.290312
28439	0.161875	-1.276875
28440	0.134063	-1.279688
28441	0.089063	-1.287813
28442	0.139375	-1.300000
28443	0.166875	-1.283438
28444	0.145625	-1.278750
28445	0.140000	-1.294062
28446	0.109687	-1.280938
28447	0.124063	-1.310938
28448	0.131250	-1.318125
28449	0.119688	-1.298437
28450	0.098125	-1.314688
28451	0.062500	-1.317813
28452	0.025000	-1.302188
28453	0.063750	-1.290625
28454	0.043750	-1.304375
28455	0.037500	-1.289688
28456	-0.010625	-1.299375
28457	0.030312	-1.301875
28458	-0.005313	-1.284687
28459	0.048750	-1.300938
28460	0.030000	-1.309063
28461	0.019062	-1.302188
28462	0.031563	-1.306563
28463	0.045625	-1.301250
28464	-0.020313	-1.290625
28465	-0.050625	-1.281875
28466	-0.083437	-1.299063
28467	-0.043125	-1.268438
28468	-0.011250	-1.275937
28469	0.035625	-1.268438
28470	0.005000	-1.304062
28471	0.005938	-1.297500
28472	-0.012500	-1.300938
28473	-0.042500	-1.301250
28474	-0.075313	-1.305000
28475	-0.119375	-1.283125
28476	-0.050937	-1.294062
28477	-0.022812	-1.290312
28478	-0.026562	-1.305625
28479	-0.010625	-1.302188
28480	-0.032188	-1.275625
28481	-0.062500	-1.271875
28482	-0.045625	-1.296875
28483	-0.070312	-1.257500
28484	-0.020313	-1.309375
28485	-0.025000	-1.295313
28486	0.015938	-1.307500
28487	0.066875	-1.300625
28488	0.059375	-1.306563
28489	0.076875	-1.305937
28490	0.055000	-1.294375
28491	0.042188	-1.325625
28492	0.050937	-1.285625
28493	0.017500	-1.299688
28494	0.054375	-1.331875
28495	0.020313	-1.302188
28496	0.045312	-1.301562
28497	0.036250	-1.313438
28498	0.071875	-1.288437
28499	0.104063	-1.306563
28500	0.166250	-1.299063
28501	0.199687	-1.295000
28502	0.154375	-1.295937
28503	0.179063	-1.309687
28504	0.133437	-1.283438
28505	0.148438	-1.301562
28506	0.145313	-1.296563
28507	0.169687	-1.275937
28508	0.173750	-1.279688
28509	0.173437	-1.304688
28510	0.169687	-1.304688
28511	0.188125	-1.322188
28512	0.178750	-1.312188
28513	0.178750	-1.307813
28514	0.165625	-1.301562
28515	0.229375	-1.288437
28516	0.222500	-1.300938
28517	0.258437	-1.310312
28518	0.260937	-1.321562
28519	0.245625	-1.305000
28520	0.220625	-1.308125
28521	0.203125	-1.293438
28522	0.218750	-1.318750
28523	0.167500	-1.298437
28524	0.197187	-1.310625
28525	0.181562	-1.296563
28526	0.165625	-1.285000
28527	0.165937	-1.317813
28528	0.196250	-1.304062
28529	0.114687	-1.314375
28530	0.129062	-1.307500
28531	0.145313	-1.286563
28532	0.187188	-1.306250
28533	0.200313	-1.283438
28534	0.200313	-1.306875
28535	0.188750	-1.305625
28536	0.217812	-1.311875
28537	0.217500	-1.344688
28538	0.215000	-1.313125
28539	0.214375	-1.306250
28540	0.224062	-1.298125
28541	0.261562	-1.310625
28542	0.248438	-1.303125
28543	0.287813	-1.306250
28544	0.338125	-1.308125
28545	0.345625	-1.330000
28546	0.360312	-1.332812
28547	0.316875	-1.320938
28548	0.308125	-1.318750
28549	0.288438	-1.325312
28550	0.318437	-1.313438
28551	0.297187	-1.292188
28552	0.265313	-1.320000
28553	0.275313	-1.324375
28554	0.232813	-1.315000
28555	0.275938	-1.302812
28556	0.259062	-1.306875
28557	0.304063	-1.326875
28558	0.303750	-1.315625
28559	0.280625	-1.293750
28560	0.285000	-1.314688
28561	0.258125	-1.299063
28562	0.291875	-1.325000
28563	0.329688	-1.309375
28564	0.288125	-1.304688
28565	0.265937	-1.328125
28566	0.279062	-1.316250
28567	0.324375	-1.313438
28568	0.352812	-1.306250
28569	0.373125	-1.310000
28570	0.340000	-1.308437
28571	0.335938	-1.298125
28572	0.372188	-1.335625
28573	0.353125	-1.314375
28574	0.344062	-1.305937
28575	0.335625	-1.324375
28576	0.337813	-1.321562
28577	0.343125	-1.339375
28578	0.285313	-1.309687
28579	0.275938	-1.303438
28580	0.253437	-1.324375
28581	0.252188	-1.302500
28582	0.255000	-1.295625
28583	0.258125	-1.300000
28584	0.301875	-1.302500
28585	0.323437	-1.313750
28586	0.302812	-1.301875
28587	0.283438	-1.290938
28588	0.289062	-1.336250
28589	0.246875	-1.300625
28590	0.245312	-1.293125
28591	0.188438	-1.306563
28592	0.210313	-1.300000
28593	0.204687	-1.296875
28594	0.221250	-1.313125
28595	0.210938	-1.298437
28596	0.250625	-1.314688
28597	0.303125	-1.296563
28598	0.296875	-1.288437
28599	0.269062	-1.323125
28600	0.306875	-1.318750
28601	0.249062	-1.314375
28602	0.260313	-1.319687
28603	0.296563	-1.297187
28604	0.263437	-1.308437
28605	0.257188	-1.299688
28606	0.233125	-1.323750
28607	0.232187	-1.316563
28608	0.253437	-1.327187
28609	0.276250	-1.342188
28610	0.313125	-1.317500
28611	0.318437	-1.306875
28612	0.355625	-1.302812
28613	0.390000	-1.319063
28614	0.382188	-1.342500
28615	0.401562	-1.333438
28616	0.396875	-1.329063
28617	0.367500	-1.287500
28618	0.432188	-1.320000
28619	0.412500	-1.294687
28620	0.395313	-1.306563
28621	0.361563	-1.342188
28622	0.349062	-1.302500
28623	0.298438	-1.317500
28624	0.321250	-1.296250
28625	0.350625	-1.299375
28626	0.314688	-1.300312
28627	0.331250	-1.289062
28628	0.323125	-1.317813
28629	0.360938	-1.318125
28630	0.358438	-1.326563
28631	0.295000	-1.313125
28632	0.365625	-1.310000
28633	0.390000	-1.302812
28634	0.365312	-1.316875
28635	0.438437	-1.307500
28636	0.453750	-1.318750
28637	0.435625	-1.299375
28638	0.451562	-1.301562
28639	0.434688	-1.324375
28640	0.457500	-1.332188
28641	0.464687	-1.321875
28642	0.484063	-1.316875
28643	0.449688	-1.332500
28644	0.415312	-1.320000
28645	0.437500	-1.324375
28646	0.415938	-1.278125
28647	0.428750	-1.323438
28648	0.425938	-1.318750
28649	0.427187	-1.325937
28650	0.370937	-1.306250
28651	0.350000	-1.300000
28652	0.322500	-1.310938
28653	0.283750	-1.302812
28654	0.343125	-1.313438
28655	0.320937	-1.274063
28656	0.363125	-1.304375
28657	0.344687	-1.293750
28658	0.353125	-1.296250
28659	0.330313	-1.308750
28660	0.341250	-1.286875
28661	0.365625	-1.287813
28662	0.346875	-1.284375
28663	0.347813	-1.290938
28664	0.289062	-1.275313
28665	0.287187	-1.296250
28666	0.284062	-1.283125
28667	0.269375	-1.280000
28668	0.265625	-1.296875
28669	0.275625	-1.320625
28670	0.239687	-1.300938
28671	0.240937	-1.303125
28672	0.210938	-1.302812
28673	0.160938	-1.290625
28674	0.135313	-1.297500
28675	0.108750	-1.283438
28676	0.163438	-1.292812
28677	0.140000	-1.305625
28678	0.149688	-1.291562
28679	0.133437	-1.296250
28680	0.121563	-1.297500
28681	0.104375	-1.275625
28682	0.132812	-1.278437
28683	0.145000	-1.295000
28684	0.202500	-1.300000
28685	0.273438	-1.277187
28686	0.250312	-1.293125
28687	0.225312	-1.305625
28688	0.203125	-1.287187
28689	0.233750	-1.303125
28690	0.284375	-1.321562
28691	0.233125	-1.292188
28692	0.230000	-1.316875
28693	0.190000	-1.315937
28694	0.156875	-1.322500
28695	0.170625	-1.314688
28696	0.152188	-1.326563
28697	0.168437	-1.315000
28698	0.137813	-1.301250
28699	0.172813	-1.302500
28700	0.112187	-1.291562
28701	0.100000	-1.318437
28702	0.081875	-1.318750
28703	0.095312	-1.317813
28704	0.056875	-1.279688
28705	0.071563	-1.295313
28706	0.074063	-1.319063
28707	0.105313	-1.322812
28708	0.152500	-1.305000
28709	0.116562	-1.323125
28710	0.095000	-1.320938
28711	0.050625	-1.287500
28712	0.007500	-1.302812
28713	0.002812	-1.299375
28714	-0.030625	-1.275313
28715	-0.003438	-1.283750
28716	-0.035937	-1.302188
28717	-0.055313	-1.299063
28718	-0.033750	-1.297500
28719	-0.022187	-1.284687
28720	-0.036250	-1.269375
28721	0.004063	-1.281562
28722	-0.017188	-1.284063
28723	0.036875	-1.291250
28724	0.033438	-1.284063
28725	0.048438	-1.306875
28726	0.040625	-1.299375
28727	0.044687	-1.268438
28728	0.038750	-1.279688
28729	0.046875	-1.263750
28730	0.080625	-1.274375
28731	0.100937	-1.284687
28732	0.157188	-1.310625
28733	0.140313	-1.296250
28734	0.145313	-1.268125
28735	0.158438	-1.276563
28736	0.138750	-1.282812
28737	0.172813	-1.283750
28738	0.179063	-1.293125
28739	0.220938	-1.311875
28740	0.292812	-1.311562
28741	0.269062	-1.311250
28742	0.275313	-1.290938
28743	0.275938	-1.316563
28744	0.170000	-1.290312
28745	0.194375	-1.302500
28746	0.190312	-1.308750
28747	0.225000	-1.315313
28748	0.161250	-1.270312
28749	0.195000	-1.310312
28750	0.170000	-1.312188
28751	0.200000	-1.305313
28752	0.129062	-1.315937
28753	0.169375	-1.321250
28754	0.124063	-1.307500
28755	0.107500	-1.338437
28756	0.073125	-1.338125
28757	0.064375	-1.325000
28758	0.026250	-1.320000
28759	0.040625	-1.284375
28760	0.021562	-1.309375
28761	0.044687	-1.332812
28762	0.089375	-1.321562
28763	0.018750	-1.319375
28764	0.036562	-1.316563
28765	0.020000	-1.308125
28766	0.076875	-1.291875
28767	0.063750	-1.295625
28768	0.125625	-1.282500
28769	0.112500	-1.303438
28770	0.097187	-1.307500
28771	0.112187	-1.339687
28772	0.065937	-1.319063
28773	0.064687	-1.311875
28774	0.007500	-1.331875
28775	0.057813	-1.329375
28776	0.020938	-1.314062
28777	0.035312	-1.316250
28778	-0.032188	-1.297187
28779	-0.029375	-1.304062
28780	-0.062500	-1.309375
28781	-0.068125	-1.319063
28782	-0.105313	-1.322188
28783	-0.128125	-1.318750
28784	-0.150625	-1.311562
28785	-0.117188	-1.342500
28786	-0.100000	-1.328125
28787	-0.079375	-1.325312
28788	-0.113750	-1.311562
28789	-0.091563	-1.306875
28790	-0.064375	-1.306563
28791	-0.063437	-1.277500
28792	-0.086250	-1.318437
28793	-0.098437	-1.278437
28794	-0.103438	-1.312812
28795	-0.082187	-1.285000
28796	-0.111250	-1.288750
28797	-0.084375	-1.280938
28798	-0.107500	-1.305313
28799	-0.101250	-1.311875
28800	-0.072813	-1.294062
28801	-0.082187	-1.306250
28802	-0.059062	-1.305625
28803	-0.016250	-1.293438
28804	-0.100625	-1.319687
28805	-0.153750	-1.306563
28806	-0.096875	-1.291250
28807	-0.135625	-1.343438
28808	-0.099375	-1.313438
28809	-0.075313	-1.291562
28810	-0.133125	-1.293750
28811	-0.170000	-1.277500
28812	-0.180625	-1.288437
28813	-0.168125	-1.301250
28814	-0.171250	-1.332812
28815	-0.153750	-1.277187
28816	-0.165313	-1.270938
28817	-0.217188	-1.296250
28818	-0.235937	-1.317187
28819	-0.217500	-1.289375
28820	-0.231875	-1.300625
28821	-0.230313	-1.299375
28822	-0.211562	-1.289375
28823	-0.194688	-1.314062
28824	-0.203750	-1.322812
28825	-0.192188	-1.298437
28826	-0.175313	-1.300000
28827	-0.206563	-1.321875
28828	-0.177500	-1.317813
28829	-0.144375	-1.298437
28830	-0.136250	-1.275000
28831	-0.187188	-1.296563
28832	-0.189688	-1.279688
28833	-0.180938	-1.274375
28834	-0.188438	-1.286875
28835	-0.246250	-1.296250
28836	-0.297500	-1.311250
28837	-0.290938	-1.318750
28838	-0.223125	-1.293125
28839	-0.225938	-1.302500
28840	-0.176875	-1.295313
28841	-0.167500	-1.287500
28842	-0.197813	-1.287500
28843	-0.165625	-1.308125
28844	-0.146875	-1.301875
28845	-0.148438	-1.296250
28846	-0.196563	-1.312500
28847	-0.148125	-1.292500
28848	-0.165625	-1.309687
28849	-0.144375	-1.295313
28850	-0.181562	-1.320938
28851	-0.200313	-1.310938
28852	-0.159375	-1.317187
28853	-0.181875	-1.315625
28854	-0.154062	-1.311250
28855	-0.106563	-1.331875
28856	-0.100000	-1.342812
28857	-0.171563	-1.341250
28858	-0.163438	-1.300000
28859	-0.155000	-1.294687
28860	-0.182812	-1.295313
28861	-0.157812	-1.301562
28862	-0.160938	-1.316563
28863	-0.250625	-1.325937
28864	-0.240625	-1.312500
28865	-0.268125	-1.317187
28866	-0.232187	-1.303125
28867	-0.215938	-1.290312
28868	-0.254375	-1.329063
28869	-0.212812	-1.308750
28870	-0.220625	-1.305000
28871	-0.262188	-1.313438
28872	-0.255312	-1.285625
28873	-0.296563	-1.306563
28874	-0.300625	-1.317500
28875	-0.332500	-1.322188
28876	-0.381250	-1.324688
28877	-0.390937	-1.314688
28878	-0.425938	-1.322500
28879	-0.443437	-1.338125
28880	-0.405000	-1.317187
28881	-0.405938	-1.305625
28882	-0.455313	-1.335000
28883	-0.457500	-1.328125
28884	-0.449062	-1.310000
28885	-0.463125	-1.330000
28886	-0.517500	-1.342188
28887	-0.517188	-1.324375
28888	-0.534062	-1.339063
28889	-0.528750	-1.342500
28890	-0.536563	-1.315625
28891	-0.524062	-1.329687
28892	-0.524062	-1.359687
28893	-0.503125	-1.329375
28894	-0.455313	-1.301562
28895	-0.467500	-1.340625
28896	-0.444063	-1.329063
28897	-0.393437	-1.331875
28898	-0.374063	-1.311250
28899	-0.406875	-1.340937
28900	-0.351875	-1.314688
28901	-0.300000	-1.318437
28902	-0.259688	-1.314062
28903	-0.239375	-1.303125
28904	-0.228125	-1.305000
28905	-0.162188	-1.304375
28906	-0.173125	-1.306563
28907	-0.161562	-1.309063
28908	-0.082187	-1.308437
28909	-0.098437	-1.331562
28910	-0.096875	-1.316875
28911	-0.134375	-1.318437
28912	-0.157188	-1.315625
28913	-0.206875	-1.297500
28914	-0.186250	-1.311250
28915	-0.175625	-1.312188
28916	-0.135313	-1.319063
28917	-0.139687	-1.279062
28918	-0.119063	-1.277187
28919	-0.159688	-1.271875
28920	-0.092500	-1.283750
28921	-0.064687	-1.279062
28922	-0.129062	-1.282188
28923	-0.113125	-1.264375
28924	-0.099687	-1.283125
28925	-0.106250	-1.289375
28926	-0.112500	-1.293438
28927	-0.111875	-1.311250
28928	-0.124375	-1.309063
28929	-0.114062	-1.279062
28930	-0.110312	-1.292188
28931	-0.120938	-1.305313
28932	-0.095937	-1.281562
28933	-0.083125	-1.293750
28934	-0.103750	-1.279688
28935	-0.184375	-1.288437
28936	-0.130000	-1.293750
28937	-0.152812	-1.317813
28938	-0.127188	-1.306875
28939	-0.204687	-1.299063
28940	-0.226250	-1.303438
28941	-0.258750	-1.305625
28942	-0.255312	-1.309687
28943	-0.298750	-1.303125
28944	-0.300625	-1.306875
28945	-0.321250	-1.296250
28946	-0.331250	-1.318750
28947	-0.374375	-1.299688
28948	-0.337187	-1.298437
28949	-0.297812	-1.277187
28950	-0.362187	-1.300625
28951	-0.395313	-1.289688
28952	-0.341250	-1.285313
28953	-0.317812	-1.298437
28954	-0.352187	-1.329687
28955	-0.376250	-1.333125
28956	-0.419063	-1.325000
28957	-0.405000	-1.298125
28958	-0.414375	-1.340625
28959	-0.427500	-1.354062
28960	-0.401250	-1.335000
28961	-0.421250	-1.321250
28962	-0.451562	-1.307813
28963	-0.430937	-1.296875
28964	-0.419687	-1.318437
28965	-0.425938	-1.330625
28966	-0.393437	-1.310312
28967	-0.398750	-1.335312
28968	-0.380000	-1.313438
28969	-0.357500	-1.310000
28970	-0.399375	-1.339063
28971	-0.328750	-1.285625
28972	-0.358125	-1.308437
28973	-0.325625	-1.312812
28974	-0.332500	-1.308437
28975	-0.289375	-1.305000
28976	-0.310312	-1.288437
28977	-0.373125	-1.318750
28978	-0.415000	-1.333125
28979	-0.429375	-1.306563
28980	-0.406562	-1.296250
28981	-0.396875	-1.319375
28982	-0.399062	-1.314688
28983	-0.375312	-1.284063
28984	-0.401875	-1.291250
28985	-0.406250	-1.304062
28986	-0.450625	-1.334375
28987	-0.425312	-1.301250
28988	-0.486875	-1.320312
28989	-0.462500	-1.327813
28990	-0.477500	-1.331875
28991	-0.506875	-1.322812
28992	-0.519062	-1.325000
28993	-0.511875	-1.332188
28994	-0.564375	-1.333438
28995	-0.577187	-1.350313
28996	-0.549375	-1.330313
28997	-0.542813	-1.329063
28998	-0.525312	-1.298750
28999	-0.573438	-1.347813
29000	-0.611250	-1.339687
29001	-0.535000	-1.308750
29002	-0.527813	-1.339063
29003	-0.572500	-1.331250
29004	-0.549063	-1.340937
29005	-0.517813	-1.334375
29006	-0.480312	-1.329375
29007	-0.462813	-1.331250
29008	-0.447500	-1.301562
29009	-0.474062	-1.315937
29010	-0.405938	-1.305313
29011	-0.380312	-1.298125
29012	-0.413125	-1.281875
29013	-0.460625	-1.328750
29014	-0.494688	-1.335312
29015	-0.555000	-1.354062
29016	-0.542813	-1.347813
29017	-0.539375	-1.345625
29018	-0.557500	-1.351562
29019	-0.615313	-1.374688
29020	-0.588750	-1.345000
29021	-0.552188	-1.335312
29022	-0.574375	-1.320312
29023	-0.506250	-1.296563
29024	-0.462187	-1.290312
29025	-0.520625	-1.335938
29026	-0.487500	-1.311562
29027	-0.490938	-1.315000
29028	-0.533750	-1.329375
29029	-0.495937	-1.312188
29030	-0.477500	-1.305313
29031	-0.533438	-1.320312
29032	-0.537500	-1.324375
29033	-0.537500	-1.334375
29034	-0.528438	-1.330938
29035	-0.508750	-1.316250
29036	-0.534062	-1.332500
29037	-0.506563	-1.327813
29038	-0.545000	-1.351875
29039	-0.541875	-1.326563
29040	-0.605313	-1.345625
29041	-0.593437	-1.349687
29042	-0.527813	-1.319375
29043	-0.514687	-1.321562
29044	-0.486875	-1.296875
29045	-0.535312	-1.330000
29046	-0.488750	-1.330625
29047	-0.491250	-1.319375
29048	-0.474375	-1.306875
29049	-0.475938	-1.354062
29050	-0.439375	-1.315313
29051	-0.415000	-1.302812
29052	-0.454062	-1.303438
29053	-0.375937	-1.280312
29054	-0.362187	-1.298125
29055	-0.360938	-1.305000
29056	-0.392813	-1.306875
29057	-0.453437	-1.327187
29058	-0.438437	-1.314062
29059	-0.428438	-1.307500
29060	-0.484375	-1.309063
29061	-0.436250	-1.309687
29062	-0.415000	-1.299375
29063	-0.475313	-1.339687
29064	-0.424687	-1.310312
29065	-0.439688	-1.305625
29066	-0.470625	-1.302812
29067	-0.479375	-1.320938
29068	-0.511563	-1.322812
29069	-0.518750	-1.304062
29070	-0.508437	-1.310312
