#58500
#time	magnetization	energy	
33823	-0.007812	-0.780937
33824	0.012812	-0.800937
33825	0.007812	-0.781563
33826	-0.010937	-0.777813
33827	-0.002812	-0.774687
33828	-0.023125	-0.803438
33829	0.093125	-0.801562
33830	-0.008438	-0.791875
33831	0.000625	-0.784687
33832	0.052812	-0.779375
33833	0.028438	-0.780312
33834	0.003438	-0.793438
33835	0.028125	-0.781250
33836	0.029375	-0.785625
33837	0.045625	-0.795625
33838	-0.036562	-0.778750
33839	-0.040000	-0.774375
33840	-0.039375	-0.805625
33841	0.000937	-0.807187
33842	0.032500	-0.791562
33843	0.077813	-0.789062
33844	-0.001250	-0.786875
33845	0.025937	-0.787813
33846	0.029687	-0.766250
33847	-0.055625	-0.792500
33848	-0.040938	-0.802188
33849	0.001250	-0.795000
33850	0.018437	-0.779687
33851	-0.006875	-0.798125
33852	0.009375	-0.813125
33853	-0.030000	-0.774687
33854	-0.066875	-0.790312
33855	-0.071875	-0.792813
33856	-0.014063	-0.793438
33857	0.082500	-0.793750
33858	0.038437	-0.783125
33859	0.024375	-0.786563
33860	-0.020313	-0.777500
33861	-0.022187	-0.795000
33862	-0.064062	-0.785000
33863	-0.018437	-0.770938
33864	-0.055313	-0.799063
33865	-0.028438	-0.801875
33866	0.051875	-0.796875
33867	0.022500	-0.801875
33868	0.035000	-0.805625
33869	0.012812	-0.785000
33870	0.068750	-0.795000
33871	0.041563	-0.797813
33872	0.090313	-0.792188
33873	0.075625	-0.791875
33874	0.054688	-0.788438
33875	-0.017500	-0.771875
33876	0.017500	-0.789062
33877	-0.018125	-0.797500
33878	-0.001563	-0.800312
33879	0.011875	-0.789062
33880	-0.039375	-0.778125
33881	-0.059062	-0.789375
33882	-0.021562	-0.805625
33883	0.085000	-0.801875
33884	0.021250	-0.789375
33885	0.047813	-0.795625
33886	0.019375	-0.795312
33887	0.060000	-0.787188
33888	0.024375	-0.756875
33889	0.016875	-0.776250
33890	0.055938	-0.801875
33891	-0.011562	-0.776563
33892	0.012812	-0.796250
33893	0.002188	-0.775625
33894	0.025000	-0.797813
33895	0.042813	-0.784687
33896	0.018437	-0.790312
33897	-0.010937	-0.782813
33898	0.008438	-0.773438
33899	0.091563	-0.755625
33900	0.078437	-0.789062
33901	0.059687	-0.785312
33902	0.007500	-0.782500
33903	-0.106875	-0.789687
33904	-0.066875	-0.807187
33905	0.005625	-0.768750
33906	0.039688	-0.783750
33907	0.017812	-0.775625
33908	-0.017500	-0.792813
33909	-0.033125	-0.795000
33910	-0.042500	-0.756250
33911	-0.015312	-0.780312
33912	0.027813	-0.790000
33913	0.069375	-0.782813
33914	0.078750	-0.800625
33915	0.077500	-0.782813
33916	0.012188	-0.793125
33917	0.001563	-0.796562
33918	-0.014063	-0.785312
33919	0.008750	-0.771875
33920	-0.043437	-0.782188
33921	-0.006250	-0.766875
33922	0.000313	-0.807187
33923	0.015625	-0.787500
33924	0.069062	-0.779375
33925	0.034063	-0.789687
33926	0.022500	-0.813438
33927	0.047500	-0.772813
33928	0.036250	-0.777813
33929	0.083437	-0.802813
33930	0.090625	-0.784375
33931	0.051875	-0.800937
33932	0.063125	-0.765625
33933	-0.009687	-0.788125
33934	0.017812	-0.795000
33935	0.055938	-0.794063
33936	-0.014375	-0.775937
33937	-0.001875	-0.793125
33938	-0.015312	-0.788438
33939	0.084687	-0.794687
33940	0.086563	-0.771875
33941	0.045312	-0.780937
33942	-0.016875	-0.773750
33943	-0.046562	-0.779062
33944	-0.008438	-0.805000
33945	0.006562	-0.798125
33946	0.030312	-0.785000
33947	0.022812	-0.774062
33948	0.019688	-0.802500
33949	0.062187	-0.773438
33950	0.092500	-0.790312
33951	0.097500	-0.807187
33952	0.064062	-0.793438
33953	-0.020313	-0.777813
33954	0.021562	-0.789375
33955	-0.001250	-0.795625
33956	-0.031563	-0.800000
33957	-0.024688	-0.792500
33958	0.031250	-0.778125
33959	0.029063	-0.777188
33960	-0.035000	-0.783125
33961	-0.064062	-0.779375
33962	-0.068750	-0.781875
33963	-0.096250	-0.770000
33964	-0.032188	-0.802188
33965	-0.014375	-0.805937
33966	0.025937	-0.784375
33967	0.049688	-0.781875
33968	0.094375	-0.801875
33969	0.018437	-0.782813
33970	0.007188	-0.786250
33971	-0.026562	-0.775937
33972	0.032813	-0.792188
33973	-0.026250	-0.782500
33974	0.076250	-0.796562
33975	0.030000	-0.786250
33976	-0.044375	-0.803438
33977	-0.037812	-0.786250
33978	-0.027500	-0.802188
33979	-0.040625	-0.784375
33980	-0.040938	-0.786875
33981	-0.072500	-0.786563
33982	-0.009687	-0.784375
33983	0.026562	-0.807187
33984	0.028438	-0.780312
33985	0.043750	-0.780937
33986	0.021250	-0.780000
33987	0.066250	-0.782500
33988	0.057188	-0.787188
33989	0.033125	-0.784687
33990	0.004375	-0.778125
33991	-0.077188	-0.774687
33992	-0.039062	-0.775312
33993	0.010937	-0.813750
33994	-0.020313	-0.780937
33995	-0.016563	-0.770625
33996	-0.087500	-0.803438
33997	-0.076563	-0.802500
33998	-0.037187	-0.798750
33999	-0.033438	-0.789375
34000	-0.071563	-0.788438
34001	-0.048438	-0.791250
34002	-0.024063	-0.771563
34003	0.005000	-0.796250
34004	0.015000	-0.783125
34005	0.009687	-0.776875
34006	0.056563	-0.785937
34007	-0.036875	-0.776250
34008	-0.016250	-0.795312
34009	0.027500	-0.807500
34010	0.083750	-0.800937
34011	0.103750	-0.816562
34012	0.024375	-0.775312
34013	0.035000	-0.788750
34014	-0.055000	-0.793125
34015	0.029063	-0.792813
34016	0.096875	-0.804688
34017	0.015312	-0.797188
34018	-0.025000	-0.797813
34019	-0.051562	-0.810312
34020	-0.061562	-0.797813
34021	-0.060312	-0.788438
34022	-0.077813	-0.790000
34023	-0.050313	-0.782813
34024	-0.063750	-0.791562
34025	0.001563	-0.785000
34026	0.036562	-0.796562
34027	0.020313	-0.765312
34028	0.029687	-0.792813
34029	-0.014063	-0.815312
34030	0.021875	-0.798125
34031	0.029375	-0.782188
34032	0.041563	-0.797188
34033	0.051875	-0.782813
34034	0.020625	-0.787813
34035	0.038125	-0.782188
34036	0.074063	-0.781250
34037	0.050000	-0.780312
34038	0.050313	-0.784375
34039	0.061562	-0.780625
34040	0.094687	-0.794687
34041	0.050625	-0.764062
34042	0.000937	-0.788750
34043	-0.026250	-0.784062
34044	0.000313	-0.783750
34045	-0.010937	-0.802500
34046	0.017500	-0.806875
34047	0.021562	-0.774375
34048	-0.008125	-0.793438
34049	-0.043125	-0.790000
34050	-0.052187	-0.807187
34051	-0.046562	-0.773750
34052	-0.018750	-0.765312
34053	-0.034688	-0.800625
34054	-0.056563	-0.778438
34055	-0.089688	-0.792188
34056	-0.084375	-0.793750
34057	-0.076875	-0.781250
34058	-0.043750	-0.795000
34059	-0.030000	-0.790312
34060	0.033750	-0.807187
34061	0.024375	-0.779062
34062	0.037187	-0.795625
34063	0.016875	-0.786563
34064	0.025625	-0.818750
34065	-0.000625	-0.788750
34066	-0.025313	-0.750000
34067	-0.038750	-0.777500
34068	-0.123438	-0.826875
34069	-0.085625	-0.770938
34070	-0.066875	-0.782188
34071	0.012500	-0.768437
34072	0.034688	-0.787188
34073	-0.007500	-0.776563
34074	0.022812	-0.772813
34075	0.014063	-0.790000
34076	-0.072500	-0.775625
34077	-0.080000	-0.769687
34078	0.012812	-0.777813
34079	0.003438	-0.801562
34080	0.022187	-0.779062
34081	0.053750	-0.790312
34082	0.031875	-0.778438
34083	0.018750	-0.795625
34084	0.034063	-0.780312
34085	-0.014375	-0.775937
34086	0.007812	-0.784062
34087	-0.020938	-0.774375
34088	0.047500	-0.793438
34089	0.076563	-0.796875
34090	0.000313	-0.775312
34091	0.008750	-0.809063
34092	0.077500	-0.780937
34093	-0.028750	-0.793750
34094	-0.005000	-0.815312
34095	0.002812	-0.798438
34096	0.013750	-0.787813
34097	0.070312	-0.796250
34098	0.091563	-0.795312
34099	0.041563	-0.793125
34100	0.066250	-0.789062
34101	0.026250	-0.768750
34102	0.027500	-0.777188
34103	-0.013125	-0.782188
34104	-0.071563	-0.793125
34105	-0.105313	-0.783125
34106	-0.038125	-0.786563
34107	0.003750	-0.775625
34108	-0.035625	-0.791562
34109	-0.088750	-0.802500
34110	-0.036875	-0.782188
34111	-0.038125	-0.791250
34112	-0.057188	-0.790625
34113	-0.051562	-0.786563
34114	-0.083125	-0.796562
34115	-0.037187	-0.796250
34116	-0.015625	-0.796250
34117	-0.067187	-0.772500
34118	-0.016563	-0.798125
34119	0.061875	-0.793750
34120	0.036250	-0.765000
34121	-0.016875	-0.762188
34122	0.041875	-0.770312
34123	0.037812	-0.790312
34124	-0.049063	-0.771875
34125	-0.039688	-0.769062
34126	-0.032500	-0.767188
34127	-0.037187	-0.781563
34128	-0.077813	-0.780312
34129	0.000313	-0.800625
34130	-0.043750	-0.785312
34131	0.033750	-0.767188
34132	0.018125	-0.800312
34133	0.082500	-0.787500
34134	0.023438	-0.786875
34135	0.045312	-0.781875
34136	0.008438	-0.798125
34137	0.042500	-0.811875
34138	0.038125	-0.801562
34139	0.070938	-0.802813
34140	0.080312	-0.798438
34141	0.035000	-0.777500
34142	0.045937	-0.794375
34143	0.011562	-0.795000
34144	-0.000937	-0.795000
34145	0.051875	-0.804688
34146	0.031563	-0.775937
34147	0.020313	-0.787500
34148	-0.012188	-0.791562
34149	-0.076875	-0.801875
34150	-0.083750	-0.770312
34151	-0.059375	-0.791875
34152	-0.083750	-0.772813
34153	-0.011250	-0.775000
34154	-0.008750	-0.763437
34155	-0.071250	-0.787500
34156	0.028750	-0.793438
34157	0.039688	-0.803750
34158	0.021562	-0.776875
34159	0.039062	-0.791875
34160	0.038750	-0.779062
34161	0.040313	-0.787188
34162	0.002500	-0.786250
34163	0.008438	-0.804688
34164	-0.006875	-0.770625
34165	-0.014687	-0.792813
34166	0.027813	-0.813750
34167	0.007500	-0.766875
34168	-0.071563	-0.798750
34169	0.001875	-0.776875
34170	-0.000313	-0.787188
34171	-0.039375	-0.785000
34172	-0.032813	-0.775000
34173	0.020313	-0.786875
34174	0.039688	-0.757188
34175	0.024688	-0.799687
34176	0.059375	-0.786875
34177	-0.000625	-0.800625
34178	0.000937	-0.784062
34179	-0.060000	-0.793125
34180	-0.033438	-0.806875
34181	-0.019062	-0.799375
34182	-0.001250	-0.789687
34183	0.030625	-0.793750
34184	0.001250	-0.776250
34185	-0.000313	-0.787500
34186	-0.034688	-0.787500
34187	-0.021875	-0.780937
34188	-0.017188	-0.808438
34189	-0.031875	-0.797500
34190	0.018750	-0.784062
34191	0.010000	-0.803438
34192	-0.007812	-0.777500
34193	-0.023750	-0.790625
34194	-0.003438	-0.777813
34195	-0.012500	-0.788125
34196	0.000625	-0.776875
34197	0.026250	-0.795937
34198	0.004687	-0.770000
34199	-0.011250	-0.782500
34200	-0.038437	-0.779687
34201	-0.082187	-0.799687
34202	-0.115312	-0.790625
34203	-0.139687	-0.780312
34204	-0.033438	-0.802813
34205	-0.052500	-0.786250
34206	0.015312	-0.780937
34207	0.015000	-0.797188
34208	-0.032813	-0.771563
34209	-0.036562	-0.779687
34210	0.035937	-0.795625
34211	0.004375	-0.799375
34212	0.016563	-0.776875
34213	-0.044687	-0.802813
34214	-0.053125	-0.788125
34215	-0.035312	-0.779062
34216	-0.015000	-0.787813
34217	-0.058750	-0.779687
34218	-0.035312	-0.782500
34219	0.027500	-0.769687
34220	0.001563	-0.783750
34221	-0.037500	-0.782813
34222	-0.022812	-0.776875
34223	0.000000	-0.783750
34224	-0.009375	-0.802813
34225	-0.002188	-0.786875
34226	-0.041875	-0.782813
34227	-0.010625	-0.801250
34228	-0.016563	-0.808750
34229	-0.036562	-0.779687
34230	-0.047188	-0.790000
34231	0.000313	-0.802813
34232	-0.011562	-0.775312
34233	0.001250	-0.772813
34234	0.009375	-0.796562
34235	0.020313	-0.791250
34236	0.035937	-0.821250
34237	-0.015312	-0.772813
34238	-0.025937	-0.798438
34239	-0.036250	-0.789375
34240	-0.022187	-0.790000
34241	-0.010625	-0.786250
34242	-0.016250	-0.797188
34243	-0.017500	-0.781563
34244	-0.009375	-0.790000
34245	-0.011562	-0.757500
34246	-0.010625	-0.771250
34247	-0.030937	-0.792500
34248	-0.043125	-0.797188
34249	-0.035625	-0.786250
34250	-0.064687	-0.776563
34251	-0.066562	-0.765938
34252	-0.035625	-0.763750
34253	0.039062	-0.771563
34254	0.021562	-0.761563
34255	0.034688	-0.780312
34256	0.045000	-0.796875
34257	-0.025625	-0.798125
34258	-0.070938	-0.786875
34259	0.011562	-0.771563
34260	-0.029063	-0.798438
34261	0.011562	-0.800937
34262	0.007812	-0.815625
34263	0.030312	-0.795000
34264	-0.035312	-0.795937
34265	-0.072813	-0.801875
34266	-0.022187	-0.776250
34267	0.055000	-0.789375
34268	0.032188	-0.778438
34269	-0.009062	-0.773750
34270	0.037812	-0.767813
34271	-0.018750	-0.791250
34272	-0.001563	-0.781250
34273	-0.023750	-0.781875
34274	0.016250	-0.790625
34275	0.016250	-0.790000
34276	0.075000	-0.786875
34277	0.005313	-0.795937
34278	0.097500	-0.781563
34279	0.070312	-0.791562
34280	0.067812	-0.785000
34281	0.052187	-0.806875
34282	0.001250	-0.787813
34283	-0.002812	-0.762500
34284	-0.008125	-0.772813
34285	-0.035937	-0.783125
34286	-0.011250	-0.785937
34287	-0.010313	-0.778438
34288	0.043125	-0.784687
34289	0.044687	-0.785937
34290	0.057188	-0.787188
34291	-0.034688	-0.794375
34292	0.005625	-0.789062
34293	-0.000937	-0.810000
34294	0.035937	-0.792500
34295	0.036875	-0.783750
34296	0.065000	-0.809063
34297	-0.010313	-0.808438
34298	-0.021562	-0.781250
34299	0.025625	-0.770625
34300	-0.021562	-0.774687
34301	-0.005000	-0.765938
34302	-0.099062	-0.793750
34303	-0.085625	-0.817187
34304	-0.083125	-0.773438
34305	-0.074063	-0.796562
34306	-0.051250	-0.774687
34307	0.006562	-0.782500
34308	-0.015000	-0.762500
34309	0.015000	-0.773125
34310	0.072188	-0.811875
34311	0.008125	-0.806875
34312	0.023438	-0.778750
34313	-0.087500	-0.764375
34314	-0.088125	-0.781563
34315	-0.018125	-0.798438
34316	0.077188	-0.798125
34317	-0.037812	-0.800000
34318	0.018750	-0.791250
34319	-0.020000	-0.785937
34320	0.029375	-0.793125
34321	0.015938	-0.800625
34322	0.025000	-0.794063
34323	0.052500	-0.791562
34324	-0.024375	-0.777813
34325	-0.044375	-0.770000
34326	-0.050313	-0.793125
34327	-0.030937	-0.768437
34328	-0.035312	-0.784687
34329	-0.071563	-0.777813
34330	-0.043750	-0.782188
34331	-0.057500	-0.782500
34332	-0.012188	-0.775937
34333	-0.012188	-0.785312
34334	-0.005938	-0.794687
34335	-0.035000	-0.806562
34336	-0.050937	-0.799375
34337	-0.000625	-0.801250
34338	-0.012500	-0.790625
34339	-0.025313	-0.781875
34340	0.012812	-0.787188
34341	-0.010000	-0.789687
34342	-0.011562	-0.771875
34343	0.010937	-0.784375
34344	0.016563	-0.794063
34345	0.024063	-0.783125
34346	-0.009687	-0.786250
34347	-0.008750	-0.778750
34348	-0.022187	-0.791250
34349	0.000313	-0.805000
34350	-0.004063	-0.800625
34351	0.053437	-0.790000
34352	-0.003125	-0.767500
34353	0.050625	-0.802188
34354	0.039062	-0.796562
34355	0.054062	-0.775312
34356	0.060000	-0.801562
34357	0.058125	-0.786250
34358	0.061562	-0.786875
34359	0.076875	-0.800000
34360	0.025000	-0.785000
34361	0.086250	-0.801250
34362	0.069375	-0.790625
34363	0.005000	-0.786875
34364	0.018437	-0.769687
34365	0.060937	-0.789062
34366	0.077813	-0.767500
34367	0.023750	-0.780937
34368	-0.010313	-0.821562
34369	-0.003125	-0.789687
34370	-0.016563	-0.807500
34371	0.014063	-0.782500
34372	0.048125	-0.801875
34373	0.064687	-0.775937
34374	-0.002812	-0.797188
34375	0.075625	-0.790000
34376	0.070000	-0.763125
34377	0.078750	-0.805937
34378	0.046250	-0.780000
34379	0.001563	-0.798750
34380	0.013125	-0.762500
34381	0.075625	-0.793125
34382	0.043125	-0.809688
34383	0.007812	-0.777188
34384	0.007812	-0.761250
34385	0.024063	-0.792813
34386	-0.014375	-0.776563
34387	0.043750	-0.787813
34388	0.042188	-0.790937
34389	0.087500	-0.784687
34390	0.005000	-0.779062
34391	-0.023438	-0.764375
34392	-0.054375	-0.779062
34393	-0.026250	-0.800625
34394	-0.009062	-0.777500
34395	-0.017500	-0.797813
34396	-0.044375	-0.794063
34397	-0.028750	-0.802813
34398	-0.072500	-0.795625
34399	-0.055625	-0.775937
34400	0.015000	-0.772188
34401	0.035000	-0.782188
34402	0.075000	-0.797188
34403	0.051875	-0.763125
34404	0.075938	-0.788438
34405	-0.025937	-0.792188
34406	-0.006250	-0.786563
34407	-0.033438	-0.793125
34408	0.001875	-0.768125
34409	0.022500	-0.765938
34410	0.027187	-0.800625
34411	0.009062	-0.792500
34412	-0.021562	-0.790937
34413	0.025000	-0.810937
34414	0.045000	-0.800312
34415	0.016250	-0.798438
34416	0.007812	-0.768750
34417	0.023438	-0.780625
34418	0.025625	-0.788125
34419	0.057500	-0.779375
34420	0.064062	-0.779062
34421	0.017188	-0.795625
34422	0.005313	-0.808438
34423	-0.001250	-0.800000
34424	-0.019688	-0.778438
34425	-0.008438	-0.801562
34426	0.046250	-0.793750
34427	-0.013437	-0.783125
34428	0.037812	-0.785937
34429	0.019062	-0.769062
34430	-0.014375	-0.780937
34431	-0.072188	-0.803438
34432	-0.051562	-0.790000
34433	-0.058438	-0.811250
34434	-0.055938	-0.793750
34435	-0.070938	-0.812500
34436	-0.036875	-0.800625
34437	0.028750	-0.778438
34438	0.029375	-0.790000
34439	0.010625	-0.789687
34440	-0.035000	-0.795312
34441	-0.020625	-0.809063
34442	-0.063437	-0.779687
34443	-0.061250	-0.769687
34444	-0.039375	-0.790625
34445	-0.085000	-0.775625
34446	-0.008125	-0.788125
34447	0.000313	-0.785937
34448	0.045000	-0.783438
34449	0.058125	-0.789375
34450	0.082812	-0.783125
34451	0.004687	-0.794375
34452	0.058125	-0.787188
34453	-0.018125	-0.777500
34454	0.028125	-0.781563
34455	0.014063	-0.759687
34456	0.033438	-0.766875
34457	0.012812	-0.802500
34458	-0.012188	-0.811875
34459	-0.076250	-0.781250
34460	-0.055313	-0.764687
34461	-0.000313	-0.786563
34462	-0.079687	-0.801875
34463	-0.032188	-0.780625
34464	-0.061875	-0.787188
34465	-0.020625	-0.784687
34466	-0.020000	-0.794375
34467	0.007188	-0.793125
34468	0.002812	-0.800625
34469	0.010000	-0.799063
34470	-0.021250	-0.773750
34471	-0.020625	-0.781250
34472	0.045937	-0.773750
34473	0.074375	-0.776563
34474	0.015000	-0.774375
34475	-0.001875	-0.789375
34476	-0.017188	-0.794063
34477	0.043437	-0.772500
34478	0.090938	-0.775000
34479	0.071250	-0.789375
34480	0.044687	-0.783750
34481	0.011250	-0.777188
34482	0.008125	-0.796250
34483	0.048438	-0.787813
34484	0.069375	-0.785937
34485	0.044687	-0.790937
34486	0.030312	-0.771875
34487	0.009687	-0.792813
34488	0.007188	-0.787188
34489	0.008750	-0.794687
34490	-0.047188	-0.784062
34491	-0.012500	-0.764687
34492	0.003438	-0.813750
34493	-0.055000	-0.796875
34494	-0.038750	-0.789375
34495	-0.042188	-0.789375
34496	-0.051250	-0.790000
34497	0.010313	-0.779062
34498	0.044375	-0.786563
34499	0.082500	-0.775625
34500	0.067500	-0.786250
34501	0.067500	-0.791875
34502	0.028438	-0.810937
34503	-0.049375	-0.803125
34504	0.004375	-0.818438
34505	0.042500	-0.809063
34506	0.019688	-0.774375
34507	0.000625	-0.794687
34508	0.063437	-0.781875
34509	0.091250	-0.804375
34510	-0.001875	-0.775937
34511	-0.017500	-0.772500
34512	-0.023750	-0.775937
34513	0.027813	-0.805625
34514	0.029375	-0.795625
34515	-0.019062	-0.772813
34516	0.026562	-0.778750
34517	-0.010625	-0.788125
34518	0.009062	-0.799687
34519	-0.025625	-0.788438
34520	0.057813	-0.811250
34521	0.038750	-0.763750
34522	0.006875	-0.769375
34523	0.001563	-0.816875
34524	-0.010937	-0.794687
34525	-0.004063	-0.769375
34526	-0.018750	-0.794687
34527	-0.009062	-0.798438
34528	0.005938	-0.785000
34529	0.024688	-0.800625
34530	0.045937	-0.781563
34531	0.030937	-0.765938
34532	0.034063	-0.801875
34533	0.088750	-0.823438
34534	-0.015312	-0.785312
34535	-0.056250	-0.780312
34536	-0.030312	-0.793438
34537	-0.019688	-0.816562
34538	0.012500	-0.779687
34539	0.033438	-0.787813
34540	-0.066875	-0.786875
34541	-0.034688	-0.771563
34542	-0.040625	-0.782813
34543	-0.070938	-0.795000
34544	-0.083437	-0.790937
34545	-0.088750	-0.783125
34546	-0.084375	-0.789687
34547	0.019375	-0.770938
34548	-0.005000	-0.784375
34549	0.067187	-0.802188
34550	-0.054688	-0.804063
34551	-0.001875	-0.789062
34552	0.051875	-0.802188
34553	0.089688	-0.790312
34554	0.139063	-0.792188
34555	0.071875	-0.778438
34556	0.067187	-0.776250
34557	0.080937	-0.789375
34558	0.072500	-0.755000
34559	0.058438	-0.796875
34560	0.013437	-0.789375
34561	0.035937	-0.799687
34562	0.027187	-0.793438
34563	0.056563	-0.767813
34564	0.059687	-0.785000
34565	0.030312	-0.790312
34566	0.027813	-0.781250
34567	0.026562	-0.777500
34568	-0.003750	-0.790000
34569	-0.020938	-0.797188
34570	0.018750	-0.802188
34571	0.024063	-0.800000
34572	0.049688	-0.789062
34573	0.027187	-0.780937
34574	-0.052500	-0.779375
34575	-0.003125	-0.780000
34576	0.000313	-0.782188
34577	0.006250	-0.772500
34578	-0.053437	-0.784687
34579	-0.088750	-0.779375
34580	-0.055625	-0.789062
34581	-0.041875	-0.780625
34582	-0.050625	-0.804063
34583	-0.081875	-0.799063
34584	-0.040625	-0.793438
34585	-0.037500	-0.798125
34586	-0.021562	-0.770312
34587	-0.001563	-0.777188
34588	-0.032813	-0.776563
34589	-0.069375	-0.781875
34590	-0.084687	-0.798750
34591	-0.046562	-0.800625
34592	-0.041250	-0.797813
34593	-0.025625	-0.793125
34594	-0.036562	-0.806562
34595	-0.044375	-0.787813
34596	-0.031250	-0.787500
34597	-0.047188	-0.775937
34598	-0.048438	-0.791250
34599	-0.101562	-0.784687
34600	-0.043437	-0.778438
34601	-0.024688	-0.783125
34602	0.057188	-0.789062
34603	0.037187	-0.788125
34604	-0.019375	-0.798438
34605	-0.067500	-0.766250
34606	-0.081562	-0.779687
34607	-0.010937	-0.788125
34608	-0.077813	-0.791250
34609	0.045000	-0.782500
34610	0.020313	-0.783750
34611	-0.049375	-0.797813
34612	0.035937	-0.788438
34613	0.016563	-0.775625
34614	0.056250	-0.784375
34615	0.059687	-0.785000
34616	0.000937	-0.798750
34617	-0.023750	-0.789062
34618	-0.058750	-0.784375
34619	-0.014063	-0.773125
34620	0.002188	-0.785937
34621	-0.032500	-0.814063
34622	-0.003125	-0.790937
34623	0.004375	-0.783438
34624	0.005000	-0.774062
