#57700
#time	magnetization	energy	
8451	-0.018125	-0.813438
8452	0.024375	-0.820937
8453	-0.008125	-0.846562
8454	0.001875	-0.823438
8455	-0.002500	-0.809688
8456	0.010000	-0.830625
8457	-0.075000	-0.831875
8458	0.011562	-0.813750
8459	-0.009062	-0.807500
8460	-0.022187	-0.827500
8461	-0.015938	-0.828438
8462	-0.016250	-0.838750
8463	0.003438	-0.842187
8464	0.007812	-0.823438
8465	0.045625	-0.834688
8466	0.061562	-0.832500
8467	0.040625	-0.824063
8468	0.016875	-0.821250
8469	0.004063	-0.840938
8470	0.036250	-0.821250
8471	-0.027813	-0.818438
8472	0.005625	-0.835625
8473	-0.084375	-0.805000
8474	-0.013750	-0.834063
8475	-0.025000	-0.836875
8476	-0.015000	-0.819688
8477	0.017188	-0.833125
8478	0.012500	-0.815000
8479	-0.044687	-0.809063
8480	0.042188	-0.820000
8481	0.029063	-0.818750
8482	0.043437	-0.831875
8483	-0.017812	-0.819375
8484	-0.024688	-0.830625
8485	0.020625	-0.804063
8486	-0.059062	-0.824063
8487	-0.026562	-0.845313
8488	-0.037812	-0.821562
8489	-0.044062	-0.838437
8490	-0.057188	-0.815625
8491	-0.014375	-0.793125
8492	-0.022187	-0.818438
8493	0.009062	-0.828125
8494	-0.036562	-0.809063
8495	0.011875	-0.820937
8496	0.017500	-0.833750
8497	0.028438	-0.829688
8498	0.009375	-0.804688
8499	0.035312	-0.819375
8500	-0.015625	-0.837500
8501	0.018437	-0.812813
8502	0.056875	-0.844375
8503	-0.015938	-0.814375
8504	-0.009375	-0.814375
8505	-0.022812	-0.812187
8506	-0.070938	-0.818438
8507	0.025937	-0.811875
8508	-0.078437	-0.807500
8509	-0.097187	-0.812500
8510	-0.017188	-0.800625
8511	-0.014375	-0.805625
8512	-0.030937	-0.808125
8513	-0.049688	-0.834063
8514	-0.046250	-0.827500
8515	-0.059375	-0.827812
8516	0.012188	-0.832187
8517	-0.053750	-0.834375
8518	0.050625	-0.823750
8519	0.011562	-0.815625
8520	-0.029063	-0.828438
8521	-0.043437	-0.836875
8522	-0.083125	-0.834688
8523	-0.030625	-0.843750
8524	-0.082812	-0.826562
8525	-0.119375	-0.848125
8526	-0.055625	-0.819688
8527	-0.013750	-0.823125
8528	0.020938	-0.820000
8529	-0.057188	-0.825000
8530	-0.086875	-0.819063
8531	-0.068437	-0.827812
8532	-0.031250	-0.838437
8533	0.042188	-0.825000
8534	0.013125	-0.847500
8535	-0.011875	-0.826875
8536	0.037500	-0.840625
8537	0.018125	-0.822187
8538	-0.031563	-0.837500
8539	0.016875	-0.843750
8540	0.068125	-0.828125
8541	0.090625	-0.814688
8542	0.086875	-0.835625
8543	0.014687	-0.823750
8544	0.018437	-0.835000
8545	-0.018437	-0.818750
8546	0.034063	-0.826875
8547	-0.036250	-0.837500
8548	-0.030937	-0.816562
8549	0.027500	-0.842500
8550	0.014375	-0.819063
8551	0.021562	-0.842187
8552	0.024063	-0.815937
8553	0.035625	-0.807187
8554	0.075938	-0.828750
8555	0.089688	-0.838750
8556	0.092500	-0.830000
8557	0.032500	-0.818750
8558	0.047813	-0.835313
8559	0.036875	-0.821562
8560	0.049063	-0.831562
8561	0.030312	-0.821875
8562	0.010625	-0.807187
8563	0.075000	-0.832187
8564	-0.012188	-0.814375
8565	-0.006250	-0.811562
8566	-0.032188	-0.822812
8567	0.033750	-0.834063
8568	0.071563	-0.856563
8569	0.053437	-0.830937
8570	0.030312	-0.832812
8571	0.017188	-0.832812
8572	-0.010625	-0.843437
8573	-0.009062	-0.830625
8574	-0.011250	-0.811250
8575	0.062500	-0.833750
8576	0.069062	-0.850313
8577	0.024063	-0.826875
8578	0.040000	-0.819375
8579	0.019062	-0.840313
8580	-0.084062	-0.849688
8581	-0.030312	-0.825313
8582	-0.038750	-0.829688
8583	0.009375	-0.839375
8584	-0.005313	-0.833438
8585	0.049688	-0.818750
8586	0.015000	-0.813750
8587	0.036875	-0.834688
8588	-0.010937	-0.816562
8589	0.038750	-0.817813
8590	-0.013750	-0.836562
8591	0.014687	-0.837187
8592	-0.048750	-0.813438
8593	-0.011875	-0.799687
8594	-0.068125	-0.843437
8595	-0.036875	-0.814375
8596	0.006250	-0.824688
8597	0.020938	-0.830937
8598	0.036250	-0.806562
8599	0.003438	-0.800312
8600	-0.032813	-0.820937
8601	-0.057188	-0.810625
8602	-0.060312	-0.833438
8603	-0.003750	-0.822187
8604	-0.047813	-0.828125
8605	-0.059062	-0.837812
8606	-0.008438	-0.828125
8607	-0.058750	-0.830937
8608	-0.101562	-0.840625
8609	-0.087188	-0.822187
8610	-0.045000	-0.830937
8611	0.008438	-0.832812
8612	0.018750	-0.818125
8613	0.002188	-0.829688
8614	-0.053750	-0.831875
8615	-0.041250	-0.827812
8616	-0.042188	-0.831250
8617	-0.039062	-0.824375
8618	0.040625	-0.823438
8619	0.050000	-0.821250
8620	0.041875	-0.830937
8621	-0.022812	-0.834688
8622	-0.016563	-0.822500
8623	0.026562	-0.815937
8624	0.010000	-0.829063
8625	-0.018125	-0.836250
8626	-0.013750	-0.827812
8627	0.026562	-0.831875
8628	0.059375	-0.823750
8629	0.059375	-0.813438
8630	0.072813	-0.834375
8631	-0.005625	-0.821250
8632	-0.043125	-0.832187
8633	0.019688	-0.841250
8634	0.000313	-0.833750
8635	-0.043750	-0.832500
8636	-0.027813	-0.818125
8637	-0.017500	-0.825313
8638	-0.006875	-0.842500
8639	-0.018125	-0.842187
8640	0.006875	-0.811250
8641	0.028125	-0.837812
8642	0.050313	-0.809375
8643	-0.007812	-0.839375
8644	-0.012500	-0.835938
8645	-0.001563	-0.811875
8646	-0.032500	-0.822812
8647	-0.038750	-0.835938
8648	-0.101250	-0.825313
8649	-0.095625	-0.813125
8650	-0.002812	-0.814063
8651	0.010625	-0.824063
8652	0.005625	-0.824375
8653	-0.031250	-0.827187
8654	0.024375	-0.820000
8655	0.034063	-0.817813
8656	0.022812	-0.827812
8657	-0.049688	-0.808438
8658	-0.058750	-0.835313
8659	-0.035937	-0.820312
8660	-0.010313	-0.823125
8661	0.019688	-0.825313
8662	-0.038125	-0.824063
8663	0.022500	-0.843437
8664	-0.001563	-0.816250
8665	0.043750	-0.802500
8666	0.075313	-0.838125
8667	0.051562	-0.843437
8668	-0.005000	-0.822187
8669	-0.043750	-0.815937
8670	-0.072188	-0.822500
8671	0.008125	-0.824688
8672	0.023125	-0.815625
8673	0.046562	-0.826562
8674	-0.055313	-0.820312
8675	-0.029687	-0.835625
8676	-0.078437	-0.821875
8677	0.025313	-0.852812
8678	0.018437	-0.810312
8679	-0.007812	-0.809688
8680	-0.005313	-0.804688
8681	-0.009687	-0.843125
8682	-0.007500	-0.839375
8683	-0.026562	-0.817813
8684	-0.044687	-0.843125
8685	0.010000	-0.806875
8686	0.016875	-0.797500
8687	-0.064687	-0.860625
8688	-0.034063	-0.831250
8689	-0.012500	-0.822187
8690	0.006562	-0.804375
8691	-0.017500	-0.847812
8692	-0.004687	-0.851562
8693	-0.042500	-0.840625
8694	-0.026562	-0.824375
8695	-0.009687	-0.832812
8696	-0.044062	-0.820937
8697	-0.024688	-0.807187
8698	-0.015312	-0.797813
8699	-0.010313	-0.824688
8700	0.035000	-0.807813
8701	0.027500	-0.821250
8702	0.033750	-0.785000
8703	0.020938	-0.835000
8704	0.026250	-0.810937
8705	-0.000937	-0.839688
8706	-0.039688	-0.831875
8707	-0.016563	-0.820625
8708	0.049688	-0.837500
8709	0.094375	-0.815937
8710	0.106875	-0.835625
8711	0.038125	-0.823750
8712	-0.001563	-0.804063
8713	-0.040625	-0.829688
8714	0.025625	-0.822187
8715	-0.057188	-0.830625
8716	-0.025625	-0.845625
8717	0.021250	-0.846875
8718	0.017500	-0.840313
8719	0.002188	-0.818438
8720	0.030000	-0.812813
8721	0.054688	-0.828750
8722	0.048125	-0.810000
8723	0.064062	-0.812500
8724	0.015000	-0.805937
8725	-0.007188	-0.826562
8726	-0.012188	-0.808750
8727	-0.039375	-0.818438
8728	0.044062	-0.842812
8729	-0.001563	-0.846250
8730	0.024063	-0.835313
8731	-0.020938	-0.805625
8732	-0.015000	-0.823125
8733	0.024688	-0.810625
8734	-0.016875	-0.818438
8735	0.005938	-0.835625
8736	0.084375	-0.821250
8737	0.065312	-0.828438
8738	0.007500	-0.845000
8739	0.034063	-0.810937
8740	0.004063	-0.825937
8741	0.035000	-0.838125
8742	0.017500	-0.813750
8743	0.048438	-0.824688
8744	0.069062	-0.840313
8745	0.067812	-0.846875
8746	0.024375	-0.821875
8747	-0.030000	-0.823125
8748	-0.040625	-0.837812
8749	-0.036250	-0.805000
8750	-0.016875	-0.833438
8751	0.021875	-0.828438
8752	0.038125	-0.803750
8753	0.042813	-0.835313
8754	-0.025937	-0.813438
8755	0.001250	-0.835000
8756	0.010000	-0.835938
8757	0.000313	-0.816250
8758	-0.020938	-0.826250
8759	0.018125	-0.807500
8760	-0.006250	-0.839688
8761	-0.024688	-0.818750
8762	-0.010937	-0.830625
8763	-0.032813	-0.816250
8764	-0.083750	-0.817813
8765	-0.021250	-0.815937
8766	-0.026562	-0.820312
8767	-0.001563	-0.839063
8768	0.026875	-0.829375
8769	-0.015938	-0.827187
8770	-0.045625	-0.853437
8771	-0.001563	-0.829063
8772	0.067500	-0.816562
8773	0.018750	-0.807813
8774	0.085000	-0.832500
8775	0.019688	-0.838750
8776	-0.053125	-0.816562
8777	-0.026562	-0.810937
8778	-0.036250	-0.802813
8779	-0.015312	-0.830313
8780	-0.038125	-0.805937
8781	-0.062187	-0.839688
8782	0.026250	-0.812813
8783	0.020938	-0.839688
8784	-0.025313	-0.817500
8785	0.013125	-0.817500
8786	-0.006562	-0.816250
8787	0.010937	-0.822187
8788	-0.053437	-0.816875
8789	-0.056875	-0.814688
8790	-0.056250	-0.821562
8791	0.029375	-0.820000
8792	0.001250	-0.846250
8793	0.052500	-0.824375
8794	0.023125	-0.836250
8795	-0.006250	-0.813750
8796	-0.020313	-0.827187
8797	-0.030000	-0.811562
8798	-0.073125	-0.817500
8799	-0.017188	-0.840313
8800	0.022500	-0.834063
8801	0.048750	-0.832187
8802	0.004375	-0.810937
8803	0.038125	-0.807500
8804	-0.036250	-0.812500
8805	-0.047188	-0.822187
8806	-0.009375	-0.819688
8807	-0.023750	-0.814375
8808	-0.062500	-0.806875
8809	-0.012188	-0.836250
8810	-0.006875	-0.830000
8811	0.050000	-0.830313
8812	0.020938	-0.814688
8813	0.021875	-0.811562
8814	-0.020625	-0.830937
8815	-0.028438	-0.824063
8816	-0.043750	-0.817500
8817	0.012188	-0.820937
8818	0.002812	-0.814375
8819	0.029687	-0.821250
8820	0.027500	-0.812500
8821	-0.058125	-0.835938
8822	-0.064687	-0.802813
8823	-0.010000	-0.832187
8824	-0.042813	-0.816875
8825	-0.005938	-0.828750
8826	-0.018437	-0.821250
8827	-0.023438	-0.814063
8828	-0.019062	-0.815625
8829	-0.033125	-0.791250
8830	-0.045312	-0.828750
8831	-0.011562	-0.817187
8832	-0.063125	-0.848437
8833	-0.056875	-0.832187
8834	-0.020313	-0.837812
8835	0.002812	-0.815937
8836	-0.023125	-0.815625
8837	-0.013437	-0.830313
8838	-0.043125	-0.803438
8839	-0.051875	-0.825625
8840	-0.040000	-0.826562
8841	-0.040313	-0.816250
8842	-0.012500	-0.822187
8843	-0.007188	-0.825937
8844	0.043437	-0.836562
8845	0.100312	-0.828438
8846	0.098750	-0.822812
8847	-0.011250	-0.845938
8848	-0.027187	-0.826875
8849	0.038437	-0.822500
8850	0.038437	-0.818438
8851	0.001250	-0.848437
8852	0.015000	-0.846250
8853	0.049375	-0.823750
8854	-0.001875	-0.813125
8855	-0.011562	-0.809063
8856	-0.023438	-0.826562
8857	-0.061562	-0.842187
8858	0.019688	-0.829063
8859	0.002812	-0.852187
8860	0.044062	-0.819063
8861	0.066875	-0.837812
8862	0.022500	-0.828125
8863	0.018125	-0.812500
8864	-0.006875	-0.823125
8865	0.095000	-0.824688
8866	0.080312	-0.801250
8867	0.056563	-0.818125
8868	-0.027500	-0.823125
8869	-0.005313	-0.825000
8870	0.045312	-0.831562
8871	0.047500	-0.834688
8872	0.003125	-0.811250
8873	0.085938	-0.836250
8874	0.080000	-0.842500
8875	0.076250	-0.824063
8876	0.047500	-0.845625
8877	0.033750	-0.815000
8878	0.018750	-0.834063
8879	-0.052500	-0.831875
8880	-0.009687	-0.809375
8881	-0.007500	-0.812813
8882	-0.027813	-0.836562
8883	0.030000	-0.838125
8884	0.020313	-0.824688
8885	0.044062	-0.805000
8886	0.028438	-0.813438
8887	-0.043125	-0.849375
8888	-0.051875	-0.817813
8889	-0.051875	-0.841562
8890	-0.006562	-0.824063
8891	0.005938	-0.847500
8892	-0.028125	-0.832812
8893	-0.005313	-0.816250
8894	-0.003125	-0.816562
8895	0.003750	-0.822500
8896	0.025625	-0.819688
8897	0.014375	-0.821250
8898	-0.007188	-0.832187
8899	0.014063	-0.819688
8900	-0.008125	-0.811250
8901	-0.058125	-0.834375
8902	0.013125	-0.816250
8903	-0.033125	-0.844688
8904	-0.011875	-0.829375
8905	-0.034063	-0.810937
8906	-0.019375	-0.846875
8907	0.047188	-0.815000
8908	0.066875	-0.814063
8909	0.022500	-0.822187
8910	0.005313	-0.825937
8911	0.031563	-0.823750
8912	0.002188	-0.823750
8913	-0.016250	-0.831250
8914	-0.003750	-0.826250
8915	0.037500	-0.824063
8916	-0.016250	-0.822187
8917	-0.057813	-0.839688
8918	-0.032813	-0.826562
8919	0.016563	-0.832812
8920	-0.038750	-0.819375
8921	-0.055938	-0.864375
8922	-0.055625	-0.830000
8923	-0.047500	-0.827500
8924	-0.005938	-0.844375
8925	-0.036875	-0.851875
8926	0.030312	-0.844375
8927	0.000937	-0.800937
8928	-0.116250	-0.832812
8929	-0.054375	-0.842500
8930	-0.023438	-0.807187
8931	0.039375	-0.839375
8932	0.045937	-0.833750
8933	0.048125	-0.816562
8934	0.035312	-0.822812
8935	0.091875	-0.830000
8936	0.028438	-0.831562
8937	0.005313	-0.811875
8938	0.018750	-0.831875
8939	-0.034375	-0.809375
8940	-0.030625	-0.813125
8941	-0.064062	-0.827500
8942	-0.057500	-0.815000
8943	-0.016563	-0.833125
8944	-0.004375	-0.819063
8945	0.024063	-0.822187
8946	0.047813	-0.803125
8947	0.059687	-0.844688
8948	0.042188	-0.842812
8949	0.032500	-0.818438
8950	0.001563	-0.831562
8951	-0.029375	-0.829688
8952	-0.047500	-0.836875
8953	-0.000313	-0.863750
8954	-0.041875	-0.815312
8955	0.029687	-0.823125
8956	-0.016875	-0.815312
8957	0.022500	-0.823438
8958	-0.001563	-0.840313
8959	-0.006250	-0.825625
8960	0.008750	-0.818125
8961	-0.063750	-0.822187
8962	-0.047500	-0.825000
8963	-0.015625	-0.815625
8964	-0.043750	-0.841250
8965	-0.073125	-0.832187
8966	-0.079375	-0.823438
8967	-0.075313	-0.816875
8968	-0.006250	-0.809063
8969	0.028750	-0.835625
8970	0.050625	-0.827500
8971	0.105625	-0.814063
8972	0.007812	-0.821562
8973	0.064687	-0.833438
8974	0.066562	-0.819688
8975	-0.030312	-0.825313
8976	-0.040313	-0.827812
8977	-0.087500	-0.848750
8978	0.042500	-0.835313
8979	0.049688	-0.839375
8980	0.060937	-0.830937
8981	0.046562	-0.825937
8982	0.037500	-0.822500
8983	0.008125	-0.846875
8984	-0.030312	-0.825937
8985	0.043125	-0.831562
8986	0.031875	-0.832187
8987	0.044687	-0.823438
8988	0.034688	-0.839375
8989	0.008438	-0.841250
8990	0.012500	-0.830313
8991	-0.012188	-0.836875
8992	0.000625	-0.827500
8993	-0.015625	-0.822500
8994	-0.045625	-0.827187
8995	-0.019375	-0.821875
8996	0.015625	-0.808750
8997	-0.009687	-0.840625
8998	0.107813	-0.815625
8999	0.046875	-0.837812
9000	-0.011875	-0.823750
9001	0.028125	-0.838750
9002	0.058438	-0.831250
9003	0.082812	-0.813438
9004	0.066250	-0.831562
9005	0.033438	-0.859062
9006	-0.010000	-0.827500
9007	-0.029063	-0.820000
9008	-0.044062	-0.833750
9009	0.018750	-0.819688
9010	0.026875	-0.805312
9011	0.009687	-0.824688
9012	0.002812	-0.818438
9013	-0.009687	-0.826250
9014	0.016250	-0.812500
9015	0.003438	-0.839063
9016	0.001875	-0.805625
9017	-0.005625	-0.817500
9018	-0.027500	-0.833750
9019	-0.016875	-0.818750
9020	0.021250	-0.815937
9021	0.010937	-0.829375
9022	-0.029375	-0.823438
9023	0.032500	-0.817500
9024	0.006875	-0.819688
9025	0.010313	-0.832500
9026	-0.040938	-0.812500
9027	0.057813	-0.820937
9028	0.032500	-0.846875
9029	0.047813	-0.842187
9030	0.031563	-0.814063
9031	0.006875	-0.852500
9032	0.017500	-0.826562
9033	0.023438	-0.820937
9034	0.029063	-0.824688
9035	-0.007812	-0.836875
9036	-0.012500	-0.836250
9037	-0.019375	-0.818750
9038	0.001563	-0.853750
9039	0.001250	-0.836250
9040	-0.006250	-0.839375
9041	-0.024375	-0.836875
9042	0.007500	-0.799375
9043	-0.029375	-0.822187
9044	-0.022187	-0.815625
9045	0.035312	-0.807813
9046	0.042500	-0.832812
9047	-0.020000	-0.816875
9048	0.046562	-0.817187
9049	-0.016250	-0.821562
9050	-0.057500	-0.846250
9051	0.000000	-0.835313
9052	0.038750	-0.833125
9053	0.030312	-0.830625
9054	0.002812	-0.811250
9055	0.088125	-0.836562
9056	0.045000	-0.825937
9057	-0.000625	-0.811250
9058	-0.013125	-0.841875
9059	0.016875	-0.832500
9060	0.048125	-0.829688
9061	0.042813	-0.790625
9062	-0.004063	-0.814688
9063	0.047188	-0.838750
9064	0.030312	-0.805312
9065	0.026562	-0.812813
9066	-0.005000	-0.832187
9067	-0.031875	-0.821250
9068	0.025625	-0.817187
9069	0.066875	-0.854062
9070	0.110625	-0.828438
9071	0.045312	-0.829063
9072	0.054375	-0.834375
9073	0.036250	-0.825937
9074	-0.001563	-0.850313
9075	-0.050937	-0.834063
9076	-0.048438	-0.812187
9077	0.012500	-0.814688
9078	-0.002500	-0.826875
9079	0.029063	-0.822500
9080	0.057188	-0.827500
9081	0.031875	-0.825937
9082	-0.014063	-0.807813
9083	-0.064687	-0.832500
9084	-0.059062	-0.827187
9085	-0.005625	-0.834375
9086	-0.000937	-0.811875
9087	0.000937	-0.830313
9088	0.001250	-0.815937
9089	-0.005313	-0.835625
9090	-0.021250	-0.850625
9091	-0.094375	-0.817187
9092	-0.066250	-0.818438
9093	-0.020625	-0.846562
9094	-0.005625	-0.821875
9095	-0.008125	-0.833125
9096	-0.007812	-0.834375
9097	0.036562	-0.818438
9098	-0.024375	-0.812813
9099	0.030000	-0.834375
9100	-0.016875	-0.826562
9101	0.044062	-0.830937
9102	0.055000	-0.841250
9103	-0.036562	-0.801250
9104	0.013125	-0.827500
9105	0.040313	-0.813125
9106	0.044062	-0.835625
9107	0.031250	-0.807500
9108	0.059062	-0.830937
9109	0.021875	-0.831562
9110	0.072500	-0.830937
9111	-0.000937	-0.803750
9112	0.061562	-0.822187
9113	0.066562	-0.845000
9114	0.115000	-0.820312
9115	0.062812	-0.826562
9116	0.001563	-0.820000
9117	0.023438	-0.848750
9118	0.015312	-0.835625
9119	-0.030000	-0.806250
9120	0.018437	-0.830625
9121	0.062812	-0.824063
9122	0.019375	-0.817500
9123	0.020313	-0.826875
9124	0.058750	-0.835313
9125	0.024688	-0.815000
9126	-0.013437	-0.816562
9127	0.007500	-0.822500
9128	-0.035937	-0.806875
9129	-0.007500	-0.817187
9130	0.027187	-0.803438
9131	0.075313	-0.831875
9132	0.060625	-0.826875
9133	0.008438	-0.820312
9134	0.000313	-0.837500
9135	0.017500	-0.822812
9136	-0.003125	-0.810312
9137	0.014375	-0.835938
9138	0.008438	-0.816875
9139	0.010937	-0.826875
9140	0.051562	-0.831562
9141	0.038125	-0.829688
9142	-0.009687	-0.810000
9143	-0.032188	-0.810625
9144	-0.004375	-0.826875
9145	0.042188	-0.844375
9146	0.113125	-0.833125
9147	0.068125	-0.808125
9148	0.015625	-0.818125
9149	0.032500	-0.854375
9150	-0.011875	-0.842812
9151	-0.006875	-0.820000
9152	-0.012188	-0.826875
9153	0.040938	-0.820625
9154	0.063125	-0.839063
9155	0.028750	-0.834063
9156	0.047500	-0.829375
9157	-0.015000	-0.837500
9158	0.026562	-0.824688
9159	0.033750	-0.837500
9160	0.028750	-0.829063
9161	0.065312	-0.835313
9162	0.113125	-0.823125
9163	0.023438	-0.836875
9164	0.028125	-0.820312
9165	0.000313	-0.831875
9166	-0.012188	-0.840313
9167	0.061250	-0.840313
9168	-0.028750	-0.821562
9169	-0.102188	-0.814063
9170	0.006250	-0.821250
9171	0.004687	-0.819063
9172	-0.008438	-0.831875
9173	0.017188	-0.824688
9174	0.085000	-0.828125
9175	0.096875	-0.824063
9176	0.026250	-0.831562
9177	-0.001563	-0.810312
9178	-0.031250	-0.841250
9179	0.060000	-0.834688
9180	0.022812	-0.809688
9181	0.004375	-0.820937
9182	-0.025937	-0.826250
9183	-0.006250	-0.823125
9184	-0.000313	-0.822500
9185	-0.030000	-0.821250
9186	0.001563	-0.804375
9187	0.022187	-0.808438
9188	0.006562	-0.834063
9189	0.004375	-0.831562
9190	0.052812	-0.822187
9191	0.015938	-0.831562
9192	-0.070625	-0.819688
9193	-0.020313	-0.830625
9194	-0.062812	-0.821875
9195	-0.002188	-0.834688
9196	-0.004063	-0.820000
9197	0.040625	-0.798750
9198	0.022187	-0.819688
9199	0.018750	-0.835313
9200	0.027500	-0.822500
9201	0.024375	-0.797500
9202	-0.015625	-0.817500
9203	0.032500	-0.818750
9204	-0.012500	-0.811562
9205	0.017500	-0.823125
9206	0.012812	-0.835313
9207	0.005625	-0.843437
9208	-0.024688	-0.845938
9209	0.034375	-0.819375
9210	0.014687	-0.822187
9211	-0.014687	-0.812500
9212	-0.027813	-0.821875
9213	0.071875	-0.820625
9214	0.022812	-0.831875
9215	0.013750	-0.816250
9216	-0.033750	-0.825313
9217	-0.076250	-0.842812
9218	-0.064062	-0.818125
9219	-0.057188	-0.838125
9220	-0.008125	-0.846250
9221	-0.025937	-0.812500
9222	-0.049063	-0.834063
9223	-0.044375	-0.828438
9224	-0.016563	-0.825937
9225	-0.035625	-0.819063
9226	-0.051562	-0.849063
9227	-0.069375	-0.834063
9228	-0.137813	-0.833438
9229	-0.083750	-0.815625
9230	-0.047813	-0.830313
9231	-0.129062	-0.843437
9232	-0.069687	-0.803750
9233	-0.033125	-0.825000
9234	-0.042500	-0.824375
9235	0.029375	-0.828750
9236	-0.005313	-0.830937
9237	-0.071875	-0.840938
9238	0.001563	-0.835938
9239	0.022812	-0.841250
9240	0.019062	-0.832187
9241	0.043125	-0.837187
9242	-0.044687	-0.806562
9243	-0.104688	-0.828125
9244	-0.011875	-0.823125
9245	-0.005000	-0.827812
9246	-0.013125	-0.827500
9247	-0.000937	-0.817500
9248	-0.038125	-0.832500
9249	-0.013750	-0.809063
9250	-0.020625	-0.834375
9251	-0.007812	-0.831875
9252	0.010313	-0.825937
9253	-0.017500	-0.817187
9254	-0.016250	-0.841562
9255	0.008750	-0.824063
9256	0.012812	-0.823438
9257	0.030937	-0.821562
9258	0.014063	-0.814688
9259	0.011250	-0.820000
9260	0.013125	-0.826250
9261	-0.036562	-0.832812
9262	-0.086875	-0.837812
9263	0.014687	-0.827187
9264	0.055625	-0.811250
9265	0.041563	-0.814063
9266	0.016563	-0.845938
9267	0.031563	-0.815625
9268	0.010313	-0.843437
9269	-0.043125	-0.820312
9270	-0.005938	-0.860000
9271	-0.064375	-0.828750
9272	-0.027813	-0.829688
9273	0.029063	-0.829063
9274	0.066875	-0.837812
9275	0.004375	-0.829688
9276	-0.009062	-0.814063
9277	-0.028438	-0.815625
9278	-0.021875	-0.823750
9279	-0.007812	-0.812187
9280	0.029375	-0.815312
9281	0.021875	-0.822187
9282	0.034688	-0.821250
9283	-0.001875	-0.830313
9284	-0.044062	-0.834063
9285	-0.092500	-0.810625
9286	-0.016563	-0.819375
9287	-0.048438	-0.817187
9288	0.013125	-0.812187
9289	0.005625	-0.829063
9290	0.003750	-0.843750
9291	0.009687	-0.824063
9292	-0.008125	-0.812813
9293	-0.018125	-0.836250
9294	-0.012500	-0.830937
9295	0.001563	-0.823438
9296	-0.029375	-0.820625
9297	-0.010937	-0.831875
9298	-0.035625	-0.846875
9299	-0.006562	-0.808750
9300	-0.021562	-0.847187
9301	0.061875	-0.835938
9302	0.060937	-0.851875
9303	0.012500	-0.806875
9304	0.101562	-0.814063
9305	0.150625	-0.830000
9306	0.083437	-0.844063
9307	0.024375	-0.834688
9308	0.050313	-0.836562
9309	0.025000	-0.827187
9310	0.027813	-0.807813
9311	0.053437	-0.819375
9312	0.020625	-0.829063
9313	0.114375	-0.843437
9314	0.039375	-0.813438
9315	0.048125	-0.792813
9316	0.029687	-0.809063
9317	-0.017500	-0.835313
9318	0.033125	-0.831250
9319	-0.067187	-0.834375
9320	-0.042500	-0.836562
9321	-0.005313	-0.834688
9322	-0.032813	-0.811562
9323	0.056563	-0.817813
9324	0.031875	-0.844688
