#58500
#time	magnetization	energy	
7465	0.838125	-1.550625
7466	0.846250	-1.550312
7467	0.828438	-1.532812
7468	0.799375	-1.516875
7469	0.794687	-1.523750
7470	0.784375	-1.514063
7471	0.795625	-1.523125
7472	0.774687	-1.511875
7473	0.757500	-1.507500
7474	0.808125	-1.547500
7475	0.824063	-1.553438
7476	0.815000	-1.562812
7477	0.804063	-1.539375
7478	0.793125	-1.524687
7479	0.778125	-1.524687
7480	0.780000	-1.527813
7481	0.785312	-1.521562
7482	0.787813	-1.523438
7483	0.790312	-1.510000
7484	0.782813	-1.518125
7485	0.769375	-1.521250
7486	0.769687	-1.511250
7487	0.778750	-1.520000
7488	0.780937	-1.543438
7489	0.781250	-1.531250
7490	0.797500	-1.563438
7491	0.795312	-1.543125
7492	0.766875	-1.523125
7493	0.795000	-1.532188
7494	0.797500	-1.544687
7495	0.754062	-1.511250
7496	0.768437	-1.532188
7497	0.773438	-1.540938
7498	0.766563	-1.529688
7499	0.796250	-1.540938
7500	0.757188	-1.522500
7501	0.778750	-1.539688
7502	0.778438	-1.545937
7503	0.756875	-1.533750
7504	0.732500	-1.510625
7505	0.719375	-1.517500
7506	0.703125	-1.520625
7507	0.724063	-1.530000
7508	0.723437	-1.521250
7509	0.726250	-1.522500
7510	0.727500	-1.517500
7511	0.701875	-1.519688
7512	0.679375	-1.495625
7513	0.731563	-1.527500
7514	0.746875	-1.541562
7515	0.727187	-1.532188
7516	0.717500	-1.496250
7517	0.773750	-1.546875
7518	0.763750	-1.535313
7519	0.768125	-1.526875
7520	0.750938	-1.526563
7521	0.768125	-1.534375
7522	0.776875	-1.530938
7523	0.772500	-1.526563
7524	0.771250	-1.536563
7525	0.733125	-1.510312
7526	0.773125	-1.538437
7527	0.804063	-1.541562
7528	0.811562	-1.544062
7529	0.790937	-1.521875
7530	0.789062	-1.521250
7531	0.815625	-1.539375
7532	0.802188	-1.531875
7533	0.818438	-1.539375
7534	0.794687	-1.528750
7535	0.797813	-1.523438
7536	0.794063	-1.540625
7537	0.789062	-1.524375
7538	0.802188	-1.531562
7539	0.805312	-1.526563
7540	0.807187	-1.525625
7541	0.821562	-1.537500
7542	0.804063	-1.530625
7543	0.810000	-1.532812
7544	0.831875	-1.557813
7545	0.808750	-1.523125
7546	0.812500	-1.530625
7547	0.808750	-1.539375
7548	0.830937	-1.561250
7549	0.816562	-1.543750
7550	0.763125	-1.506875
7551	0.768437	-1.514375
7552	0.790000	-1.535937
7553	0.803438	-1.535937
7554	0.802188	-1.534375
7555	0.811875	-1.536250
7556	0.830313	-1.555000
7557	0.814688	-1.544687
7558	0.833750	-1.565625
7559	0.832187	-1.561250
7560	0.791250	-1.532188
7561	0.773125	-1.521562
7562	0.805312	-1.542812
7563	0.794063	-1.545625
7564	0.769062	-1.524063
7565	0.808125	-1.544687
7566	0.782500	-1.504687
7567	0.815000	-1.538125
7568	0.793750	-1.529062
7569	0.731250	-1.510000
7570	0.755938	-1.525625
7571	0.769375	-1.535937
7572	0.734375	-1.528750
7573	0.725313	-1.531250
7574	0.685937	-1.513750
7575	0.703438	-1.518438
7576	0.715625	-1.522188
7577	0.711250	-1.516875
7578	0.722812	-1.528125
7579	0.740938	-1.522812
7580	0.725938	-1.513750
7581	0.711250	-1.531875
7582	0.715625	-1.511562
7583	0.702500	-1.515313
7584	0.702812	-1.512812
7585	0.713125	-1.520625
7586	0.725000	-1.525313
7587	0.714375	-1.516875
7588	0.702187	-1.505313
7589	0.759062	-1.528125
7590	0.757500	-1.523438
7591	0.768437	-1.537187
7592	0.796875	-1.554375
7593	0.790000	-1.536875
7594	0.791562	-1.533750
7595	0.768750	-1.524687
7596	0.725625	-1.496250
7597	0.747500	-1.534687
7598	0.753125	-1.540312
7599	0.729062	-1.514063
7600	0.696875	-1.512812
7601	0.652188	-1.491562
7602	0.661563	-1.520000
7603	0.683438	-1.511562
7604	0.654687	-1.509375
7605	0.663125	-1.506875
7606	0.668438	-1.509062
7607	0.661563	-1.510625
7608	0.670000	-1.507500
7609	0.675937	-1.503125
7610	0.664375	-1.477188
7611	0.716562	-1.525625
7612	0.691562	-1.502813
7613	0.693125	-1.511875
7614	0.695312	-1.495000
7615	0.709375	-1.517500
7616	0.751875	-1.522812
7617	0.775000	-1.527813
7618	0.760312	-1.527813
7619	0.743437	-1.516563
7620	0.778125	-1.532812
7621	0.776875	-1.532188
7622	0.737812	-1.516563
7623	0.725625	-1.511250
7624	0.759062	-1.531250
7625	0.771250	-1.528437
7626	0.778750	-1.531875
7627	0.790625	-1.540625
7628	0.755313	-1.509688
7629	0.754375	-1.505937
7630	0.765312	-1.518125
7631	0.743437	-1.512188
7632	0.733125	-1.502500
7633	0.766250	-1.516875
7634	0.787188	-1.530938
7635	0.784375	-1.542812
7636	0.806875	-1.534687
7637	0.800937	-1.547187
7638	0.804063	-1.546875
7639	0.751875	-1.490625
7640	0.823438	-1.545000
7641	0.829063	-1.546250
7642	0.840625	-1.548125
7643	0.801250	-1.521250
7644	0.785625	-1.521875
7645	0.806250	-1.544687
7646	0.815312	-1.556875
7647	0.782188	-1.524687
7648	0.777500	-1.525625
7649	0.725000	-1.499375
7650	0.726875	-1.494375
7651	0.718437	-1.498125
7652	0.737812	-1.495625
7653	0.697187	-1.496250
7654	0.698750	-1.503125
7655	0.720313	-1.514687
7656	0.700625	-1.507500
7657	0.710625	-1.499375
7658	0.726250	-1.514063
7659	0.723437	-1.506563
7660	0.758437	-1.516875
7661	0.743125	-1.496250
7662	0.742188	-1.520938
7663	0.737812	-1.517813
7664	0.777188	-1.531875
7665	0.782188	-1.532188
7666	0.788750	-1.528750
7667	0.796875	-1.544375
7668	0.820625	-1.542188
7669	0.799687	-1.532812
7670	0.781250	-1.514063
7671	0.782813	-1.532812
7672	0.775625	-1.529062
7673	0.750938	-1.504687
7674	0.747500	-1.516875
7675	0.760625	-1.524063
7676	0.757812	-1.506875
7677	0.800000	-1.550938
7678	0.754687	-1.528750
7679	0.768125	-1.531562
7680	0.730313	-1.500000
7681	0.731875	-1.515625
7682	0.732812	-1.523438
7683	0.755313	-1.515625
7684	0.800000	-1.531875
7685	0.806250	-1.524687
7686	0.792813	-1.513437
7687	0.808125	-1.525937
7688	0.802813	-1.530938
7689	0.804688	-1.537813
7690	0.801875	-1.542188
7691	0.815000	-1.543125
7692	0.771250	-1.513750
7693	0.750625	-1.503750
7694	0.765625	-1.530625
7695	0.770000	-1.515625
7696	0.789375	-1.525313
7697	0.761250	-1.509062
7698	0.781875	-1.519375
7699	0.765312	-1.507187
7700	0.786250	-1.505000
7701	0.764375	-1.509062
7702	0.804063	-1.530625
7703	0.805937	-1.535625
7704	0.804063	-1.547813
7705	0.776250	-1.519688
7706	0.812187	-1.549688
7707	0.789687	-1.527187
7708	0.778750	-1.525000
7709	0.738750	-1.511562
7710	0.751563	-1.502813
7711	0.776563	-1.534375
7712	0.773750	-1.510000
7713	0.820625	-1.536250
7714	0.815000	-1.541875
7715	0.813438	-1.530938
7716	0.811250	-1.536250
7717	0.796250	-1.519375
7718	0.795000	-1.531562
7719	0.785937	-1.521562
7720	0.791562	-1.536875
7721	0.820625	-1.550000
7722	0.829688	-1.546875
7723	0.832812	-1.556250
7724	0.804063	-1.525313
7725	0.820937	-1.552812
7726	0.817187	-1.553438
7727	0.784687	-1.502500
7728	0.820312	-1.534375
7729	0.806562	-1.539688
7730	0.798750	-1.535625
7731	0.806562	-1.543125
7732	0.787500	-1.513750
7733	0.789375	-1.522812
7734	0.792188	-1.525937
7735	0.801562	-1.530312
7736	0.786875	-1.521875
7737	0.793438	-1.542188
7738	0.772500	-1.510938
7739	0.764375	-1.498125
7740	0.787188	-1.537500
7741	0.761875	-1.508750
7742	0.764375	-1.504063
7743	0.764687	-1.518125
7744	0.780937	-1.514375
7745	0.769375	-1.518125
7746	0.792500	-1.531875
7747	0.802813	-1.531562
7748	0.731250	-1.498125
7749	0.783750	-1.547500
7750	0.747188	-1.522500
7751	0.706875	-1.520000
7752	0.719375	-1.518125
7753	0.742500	-1.538750
7754	0.750313	-1.531875
7755	0.742188	-1.521562
7756	0.733750	-1.518125
7757	0.705313	-1.516875
7758	0.705625	-1.508750
7759	0.736875	-1.521250
7760	0.710313	-1.516250
7761	0.745313	-1.520938
7762	0.694375	-1.492813
7763	0.678438	-1.489688
7764	0.648750	-1.479375
7765	0.591875	-1.477500
7766	0.579063	-1.480000
7767	0.605313	-1.477500
7768	0.621563	-1.501875
7769	0.601562	-1.493750
7770	0.648125	-1.506250
7771	0.619687	-1.482813
7772	0.623437	-1.463750
7773	0.644375	-1.487812
7774	0.658125	-1.510938
7775	0.671250	-1.493437
7776	0.650312	-1.495000
7777	0.675937	-1.509375
7778	0.695625	-1.497812
7779	0.701875	-1.511250
7780	0.725625	-1.512500
7781	0.730625	-1.502500
7782	0.763750	-1.512188
7783	0.769687	-1.548750
7784	0.746563	-1.509062
7785	0.750938	-1.521250
7786	0.769687	-1.534063
7787	0.741563	-1.520625
7788	0.731563	-1.533125
7789	0.688125	-1.494687
7790	0.704688	-1.514687
7791	0.696250	-1.496563
7792	0.753125	-1.535313
7793	0.753125	-1.525000
7794	0.735313	-1.519062
7795	0.750000	-1.521250
7796	0.732500	-1.522500
7797	0.726250	-1.520938
7798	0.739688	-1.518750
7799	0.740313	-1.505937
7800	0.740313	-1.497500
7801	0.775625	-1.535000
7802	0.798438	-1.535937
7803	0.820937	-1.532812
7804	0.824688	-1.542812
7805	0.821250	-1.539688
7806	0.836875	-1.546563
7807	0.835625	-1.545000
7808	0.814375	-1.530312
7809	0.784062	-1.528437
7810	0.788125	-1.523125
7811	0.807187	-1.536563
7812	0.770312	-1.502500
7813	0.778438	-1.535000
7814	0.819063	-1.554062
7815	0.790937	-1.534375
7816	0.809375	-1.543750
7817	0.806250	-1.536250
7818	0.818125	-1.561562
7819	0.774062	-1.532812
7820	0.751563	-1.510312
7821	0.790625	-1.532812
7822	0.783125	-1.525000
7823	0.793125	-1.535313
7824	0.800937	-1.535625
7825	0.743750	-1.502188
7826	0.773125	-1.515937
7827	0.772500	-1.518438
7828	0.787813	-1.530938
7829	0.759687	-1.518750
7830	0.777188	-1.533438
7831	0.778750	-1.516875
7832	0.792188	-1.531250
7833	0.825000	-1.555937
7834	0.809375	-1.554062
7835	0.817187	-1.541250
7836	0.822500	-1.543750
7837	0.811250	-1.533125
7838	0.813438	-1.538750
7839	0.827500	-1.539062
7840	0.820625	-1.545313
7841	0.800625	-1.526250
7842	0.797813	-1.534375
7843	0.791250	-1.527500
7844	0.790937	-1.528750
7845	0.746250	-1.517187
7846	0.744062	-1.516875
7847	0.739375	-1.507812
7848	0.785625	-1.518125
7849	0.832812	-1.552188
7850	0.825000	-1.541250
7851	0.831875	-1.554688
7852	0.816875	-1.539375
7853	0.791562	-1.513437
7854	0.804375	-1.533125
7855	0.816250	-1.548437
7856	0.804375	-1.519062
7857	0.818750	-1.524063
7858	0.792188	-1.531562
7859	0.793438	-1.541562
7860	0.759062	-1.528125
7861	0.742500	-1.511875
7862	0.720625	-1.491250
7863	0.747500	-1.512500
7864	0.756250	-1.504375
7865	0.765000	-1.524063
7866	0.710000	-1.487812
7867	0.720313	-1.503437
7868	0.730938	-1.504687
7869	0.742812	-1.510625
7870	0.803750	-1.544375
7871	0.811562	-1.535000
7872	0.776563	-1.531250
7873	0.780625	-1.524375
7874	0.779375	-1.524375
7875	0.795000	-1.521875
7876	0.811250	-1.546563
7877	0.786875	-1.511250
7878	0.810000	-1.540938
7879	0.767188	-1.515313
7880	0.751563	-1.505313
7881	0.779687	-1.527813
7882	0.791562	-1.548125
7883	0.772813	-1.525625
7884	0.802188	-1.541562
7885	0.782188	-1.527500
7886	0.794687	-1.527813
7887	0.790312	-1.535937
7888	0.789375	-1.534063
7889	0.776563	-1.523750
7890	0.807187	-1.541250
7891	0.779687	-1.527500
7892	0.801562	-1.529375
7893	0.775625	-1.517500
7894	0.792500	-1.503125
7895	0.832500	-1.548437
7896	0.824688	-1.546563
7897	0.802500	-1.534687
7898	0.807813	-1.516875
7899	0.774375	-1.511562
7900	0.830313	-1.552500
7901	0.826875	-1.552188
7902	0.800312	-1.544687
7903	0.795000	-1.542500
7904	0.792188	-1.522500
7905	0.775625	-1.516563
7906	0.742188	-1.500625
7907	0.740313	-1.515313
7908	0.736563	-1.531250
7909	0.723750	-1.518438
7910	0.706562	-1.506250
7911	0.733125	-1.520312
7912	0.752812	-1.526875
7913	0.786250	-1.534375
7914	0.762813	-1.518750
7915	0.764687	-1.509375
7916	0.743437	-1.510625
7917	0.769062	-1.527500
7918	0.761875	-1.513125
7919	0.795000	-1.527187
7920	0.814688	-1.531562
7921	0.805312	-1.530938
7922	0.796562	-1.537813
7923	0.770625	-1.524375
7924	0.769687	-1.529688
7925	0.788125	-1.522500
7926	0.792813	-1.523125
7927	0.808750	-1.530312
7928	0.853750	-1.559687
7929	0.807187	-1.543438
7930	0.802813	-1.543750
7931	0.750625	-1.517187
7932	0.788125	-1.547187
7933	0.787188	-1.528750
7934	0.807500	-1.534063
7935	0.781563	-1.521250
7936	0.745000	-1.513750
7937	0.759375	-1.516875
7938	0.710625	-1.495313
7939	0.719063	-1.510625
7940	0.716250	-1.504063
7941	0.711562	-1.509688
7942	0.726562	-1.521562
7943	0.727187	-1.512812
7944	0.730938	-1.511875
7945	0.772188	-1.528750
7946	0.759375	-1.525000
7947	0.792813	-1.547187
7948	0.791250	-1.551250
7949	0.767188	-1.505625
7950	0.795312	-1.538437
7951	0.804063	-1.537500
7952	0.767188	-1.529375
7953	0.793750	-1.524063
7954	0.820625	-1.547500
7955	0.804063	-1.532812
7956	0.763750	-1.510000
7957	0.804375	-1.545000
7958	0.780312	-1.516250
7959	0.792188	-1.529375
7960	0.833125	-1.556563
7961	0.819375	-1.548125
7962	0.822187	-1.535000
7963	0.823438	-1.535625
7964	0.814688	-1.543438
7965	0.760000	-1.492813
7966	0.798125	-1.530000
7967	0.803750	-1.526875
7968	0.772813	-1.515000
7969	0.829063	-1.549375
7970	0.818438	-1.540000
7971	0.825625	-1.540625
7972	0.833438	-1.544062
7973	0.845938	-1.561562
7974	0.838437	-1.555313
7975	0.806250	-1.526563
7976	0.806250	-1.533438
7977	0.785000	-1.522500
7978	0.783125	-1.512500
7979	0.791562	-1.525313
7980	0.799375	-1.533125
7981	0.787188	-1.526563
7982	0.808125	-1.530938
7983	0.798750	-1.535937
7984	0.777500	-1.526250
7985	0.785625	-1.518125
7986	0.778438	-1.525000
7987	0.820312	-1.548437
7988	0.815000	-1.537187
7989	0.788750	-1.544687
7990	0.779062	-1.520000
7991	0.827500	-1.550938
7992	0.821562	-1.530938
7993	0.845000	-1.558437
7994	0.827812	-1.561562
7995	0.822812	-1.541875
7996	0.830625	-1.552812
7997	0.795000	-1.526875
7998	0.776250	-1.517813
7999	0.816562	-1.538125
8000	0.818750	-1.538437
8001	0.808125	-1.535937
8002	0.813438	-1.538437
8003	0.819063	-1.532812
8004	0.830000	-1.544687
8005	0.829375	-1.553125
8006	0.834688	-1.573125
8007	0.824688	-1.539375
8008	0.819375	-1.538125
8009	0.849063	-1.568750
8010	0.837812	-1.553750
8011	0.825000	-1.544062
8012	0.820312	-1.537187
8013	0.821250	-1.539062
8014	0.840313	-1.553125
8015	0.803125	-1.534375
8016	0.783750	-1.538125
8017	0.803438	-1.540312
8018	0.810937	-1.535625
8019	0.795312	-1.526875
8020	0.751875	-1.491250
8021	0.809375	-1.530000
8022	0.797813	-1.536563
8023	0.807500	-1.540938
8024	0.799687	-1.534375
8025	0.798750	-1.531562
8026	0.780000	-1.512188
8027	0.791250	-1.530000
8028	0.853125	-1.571250
8029	0.824063	-1.546250
8030	0.793438	-1.528125
8031	0.808125	-1.523750
8032	0.810000	-1.536875
8033	0.828125	-1.547187
8034	0.794063	-1.537500
8035	0.775937	-1.523750
8036	0.792500	-1.516875
8037	0.812813	-1.544375
8038	0.803438	-1.538750
8039	0.768437	-1.513750
8040	0.802500	-1.546563
8041	0.812187	-1.555000
8042	0.815312	-1.552500
8043	0.820312	-1.550000
8044	0.790625	-1.539062
8045	0.783438	-1.534687
8046	0.804375	-1.551562
8047	0.784062	-1.517813
8048	0.825000	-1.541875
8049	0.815937	-1.537500
8050	0.793438	-1.529062
8051	0.770000	-1.518750
8052	0.769375	-1.515937
8053	0.791562	-1.517500
8054	0.770000	-1.505625
8055	0.803750	-1.523750
8056	0.778125	-1.530938
8057	0.725625	-1.485937
8058	0.760000	-1.511562
8059	0.740313	-1.521562
8060	0.759375	-1.518438
8061	0.750938	-1.504063
8062	0.769687	-1.525000
8063	0.760312	-1.515937
8064	0.775937	-1.518750
8065	0.769687	-1.503750
8066	0.761875	-1.527813
8067	0.763125	-1.522188
8068	0.756250	-1.531875
8069	0.700625	-1.488125
8070	0.739688	-1.518750
8071	0.713437	-1.499688
8072	0.709688	-1.508750
8073	0.725625	-1.524063
8074	0.721875	-1.498125
8075	0.745000	-1.526563
8076	0.735938	-1.511562
8077	0.713125	-1.494063
8078	0.756250	-1.538437
8079	0.766875	-1.532188
8080	0.775625	-1.535937
8081	0.778125	-1.537813
8082	0.784375	-1.535313
8083	0.770938	-1.524063
8084	0.794687	-1.549063
8085	0.793750	-1.520000
8086	0.811875	-1.540312
8087	0.814375	-1.542812
8088	0.819375	-1.535313
8089	0.809688	-1.542188
8090	0.839063	-1.552812
8091	0.814063	-1.522500
8092	0.810625	-1.546250
8093	0.812500	-1.540312
8094	0.821250	-1.530000
8095	0.821562	-1.542188
8096	0.810312	-1.542812
8097	0.813750	-1.526250
8098	0.803438	-1.526875
8099	0.789687	-1.522500
8100	0.772188	-1.511875
8101	0.760312	-1.517500
8102	0.765938	-1.510625
8103	0.779062	-1.531875
8104	0.744375	-1.492188
8105	0.807813	-1.544375
8106	0.801562	-1.532812
8107	0.796875	-1.516563
8108	0.804063	-1.541875
8109	0.755625	-1.500625
8110	0.779062	-1.537813
8111	0.796562	-1.534687
8112	0.824063	-1.544687
8113	0.800937	-1.533438
8114	0.814063	-1.537813
8115	0.810000	-1.531562
8116	0.798125	-1.532188
8117	0.800937	-1.534063
8118	0.793750	-1.527813
8119	0.772188	-1.518125
8120	0.803750	-1.541562
8121	0.820000	-1.543438
8122	0.798125	-1.529375
8123	0.809688	-1.553438
8124	0.822812	-1.546563
8125	0.813438	-1.534375
8126	0.820312	-1.550625
8127	0.812500	-1.533438
8128	0.766563	-1.530625
8129	0.789687	-1.542812
8130	0.789062	-1.534063
8131	0.755313	-1.501562
8132	0.785000	-1.529062
8133	0.776250	-1.517187
8134	0.794375	-1.549063
8135	0.783125	-1.527813
8136	0.745625	-1.505625
8137	0.770000	-1.517187
8138	0.769062	-1.524063
8139	0.764062	-1.526875
8140	0.761563	-1.516250
8141	0.777188	-1.516563
8142	0.785312	-1.523750
8143	0.755938	-1.522188
8144	0.740938	-1.513750
8145	0.739062	-1.516875
8146	0.751875	-1.537500
8147	0.745938	-1.521250
8148	0.709375	-1.495625
8149	0.708750	-1.503750
8150	0.686875	-1.492813
8151	0.761563	-1.527187
8152	0.770000	-1.524063
8153	0.801562	-1.550938
8154	0.827187	-1.559063
8155	0.806250	-1.545937
8156	0.834688	-1.564062
8157	0.769687	-1.506875
8158	0.798438	-1.527187
8159	0.841875	-1.560625
8160	0.827187	-1.544687
8161	0.808750	-1.528750
8162	0.805000	-1.534375
8163	0.800312	-1.545313
8164	0.785312	-1.530000
8165	0.767188	-1.522188
8166	0.795937	-1.537187
8167	0.792188	-1.536875
8168	0.790312	-1.534375
8169	0.764375	-1.530938
8170	0.792188	-1.527187
8171	0.787500	-1.534687
8172	0.774062	-1.539062
8173	0.773125	-1.515937
8174	0.808750	-1.552188
8175	0.780937	-1.524687
8176	0.789062	-1.526250
8177	0.777188	-1.513125
8178	0.760938	-1.513437
8179	0.768437	-1.505313
8180	0.782813	-1.530938
8181	0.805000	-1.546563
8182	0.780937	-1.514687
8183	0.805937	-1.515313
8184	0.823750	-1.547187
8185	0.822187	-1.548125
8186	0.804063	-1.532812
8187	0.829375	-1.562188
8188	0.834063	-1.557187
8189	0.809063	-1.531562
8190	0.843750	-1.559375
8191	0.849688	-1.556563
8192	0.830937	-1.544375
8193	0.806562	-1.539375
8194	0.799375	-1.535937
8195	0.817500	-1.552188
8196	0.815625	-1.537500
8197	0.817500	-1.544375
8198	0.806250	-1.534063
8199	0.772813	-1.498750
8200	0.798125	-1.536563
8201	0.757812	-1.505625
8202	0.778438	-1.524375
8203	0.803750	-1.517187
8204	0.813438	-1.528437
8205	0.814688	-1.531250
8206	0.829375	-1.547500
8207	0.822500	-1.544687
8208	0.781563	-1.504063
8209	0.767188	-1.509688
8210	0.813438	-1.537813
8211	0.812813	-1.539375
8212	0.809063	-1.544687
8213	0.794687	-1.516563
8214	0.817187	-1.534687
8215	0.806250	-1.531562
8216	0.800312	-1.523125
8217	0.761250	-1.514063
8218	0.830000	-1.542500
8219	0.811250	-1.545000
8220	0.810000	-1.539062
8221	0.795937	-1.530938
8222	0.771563	-1.523750
8223	0.744375	-1.510625
8224	0.761563	-1.515313
8225	0.799063	-1.531250
8226	0.808438	-1.543750
8227	0.809375	-1.540000
8228	0.792188	-1.520312
8229	0.800625	-1.540312
8230	0.790625	-1.540938
8231	0.786250	-1.521562
8232	0.784062	-1.535313
8233	0.802500	-1.529375
8234	0.815000	-1.533125
8235	0.809688	-1.540000
8236	0.761875	-1.515625
8237	0.780312	-1.515000
8238	0.801562	-1.526563
8239	0.817187	-1.540625
8240	0.820625	-1.536563
8241	0.823438	-1.554062
8242	0.799375	-1.526563
8243	0.815937	-1.539688
8244	0.828750	-1.537813
8245	0.823438	-1.531562
8246	0.814688	-1.534375
8247	0.821250	-1.557500
8248	0.804375	-1.540625
8249	0.789375	-1.520938
8250	0.820937	-1.555000
8251	0.777188	-1.514375
8252	0.794687	-1.540625
8253	0.782188	-1.520938
8254	0.812813	-1.545313
8255	0.812500	-1.550312
8256	0.782188	-1.517500
8257	0.806875	-1.544687
8258	0.802813	-1.542500
8259	0.790937	-1.541250
8260	0.778750	-1.525000
8261	0.758437	-1.505937
8262	0.758437	-1.506875
8263	0.762500	-1.521875
8264	0.800937	-1.532500
8265	0.797813	-1.535625
8266	0.778438	-1.521875
8267	0.785000	-1.517500
8268	0.791562	-1.519688
8269	0.791562	-1.528125
8270	0.760000	-1.507500
8271	0.771250	-1.525000
8272	0.773125	-1.535625
8273	0.738437	-1.501250
8274	0.784687	-1.535313
8275	0.802813	-1.551562
8276	0.796875	-1.518750
8277	0.790312	-1.532812
8278	0.790625	-1.520000
8279	0.794063	-1.527500
8280	0.827187	-1.544375
8281	0.832500	-1.556563
8282	0.803438	-1.524687
8283	0.788438	-1.525937
8284	0.781563	-1.521875
8285	0.769687	-1.516250
8286	0.761563	-1.512500
8287	0.751875	-1.497187
8288	0.798750	-1.541562
8289	0.761875	-1.524687
8290	0.732812	-1.514063
8291	0.746250	-1.516250
8292	0.734375	-1.500312
8293	0.770625	-1.525625
8294	0.735000	-1.514375
8295	0.746875	-1.520000
8296	0.709063	-1.492500
8297	0.729688	-1.508438
8298	0.738437	-1.508438
8299	0.752500	-1.535937
8300	0.745938	-1.510938
8301	0.776563	-1.526875
8302	0.798125	-1.535937
8303	0.832812	-1.555937
8304	0.838750	-1.566875
8305	0.821875	-1.536875
8306	0.824375	-1.540625
8307	0.813438	-1.538125
8308	0.807813	-1.535625
8309	0.823438	-1.543438
8310	0.803750	-1.532188
8311	0.759687	-1.511250
8312	0.783125	-1.522812
8313	0.782188	-1.530625
8314	0.780000	-1.511562
8315	0.788438	-1.527813
8316	0.778125	-1.504687
8317	0.782813	-1.517500
8318	0.768750	-1.510938
8319	0.777813	-1.516563
8320	0.762188	-1.510625
8321	0.783750	-1.535313
8322	0.807500	-1.542500
8323	0.813125	-1.529062
8324	0.795937	-1.529062
8325	0.779375	-1.518750
8326	0.778438	-1.520938
8327	0.781250	-1.538437
8328	0.805937	-1.537813
8329	0.801250	-1.546250
8330	0.773125	-1.528750
8331	0.794687	-1.537813
8332	0.781875	-1.528437
8333	0.784375	-1.514687
8334	0.828125	-1.547187
8335	0.804375	-1.532812
8336	0.797813	-1.526250
8337	0.811875	-1.535000
8338	0.801250	-1.525000
8339	0.819375	-1.540312
8340	0.796562	-1.537187
8341	0.786563	-1.527187
