#60100
#time	magnetization	energy	
13878	0.048750	-0.840313
13879	0.050625	-0.841562
13880	0.058750	-0.841562
13881	0.023438	-0.874375
13882	0.001250	-0.858125
13883	0.025625	-0.858125
13884	0.061250	-0.839375
13885	0.062812	-0.830313
13886	0.054688	-0.845938
13887	0.009687	-0.834375
13888	0.020938	-0.845938
13889	-0.019688	-0.866563
13890	-0.026875	-0.845313
13891	-0.015000	-0.834375
13892	0.002188	-0.835938
13893	-0.007500	-0.829375
13894	-0.020625	-0.853437
13895	-0.030312	-0.858125
13896	-0.039688	-0.857500
13897	-0.018750	-0.838750
13898	-0.000313	-0.843437
13899	-0.000625	-0.860625
13900	0.030000	-0.832812
13901	0.062500	-0.845938
13902	0.036875	-0.844063
13903	0.047813	-0.858125
13904	0.002812	-0.834063
13905	0.000313	-0.838750
13906	-0.020625	-0.841562
13907	0.013125	-0.850938
13908	0.012188	-0.866875
13909	0.041250	-0.836562
13910	0.046875	-0.859062
13911	0.002812	-0.831562
13912	-0.090938	-0.853125
13913	-0.033750	-0.829688
13914	-0.030625	-0.836562
13915	-0.006562	-0.861250
13916	-0.021875	-0.859062
13917	0.008750	-0.819375
13918	0.005000	-0.863437
13919	-0.017500	-0.841562
13920	0.015000	-0.817500
13921	0.025625	-0.849375
13922	-0.009687	-0.849063
13923	0.011875	-0.837812
13924	0.030625	-0.825000
13925	0.004687	-0.840313
13926	0.025937	-0.852812
13927	0.043437	-0.851250
13928	0.043750	-0.835625
13929	0.019688	-0.850000
13930	0.064687	-0.867500
13931	0.046250	-0.852187
13932	0.036562	-0.844375
13933	0.037500	-0.832500
13934	0.006250	-0.834063
13935	0.065312	-0.853125
13936	0.067187	-0.846250
13937	0.053750	-0.836562
13938	-0.013125	-0.840000
13939	-0.028750	-0.838437
13940	-0.040000	-0.856250
13941	-0.024688	-0.838437
13942	-0.022187	-0.864688
13943	-0.020625	-0.838750
13944	-0.030625	-0.833125
13945	-0.015625	-0.839375
13946	-0.010625	-0.815625
13947	0.030625	-0.857500
13948	0.036562	-0.846250
13949	-0.002812	-0.844688
13950	0.069687	-0.860313
13951	0.047813	-0.832812
13952	-0.046562	-0.848125
13953	0.012188	-0.845000
13954	-0.004375	-0.844688
13955	-0.074375	-0.857812
13956	-0.045937	-0.837500
13957	-0.027187	-0.841875
13958	0.013125	-0.838437
13959	0.040625	-0.846875
13960	0.040000	-0.833750
13961	0.027187	-0.825625
13962	-0.008750	-0.849375
13963	-0.079375	-0.848437
13964	-0.020000	-0.845000
13965	0.005625	-0.831562
13966	0.016250	-0.849375
13967	0.006875	-0.853437
13968	-0.048750	-0.846562
13969	0.055313	-0.855938
13970	-0.000313	-0.831250
13971	-0.015938	-0.839063
13972	-0.022812	-0.858750
13973	-0.011250	-0.835625
13974	0.000313	-0.843750
13975	-0.047500	-0.835938
13976	0.038125	-0.838437
13977	-0.018125	-0.834063
13978	0.060937	-0.851562
13979	-0.010937	-0.843750
13980	0.029063	-0.855313
13981	0.038437	-0.873125
13982	0.033125	-0.836875
13983	0.005625	-0.832500
13984	-0.014375	-0.846250
13985	-0.056250	-0.856875
13986	-0.038437	-0.851875
13987	-0.010937	-0.848750
13988	-0.069062	-0.839375
13989	-0.032813	-0.822812
13990	-0.009687	-0.844688
13991	-0.083750	-0.839688
13992	-0.036250	-0.842187
13993	0.028438	-0.834375
13994	0.049688	-0.841875
13995	0.047188	-0.875000
13996	-0.065625	-0.848125
13997	-0.013125	-0.827500
13998	0.070000	-0.839688
13999	-0.005000	-0.835000
14000	0.029687	-0.844063
14001	-0.034063	-0.832812
14002	-0.009687	-0.846250
14003	0.022187	-0.836562
14004	-0.008125	-0.849375
14005	-0.073125	-0.858437
14006	-0.034063	-0.853125
14007	-0.044687	-0.849688
14008	-0.001250	-0.850313
14009	0.015000	-0.836562
14010	0.024688	-0.836562
14011	0.065625	-0.858125
14012	0.033125	-0.865625
14013	-0.017812	-0.825000
14014	0.022812	-0.857187
14015	-0.022187	-0.853437
14016	0.035625	-0.850938
14017	-0.003125	-0.833125
14018	0.004375	-0.851875
14019	0.054688	-0.860313
14020	0.021250	-0.870000
14021	-0.010000	-0.850313
14022	0.035000	-0.836875
14023	0.072188	-0.847500
14024	0.052812	-0.853437
14025	0.105313	-0.856563
14026	0.057188	-0.844688
14027	0.020625	-0.858750
14028	-0.025000	-0.852187
14029	0.027813	-0.854688
14030	-0.049688	-0.855625
14031	-0.054688	-0.840313
14032	0.043437	-0.830625
14033	0.089375	-0.825313
14034	0.055000	-0.857500
14035	0.018437	-0.844688
14036	-0.010937	-0.850313
14037	-0.025937	-0.842500
14038	-0.064062	-0.830937
14039	-0.065625	-0.824375
14040	-0.015000	-0.841250
14041	0.005000	-0.858437
14042	0.000937	-0.849688
14043	0.000937	-0.828125
14044	-0.028750	-0.855625
14045	-0.016250	-0.833750
14046	-0.013750	-0.844063
14047	-0.053750	-0.828750
14048	-0.007500	-0.845313
14049	-0.010625	-0.830625
14050	0.062812	-0.864062
14051	0.028750	-0.829063
14052	0.035937	-0.841562
14053	0.052187	-0.853750
14054	-0.003125	-0.848437
14055	0.002188	-0.840938
14056	0.025000	-0.867812
14057	0.054375	-0.872500
14058	0.071875	-0.845313
14059	0.041875	-0.853125
14060	0.023438	-0.864375
14061	-0.011562	-0.838437
14062	-0.073125	-0.836250
14063	-0.039062	-0.809063
14064	0.000000	-0.837187
14065	0.056250	-0.855000
14066	0.033125	-0.851562
14067	0.054688	-0.829688
14068	0.021562	-0.831875
14069	0.000000	-0.830625
14070	0.039375	-0.821250
14071	0.005313	-0.830625
14072	0.065625	-0.842187
14073	0.103125	-0.868750
14074	0.048125	-0.850938
14075	0.085000	-0.813125
14076	0.093125	-0.865938
14077	0.071875	-0.850938
14078	0.039375	-0.833438
14079	0.050313	-0.854375
14080	-0.022812	-0.837500
14081	0.019688	-0.816250
14082	0.050000	-0.849688
14083	-0.010625	-0.842500
14084	0.043125	-0.846250
14085	-0.015000	-0.837812
14086	0.038125	-0.832187
14087	-0.011875	-0.866875
14088	0.086563	-0.859062
14089	0.011250	-0.865313
14090	0.010625	-0.840313
14091	-0.036875	-0.850938
14092	-0.035625	-0.840000
14093	-0.040625	-0.849375
14094	-0.027500	-0.845938
14095	-0.013125	-0.860000
14096	-0.001563	-0.862500
14097	0.040313	-0.831562
14098	0.000313	-0.835000
14099	0.024375	-0.850000
14100	-0.019375	-0.841562
14101	-0.012500	-0.859062
14102	-0.029063	-0.849375
14103	-0.052187	-0.819688
14104	-0.065000	-0.829375
14105	0.024375	-0.847500
14106	-0.025000	-0.853437
14107	0.009687	-0.835000
14108	-0.013125	-0.856250
14109	-0.024375	-0.845625
14110	-0.056250	-0.846250
14111	-0.026250	-0.850625
14112	-0.019375	-0.853750
14113	-0.002500	-0.839063
14114	0.017500	-0.850313
14115	-0.076875	-0.827500
14116	-0.068125	-0.845313
14117	-0.071563	-0.836250
14118	-0.030937	-0.869687
14119	-0.007188	-0.831875
14120	0.040625	-0.844375
14121	-0.023125	-0.831250
14122	0.031875	-0.842812
14123	0.006250	-0.845000
14124	-0.010313	-0.825000
14125	-0.053750	-0.851562
14126	0.044062	-0.862187
14127	-0.000625	-0.853750
14128	0.001563	-0.848437
14129	-0.053750	-0.857812
14130	0.026875	-0.827812
14131	-0.062500	-0.854062
14132	-0.001250	-0.833125
14133	-0.026875	-0.840625
14134	-0.088438	-0.845938
14135	-0.018125	-0.838437
14136	0.003750	-0.847812
14137	0.023438	-0.875625
14138	0.066562	-0.846250
14139	0.036250	-0.839063
14140	0.053750	-0.833125
14141	0.062500	-0.812500
14142	0.075625	-0.847187
14143	0.072813	-0.825313
14144	0.062812	-0.842812
14145	0.041875	-0.829688
14146	0.049063	-0.834688
14147	0.040625	-0.827500
14148	0.070312	-0.831875
14149	0.075625	-0.859375
14150	0.100937	-0.859688
14151	0.024375	-0.839375
14152	0.077813	-0.843125
14153	0.035312	-0.863750
14154	0.008438	-0.846875
14155	-0.006250	-0.849375
14156	0.077813	-0.815000
14157	0.022500	-0.848750
14158	-0.011875	-0.831562
14159	0.000937	-0.850938
14160	-0.001875	-0.862812
14161	0.015312	-0.839375
14162	-0.035625	-0.840313
14163	0.021250	-0.852187
14164	0.095000	-0.857500
14165	0.003438	-0.833438
14166	-0.036250	-0.850000
14167	-0.025313	-0.852500
14168	-0.035937	-0.825000
14169	-0.026250	-0.861250
14170	0.017812	-0.853125
14171	-0.010313	-0.862187
14172	-0.019688	-0.837500
14173	-0.030625	-0.852500
14174	0.037187	-0.850625
14175	0.029687	-0.832812
14176	-0.009062	-0.847500
14177	0.052812	-0.850000
14178	-0.007188	-0.838750
14179	-0.034063	-0.831250
14180	0.000625	-0.824063
14181	0.014687	-0.825625
14182	0.023438	-0.845938
14183	0.015625	-0.841875
14184	-0.015312	-0.851562
14185	0.019375	-0.850938
14186	-0.019688	-0.854062
14187	-0.051250	-0.855000
14188	-0.068437	-0.847187
14189	-0.103750	-0.843750
14190	-0.085625	-0.842187
14191	-0.000937	-0.843437
14192	0.056875	-0.861563
14193	0.016563	-0.850938
14194	0.050000	-0.847500
14195	0.037812	-0.877188
14196	-0.033750	-0.846250
14197	-0.022812	-0.855313
14198	0.008750	-0.849375
14199	-0.036875	-0.865000
14200	0.024688	-0.851562
14201	0.087188	-0.860313
14202	0.034375	-0.858125
14203	0.050937	-0.831562
14204	0.053125	-0.827812
14205	0.023125	-0.857812
14206	-0.090938	-0.869062
14207	-0.066875	-0.834688
14208	-0.058438	-0.849063
14209	-0.055625	-0.843437
14210	0.007812	-0.838437
14211	0.017812	-0.847500
14212	0.004375	-0.830937
14213	0.011875	-0.855625
14214	-0.052812	-0.844688
14215	-0.101562	-0.836250
14216	-0.081875	-0.856250
14217	0.005000	-0.845000
14218	-0.023438	-0.849063
14219	-0.044375	-0.848437
14220	0.003750	-0.835625
14221	-0.002812	-0.848750
14222	0.021250	-0.836562
14223	0.043125	-0.855625
14224	0.003750	-0.836250
14225	0.071563	-0.841875
14226	0.007188	-0.834688
14227	0.041250	-0.823750
14228	-0.006562	-0.851875
14229	0.043750	-0.850938
14230	0.134687	-0.826875
14231	0.095625	-0.829063
14232	0.082812	-0.852500
14233	0.100312	-0.855000
14234	0.085938	-0.843437
14235	0.004063	-0.843750
14236	0.017500	-0.841250
14237	-0.004687	-0.843125
14238	0.081250	-0.840313
14239	0.062812	-0.858750
14240	0.008125	-0.868125
14241	0.057813	-0.834375
14242	0.003125	-0.854688
14243	-0.022812	-0.842500
14244	0.057188	-0.881875
14245	0.066875	-0.834063
14246	0.044062	-0.825937
14247	0.099062	-0.879687
14248	0.025000	-0.829688
14249	0.061875	-0.827187
14250	0.025313	-0.832500
14251	0.116875	-0.849375
14252	0.067187	-0.843125
14253	-0.001563	-0.839688
14254	-0.006875	-0.839688
14255	0.020625	-0.845000
14256	-0.016563	-0.832812
14257	0.011562	-0.847500
14258	0.002812	-0.845938
14259	0.020000	-0.866250
14260	-0.022812	-0.843125
14261	-0.008750	-0.869062
14262	0.048750	-0.846562
14263	-0.065000	-0.859062
14264	-0.028438	-0.840000
14265	-0.070312	-0.849375
14266	-0.027500	-0.856250
14267	0.045000	-0.855000
14268	0.062812	-0.819688
14269	0.014375	-0.828125
14270	0.035312	-0.850313
14271	0.024063	-0.848125
14272	0.004375	-0.850313
14273	0.045312	-0.845000
14274	0.003438	-0.854688
14275	0.035625	-0.845000
14276	-0.023438	-0.830625
14277	0.050000	-0.843125
14278	0.020000	-0.841250
14279	0.024375	-0.839063
14280	0.001250	-0.826562
14281	0.045625	-0.857500
14282	0.065625	-0.829688
14283	0.034375	-0.843437
14284	0.022187	-0.823125
14285	0.069687	-0.836250
14286	-0.000937	-0.846562
14287	0.039375	-0.844688
14288	-0.007812	-0.841562
14289	-0.025000	-0.827187
14290	0.017188	-0.851250
14291	-0.035937	-0.844375
14292	-0.063750	-0.843750
14293	-0.090000	-0.853750
14294	-0.079062	-0.833750
14295	-0.064375	-0.862187
14296	0.039062	-0.829688
14297	-0.018125	-0.830313
14298	0.037500	-0.839375
14299	0.020000	-0.844375
14300	-0.011875	-0.822500
14301	-0.038750	-0.839688
14302	-0.006875	-0.836250
14303	-0.024688	-0.846562
14304	-0.026250	-0.859062
14305	-0.034688	-0.850625
14306	-0.007500	-0.837500
14307	0.016563	-0.848750
14308	-0.067500	-0.875000
14309	-0.097500	-0.852812
14310	0.006875	-0.845313
14311	0.031250	-0.830625
14312	-0.012500	-0.847187
14313	0.005000	-0.850000
14314	-0.010625	-0.839063
14315	-0.020000	-0.835000
14316	-0.005938	-0.834688
14317	-0.005000	-0.838750
14318	-0.072500	-0.837812
14319	0.021250	-0.837500
14320	0.015938	-0.837500
14321	-0.003438	-0.858125
14322	0.053437	-0.855000
14323	0.060937	-0.842812
14324	0.031250	-0.846875
14325	-0.039375	-0.843125
14326	-0.022187	-0.848750
14327	0.022500	-0.852812
14328	0.029687	-0.843125
14329	-0.040938	-0.843750
14330	-0.075000	-0.839375
14331	-0.031875	-0.830000
14332	0.029375	-0.840313
14333	0.052500	-0.853437
14334	-0.000937	-0.856563
14335	-0.039375	-0.847500
14336	0.006250	-0.840313
14337	0.014375	-0.846875
14338	-0.023125	-0.860000
14339	-0.022187	-0.842500
14340	-0.000313	-0.824063
14341	-0.002188	-0.835625
14342	0.011562	-0.851875
14343	0.042188	-0.843750
14344	0.005313	-0.831562
14345	-0.013125	-0.853125
14346	0.004687	-0.845000
14347	-0.020000	-0.861563
14348	0.008750	-0.862812
14349	-0.044375	-0.863437
14350	-0.059687	-0.848437
14351	-0.079375	-0.852812
14352	-0.010937	-0.845313
14353	0.012500	-0.848437
14354	0.032500	-0.876875
14355	0.089688	-0.870625
14356	0.116250	-0.831562
14357	0.027187	-0.845313
14358	0.039688	-0.863437
14359	0.016563	-0.846250
14360	0.046562	-0.833750
14361	-0.040000	-0.844688
14362	-0.066875	-0.846562
14363	0.033438	-0.869062
14364	-0.018437	-0.869375
14365	0.029687	-0.843125
14366	0.029063	-0.840625
14367	0.034375	-0.830625
14368	-0.027187	-0.846875
14369	-0.031875	-0.847500
14370	-0.011875	-0.833438
14371	-0.008438	-0.831562
14372	0.024375	-0.840313
14373	0.031875	-0.841562
14374	0.012188	-0.809688
14375	0.050937	-0.857500
14376	0.000313	-0.841875
14377	0.002188	-0.831250
14378	0.002812	-0.839375
14379	-0.008125	-0.858125
14380	-0.067500	-0.852500
14381	0.000000	-0.855313
14382	-0.057813	-0.821875
14383	-0.040938	-0.858125
14384	0.012500	-0.849688
14385	0.076875	-0.842500
14386	0.097812	-0.857187
14387	0.052500	-0.860313
14388	0.065000	-0.830937
14389	0.067187	-0.852187
14390	0.044062	-0.855625
14391	0.008125	-0.847812
14392	-0.008125	-0.836562
14393	-0.024063	-0.838125
14394	0.029063	-0.818438
14395	0.030937	-0.855313
14396	0.067500	-0.853750
14397	0.059062	-0.845938
14398	0.010000	-0.846875
14399	-0.024375	-0.849375
14400	0.015938	-0.846875
14401	-0.034063	-0.813125
14402	0.010937	-0.835000
14403	-0.019688	-0.834375
14404	0.025313	-0.842500
14405	-0.023125	-0.861563
14406	0.017812	-0.854688
14407	0.007812	-0.851250
14408	0.008750	-0.855938
14409	0.057813	-0.861250
14410	0.041250	-0.847500
14411	0.000313	-0.837500
14412	-0.011250	-0.844063
14413	-0.058438	-0.832500
14414	-0.000937	-0.845938
14415	-0.008438	-0.859062
14416	-0.042813	-0.851562
14417	0.023125	-0.843750
14418	0.036875	-0.853750
14419	0.016250	-0.853750
14420	0.024063	-0.849375
14421	-0.002500	-0.845625
14422	-0.021875	-0.852187
14423	-0.035625	-0.844063
14424	-0.030625	-0.853437
14425	-0.010625	-0.836562
14426	0.014687	-0.855625
14427	0.001563	-0.835625
14428	0.004687	-0.855000
14429	-0.004063	-0.832812
14430	-0.002500	-0.873437
14431	-0.046875	-0.831562
14432	-0.025000	-0.841250
14433	-0.062187	-0.856875
14434	-0.034375	-0.854062
14435	-0.013437	-0.849063
14436	-0.070938	-0.830313
14437	-0.065312	-0.854062
14438	-0.024688	-0.852187
14439	-0.075938	-0.850313
14440	-0.120000	-0.851250
14441	-0.099062	-0.851250
14442	-0.010937	-0.834063
14443	-0.011250	-0.835313
14444	-0.013437	-0.826562
14445	0.049375	-0.817813
14446	0.083437	-0.849375
14447	0.025937	-0.859688
14448	0.069062	-0.821562
14449	-0.029375	-0.863750
14450	0.019062	-0.850000
14451	-0.019688	-0.847812
14452	-0.016563	-0.853437
14453	0.016563	-0.825313
14454	0.024063	-0.838125
14455	0.000000	-0.835000
14456	-0.040938	-0.871875
14457	-0.040313	-0.842500
14458	-0.018750	-0.858750
14459	0.004063	-0.844375
14460	0.076250	-0.858125
14461	0.038437	-0.850625
14462	0.086875	-0.836562
14463	0.024688	-0.843125
14464	0.038125	-0.853750
14465	0.058438	-0.842812
14466	0.002812	-0.852500
14467	-0.019688	-0.848437
14468	0.015312	-0.850938
14469	-0.110937	-0.844063
14470	-0.058438	-0.855313
14471	-0.022187	-0.850313
14472	0.020000	-0.833125
14473	-0.019375	-0.845000
14474	0.026250	-0.860625
14475	0.014687	-0.868750
14476	-0.069375	-0.846875
14477	-0.123125	-0.841250
14478	-0.074063	-0.838750
14479	0.003125	-0.845313
14480	-0.055625	-0.828750
14481	-0.070312	-0.846250
14482	-0.040938	-0.845000
14483	-0.029375	-0.832500
14484	-0.018437	-0.809063
14485	0.002500	-0.853437
14486	0.034688	-0.840000
14487	0.013750	-0.869062
14488	0.000000	-0.833438
14489	0.027813	-0.829375
14490	-0.044375	-0.831875
14491	0.003750	-0.834688
14492	0.014063	-0.858750
14493	-0.010000	-0.838750
14494	0.006562	-0.842812
14495	0.049375	-0.845938
14496	0.009687	-0.837187
14497	0.051562	-0.850313
14498	0.054375	-0.880000
14499	0.076563	-0.835938
14500	0.033750	-0.852812
14501	0.020938	-0.839063
14502	-0.046562	-0.842500
14503	-0.021250	-0.835625
14504	0.033750	-0.852812
14505	-0.008125	-0.880000
14506	-0.041875	-0.845000
14507	0.004063	-0.852500
14508	0.002500	-0.829688
14509	-0.035312	-0.855000
14510	0.051875	-0.842187
14511	-0.022187	-0.829375
14512	-0.033125	-0.843125
14513	-0.002188	-0.849063
14514	-0.018125	-0.861563
14515	0.015625	-0.837500
14516	0.037812	-0.839375
14517	0.038750	-0.845000
14518	-0.005000	-0.837187
14519	-0.027187	-0.865313
14520	0.055313	-0.843125
14521	0.117188	-0.849375
14522	0.062812	-0.842187
14523	0.031250	-0.838750
14524	0.061875	-0.829375
14525	0.098125	-0.853750
14526	0.118438	-0.857812
14527	0.070625	-0.817500
14528	-0.009687	-0.838750
14529	-0.005938	-0.861563
14530	0.049375	-0.876563
14531	0.054688	-0.829688
14532	0.045937	-0.836875
14533	-0.006250	-0.852500
14534	-0.009062	-0.833438
14535	-0.005313	-0.839688
14536	-0.085312	-0.848125
14537	-0.079375	-0.838125
14538	-0.102813	-0.851562
14539	-0.070312	-0.836562
14540	-0.060625	-0.863125
14541	-0.037812	-0.842500
14542	-0.069062	-0.862500
14543	-0.000625	-0.840938
14544	0.022187	-0.873437
14545	0.041250	-0.831562
14546	0.037187	-0.843437
14547	0.005625	-0.851250
14548	-0.037812	-0.875938
14549	-0.009687	-0.850625
14550	-0.028125	-0.840313
14551	-0.050313	-0.858125
14552	-0.038125	-0.857812
14553	-0.037187	-0.851562
14554	-0.018750	-0.857187
14555	-0.044375	-0.850313
14556	-0.003125	-0.824063
14557	-0.011875	-0.857812
14558	-0.054375	-0.842500
14559	-0.003750	-0.832500
14560	-0.044687	-0.850625
14561	-0.092500	-0.847500
14562	-0.021562	-0.820937
14563	-0.072500	-0.851562
14564	-0.032500	-0.843125
14565	-0.039688	-0.838750
14566	-0.015938	-0.855625
14567	-0.030312	-0.840625
14568	-0.046875	-0.855000
14569	0.015625	-0.851875
14570	0.031875	-0.859062
14571	-0.014687	-0.839688
14572	-0.022187	-0.834688
14573	-0.002812	-0.839375
14574	0.058750	-0.818750
14575	0.005000	-0.844375
14576	0.028125	-0.859375
14577	-0.042813	-0.845938
14578	-0.063437	-0.873437
14579	-0.017812	-0.840313
14580	-0.036250	-0.855000
14581	-0.056250	-0.857187
14582	-0.036250	-0.829375
14583	-0.035000	-0.836250
14584	-0.009687	-0.833750
14585	0.001875	-0.855938
14586	-0.015938	-0.845938
14587	0.044062	-0.856250
14588	0.045000	-0.844688
14589	0.002188	-0.826875
14590	0.042813	-0.858125
14591	0.029063	-0.829375
14592	-0.051250	-0.841875
14593	-0.051250	-0.818750
14594	-0.092813	-0.839375
14595	-0.077188	-0.838437
14596	-0.031250	-0.840625
14597	0.013125	-0.847500
14598	0.039375	-0.839063
14599	-0.037500	-0.841562
14600	-0.065000	-0.865313
14601	-0.109375	-0.837187
14602	-0.022500	-0.822500
14603	-0.090938	-0.857812
14604	-0.066875	-0.850000
14605	-0.002500	-0.840000
14606	0.080312	-0.854688
14607	0.075938	-0.821875
14608	0.039688	-0.830625
14609	0.039375	-0.830313
14610	0.005938	-0.849375
14611	0.040000	-0.844375
14612	0.058750	-0.831562
14613	0.053125	-0.857812
14614	0.060937	-0.862187
14615	0.036562	-0.855000
14616	0.013437	-0.822812
14617	-0.027813	-0.823125
14618	-0.056875	-0.849375
14619	-0.010000	-0.840000
14620	0.037812	-0.841250
14621	-0.028438	-0.842187
14622	-0.065937	-0.868125
14623	-0.113125	-0.840938
14624	-0.101562	-0.863750
14625	-0.037187	-0.846875
14626	-0.056250	-0.835313
14627	0.019375	-0.841875
14628	0.052500	-0.844063
14629	0.004687	-0.844688
14630	0.092500	-0.836875
14631	0.073125	-0.873750
14632	0.030000	-0.865938
14633	0.015938	-0.827500
14634	0.018125	-0.865625
14635	-0.001563	-0.856875
14636	0.031875	-0.833750
14637	0.015938	-0.846250
14638	-0.031250	-0.846562
14639	0.014375	-0.844063
14640	-0.041875	-0.840938
14641	-0.029375	-0.849063
14642	0.003438	-0.842812
14643	0.016250	-0.841875
14644	0.010625	-0.863125
14645	0.068125	-0.851562
14646	0.085938	-0.868437
14647	0.001875	-0.855625
14648	0.000937	-0.840625
14649	0.026562	-0.839688
14650	0.038437	-0.835313
14651	0.017812	-0.849375
14652	-0.044687	-0.845000
14653	-0.032188	-0.823750
14654	-0.049375	-0.834063
14655	-0.077188	-0.865625
14656	-0.097500	-0.869687
14657	-0.033125	-0.842187
14658	-0.033125	-0.845313
14659	-0.039062	-0.834063
14660	-0.067500	-0.851562
14661	-0.007500	-0.853437
14662	-0.048750	-0.864688
14663	-0.029687	-0.852500
14664	-0.062187	-0.858750
14665	-0.032500	-0.836875
14666	0.015000	-0.860938
14667	-0.020000	-0.816562
14668	0.020313	-0.858750
14669	0.041250	-0.843437
14670	0.058125	-0.864688
14671	0.000937	-0.842500
14672	-0.020313	-0.856875
14673	-0.118125	-0.855625
14674	-0.104063	-0.846250
14675	-0.065625	-0.834375
14676	-0.015625	-0.843125
14677	-0.036875	-0.854062
14678	-0.038750	-0.849375
14679	-0.043750	-0.850000
