#60100
#time	magnetization	energy	
4980	0.015625	-1.114375
4981	-0.063125	-1.119063
4982	-0.049688	-1.114375
4983	-0.035312	-1.138125
4984	0.007812	-1.127500
4985	0.027500	-1.133125
4986	0.011875	-1.111875
4987	-0.018750	-1.102812
4988	0.026250	-1.119375
4989	0.014687	-1.126875
4990	-0.012812	-1.118437
4991	0.047813	-1.104375
4992	0.108438	-1.122187
4993	0.066875	-1.100937
4994	0.073438	-1.139063
4995	0.055000	-1.097187
4996	0.018750	-1.108437
4997	0.017188	-1.127813
4998	-0.047500	-1.102500
4999	0.010625	-1.102188
5000	-0.011875	-1.120000
5001	-0.100937	-1.108125
5002	-0.164062	-1.127813
5003	-0.167813	-1.110937
5004	-0.127812	-1.125312
5005	-0.125312	-1.126250
5006	-0.067187	-1.107187
5007	0.029063	-1.118125
5008	-0.029063	-1.143438
5009	-0.036562	-1.125938
5010	-0.030937	-1.115000
5011	0.006562	-1.100313
5012	-0.062500	-1.118437
5013	-0.051562	-1.130000
5014	-0.076250	-1.113438
5015	-0.061875	-1.095312
5016	-0.017500	-1.123125
5017	-0.002500	-1.102500
5018	-0.009062	-1.120000
5019	-0.017500	-1.114375
5020	-0.067500	-1.126250
5021	0.004687	-1.108125
5022	-0.023125	-1.119687
5023	-0.047813	-1.113438
5024	-0.064375	-1.121250
5025	-0.030312	-1.123438
5026	0.037187	-1.113438
5027	0.065312	-1.116875
5028	0.072188	-1.134062
5029	0.082500	-1.103750
5030	0.045000	-1.112500
5031	0.089688	-1.091875
5032	0.090313	-1.114375
5033	0.091563	-1.124062
5034	0.025313	-1.135938
5035	0.001250	-1.121563
5036	0.029687	-1.128437
5037	0.033750	-1.109063
5038	0.030937	-1.109687
5039	-0.028438	-1.112188
5040	-0.084062	-1.120000
5041	-0.100312	-1.122187
5042	-0.105313	-1.143125
5043	-0.134687	-1.139375
5044	-0.090313	-1.130625
5045	-0.082500	-1.132187
5046	-0.017500	-1.134375
5047	-0.009375	-1.132812
5048	-0.000313	-1.158750
5049	0.039062	-1.149687
5050	0.018750	-1.140937
5051	0.045937	-1.115625
5052	0.066562	-1.130313
5053	0.063437	-1.136875
5054	0.048438	-1.154688
5055	0.031875	-1.150313
5056	-0.017812	-1.138437
5057	-0.081250	-1.142187
5058	-0.005625	-1.129063
5059	-0.064687	-1.150625
5060	0.037500	-1.138437
5061	0.083750	-1.133125
5062	0.111250	-1.134375
5063	0.070312	-1.122500
5064	0.082187	-1.128437
5065	0.031875	-1.128437
5066	0.020313	-1.130000
5067	0.020313	-1.137812
5068	-0.009375	-1.105938
5069	0.052500	-1.113750
5070	0.005313	-1.128125
5071	-0.016875	-1.130000
5072	-0.072813	-1.135312
5073	-0.039062	-1.133125
5074	-0.077500	-1.122812
5075	-0.132500	-1.130625
5076	-0.169687	-1.129063
5077	-0.172500	-1.151563
5078	-0.179688	-1.165625
5079	-0.151562	-1.136875
5080	-0.087813	-1.138125
5081	-0.151562	-1.136875
5082	-0.096562	-1.111250
5083	-0.080625	-1.125312
5084	-0.113750	-1.127500
5085	-0.132188	-1.124375
5086	-0.140625	-1.127813
5087	-0.116875	-1.122187
5088	-0.111250	-1.135625
5089	-0.145000	-1.123438
5090	-0.130938	-1.140000
5091	-0.078437	-1.121875
5092	-0.043437	-1.112188
5093	-0.102500	-1.116250
5094	-0.045937	-1.140625
5095	-0.062500	-1.125938
5096	-0.037187	-1.110000
5097	-0.057188	-1.123125
5098	-0.051250	-1.140937
5099	0.003750	-1.132500
5100	0.040625	-1.121875
5101	0.042813	-1.117500
5102	0.002188	-1.127813
5103	0.012812	-1.118437
5104	-0.066562	-1.112188
5105	-0.093750	-1.133125
5106	-0.043750	-1.159687
5107	-0.001250	-1.130313
5108	0.033438	-1.128437
5109	0.026875	-1.136562
5110	0.032500	-1.111563
5111	0.002812	-1.147500
5112	0.006562	-1.116562
5113	-0.017188	-1.151875
5114	0.040313	-1.142500
5115	0.080312	-1.113750
5116	0.056875	-1.096563
5117	0.051875	-1.116250
5118	0.006875	-1.122187
5119	0.046875	-1.125625
5120	-0.030000	-1.133125
5121	-0.037187	-1.138125
5122	-0.031875	-1.121875
5123	-0.076875	-1.119375
5124	-0.131875	-1.148750
5125	-0.115937	-1.113125
5126	-0.107188	-1.142187
5127	-0.082187	-1.144062
5128	-0.128438	-1.153750
5129	-0.151250	-1.137812
5130	-0.156875	-1.136875
5131	-0.145000	-1.111563
5132	-0.123750	-1.116250
5133	-0.078437	-1.119687
5134	-0.155625	-1.125312
5135	-0.112812	-1.140000
5136	-0.161562	-1.111875
5137	-0.062187	-1.118750
5138	-0.127500	-1.132500
5139	-0.182812	-1.151250
5140	-0.200313	-1.144688
5141	-0.177813	-1.151250
5142	-0.173750	-1.141250
5143	-0.154062	-1.145938
5144	-0.145625	-1.167500
5145	-0.084375	-1.110625
5146	-0.095937	-1.101250
5147	-0.077500	-1.138750
5148	-0.056875	-1.131250
5149	-0.032813	-1.132187
5150	-0.012500	-1.127813
5151	-0.030312	-1.147500
5152	0.046250	-1.137812
5153	0.056563	-1.128750
5154	0.017500	-1.129687
5155	-0.053125	-1.119687
5156	-0.069687	-1.121875
5157	-0.049063	-1.144375
5158	0.001563	-1.124062
5159	-0.003750	-1.117813
5160	0.020938	-1.121250
5161	0.043750	-1.113125
5162	0.034688	-1.108750
5163	0.077188	-1.109063
5164	0.085938	-1.119063
5165	0.002500	-1.105938
5166	0.021875	-1.106875
5167	0.034375	-1.109687
5168	0.091250	-1.127813
5169	0.042188	-1.122187
5170	0.000313	-1.128750
5171	0.032813	-1.116562
5172	0.058125	-1.147188
5173	-0.000937	-1.128125
5174	-0.055000	-1.137812
5175	-0.036250	-1.087813
5176	-0.050937	-1.140000
5177	-0.023125	-1.128750
5178	0.015312	-1.145625
5179	-0.005938	-1.108125
5180	-0.025000	-1.115938
5181	-0.094062	-1.145312
5182	-0.146250	-1.133438
5183	-0.131875	-1.128125
5184	-0.102500	-1.130625
5185	-0.102813	-1.146875
5186	-0.083437	-1.147188
5187	-0.055313	-1.105000
5188	-0.054688	-1.125625
5189	-0.042188	-1.132500
5190	-0.022500	-1.120313
5191	-0.035937	-1.149687
5192	-0.074375	-1.170937
5193	-0.070312	-1.133125
5194	-0.059375	-1.127500
5195	-0.058750	-1.096875
5196	-0.068125	-1.111563
5197	-0.170000	-1.117188
5198	-0.139375	-1.129687
5199	-0.126250	-1.096563
5200	-0.098437	-1.083750
5201	-0.144687	-1.113438
5202	-0.185938	-1.105312
5203	-0.158125	-1.117188
5204	-0.130000	-1.118437
5205	-0.197500	-1.098437
5206	-0.221562	-1.143750
5207	-0.237187	-1.130937
5208	-0.178750	-1.134375
5209	-0.182188	-1.135000
5210	-0.173437	-1.144062
5211	-0.143125	-1.130937
5212	-0.094062	-1.122500
5213	-0.146563	-1.124375
5214	-0.144063	-1.125938
5215	-0.128125	-1.110313
5216	-0.182812	-1.125938
5217	-0.163438	-1.113125
5218	-0.214375	-1.124062
5219	-0.188438	-1.156250
5220	-0.195937	-1.113438
5221	-0.224375	-1.147188
5222	-0.156875	-1.133438
5223	-0.250937	-1.156875
5224	-0.236250	-1.151563
5225	-0.227500	-1.135938
5226	-0.214688	-1.160625
5227	-0.210625	-1.138750
5228	-0.235313	-1.152813
5229	-0.205937	-1.140000
5230	-0.167813	-1.147812
5231	-0.214062	-1.120000
5232	-0.196250	-1.128750
5233	-0.200937	-1.146875
5234	-0.197187	-1.154688
5235	-0.183125	-1.123125
5236	-0.167500	-1.149687
5237	-0.179375	-1.134375
5238	-0.142500	-1.130000
5239	-0.195937	-1.137500
5240	-0.132500	-1.143125
5241	-0.079687	-1.120937
5242	-0.053125	-1.110937
5243	-0.065937	-1.130313
5244	-0.065000	-1.122812
5245	0.007500	-1.116250
5246	-0.006875	-1.137500
5247	-0.017188	-1.118125
5248	-0.002812	-1.133750
5249	-0.093438	-1.130313
5250	-0.131875	-1.130313
5251	-0.148438	-1.129687
5252	-0.120625	-1.143438
5253	-0.103438	-1.154062
5254	-0.076563	-1.135312
5255	-0.145937	-1.134375
5256	-0.096250	-1.126562
5257	-0.079062	-1.127813
5258	-0.041875	-1.142187
5259	-0.077813	-1.141250
5260	-0.070312	-1.119375
5261	-0.106563	-1.145312
5262	-0.076875	-1.127188
5263	-0.086563	-1.134375
5264	-0.089063	-1.133125
5265	-0.071875	-1.129063
5266	-0.083437	-1.102812
5267	0.014687	-1.091562
5268	-0.034063	-1.102500
5269	0.000313	-1.112188
5270	-0.048438	-1.119687
5271	-0.059062	-1.135938
5272	-0.002188	-1.127188
5273	-0.032500	-1.130000
5274	-0.024375	-1.118125
5275	-0.007500	-1.113750
5276	-0.070312	-1.135312
5277	-0.096250	-1.137812
5278	-0.099375	-1.136250
5279	-0.069687	-1.121250
5280	-0.084687	-1.129375
5281	-0.121250	-1.130625
5282	-0.144063	-1.120937
5283	-0.100937	-1.125000
5284	-0.136250	-1.118437
5285	-0.151250	-1.098750
5286	-0.125938	-1.138125
5287	-0.182500	-1.138125
5288	-0.235313	-1.153125
5289	-0.220938	-1.155625
5290	-0.196250	-1.142813
5291	-0.156250	-1.127500
5292	-0.054062	-1.118437
5293	-0.060625	-1.114375
5294	-0.104063	-1.112500
5295	-0.132188	-1.122187
5296	-0.103750	-1.119687
5297	-0.037812	-1.123750
5298	0.009375	-1.108437
5299	-0.006562	-1.104375
5300	-0.029063	-1.120625
5301	-0.039062	-1.115312
5302	-0.025937	-1.115000
5303	-0.081562	-1.115312
5304	-0.152188	-1.116562
5305	-0.188438	-1.107187
5306	-0.180312	-1.116562
5307	-0.216250	-1.123125
5308	-0.208125	-1.138125
5309	-0.161875	-1.136250
5310	-0.143750	-1.121875
5311	-0.149062	-1.131563
5312	-0.171250	-1.130313
5313	-0.146875	-1.111563
5314	-0.164375	-1.086875
5315	-0.180312	-1.122500
5316	-0.122500	-1.155938
5317	-0.082187	-1.140313
5318	-0.117188	-1.155938
5319	-0.177813	-1.138437
5320	-0.096875	-1.129687
5321	-0.113437	-1.102188
5322	-0.096250	-1.114688
5323	-0.052812	-1.125000
5324	0.006562	-1.116875
5325	0.053750	-1.134062
5326	0.006250	-1.116875
5327	0.032813	-1.103125
5328	0.067500	-1.119687
5329	0.041875	-1.115938
5330	-0.045937	-1.124688
5331	0.026875	-1.129063
5332	0.123125	-1.106875
5333	0.070312	-1.124688
5334	0.050313	-1.138750
5335	0.048438	-1.089687
5336	0.065000	-1.105000
5337	-0.009687	-1.112812
5338	-0.010313	-1.107813
5339	-0.002188	-1.117813
5340	0.001875	-1.123438
5341	-0.055313	-1.122812
5342	-0.046875	-1.121250
5343	-0.061875	-1.131875
5344	-0.012188	-1.117188
5345	-0.005000	-1.137812
5346	-0.074688	-1.109687
5347	-0.090625	-1.153125
5348	-0.127188	-1.174688
5349	-0.125625	-1.139375
5350	-0.183125	-1.136875
5351	-0.196875	-1.180937
5352	-0.237187	-1.141875
5353	-0.215312	-1.123438
5354	-0.253125	-1.150937
5355	-0.170625	-1.120313
5356	-0.148750	-1.111875
5357	-0.182188	-1.120937
5358	-0.201250	-1.131875
5359	-0.196875	-1.112188
5360	-0.212812	-1.113750
5361	-0.262813	-1.131250
5362	-0.182812	-1.121563
5363	-0.189688	-1.112500
5364	-0.170937	-1.149375
5365	-0.216250	-1.136875
5366	-0.226562	-1.123750
5367	-0.174375	-1.126562
5368	-0.177500	-1.140625
5369	-0.178750	-1.115938
5370	-0.106875	-1.116250
5371	-0.070312	-1.127813
5372	-0.039375	-1.107187
5373	-0.027813	-1.105000
5374	-0.040000	-1.121875
5375	-0.022187	-1.116562
5376	-0.066875	-1.104062
5377	-0.006562	-1.110625
5378	0.072188	-1.120313
5379	0.072188	-1.110625
5380	0.097187	-1.129375
5381	0.101562	-1.129687
5382	0.151562	-1.120625
5383	0.197187	-1.131875
5384	0.123750	-1.116250
5385	0.115000	-1.125312
5386	0.094687	-1.133750
5387	0.089375	-1.112500
5388	0.060312	-1.105938
5389	0.038437	-1.106250
5390	0.049688	-1.116875
5391	0.122813	-1.122187
5392	0.105625	-1.128125
5393	0.109063	-1.115000
5394	0.115625	-1.154375
5395	0.099687	-1.132187
5396	0.066250	-1.119375
5397	0.068437	-1.126875
5398	0.112187	-1.136562
5399	0.120625	-1.120937
5400	0.174375	-1.109375
5401	0.140000	-1.115625
5402	0.192188	-1.141563
5403	0.184688	-1.149063
5404	0.169063	-1.135000
5405	0.193438	-1.141875
5406	0.107813	-1.132187
5407	0.118438	-1.110313
5408	0.065312	-1.109687
5409	0.035000	-1.101562
5410	-0.022500	-1.116250
5411	-0.009375	-1.118437
5412	-0.049063	-1.141250
5413	-0.116875	-1.108750
5414	-0.120000	-1.111250
5415	-0.115625	-1.127813
5416	-0.090313	-1.097813
5417	-0.081562	-1.114062
5418	-0.030937	-1.109375
5419	0.019062	-1.122187
5420	0.015000	-1.136250
5421	0.044062	-1.135000
5422	0.041563	-1.149687
5423	0.000313	-1.139687
5424	-0.088125	-1.138437
5425	-0.054688	-1.152813
5426	-0.025000	-1.122187
5427	0.024688	-1.120000
5428	0.037500	-1.124062
5429	0.015625	-1.118125
5430	0.053750	-1.129063
5431	0.019062	-1.123125
5432	-0.016250	-1.107187
5433	-0.004375	-1.104062
5434	0.064687	-1.134062
5435	0.057500	-1.134062
5436	0.021875	-1.105000
5437	0.079375	-1.123750
5438	0.047188	-1.139687
5439	0.103438	-1.131875
5440	0.099062	-1.118437
5441	0.127812	-1.134375
5442	0.136875	-1.101562
5443	0.054688	-1.077813
5444	0.045000	-1.100937
5445	0.018750	-1.109375
5446	-0.004063	-1.102812
5447	0.046875	-1.126562
5448	0.061562	-1.126250
5449	0.081875	-1.136562
5450	0.098750	-1.108125
5451	0.036562	-1.133125
5452	0.052812	-1.132187
5453	0.044375	-1.115938
5454	0.062500	-1.145312
5455	0.097812	-1.131875
5456	0.124688	-1.110000
5457	0.077813	-1.112188
5458	0.034375	-1.110000
5459	0.059687	-1.113438
5460	0.122813	-1.125312
5461	0.189688	-1.131250
5462	0.210000	-1.139063
5463	0.198750	-1.120937
5464	0.212812	-1.114062
5465	0.252500	-1.137812
5466	0.185938	-1.141875
5467	0.165937	-1.128750
5468	0.164062	-1.139375
5469	0.181875	-1.148750
5470	0.174063	-1.128125
5471	0.125938	-1.152500
5472	0.126562	-1.145000
5473	0.166875	-1.156250
5474	0.165000	-1.141563
5475	0.143125	-1.139375
5476	0.129062	-1.114062
5477	0.115000	-1.120313
5478	0.165313	-1.124688
5479	0.200313	-1.109687
5480	0.178750	-1.128125
5481	0.178125	-1.133125
5482	0.185938	-1.120625
5483	0.208437	-1.128125
5484	0.229375	-1.135625
5485	0.206250	-1.126875
5486	0.183438	-1.121563
5487	0.118438	-1.112500
5488	0.054688	-1.124375
5489	0.039062	-1.102812
5490	0.018437	-1.125938
5491	0.057813	-1.118437
5492	0.079687	-1.135625
5493	0.053125	-1.145625
5494	0.030625	-1.110000
5495	-0.005313	-1.105938
5496	-0.055938	-1.102188
5497	-0.109375	-1.111250
5498	-0.078437	-1.121250
5499	-0.074063	-1.130625
5500	-0.039375	-1.127188
5501	0.008438	-1.148125
5502	-0.007188	-1.141875
5503	-0.036875	-1.142500
5504	-0.033438	-1.110000
5505	0.011875	-1.106250
5506	0.059062	-1.104375
5507	0.119688	-1.105625
5508	0.122500	-1.113750
5509	0.172187	-1.115000
5510	0.187188	-1.151875
5511	0.139063	-1.135938
5512	0.098437	-1.116875
5513	0.064062	-1.110313
5514	0.127500	-1.110000
5515	0.127188	-1.132187
5516	0.070000	-1.128437
5517	0.062187	-1.119375
5518	0.074375	-1.120625
5519	0.058750	-1.093438
5520	0.031563	-1.113750
5521	-0.006250	-1.128125
5522	0.044687	-1.140313
5523	0.005000	-1.095625
5524	0.039688	-1.130000
5525	0.055625	-1.111250
5526	0.062812	-1.103125
5527	0.022812	-1.112812
5528	-0.003125	-1.111875
5529	-0.039688	-1.118125
5530	-0.016563	-1.129687
5531	0.035937	-1.129063
5532	0.054688	-1.116562
5533	0.003125	-1.149063
5534	-0.048438	-1.130937
5535	-0.104063	-1.153437
5536	-0.092813	-1.114688
5537	-0.112500	-1.136250
5538	-0.097187	-1.118125
5539	-0.066875	-1.114062
5540	-0.058750	-1.106875
5541	-0.004375	-1.119375
5542	0.061250	-1.130313
5543	0.131562	-1.126562
5544	0.094687	-1.139375
5545	0.107813	-1.118750
5546	0.077188	-1.131250
5547	0.082500	-1.125312
5548	0.097187	-1.134688
5549	0.034688	-1.130937
5550	0.005625	-1.140937
5551	0.000937	-1.130000
5552	-0.017812	-1.106250
5553	-0.016250	-1.136250
5554	-0.009062	-1.131563
5555	-0.003438	-1.129375
5556	-0.040625	-1.121875
5557	-0.051250	-1.126250
5558	-0.014375	-1.120000
5559	-0.004687	-1.125000
5560	0.029375	-1.122500
5561	0.013750	-1.120625
5562	0.014063	-1.130625
5563	-0.007500	-1.146875
5564	-0.055625	-1.132500
5565	-0.028750	-1.114062
5566	-0.000313	-1.109063
5567	-0.015312	-1.117813
5568	0.029375	-1.107500
5569	0.003750	-1.107187
5570	-0.095625	-1.112188
5571	-0.095312	-1.120313
5572	-0.005313	-1.108437
5573	-0.023438	-1.117500
5574	-0.053750	-1.095000
5575	-0.050313	-1.098437
5576	-0.050313	-1.090625
5577	-0.032813	-1.110000
5578	-0.043437	-1.120937
5579	-0.069687	-1.119687
5580	-0.069687	-1.114688
5581	-0.123438	-1.121875
5582	-0.125000	-1.097813
5583	-0.157500	-1.121875
5584	-0.120313	-1.138125
5585	-0.105313	-1.144375
5586	-0.097187	-1.120625
5587	-0.169687	-1.119687
5588	-0.179063	-1.110313
5589	-0.123438	-1.131563
5590	-0.133750	-1.125000
5591	-0.113750	-1.124375
5592	-0.060000	-1.106250
5593	-0.070000	-1.128125
5594	-0.075625	-1.084375
5595	-0.113437	-1.128125
5596	-0.102500	-1.143750
5597	-0.029063	-1.123750
5598	-0.023750	-1.127813
5599	0.016875	-1.138125
5600	0.026562	-1.121875
5601	0.045000	-1.133750
5602	0.007812	-1.113438
5603	0.036250	-1.110313
5604	0.018125	-1.132187
5605	-0.002812	-1.130937
5606	-0.020313	-1.129687
5607	0.033750	-1.118437
5608	0.026562	-1.140937
5609	-0.003750	-1.122187
5610	-0.014375	-1.129687
5611	0.008125	-1.115000
5612	0.011562	-1.114688
5613	-0.057813	-1.109063
5614	-0.093438	-1.117188
5615	-0.111250	-1.113750
5616	-0.108125	-1.114688
5617	-0.115312	-1.117500
5618	-0.093125	-1.126250
5619	-0.097500	-1.116875
5620	-0.113750	-1.109063
5621	-0.149375	-1.115625
5622	-0.164375	-1.125000
5623	-0.120625	-1.121875
5624	-0.031563	-1.134688
5625	0.042813	-1.137812
5626	0.053437	-1.141563
5627	0.060000	-1.137188
5628	0.036250	-1.129375
5629	0.034688	-1.142500
5630	0.027813	-1.127188
5631	0.085312	-1.125312
5632	0.045000	-1.122500
5633	0.118438	-1.126250
5634	0.149688	-1.125312
5635	0.149375	-1.125938
5636	0.134687	-1.139063
5637	0.105000	-1.135312
5638	0.109063	-1.129375
5639	0.079375	-1.122500
5640	0.062187	-1.129063
5641	0.112812	-1.117500
5642	0.091563	-1.111875
5643	0.040000	-1.132500
5644	0.031875	-1.120625
5645	0.029687	-1.119375
5646	-0.024063	-1.157188
5647	0.025000	-1.139687
5648	0.044062	-1.115938
5649	0.022500	-1.142813
5650	-0.010937	-1.120313
5651	0.007188	-1.134062
5652	-0.010625	-1.133750
5653	0.009687	-1.115312
5654	-0.005000	-1.127813
5655	-0.040625	-1.119687
5656	-0.019688	-1.128125
5657	-0.032188	-1.127188
5658	0.044375	-1.124688
5659	0.056563	-1.126875
5660	-0.005313	-1.120937
5661	0.001250	-1.126250
5662	-0.043750	-1.111250
5663	-0.040625	-1.130000
5664	-0.093438	-1.133438
5665	-0.071250	-1.134688
5666	-0.044062	-1.132187
5667	-0.065312	-1.124062
5668	-0.110000	-1.115625
5669	-0.105313	-1.132812
5670	-0.133437	-1.131875
5671	-0.202500	-1.122500
5672	-0.135000	-1.131563
5673	-0.098750	-1.108125
5674	-0.037500	-1.136250
5675	-0.027813	-1.132500
5676	-0.018750	-1.148750
5677	-0.005938	-1.126250
5678	-0.003750	-1.132500
5679	-0.042813	-1.112500
5680	0.057500	-1.115000
5681	0.118750	-1.124062
5682	0.148125	-1.153437
5683	0.095312	-1.158438
5684	0.133437	-1.142813
5685	0.075000	-1.109063
5686	0.106250	-1.152813
5687	-0.002188	-1.147812
5688	-0.007500	-1.158438
5689	0.025000	-1.141563
5690	-0.057500	-1.142500
5691	-0.107500	-1.139063
5692	-0.155000	-1.137188
5693	-0.078750	-1.122500
5694	-0.066250	-1.136562
5695	-0.036250	-1.122187
5696	-0.055625	-1.136250
5697	-0.028438	-1.135938
5698	0.006562	-1.114062
5699	0.040938	-1.145000
5700	-0.007812	-1.123438
5701	-0.015625	-1.118125
5702	0.039062	-1.114375
5703	0.049688	-1.120625
5704	0.016563	-1.107500
5705	0.120000	-1.133125
5706	0.105625	-1.122812
5707	0.068437	-1.130937
5708	0.047813	-1.115312
5709	-0.019688	-1.111250
5710	-0.029063	-1.115312
5711	0.009062	-1.109063
5712	-0.032188	-1.125625
5713	-0.055000	-1.119687
5714	-0.071563	-1.121563
5715	-0.047500	-1.126250
5716	-0.080312	-1.126250
5717	-0.170625	-1.131250
5718	-0.145937	-1.135938
5719	-0.088125	-1.148750
5720	-0.116250	-1.150313
5721	-0.098437	-1.127500
5722	-0.127812	-1.104062
5723	-0.149062	-1.127813
5724	-0.155625	-1.133750
5725	-0.146563	-1.133125
5726	-0.203125	-1.127813
5727	-0.235000	-1.139063
5728	-0.179688	-1.130000
5729	-0.106875	-1.129063
5730	-0.135000	-1.136250
5731	-0.128438	-1.143438
5732	-0.100312	-1.137812
5733	-0.090938	-1.139063
5734	-0.037812	-1.125000
5735	-0.001250	-1.105938
5736	-0.074688	-1.125000
5737	-0.092188	-1.093750
5738	-0.126562	-1.129375
5739	-0.137813	-1.136250
5740	-0.143437	-1.122812
5741	-0.113437	-1.121250
5742	-0.033750	-1.132812
5743	-0.047500	-1.143438
5744	-0.042500	-1.121563
5745	-0.010313	-1.104062
5746	-0.048750	-1.129375
5747	-0.017188	-1.134688
5748	-0.067187	-1.112188
5749	-0.030937	-1.124375
5750	0.003438	-1.135000
5751	-0.047813	-1.138125
5752	-0.103750	-1.115000
5753	-0.101250	-1.126562
5754	-0.126875	-1.137500
5755	-0.120938	-1.114375
5756	-0.108750	-1.121875
5757	-0.122500	-1.095938
5758	-0.049688	-1.106875
5759	-0.034063	-1.104062
5760	-0.024063	-1.099063
5761	0.010937	-1.089063
5762	-0.057500	-1.112500
5763	0.005000	-1.101562
5764	0.030312	-1.118750
5765	0.020625	-1.120000
5766	0.030312	-1.133750
5767	-0.040938	-1.086563
5768	-0.074375	-1.129063
5769	-0.027500	-1.094688
5770	-0.004063	-1.093125
5771	0.054062	-1.083750
5772	-0.045000	-1.119687
5773	-0.058750	-1.139063
5774	-0.062812	-1.119063
5775	0.007188	-1.113750
5776	-0.015000	-1.110937
5777	-0.045000	-1.110625
5778	-0.037500	-1.122187
5779	-0.073125	-1.130000
5780	-0.077500	-1.143438
5781	-0.085938	-1.113125
5782	-0.039062	-1.090937
5783	-0.005000	-1.107813
5784	-0.048750	-1.115938
5785	-0.043125	-1.106562
5786	0.005000	-1.114375
5787	0.001563	-1.111563
5788	-0.037812	-1.122187
5789	0.014375	-1.111563
5790	0.027187	-1.117188
5791	-0.026562	-1.130313
5792	-0.068437	-1.127188
5793	-0.039688	-1.129687
5794	0.018125	-1.132812
5795	0.050000	-1.167812
5796	0.054688	-1.128125
5797	0.026250	-1.159375
5798	0.016250	-1.111563
5799	0.015000	-1.129687
5800	0.016563	-1.136562
5801	0.002812	-1.126875
5802	-0.029375	-1.141250
5803	-0.024375	-1.121875
5804	-0.008125	-1.104375
5805	0.030625	-1.108125
5806	0.048750	-1.124375
5807	0.027813	-1.115938
5808	-0.022500	-1.109375
5809	-0.044062	-1.097187
5810	-0.026875	-1.142813
5811	-0.036562	-1.136250
5812	-0.056563	-1.151563
5813	-0.047813	-1.149687
5814	-0.100937	-1.122812
5815	-0.112187	-1.129063
5816	-0.068750	-1.141563
5817	-0.050937	-1.144375
5818	-0.049688	-1.108437
5819	-0.052187	-1.118750
5820	-0.052187	-1.121875
5821	-0.071563	-1.132812
5822	-0.088750	-1.147188
5823	-0.045625	-1.135000
5824	-0.054688	-1.148438
5825	-0.026250	-1.145312
5826	0.029063	-1.098437
5827	-0.022500	-1.135625
5828	-0.046875	-1.109063
5829	-0.040313	-1.129375
5830	-0.073438	-1.127813
5831	-0.039375	-1.127188
5832	-0.057813	-1.135000
5833	0.000000	-1.122812
5834	-0.043125	-1.122500
5835	-0.055313	-1.123750
5836	-0.057188	-1.120313
5837	-0.051875	-1.105625
5838	-0.025625	-1.100937
5839	-0.013437	-1.116250
5840	-0.004687	-1.101562
5841	0.047500	-1.110937
5842	-0.007500	-1.113125
5843	-0.048750	-1.108125
5844	-0.090625	-1.124688
5845	-0.110625	-1.119063
5846	-0.147187	-1.134688
5847	-0.088125	-1.107500
5848	-0.045937	-1.106875
5849	-0.038750	-1.138125
5850	-0.041250	-1.110937
