#56900
#time	magnetization	energy	
34181	-0.123750	-1.226250
34182	-0.125938	-1.240938
34183	-0.122813	-1.246250
34184	-0.085000	-1.232813
34185	-0.132500	-1.214375
34186	-0.138125	-1.221563
34187	-0.143125	-1.239062
34188	-0.117188	-1.234063
34189	-0.191875	-1.244687
34190	-0.203437	-1.231875
34191	-0.238750	-1.209062
34192	-0.275000	-1.228125
34193	-0.183125	-1.210625
34194	-0.174687	-1.208125
34195	-0.198750	-1.218125
34196	-0.160312	-1.218125
34197	-0.128750	-1.218438
34198	-0.161562	-1.264687
34199	-0.170000	-1.208438
34200	-0.223125	-1.219688
34201	-0.254375	-1.246563
34202	-0.252500	-1.240000
34203	-0.214062	-1.239688
34204	-0.220625	-1.197188
34205	-0.285938	-1.211875
34206	-0.291563	-1.234687
34207	-0.309375	-1.200937
34208	-0.311250	-1.225625
34209	-0.326875	-1.233125
34210	-0.351250	-1.248125
34211	-0.353438	-1.244375
34212	-0.349375	-1.219375
34213	-0.402187	-1.232813
34214	-0.431563	-1.248438
34215	-0.434375	-1.249375
34216	-0.460313	-1.246563
34217	-0.458437	-1.254375
34218	-0.512500	-1.261875
34219	-0.500938	-1.260938
34220	-0.420625	-1.265937
34221	-0.383437	-1.220938
34222	-0.390625	-1.225313
34223	-0.329062	-1.231250
34224	-0.281875	-1.229375
34225	-0.303438	-1.260000
34226	-0.306563	-1.240000
34227	-0.341250	-1.244375
34228	-0.394688	-1.225625
34229	-0.308750	-1.220312
34230	-0.284375	-1.213125
34231	-0.271562	-1.216875
34232	-0.232187	-1.197812
34233	-0.223125	-1.224063
34234	-0.168437	-1.221563
34235	-0.202187	-1.229375
34236	-0.128438	-1.176875
34237	-0.134687	-1.204687
34238	-0.108750	-1.179375
34239	-0.090938	-1.211875
34240	-0.101250	-1.217500
34241	-0.100625	-1.213750
34242	-0.076875	-1.211563
34243	0.020625	-1.221563
34244	0.058438	-1.216875
34245	-0.013125	-1.191875
34246	-0.016875	-1.226875
34247	-0.013125	-1.195938
34248	-0.007188	-1.226250
34249	-0.011250	-1.221875
34250	-0.046250	-1.210938
34251	-0.027187	-1.229062
34252	-0.055625	-1.221875
34253	-0.085000	-1.212187
34254	-0.045937	-1.220000
34255	0.009062	-1.212500
34256	0.008750	-1.226875
34257	0.018437	-1.240312
34258	0.084062	-1.200625
34259	0.063125	-1.228438
34260	0.057188	-1.206250
34261	0.031563	-1.221875
34262	0.049688	-1.207500
34263	0.078750	-1.236875
34264	0.061562	-1.211875
34265	0.054062	-1.223750
34266	0.062812	-1.225000
34267	0.051250	-1.231875
34268	0.072188	-1.240938
34269	0.083437	-1.212187
34270	0.100000	-1.209688
34271	0.148438	-1.201875
34272	0.137187	-1.218125
34273	0.153750	-1.234375
34274	0.205313	-1.235313
34275	0.228437	-1.230938
34276	0.165625	-1.242188
34277	0.151875	-1.240000
34278	0.140313	-1.233437
34279	0.088750	-1.199688
34280	0.068437	-1.210938
34281	0.001875	-1.211563
34282	-0.016563	-1.212500
34283	0.008125	-1.235313
34284	0.052812	-1.219688
34285	0.094062	-1.226250
34286	0.177813	-1.229062
34287	0.235000	-1.251562
34288	0.193438	-1.268750
34289	0.147813	-1.248125
34290	0.177187	-1.242500
34291	0.151250	-1.223750
34292	0.123125	-1.232813
34293	0.097500	-1.216875
34294	0.138750	-1.207188
34295	0.158125	-1.200937
34296	0.167187	-1.218750
34297	0.136875	-1.197812
34298	0.150938	-1.194375
34299	0.141875	-1.205000
34300	0.095937	-1.200937
34301	0.074063	-1.241562
34302	0.078125	-1.227500
34303	0.016875	-1.203125
34304	0.034688	-1.196875
34305	0.112812	-1.178438
34306	0.145000	-1.203125
34307	0.229687	-1.200312
34308	0.199375	-1.218750
34309	0.196250	-1.210938
34310	0.184375	-1.201250
34311	0.188125	-1.220000
34312	0.255000	-1.229062
34313	0.243750	-1.229688
34314	0.260625	-1.217500
34315	0.222812	-1.210625
34316	0.219062	-1.228750
34317	0.188750	-1.215000
34318	0.189375	-1.233750
34319	0.154062	-1.197188
34320	0.189688	-1.204375
34321	0.128438	-1.180937
34322	0.170937	-1.208750
34323	0.141875	-1.219375
34324	0.114062	-1.229062
34325	0.087500	-1.219062
34326	0.092813	-1.226562
34327	0.152188	-1.202813
34328	0.145937	-1.199375
34329	0.140313	-1.201250
34330	0.142813	-1.212500
34331	0.163125	-1.219375
34332	0.184688	-1.235625
34333	0.157188	-1.228438
34334	0.146875	-1.205313
34335	0.203125	-1.187812
34336	0.222500	-1.214063
34337	0.267188	-1.241250
34338	0.253437	-1.256250
34339	0.190938	-1.242500
34340	0.184375	-1.244063
34341	0.145625	-1.217500
34342	0.111250	-1.209062
34343	0.126562	-1.216875
34344	0.127500	-1.232187
34345	0.111250	-1.222500
34346	0.071250	-1.213750
34347	0.053437	-1.232187
34348	0.059375	-1.224687
34349	0.054375	-1.222187
34350	0.127500	-1.235937
34351	0.103125	-1.224687
34352	0.121875	-1.220938
34353	0.076250	-1.229062
34354	0.056875	-1.212500
34355	0.011875	-1.200937
34356	0.017188	-1.224687
34357	-0.034375	-1.223125
34358	-0.052812	-1.204063
34359	-0.045000	-1.231250
34360	-0.049375	-1.216875
34361	-0.086563	-1.223437
34362	-0.134687	-1.225313
34363	-0.154062	-1.208438
34364	-0.079062	-1.215313
34365	-0.035625	-1.236563
34366	-0.044375	-1.222813
34367	0.016875	-1.243437
34368	0.005313	-1.236250
34369	0.017188	-1.222813
34370	0.049688	-1.238438
34371	-0.026250	-1.200937
34372	0.045000	-1.209688
34373	0.065000	-1.223125
34374	0.028438	-1.233125
34375	-0.014063	-1.227500
34376	-0.011250	-1.228750
34377	-0.018437	-1.240938
34378	-0.035625	-1.230938
34379	-0.082500	-1.224687
34380	-0.081875	-1.232187
34381	-0.066875	-1.231250
34382	-0.065000	-1.207500
34383	-0.110625	-1.228438
34384	-0.096875	-1.190937
34385	-0.102500	-1.203437
34386	-0.077813	-1.195312
34387	-0.075938	-1.194687
34388	-0.079062	-1.222187
34389	-0.093750	-1.201563
34390	-0.066875	-1.220625
34391	0.002500	-1.203750
34392	0.038437	-1.229688
34393	0.048438	-1.217500
34394	0.010000	-1.210312
34395	0.092500	-1.244063
34396	0.093125	-1.227812
34397	0.101875	-1.244063
34398	0.088125	-1.228438
34399	0.108125	-1.246875
34400	0.119375	-1.245313
34401	0.158125	-1.251250
34402	0.071563	-1.222813
34403	0.098437	-1.219375
34404	0.140000	-1.198750
34405	0.153438	-1.220312
34406	0.177187	-1.240625
34407	0.187812	-1.240938
34408	0.173437	-1.253437
34409	0.151250	-1.260938
34410	0.130625	-1.236563
34411	0.150625	-1.228438
34412	0.205625	-1.231562
34413	0.184375	-1.271250
34414	0.220312	-1.255313
34415	0.199375	-1.235313
34416	0.214375	-1.197812
34417	0.209687	-1.228125
34418	0.229687	-1.225313
34419	0.237187	-1.232500
34420	0.220625	-1.206250
34421	0.188750	-1.221563
34422	0.195312	-1.225937
34423	0.224688	-1.212500
34424	0.293438	-1.227812
34425	0.291250	-1.237500
34426	0.269688	-1.245000
34427	0.215938	-1.230625
34428	0.172500	-1.241875
34429	0.142813	-1.190937
34430	0.150938	-1.215313
34431	0.087188	-1.215625
34432	0.082812	-1.215937
34433	0.020938	-1.222187
34434	0.022500	-1.196562
34435	-0.026250	-1.202500
34436	-0.039688	-1.211250
34437	0.021562	-1.195938
34438	0.028125	-1.208438
34439	-0.019062	-1.204063
34440	-0.037187	-1.200312
34441	-0.030625	-1.210625
34442	-0.055938	-1.205625
34443	-0.013125	-1.231562
34444	-0.032188	-1.233750
34445	-0.068125	-1.231250
34446	-0.084687	-1.230000
34447	-0.110312	-1.223437
34448	-0.130625	-1.194063
34449	-0.115937	-1.206875
34450	-0.102500	-1.211250
34451	-0.127500	-1.212813
34452	-0.136875	-1.227500
34453	-0.103750	-1.223125
34454	-0.101875	-1.222500
34455	-0.117188	-1.236563
34456	-0.046875	-1.230312
34457	-0.060312	-1.212813
34458	-0.053125	-1.232187
34459	-0.125312	-1.254375
34460	-0.095625	-1.206562
34461	-0.071563	-1.237188
34462	-0.017500	-1.240000
34463	0.009375	-1.214687
34464	-0.066562	-1.224375
34465	-0.098125	-1.221250
34466	-0.099375	-1.213125
34467	-0.140625	-1.212813
34468	-0.188750	-1.212813
34469	-0.201875	-1.214063
34470	-0.242500	-1.220938
34471	-0.237187	-1.205313
34472	-0.226875	-1.232187
34473	-0.251875	-1.221875
34474	-0.261562	-1.239375
34475	-0.283438	-1.231250
34476	-0.255625	-1.220938
34477	-0.269062	-1.235313
34478	-0.239063	-1.220000
34479	-0.236250	-1.206875
34480	-0.225938	-1.215625
34481	-0.252188	-1.216250
34482	-0.254375	-1.212500
34483	-0.169375	-1.192813
34484	-0.145937	-1.220000
34485	-0.150312	-1.213437
34486	-0.198750	-1.240625
34487	-0.220312	-1.237188
34488	-0.283438	-1.211563
34489	-0.326250	-1.229375
34490	-0.309375	-1.216562
34491	-0.253750	-1.218125
34492	-0.246562	-1.221875
34493	-0.202187	-1.240000
34494	-0.213438	-1.235625
34495	-0.255625	-1.217188
34496	-0.226875	-1.228438
34497	-0.256875	-1.231875
34498	-0.261250	-1.230312
34499	-0.243438	-1.229375
34500	-0.245938	-1.232500
34501	-0.216562	-1.228125
34502	-0.186875	-1.230000
34503	-0.175625	-1.216875
34504	-0.151875	-1.213125
34505	-0.178750	-1.226562
34506	-0.203437	-1.216875
34507	-0.184688	-1.210000
34508	-0.235313	-1.229688
34509	-0.235313	-1.227500
34510	-0.208125	-1.192500
34511	-0.220312	-1.201563
34512	-0.217500	-1.208438
34513	-0.211250	-1.185000
34514	-0.179063	-1.212500
34515	-0.129688	-1.210000
34516	-0.105000	-1.206562
34517	-0.182500	-1.216250
34518	-0.228750	-1.224063
34519	-0.230937	-1.217812
34520	-0.262500	-1.232187
34521	-0.282500	-1.228750
34522	-0.255625	-1.216875
34523	-0.278438	-1.232500
34524	-0.319063	-1.228125
34525	-0.307500	-1.222187
34526	-0.296250	-1.241875
34527	-0.303750	-1.217188
34528	-0.325000	-1.227500
34529	-0.353125	-1.245937
34530	-0.362812	-1.224375
34531	-0.294375	-1.211250
34532	-0.299375	-1.219062
34533	-0.275313	-1.211875
34534	-0.253437	-1.202813
34535	-0.280938	-1.222500
34536	-0.271875	-1.211875
34537	-0.334375	-1.238750
34538	-0.266875	-1.229688
34539	-0.280313	-1.205000
34540	-0.332813	-1.227500
34541	-0.283125	-1.207500
34542	-0.330625	-1.225313
34543	-0.302812	-1.230000
34544	-0.344062	-1.225937
34545	-0.299063	-1.212187
34546	-0.349375	-1.214063
34547	-0.311563	-1.192500
34548	-0.293125	-1.203750
34549	-0.249375	-1.224375
34550	-0.226250	-1.215937
34551	-0.272188	-1.228438
34552	-0.280625	-1.221250
34553	-0.232813	-1.240312
34554	-0.209687	-1.200937
34555	-0.220000	-1.197812
34556	-0.213438	-1.188750
34557	-0.240937	-1.205938
34558	-0.250000	-1.225937
34559	-0.205000	-1.219062
34560	-0.224375	-1.223125
34561	-0.289375	-1.225313
34562	-0.287813	-1.234687
34563	-0.272813	-1.221250
34564	-0.312188	-1.227188
34565	-0.294375	-1.231562
34566	-0.263750	-1.226875
34567	-0.289687	-1.226250
34568	-0.278438	-1.230938
34569	-0.270937	-1.226250
34570	-0.252812	-1.207500
34571	-0.222812	-1.220312
34572	-0.196250	-1.224063
34573	-0.172500	-1.222813
34574	-0.151562	-1.222813
34575	-0.139687	-1.234063
34576	-0.193750	-1.224375
34577	-0.201563	-1.241875
34578	-0.136875	-1.205625
34579	-0.144687	-1.194063
34580	-0.199063	-1.238438
34581	-0.219062	-1.218750
34582	-0.262813	-1.213125
34583	-0.294063	-1.232500
34584	-0.254063	-1.222187
34585	-0.298125	-1.206250
34586	-0.295625	-1.209062
34587	-0.282187	-1.215937
34588	-0.302812	-1.219688
34589	-0.281562	-1.219062
34590	-0.267813	-1.225000
34591	-0.243750	-1.239375
34592	-0.265000	-1.243750
34593	-0.267813	-1.240625
34594	-0.235625	-1.245313
34595	-0.158438	-1.244687
34596	-0.150000	-1.242813
34597	-0.180938	-1.219688
34598	-0.118438	-1.232813
34599	-0.140000	-1.219062
34600	-0.137187	-1.207188
34601	-0.151250	-1.215313
34602	-0.179063	-1.235313
34603	-0.149375	-1.249062
34604	-0.142500	-1.235937
34605	-0.192812	-1.211250
34606	-0.168437	-1.223750
34607	-0.172187	-1.215937
34608	-0.207500	-1.221563
34609	-0.258750	-1.237500
34610	-0.265313	-1.229375
34611	-0.205313	-1.223437
34612	-0.268125	-1.227500
34613	-0.232813	-1.232500
34614	-0.166875	-1.231875
34615	-0.055625	-1.233750
34616	-0.118750	-1.223750
34617	-0.098750	-1.222813
34618	-0.115312	-1.222187
34619	-0.092500	-1.222500
34620	-0.085312	-1.223750
34621	-0.088125	-1.225625
34622	-0.094375	-1.245000
34623	-0.039688	-1.206562
34624	-0.053125	-1.184375
34625	-0.148125	-1.185625
34626	-0.137813	-1.242500
34627	-0.104063	-1.227500
34628	-0.073438	-1.214375
34629	-0.125312	-1.223437
34630	-0.136563	-1.243125
34631	-0.154062	-1.227500
34632	-0.140937	-1.210000
34633	-0.111562	-1.227500
34634	-0.095312	-1.242813
34635	-0.100625	-1.235625
34636	-0.101562	-1.212500
34637	-0.131250	-1.231562
34638	-0.175937	-1.228750
34639	-0.181562	-1.231250
34640	-0.168125	-1.220000
34641	-0.189375	-1.215937
34642	-0.168750	-1.230625
34643	-0.146875	-1.222813
34644	-0.126562	-1.224063
34645	-0.101875	-1.226875
34646	-0.076875	-1.245000
34647	-0.101562	-1.214687
34648	-0.061875	-1.218438
34649	-0.059375	-1.219688
34650	-0.030937	-1.223750
34651	0.045000	-1.207812
34652	0.053125	-1.223437
34653	0.034063	-1.222500
34654	0.042813	-1.224063
34655	-0.021562	-1.205938
34656	-0.037500	-1.213125
34657	-0.022812	-1.241875
34658	-0.073438	-1.218438
34659	-0.068437	-1.222813
34660	-0.030312	-1.238438
34661	-0.078125	-1.220625
34662	-0.082812	-1.217188
34663	-0.144375	-1.243437
34664	-0.150312	-1.225313
34665	-0.155625	-1.244063
34666	-0.203750	-1.218125
34667	-0.157188	-1.223750
34668	-0.090625	-1.221875
34669	-0.127812	-1.246250
34670	-0.096250	-1.214375
34671	-0.065312	-1.216562
34672	-0.082812	-1.208750
34673	-0.113437	-1.240000
34674	-0.067500	-1.201250
34675	-0.068437	-1.210312
34676	-0.110625	-1.224063
34677	-0.143437	-1.213437
34678	-0.123438	-1.205938
34679	-0.125312	-1.201563
34680	-0.145937	-1.217188
34681	-0.184375	-1.219688
34682	-0.243125	-1.200000
34683	-0.275000	-1.197500
34684	-0.294063	-1.237812
34685	-0.301563	-1.224375
34686	-0.288125	-1.226875
34687	-0.283750	-1.207500
34688	-0.306563	-1.210312
34689	-0.329375	-1.222813
34690	-0.363750	-1.225937
34691	-0.370312	-1.210938
34692	-0.382188	-1.234687
34693	-0.391875	-1.227812
34694	-0.391250	-1.248438
34695	-0.340938	-1.217812
34696	-0.331562	-1.234375
34697	-0.290938	-1.219375
34698	-0.268750	-1.225625
34699	-0.296563	-1.223750
34700	-0.281875	-1.233437
34701	-0.288438	-1.243437
34702	-0.271875	-1.251250
34703	-0.302187	-1.233750
34704	-0.262813	-1.225937
34705	-0.302187	-1.207188
34706	-0.289062	-1.201563
34707	-0.253125	-1.185938
34708	-0.239063	-1.178750
34709	-0.255937	-1.203125
34710	-0.310625	-1.227812
34711	-0.360312	-1.220312
34712	-0.350625	-1.240312
34713	-0.366563	-1.243125
34714	-0.359375	-1.230312
34715	-0.360312	-1.229688
34716	-0.320625	-1.233437
34717	-0.331250	-1.253437
34718	-0.320000	-1.245313
34719	-0.361875	-1.241875
34720	-0.411562	-1.265625
34721	-0.430937	-1.278750
34722	-0.341875	-1.249062
34723	-0.307500	-1.251562
34724	-0.370312	-1.264687
34725	-0.392500	-1.251875
34726	-0.388750	-1.260625
34727	-0.393750	-1.239062
34728	-0.360312	-1.246563
34729	-0.321875	-1.236250
34730	-0.296250	-1.252500
34731	-0.320937	-1.246875
34732	-0.291875	-1.225937
34733	-0.310000	-1.240625
34734	-0.357812	-1.253437
34735	-0.348438	-1.243750
34736	-0.340625	-1.256250
34737	-0.375625	-1.267500
34738	-0.339062	-1.267187
34739	-0.346562	-1.244063
34740	-0.288750	-1.246563
34741	-0.259062	-1.249688
34742	-0.183750	-1.235937
34743	-0.215938	-1.220938
34744	-0.179688	-1.210625
34745	-0.205625	-1.248750
34746	-0.177500	-1.259062
34747	-0.195937	-1.223437
34748	-0.205937	-1.241875
34749	-0.202500	-1.228750
34750	-0.250000	-1.224687
34751	-0.281250	-1.220312
34752	-0.257812	-1.243125
34753	-0.236875	-1.225625
34754	-0.232500	-1.217188
34755	-0.211250	-1.216562
34756	-0.247812	-1.223125
34757	-0.244062	-1.233125
34758	-0.213125	-1.213437
34759	-0.237187	-1.222500
34760	-0.204063	-1.225625
34761	-0.154062	-1.199375
34762	-0.165937	-1.218438
34763	-0.178437	-1.253437
34764	-0.170000	-1.246250
34765	-0.170313	-1.259062
34766	-0.191562	-1.233437
34767	-0.178750	-1.225000
34768	-0.149688	-1.239688
34769	-0.101562	-1.237500
34770	-0.098750	-1.225313
34771	-0.132812	-1.239062
34772	-0.108125	-1.238125
34773	-0.079375	-1.208438
34774	-0.073125	-1.218125
34775	-0.080937	-1.237188
34776	-0.014063	-1.235313
34777	0.034063	-1.214375
34778	0.086250	-1.230625
34779	0.140313	-1.206250
34780	0.162500	-1.226562
34781	0.132812	-1.228125
34782	0.151562	-1.226250
34783	0.133750	-1.225937
34784	0.162188	-1.238438
34785	0.146563	-1.200000
34786	0.180938	-1.220938
34787	0.135313	-1.214687
34788	0.050937	-1.209062
34789	0.042813	-1.212500
34790	0.044375	-1.226875
34791	-0.009062	-1.209375
34792	-0.060625	-1.230312
34793	-0.050625	-1.223750
34794	-0.036250	-1.245625
34795	-0.072813	-1.221563
34796	-0.126562	-1.195000
34797	-0.156875	-1.222813
34798	-0.181562	-1.209062
34799	-0.103125	-1.211250
34800	-0.115312	-1.214375
34801	-0.102188	-1.224063
34802	-0.091250	-1.214375
34803	-0.076563	-1.223437
34804	-0.095937	-1.228750
34805	-0.103438	-1.227812
34806	-0.094687	-1.225937
34807	-0.038125	-1.235000
34808	0.010313	-1.212187
34809	0.013125	-1.218750
34810	-0.044062	-1.214687
34811	-0.016563	-1.209375
34812	-0.034063	-1.222500
34813	-0.016250	-1.220312
34814	-0.024375	-1.232813
34815	-0.049375	-1.234375
34816	-0.026562	-1.219062
34817	-0.053437	-1.220625
34818	-0.046250	-1.221250
34819	-0.068125	-1.209375
34820	-0.051875	-1.235313
34821	-0.091875	-1.233125
34822	-0.000313	-1.212187
34823	-0.059375	-1.211563
34824	0.012188	-1.235000
34825	0.009062	-1.220000
34826	-0.014687	-1.229375
34827	-0.042500	-1.220625
34828	-0.032188	-1.244375
34829	-0.039062	-1.230938
34830	-0.047188	-1.235313
34831	-0.030625	-1.210000
34832	-0.037500	-1.247500
34833	-0.092813	-1.246563
34834	-0.114687	-1.238125
34835	-0.119688	-1.215313
34836	-0.117813	-1.221875
34837	-0.141875	-1.218750
34838	-0.146250	-1.217500
34839	-0.205625	-1.236875
34840	-0.265625	-1.235937
34841	-0.207187	-1.268125
34842	-0.265000	-1.248750
34843	-0.256875	-1.229375
34844	-0.222500	-1.220938
34845	-0.238437	-1.221875
34846	-0.201563	-1.227812
34847	-0.217812	-1.246875
34848	-0.193750	-1.257187
34849	-0.189375	-1.256875
34850	-0.148125	-1.260312
34851	-0.161875	-1.251875
34852	-0.135313	-1.230000
34853	-0.148438	-1.218125
34854	-0.144687	-1.204063
34855	-0.183750	-1.226875
34856	-0.210313	-1.240625
34857	-0.220000	-1.247187
34858	-0.202813	-1.222500
34859	-0.219688	-1.213437
34860	-0.186250	-1.200000
34861	-0.195625	-1.218125
34862	-0.161250	-1.236250
34863	-0.214688	-1.241250
34864	-0.271875	-1.249062
34865	-0.277813	-1.256250
34866	-0.199687	-1.238750
34867	-0.218125	-1.226250
34868	-0.244062	-1.248438
34869	-0.231250	-1.263125
34870	-0.235937	-1.229688
34871	-0.200313	-1.233437
34872	-0.151875	-1.233750
34873	-0.202500	-1.231250
34874	-0.209375	-1.247187
34875	-0.208437	-1.232813
34876	-0.239375	-1.233750
34877	-0.228750	-1.232813
34878	-0.238125	-1.230625
34879	-0.242812	-1.227188
34880	-0.240313	-1.256875
34881	-0.283125	-1.230000
34882	-0.264375	-1.238750
34883	-0.233437	-1.265000
34884	-0.256250	-1.246250
34885	-0.263125	-1.234687
34886	-0.227813	-1.234687
34887	-0.300625	-1.242188
34888	-0.270000	-1.223750
34889	-0.273438	-1.221875
34890	-0.279375	-1.246563
34891	-0.283750	-1.246875
34892	-0.283750	-1.251250
34893	-0.305312	-1.230625
34894	-0.277813	-1.250938
34895	-0.294063	-1.248438
34896	-0.220938	-1.243750
34897	-0.217812	-1.229375
34898	-0.202813	-1.224687
34899	-0.193438	-1.209688
34900	-0.207500	-1.212813
34901	-0.283750	-1.241250
34902	-0.249375	-1.246563
34903	-0.225625	-1.225937
34904	-0.213750	-1.214375
34905	-0.235313	-1.211250
34906	-0.271562	-1.224063
34907	-0.250312	-1.240625
34908	-0.275938	-1.237188
34909	-0.280313	-1.222813
34910	-0.250312	-1.222187
34911	-0.272500	-1.209062
34912	-0.307188	-1.195938
34913	-0.305625	-1.231562
34914	-0.258437	-1.225625
34915	-0.254063	-1.222187
34916	-0.316250	-1.255000
34917	-0.248750	-1.205000
34918	-0.225312	-1.216250
34919	-0.192812	-1.212187
34920	-0.197500	-1.193437
34921	-0.226875	-1.220312
34922	-0.191875	-1.230000
34923	-0.206563	-1.213750
34924	-0.215938	-1.247187
34925	-0.232813	-1.224063
34926	-0.247812	-1.229375
34927	-0.247500	-1.220625
34928	-0.235625	-1.237500
34929	-0.237187	-1.240000
34930	-0.243438	-1.227500
34931	-0.259688	-1.221250
34932	-0.273750	-1.241562
34933	-0.254375	-1.236563
34934	-0.220625	-1.220312
34935	-0.222188	-1.224063
34936	-0.214062	-1.227500
34937	-0.196563	-1.199062
34938	-0.188750	-1.206562
34939	-0.208437	-1.232813
34940	-0.201250	-1.238125
34941	-0.171563	-1.229062
34942	-0.156250	-1.239062
34943	-0.137500	-1.225937
34944	-0.139687	-1.247500
34945	-0.179375	-1.198750
34946	-0.141563	-1.230938
34947	-0.125938	-1.228125
34948	-0.100312	-1.239375
34949	-0.043437	-1.201250
34950	-0.034375	-1.210000
34951	-0.041250	-1.227188
34952	-0.020938	-1.209688
34953	-0.094687	-1.210625
34954	-0.111562	-1.213750
34955	-0.100625	-1.215000
34956	-0.112187	-1.200312
34957	-0.089375	-1.217812
34958	-0.102188	-1.213750
34959	-0.033438	-1.205313
34960	-0.004375	-1.229375
34961	0.000313	-1.233437
34962	-0.028750	-1.201250
34963	-0.065000	-1.222187
34964	-0.033750	-1.235625
34965	-0.110937	-1.229375
34966	-0.122188	-1.218750
34967	-0.126562	-1.224063
34968	-0.171250	-1.242813
34969	-0.088125	-1.235313
34970	-0.134063	-1.233437
34971	-0.171250	-1.224687
34972	-0.174063	-1.217500
34973	-0.174687	-1.218750
34974	-0.187812	-1.236875
34975	-0.177813	-1.237812
34976	-0.155625	-1.236563
34977	-0.105313	-1.233125
34978	-0.101250	-1.227188
34979	-0.168437	-1.215313
34980	-0.193125	-1.229375
34981	-0.252188	-1.239375
