#60900
#time	magnetization	energy	
16689	0.998750	-1.997500
16690	0.997500	-1.995313
16691	0.997188	-1.994375
16692	0.997188	-1.994375
16693	0.999375	-1.998750
16694	0.997812	-1.995625
16695	0.998437	-1.996875
16696	0.998750	-1.997500
16697	0.998125	-1.996250
16698	0.998125	-1.996250
16699	0.998750	-1.997500
16700	0.995938	-1.992500
16701	0.999062	-1.998438
16702	0.996250	-1.992500
16703	0.997500	-1.995313
16704	0.996563	-1.993125
16705	0.998750	-1.997500
16706	0.999062	-1.998125
16707	0.997812	-1.995937
16708	0.998437	-1.996875
16709	0.998125	-1.996563
16710	0.997812	-1.995937
16711	0.997812	-1.995625
16712	0.997500	-1.995313
16713	0.997812	-1.995625
16714	0.997188	-1.994375
16715	0.998437	-1.996875
16716	0.998750	-1.997500
16717	0.999062	-1.998125
16718	0.997812	-1.995625
16719	0.999062	-1.998125
16720	0.998125	-1.996250
16721	0.997812	-1.995625
16722	0.997188	-1.994687
16723	0.996250	-1.992813
16724	0.996250	-1.992500
16725	0.998125	-1.996250
16726	0.997188	-1.994375
16727	0.997500	-1.995000
16728	0.997812	-1.995937
16729	0.998125	-1.996563
16730	0.998750	-1.997500
16731	0.998437	-1.997187
16732	0.999062	-1.998125
16733	0.996563	-1.993750
16734	0.998437	-1.996875
16735	0.997188	-1.994687
16736	0.995938	-1.992500
16737	0.997812	-1.995625
16738	0.998750	-1.997500
16739	0.999062	-1.998125
16740	0.998750	-1.997500
16741	0.998437	-1.996875
16742	0.996875	-1.994063
16743	0.996563	-1.993437
16744	0.998125	-1.996563
16745	0.998750	-1.997812
16746	0.996875	-1.994375
16747	0.997188	-1.994687
16748	0.998125	-1.996250
16749	0.998437	-1.996875
16750	0.998437	-1.997187
16751	0.999062	-1.998125
16752	0.997812	-1.996250
16753	0.997188	-1.994687
16754	0.997812	-1.995625
16755	0.997812	-1.995625
16756	0.998750	-1.997500
16757	0.997500	-1.995000
16758	0.996875	-1.994063
16759	0.998437	-1.996875
16760	0.996875	-1.994375
16761	0.999062	-1.998125
16762	0.998437	-1.996875
16763	0.998750	-1.997500
16764	0.996563	-1.993125
16765	0.997188	-1.994687
16766	0.996875	-1.994063
16767	0.998750	-1.997500
16768	0.997188	-1.994687
16769	0.997812	-1.995937
16770	0.998125	-1.996250
16771	0.997812	-1.996875
16772	0.998125	-1.996250
16773	0.999062	-1.998125
16774	0.998125	-1.996250
16775	0.998125	-1.996875
16776	0.998437	-1.996875
16777	0.997812	-1.995625
16778	0.997188	-1.994687
16779	0.997500	-1.995313
16780	0.998437	-1.996875
16781	0.998437	-1.996875
16782	0.997812	-1.995937
16783	0.998437	-1.996875
16784	0.998125	-1.996563
16785	0.998750	-1.997500
16786	0.996875	-1.994063
16787	0.998125	-1.996250
16788	0.996875	-1.993750
16789	0.998750	-1.997500
16790	0.999062	-1.998125
16791	0.998750	-1.997500
16792	0.997188	-1.994375
16793	0.997812	-1.995625
16794	0.997812	-1.995937
16795	0.997812	-1.995625
16796	0.999062	-1.998438
16797	0.998125	-1.996563
16798	0.997500	-1.995000
16799	0.996563	-1.993750
16800	0.998125	-1.996250
16801	0.999375	-1.998750
16802	0.997500	-1.995000
16803	0.999062	-1.998125
16804	0.998437	-1.996875
16805	0.997812	-1.995937
16806	0.997812	-1.995625
16807	0.998437	-1.997187
16808	0.998750	-1.997500
16809	0.998437	-1.996875
16810	0.998125	-1.996250
16811	0.996563	-1.993437
16812	0.998437	-1.997187
16813	0.998125	-1.996250
16814	0.997500	-1.995313
16815	0.998125	-1.996250
16816	0.997500	-1.995937
16817	1.000000	-2.000000
16818	0.997812	-1.995625
16819	0.998750	-1.997812
16820	0.999062	-1.998125
16821	0.998125	-1.996250
16822	0.999062	-1.998125
16823	0.997500	-1.995000
16824	0.999062	-1.998125
16825	0.997812	-1.995625
16826	0.996875	-1.993750
16827	0.998437	-1.996875
16828	0.998125	-1.996563
16829	0.999062	-1.998125
16830	0.998437	-1.997187
16831	0.999062	-1.998125
16832	0.996563	-1.993437
16833	0.997812	-1.996250
16834	0.998437	-1.996875
16835	0.998750	-1.997500
16836	0.998750	-1.997500
16837	0.997812	-1.995625
16838	0.997188	-1.994375
16839	0.998125	-1.996563
16840	0.998125	-1.996875
16841	0.996250	-1.992500
16842	0.998437	-1.996875
16843	0.997812	-1.995625
16844	0.996875	-1.994375
16845	0.998437	-1.996875
16846	0.998750	-1.997500
16847	0.998125	-1.996250
16848	0.998437	-1.996875
16849	0.999062	-1.998125
16850	0.997188	-1.994375
16851	0.997812	-1.995625
16852	0.998437	-1.997187
16853	0.998125	-1.996250
16854	0.998437	-1.997187
16855	0.996875	-1.993750
16856	0.997812	-1.995937
16857	0.997500	-1.995000
16858	0.997812	-1.995625
16859	0.998750	-1.997500
16860	0.999062	-1.998125
16861	0.999375	-1.998750
16862	0.998125	-1.996250
16863	0.998437	-1.996875
16864	0.997812	-1.995625
16865	0.999062	-1.998125
16866	0.998125	-1.996563
16867	0.998125	-1.996250
16868	0.998125	-1.996250
16869	0.996250	-1.992813
16870	0.997812	-1.995625
16871	0.998437	-1.997187
16872	0.999062	-1.998125
16873	0.998437	-1.996875
16874	0.998437	-1.996875
16875	0.996875	-1.994063
16876	0.998125	-1.996250
16877	0.997500	-1.995000
16878	0.996563	-1.993125
16879	0.998437	-1.996875
16880	0.997500	-1.995000
16881	0.997812	-1.995625
16882	0.999062	-1.998125
16883	0.998437	-1.996875
16884	0.996875	-1.993750
16885	0.998125	-1.996250
16886	0.998750	-1.997500
16887	0.997812	-1.995937
16888	0.999062	-1.998125
16889	0.997500	-1.995000
16890	0.998125	-1.996250
16891	0.997812	-1.995625
16892	0.997812	-1.995625
16893	0.997812	-1.995625
16894	0.997500	-1.995313
16895	0.998437	-1.996875
16896	0.998437	-1.996875
16897	0.997500	-1.995000
16898	0.999062	-1.998125
16899	0.998125	-1.997500
16900	0.997500	-1.995000
16901	0.997812	-1.995625
16902	0.997812	-1.995625
16903	0.999062	-1.998125
16904	0.998125	-1.996250
16905	0.999375	-1.998750
16906	0.997188	-1.994375
16907	0.998750	-1.997500
16908	0.999375	-1.998750
16909	0.996875	-1.993750
16910	0.996875	-1.993750
16911	0.998125	-1.996563
16912	0.998750	-1.997500
16913	0.999062	-1.998125
16914	0.997812	-1.995625
16915	0.996875	-1.994375
16916	0.998125	-1.996250
16917	0.997500	-1.995000
16918	0.998125	-1.996250
16919	0.999062	-1.998438
16920	0.998125	-1.996250
16921	0.997500	-1.995000
16922	0.998750	-1.997500
16923	0.997812	-1.995937
16924	0.997500	-1.995313
16925	0.998437	-1.996875
16926	0.996563	-1.993437
16927	0.996563	-1.993437
16928	0.996875	-1.994063
16929	0.997188	-1.994687
16930	0.997812	-1.995937
16931	0.996875	-1.993750
16932	0.997500	-1.995313
16933	0.998437	-1.996875
16934	0.999375	-1.998750
16935	0.996875	-1.994063
16936	0.997500	-1.995000
16937	0.998750	-1.997500
16938	0.998437	-1.996875
16939	0.998125	-1.996563
16940	0.998750	-1.997500
16941	0.999062	-1.998125
16942	0.998125	-1.996563
16943	0.998437	-1.997187
16944	0.998750	-1.997500
16945	0.998125	-1.996250
16946	0.997812	-1.995625
16947	0.999062	-1.998125
16948	0.999687	-1.999375
16949	0.998125	-1.996250
16950	0.998437	-1.997500
16951	0.997500	-1.995313
16952	0.997812	-1.995937
16953	0.998437	-1.996875
16954	0.997812	-1.995625
16955	0.998125	-1.996563
16956	0.999062	-1.998125
16957	0.999375	-1.998750
16958	0.998750	-1.997500
16959	0.998437	-1.996875
16960	0.998750	-1.997500
16961	0.998125	-1.996250
16962	0.998750	-1.997500
16963	0.996875	-1.994063
16964	0.998437	-1.996875
16965	0.998125	-1.996250
16966	0.997812	-1.995625
16967	0.997812	-1.995625
16968	0.996250	-1.992813
16969	0.999062	-1.998125
16970	0.998437	-1.996875
16971	0.998750	-1.997500
16972	0.997500	-1.995625
16973	0.999687	-1.999375
16974	0.999375	-1.998750
16975	0.996250	-1.992813
16976	0.997500	-1.995625
16977	0.997188	-1.994375
16978	0.998750	-1.997500
16979	0.998125	-1.996250
16980	0.998125	-1.996563
16981	0.999375	-1.998750
16982	0.998437	-1.997187
16983	0.999375	-1.998750
16984	0.995625	-1.991250
16985	0.999062	-1.998125
16986	0.998437	-1.996875
16987	0.998437	-1.997187
16988	0.999062	-1.998125
16989	0.997188	-1.994687
16990	0.999687	-1.999375
16991	0.999375	-1.998750
16992	0.997812	-1.995625
16993	0.998437	-1.996875
16994	0.998125	-1.996563
16995	0.998437	-1.996875
16996	0.997500	-1.995313
16997	0.998750	-1.997500
16998	0.998125	-1.996250
16999	0.997812	-1.995625
17000	0.997188	-1.994687
17001	0.998437	-1.996875
17002	0.997812	-1.995625
17003	0.995625	-1.991562
17004	0.998125	-1.996250
17005	0.998125	-1.996250
17006	0.997812	-1.995625
17007	0.999687	-1.999375
17008	0.997812	-1.995937
17009	0.997500	-1.995000
17010	0.997812	-1.995625
17011	0.998125	-1.996250
17012	0.997812	-1.995625
17013	0.997812	-1.995625
17014	0.997812	-1.995625
17015	0.997188	-1.994687
17016	0.998125	-1.996250
17017	0.998125	-1.996563
17018	0.998437	-1.997187
17019	0.999375	-1.998750
17020	0.999375	-1.998750
17021	0.997812	-1.995625
17022	0.998437	-1.996875
17023	0.996250	-1.992500
17024	0.998750	-1.997500
17025	0.997500	-1.995000
17026	0.996875	-1.993750
17027	0.997812	-1.995625
17028	0.996250	-1.992813
17029	0.998750	-1.997500
17030	0.995313	-1.990625
17031	0.998437	-1.996875
17032	0.996563	-1.993750
17033	0.998125	-1.996875
17034	0.998437	-1.996875
17035	0.998125	-1.996250
17036	0.998750	-1.997500
17037	0.997812	-1.995625
17038	0.997812	-1.995937
17039	0.998750	-1.997500
17040	0.996563	-1.993125
17041	0.998437	-1.997187
17042	0.996875	-1.993750
17043	0.997812	-1.996250
17044	0.997500	-1.995000
17045	0.997188	-1.994687
17046	0.998750	-1.997500
17047	0.997188	-1.994687
17048	0.999062	-1.998125
17049	0.998437	-1.997500
17050	0.998750	-1.997500
17051	0.997500	-1.995313
17052	0.998437	-1.996875
17053	0.999375	-1.998750
17054	0.996875	-1.993750
17055	0.998750	-1.997500
17056	0.997500	-1.995000
17057	0.998437	-1.996875
17058	0.997188	-1.994375
17059	0.999062	-1.998125
17060	0.998437	-1.996875
17061	0.997812	-1.995937
17062	0.997188	-1.994687
17063	0.999375	-1.998750
17064	0.998125	-1.996250
17065	0.997812	-1.995625
17066	0.998125	-1.996250
17067	0.999375	-1.998750
17068	0.998437	-1.996875
17069	0.997812	-1.995937
17070	0.999062	-1.998125
17071	0.999375	-1.998750
17072	0.996563	-1.994375
17073	0.997500	-1.995313
17074	0.999687	-1.999375
17075	0.997812	-1.995625
17076	0.997188	-1.994687
17077	0.996875	-1.993750
17078	0.998437	-1.996875
17079	1.000000	-2.000000
17080	0.997812	-1.995937
17081	0.998125	-1.996250
17082	0.998750	-1.997500
17083	0.998125	-1.996250
17084	0.998125	-1.996563
17085	0.998750	-1.997500
17086	0.998125	-1.996250
17087	0.997812	-1.995625
17088	0.998437	-1.997187
17089	0.996875	-1.994063
17090	0.997500	-1.995000
17091	0.998125	-1.996250
17092	0.998125	-1.996250
17093	0.998125	-1.996250
17094	0.997500	-1.995313
17095	0.997812	-1.995625
17096	0.998125	-1.996250
17097	0.997500	-1.995313
17098	0.998437	-1.996875
17099	0.998750	-1.997500
17100	0.997500	-1.995000
17101	0.998125	-1.996250
17102	0.997500	-1.995313
17103	0.998125	-1.996250
17104	0.998750	-1.997500
17105	0.998125	-1.996250
17106	0.997812	-1.995625
17107	0.998437	-1.996875
17108	0.998750	-1.997500
17109	0.999062	-1.998125
17110	0.998125	-1.996563
17111	0.999062	-1.998125
17112	0.998125	-1.996250
17113	0.996875	-1.994375
17114	0.996875	-1.993750
17115	0.997500	-1.995000
17116	0.998125	-1.996563
17117	0.997812	-1.995625
17118	1.000000	-2.000000
17119	0.997812	-1.995937
17120	0.997500	-1.995625
17121	0.998437	-1.996875
17122	0.999062	-1.998125
17123	0.998437	-1.996875
17124	0.998437	-1.996875
17125	0.998750	-1.997500
17126	0.998437	-1.996875
17127	0.997812	-1.995937
17128	0.997812	-1.995937
17129	0.998437	-1.996875
17130	0.999375	-1.998750
17131	0.999062	-1.998438
17132	0.998125	-1.996563
17133	0.997188	-1.994375
17134	0.997188	-1.994375
17135	0.999687	-1.999375
17136	0.998125	-1.996563
17137	0.997188	-1.994375
17138	0.996563	-1.993437
17139	0.997812	-1.996250
17140	0.998437	-1.996875
17141	0.997812	-1.995937
17142	0.998125	-1.996875
17143	0.998750	-1.997500
17144	0.996563	-1.993125
17145	0.997188	-1.994687
17146	0.997188	-1.995000
17147	0.998437	-1.996875
17148	0.998750	-1.997500
17149	0.999062	-1.998125
17150	0.998125	-1.996563
17151	0.998750	-1.997500
17152	0.997188	-1.994375
17153	0.997500	-1.995313
17154	0.997812	-1.995625
17155	0.997500	-1.995313
17156	0.997188	-1.994375
17157	0.997188	-1.994375
17158	0.997500	-1.995000
17159	0.997500	-1.995313
17160	0.996563	-1.993437
17161	0.997812	-1.995625
17162	0.998437	-1.996875
17163	0.996875	-1.994063
17164	0.999062	-1.998125
17165	0.998750	-1.997812
17166	0.998750	-1.997500
17167	0.997812	-1.995625
17168	0.997500	-1.995625
17169	0.996563	-1.993125
17170	0.998125	-1.996250
17171	0.996875	-1.993750
17172	0.998125	-1.996563
17173	0.997500	-1.995313
17174	0.998437	-1.996875
17175	0.995938	-1.992500
17176	0.997500	-1.995313
17177	0.998750	-1.997500
17178	0.997500	-1.995000
17179	0.998437	-1.997187
17180	0.997188	-1.994375
17181	0.997812	-1.995625
17182	0.997812	-1.995937
17183	0.999062	-1.998125
17184	0.998125	-1.996250
17185	0.997188	-1.994375
17186	0.998125	-1.996250
17187	0.997188	-1.994375
17188	0.998750	-1.997500
17189	0.998750	-1.997500
17190	0.997812	-1.995937
17191	0.999062	-1.998125
17192	0.998125	-1.996250
17193	0.997500	-1.995000
17194	0.998750	-1.998125
17195	0.998437	-1.996875
17196	0.999062	-1.998125
17197	0.999375	-1.998750
17198	0.996563	-1.993437
17199	0.997812	-1.995937
17200	0.998437	-1.997187
17201	0.998125	-1.996875
17202	0.997812	-1.995625
17203	0.997500	-1.995000
17204	0.997188	-1.995000
17205	0.998437	-1.996875
17206	0.997188	-1.994375
17207	0.997812	-1.995625
17208	0.998750	-1.997500
17209	0.998750	-1.997500
17210	0.999062	-1.998438
17211	0.997812	-1.995625
17212	0.999062	-1.998125
17213	0.996875	-1.993750
17214	0.999375	-1.998750
17215	0.999687	-1.999375
17216	0.996250	-1.992813
17217	0.997812	-1.995625
17218	0.996875	-1.993750
17219	0.997812	-1.996563
17220	0.997812	-1.995625
17221	0.997188	-1.995937
17222	0.998750	-1.997500
17223	0.998125	-1.996250
17224	0.998750	-1.997500
17225	0.997812	-1.995625
17226	0.998437	-1.996875
17227	0.998437	-1.996875
17228	0.997188	-1.994375
17229	0.997500	-1.995625
17230	0.997500	-1.995000
17231	0.997812	-1.995937
17232	0.997188	-1.994687
17233	0.998125	-1.996563
17234	0.998750	-1.997500
17235	0.996250	-1.992500
17236	0.997812	-1.995937
17237	0.997500	-1.995000
17238	0.997812	-1.995937
17239	0.998750	-1.997500
17240	0.998750	-1.997500
17241	0.997500	-1.995313
17242	0.998750	-1.997500
17243	0.998125	-1.996250
17244	0.996250	-1.992500
17245	0.998750	-1.997500
17246	0.998750	-1.997500
17247	0.997812	-1.995625
17248	0.996250	-1.992500
17249	0.998125	-1.996250
17250	0.997812	-1.995625
17251	0.996250	-1.993750
17252	0.999062	-1.998125
17253	0.999375	-1.998750
17254	0.997500	-1.996563
17255	0.998125	-1.996250
17256	0.998125	-1.996250
17257	0.998125	-1.996250
17258	0.997500	-1.995313
17259	0.998125	-1.996250
17260	0.999062	-1.998438
17261	0.997500	-1.995313
17262	0.997812	-1.995625
17263	0.999062	-1.998125
17264	0.999062	-1.998125
17265	0.997500	-1.995000
17266	0.998437	-1.997187
17267	0.997500	-1.995625
17268	0.998437	-1.996875
17269	0.997500	-1.995313
17270	0.999375	-1.998750
17271	0.996875	-1.993750
17272	0.997812	-1.995625
17273	0.997500	-1.995313
17274	0.998125	-1.996250
17275	0.996563	-1.993437
17276	0.998125	-1.996250
17277	0.997188	-1.994687
17278	0.996250	-1.993750
17279	0.997188	-1.994375
17280	0.999062	-1.998125
17281	0.998750	-1.997500
17282	0.998125	-1.996250
17283	0.995938	-1.992500
17284	0.999062	-1.998125
17285	0.999062	-1.998125
17286	0.998125	-1.996563
17287	0.996875	-1.994063
17288	0.998125	-1.996250
17289	0.999062	-1.998125
17290	0.999375	-1.998750
17291	0.998125	-1.996250
17292	0.998437	-1.996875
17293	0.998437	-1.997187
17294	0.997500	-1.995000
17295	0.999687	-1.999375
17296	0.997188	-1.994687
17297	0.997812	-1.996250
17298	0.998437	-1.996875
17299	0.998437	-1.997187
17300	0.998750	-1.997500
17301	0.997188	-1.994375
17302	0.997812	-1.995937
17303	0.998125	-1.996250
17304	0.997812	-1.996250
17305	0.998437	-1.996875
17306	0.999062	-1.998125
17307	0.998437	-1.996875
17308	0.997812	-1.995625
17309	0.996563	-1.993437
17310	0.997812	-1.995625
17311	0.999375	-1.998750
17312	0.998437	-1.996875
17313	0.999062	-1.998125
17314	0.997812	-1.995625
17315	0.998437	-1.996875
17316	0.998750	-1.997500
17317	0.998750	-1.997500
17318	0.996875	-1.993750
17319	0.998437	-1.996875
17320	0.997500	-1.995000
17321	0.999062	-1.998438
17322	0.998437	-1.996875
17323	0.999062	-1.998125
17324	0.997812	-1.995937
17325	0.999062	-1.998125
17326	0.997188	-1.994375
17327	0.998750	-1.997500
17328	0.995625	-1.991875
17329	0.996250	-1.992500
17330	0.998437	-1.996875
17331	0.996563	-1.993437
17332	0.997188	-1.994375
17333	0.997812	-1.996563
17334	0.998125	-1.996250
17335	0.998750	-1.997812
17336	0.998750	-1.997500
17337	0.998437	-1.997187
17338	0.995938	-1.992500
17339	0.995938	-1.993125
17340	0.997188	-1.994687
17341	0.995313	-1.991875
17342	0.999062	-1.998125
17343	0.997812	-1.995625
17344	0.997500	-1.995000
17345	0.997188	-1.994375
17346	0.998750	-1.997812
17347	0.997500	-1.995313
17348	0.998750	-1.997500
17349	0.997188	-1.996250
17350	0.998437	-1.996875
17351	0.998125	-1.996250
17352	0.998750	-1.997812
17353	0.998750	-1.997500
17354	0.997500	-1.995000
17355	0.998125	-1.996250
17356	0.997812	-1.995937
17357	0.999062	-1.998125
17358	0.997500	-1.995000
17359	0.998437	-1.996875
17360	0.997500	-1.995000
17361	0.998750	-1.997500
17362	0.998125	-1.996250
17363	0.999062	-1.998438
17364	0.998437	-1.996875
17365	0.999375	-1.998750
17366	0.998437	-1.996875
17367	0.997500	-1.995000
17368	0.997188	-1.995000
17369	0.998750	-1.997500
17370	0.998437	-1.996875
17371	0.998750	-1.997500
17372	0.996875	-1.993750
17373	0.997188	-1.994375
17374	0.998750	-1.997500
17375	0.998125	-1.996250
17376	0.997500	-1.995000
17377	0.998437	-1.996875
17378	0.999062	-1.998125
17379	0.998750	-1.997500
17380	0.998125	-1.996250
17381	0.996563	-1.993437
17382	0.996875	-1.994375
17383	0.998437	-1.996875
17384	0.997812	-1.995625
17385	0.996875	-1.994063
17386	0.997500	-1.995313
17387	0.998125	-1.996250
17388	0.999062	-1.998438
17389	0.999687	-1.999375
17390	0.996875	-1.993750
17391	0.997500	-1.995000
17392	0.997188	-1.994375
17393	0.996563	-1.993125
17394	0.998750	-1.997812
17395	0.997500	-1.995000
17396	0.998437	-1.996875
17397	0.997812	-1.995625
17398	0.998437	-1.996875
17399	0.997812	-1.995937
17400	0.998125	-1.996250
17401	0.999062	-1.998125
17402	0.999062	-1.998125
17403	0.997500	-1.995313
17404	0.997500	-1.995000
17405	0.999687	-1.999375
17406	0.997812	-1.995625
17407	0.997500	-1.995000
17408	0.998125	-1.996563
17409	0.998125	-1.996250
17410	0.998750	-1.997500
17411	0.998437	-1.996875
17412	0.998750	-1.997812
17413	0.998125	-1.996250
17414	0.997500	-1.995313
17415	0.995938	-1.993125
17416	0.998125	-1.996250
17417	0.997188	-1.994375
17418	0.998437	-1.997187
17419	0.996563	-1.993125
17420	0.999375	-1.998750
17421	0.998125	-1.996250
17422	0.998437	-1.996875
17423	0.998125	-1.996250
17424	0.997812	-1.995937
17425	0.998750	-1.997500
17426	0.998125	-1.996875
17427	0.998125	-1.996563
17428	0.996875	-1.993750
17429	0.997500	-1.995313
17430	0.997812	-1.995937
17431	0.996563	-1.993125
17432	0.998125	-1.996563
17433	0.998750	-1.997500
17434	0.998125	-1.996250
17435	0.998437	-1.996875
17436	0.999375	-1.998750
17437	0.999062	-1.998125
17438	0.997188	-1.994375
17439	0.998437	-1.996875
17440	0.998437	-1.997187
17441	0.997812	-1.995625
17442	0.998750	-1.997500
17443	0.998437	-1.997187
17444	0.998750	-1.997500
17445	0.998750	-1.997500
17446	0.997812	-1.995625
17447	0.997500	-1.995000
17448	0.998437	-1.997187
17449	0.998125	-1.996250
17450	0.998125	-1.996563
17451	0.999375	-1.998750
17452	0.996563	-1.993437
17453	0.997812	-1.995937
17454	0.998125	-1.996250
17455	0.996250	-1.993437
17456	0.996875	-1.994063
17457	0.998750	-1.997500
17458	0.998125	-1.996250
17459	0.998125	-1.996563
17460	0.997188	-1.994375
17461	0.998437	-1.996875
17462	0.999062	-1.998125
17463	0.999687	-1.999375
17464	0.998437	-1.996875
17465	0.998750	-1.997500
17466	0.998437	-1.996875
17467	0.997812	-1.995625
17468	0.998125	-1.996250
17469	0.998125	-1.996250
17470	0.999375	-1.998750
17471	0.999062	-1.998125
17472	0.997812	-1.995937
17473	0.998437	-1.996875
17474	0.998125	-1.996563
17475	0.996875	-1.994063
17476	0.998750	-1.997500
17477	0.998750	-1.997500
17478	0.998125	-1.996250
17479	0.997188	-1.994375
17480	0.999062	-1.998125
17481	0.998125	-1.996250
17482	0.999375	-1.998750
17483	0.998750	-1.997500
17484	0.996250	-1.992500
17485	0.998750	-1.997500
17486	0.997500	-1.995313
17487	0.996875	-1.994375
17488	0.997812	-1.995625
17489	0.997500	-1.995313
17490	0.998750	-1.997500
