#56900
#time	magnetization	energy	
25084	-0.124688	-1.064062
25085	-0.084062	-1.068125
25086	-0.058125	-1.048750
25087	-0.040625	-1.055625
25088	0.038750	-1.052812
25089	0.021250	-1.051250
25090	0.042188	-1.050312
25091	0.055000	-1.069375
25092	0.070312	-1.071562
25093	0.077813	-1.061562
25094	0.073125	-1.068750
25095	0.120000	-1.072188
25096	0.125938	-1.070000
25097	0.173750	-1.071250
25098	0.158125	-1.080000
25099	0.130938	-1.049688
25100	0.156875	-1.062812
25101	0.104688	-1.080000
25102	0.044062	-1.060312
25103	0.073438	-1.076563
25104	0.041875	-1.052812
25105	-0.007500	-1.050312
25106	0.002500	-1.050938
25107	0.062500	-1.069375
25108	0.128438	-1.051250
25109	0.091563	-1.061875
25110	0.096562	-1.067813
25111	0.098437	-1.047500
25112	0.100000	-1.055625
25113	0.049688	-1.076563
25114	0.056875	-1.067500
25115	0.036562	-1.052500
25116	0.085625	-1.054688
25117	0.047188	-1.063750
25118	0.026250	-1.047187
25119	0.015938	-1.080938
25120	0.002500	-1.076563
25121	-0.006250	-1.077187
25122	-0.007812	-1.056250
25123	-0.001875	-1.078750
25124	-0.008438	-1.054062
25125	-0.004687	-1.068125
25126	-0.030000	-1.061250
25127	-0.070938	-1.068750
25128	-0.096562	-1.051875
25129	-0.057813	-1.065313
25130	-0.033750	-1.083125
25131	-0.081250	-1.061875
25132	-0.154375	-1.096250
25133	-0.174375	-1.077813
25134	-0.115625	-1.065937
25135	-0.075625	-1.076250
25136	-0.104688	-1.064375
25137	-0.090938	-1.051250
25138	-0.112500	-1.093750
25139	-0.201875	-1.086875
25140	-0.132188	-1.089687
25141	-0.197500	-1.075000
25142	-0.217812	-1.093438
25143	-0.207500	-1.050938
25144	-0.263437	-1.090937
25145	-0.231563	-1.088125
25146	-0.167813	-1.064688
25147	-0.108438	-1.089063
25148	-0.044687	-1.099375
25149	-0.046562	-1.080938
25150	-0.079375	-1.092812
25151	-0.085625	-1.061875
25152	-0.070625	-1.061875
25153	-0.027187	-1.060000
25154	-0.028125	-1.053125
25155	-0.075313	-1.082188
25156	-0.072188	-1.060625
25157	-0.042813	-1.072812
25158	-0.066875	-1.072812
25159	-0.033750	-1.064062
25160	-0.053750	-1.078437
25161	-0.062812	-1.084688
25162	-0.064062	-1.090625
25163	0.027500	-1.071875
25164	0.083437	-1.044687
25165	0.009375	-1.049063
25166	0.006562	-1.041875
25167	-0.012812	-1.087187
25168	-0.057813	-1.070000
25169	-0.111875	-1.073438
25170	-0.014063	-1.058437
25171	0.042813	-1.064375
25172	0.033750	-1.061250
25173	0.066250	-1.071562
25174	0.016875	-1.093750
25175	0.016563	-1.079375
25176	0.001563	-1.079375
25177	-0.017500	-1.042500
25178	-0.030937	-1.071250
25179	-0.025937	-1.064688
25180	0.016875	-1.080938
25181	0.020938	-1.057500
25182	0.075000	-1.071562
25183	0.108750	-1.043438
25184	0.175625	-1.080625
25185	0.208125	-1.081250
25186	0.176875	-1.064062
25187	0.198750	-1.090625
25188	0.171875	-1.045000
25189	0.221562	-1.079063
25190	0.202187	-1.056250
25191	0.114062	-1.072188
25192	0.125938	-1.057813
25193	0.063750	-1.070312
25194	0.068125	-1.087187
25195	0.095312	-1.082500
25196	0.085938	-1.081875
25197	0.063750	-1.082500
25198	0.058750	-1.066563
25199	0.053437	-1.069375
25200	0.088125	-1.099687
25201	0.119688	-1.065625
25202	0.136875	-1.057813
25203	0.153438	-1.084688
25204	0.193750	-1.080000
25205	0.163750	-1.074062
25206	0.136250	-1.104375
25207	0.172500	-1.071875
25208	0.241250	-1.092500
25209	0.234063	-1.073438
25210	0.222188	-1.096563
25211	0.248125	-1.092188
25212	0.204687	-1.075000
25213	0.136563	-1.071875
25214	0.119063	-1.083125
25215	0.133750	-1.077500
25216	0.123125	-1.044375
25217	0.116250	-1.072812
25218	0.121250	-1.077500
25219	0.122188	-1.077813
25220	0.118125	-1.080938
25221	0.119063	-1.064062
25222	0.050000	-1.073125
25223	0.164375	-1.071875
25224	0.122813	-1.076563
25225	0.100000	-1.066563
25226	0.112812	-1.089687
25227	0.131250	-1.077187
25228	0.178750	-1.063750
25229	0.204063	-1.077187
25230	0.235625	-1.079687
25231	0.198437	-1.086250
25232	0.148125	-1.080625
25233	0.187500	-1.071875
25234	0.217812	-1.079375
25235	0.232500	-1.055313
25236	0.249375	-1.061562
25237	0.231250	-1.070000
25238	0.146563	-1.047500
25239	0.181875	-1.060000
25240	0.128438	-1.092500
25241	0.126875	-1.073125
25242	0.085312	-1.101562
25243	0.031563	-1.077813
25244	-0.002188	-1.055000
25245	-0.036875	-1.049063
25246	-0.056875	-1.069375
25247	-0.119063	-1.064688
25248	-0.165937	-1.076250
25249	-0.148438	-1.090937
25250	-0.110625	-1.066563
25251	-0.116562	-1.060938
25252	-0.209375	-1.100625
25253	-0.211562	-1.092500
25254	-0.225312	-1.073125
25255	-0.263125	-1.092188
25256	-0.248438	-1.074062
25257	-0.244688	-1.086250
25258	-0.200000	-1.065313
25259	-0.169375	-1.055625
25260	-0.159062	-1.054688
25261	-0.177500	-1.046563
25262	-0.195937	-1.069063
25263	-0.110312	-1.077813
25264	-0.063125	-1.081562
25265	-0.102188	-1.084375
25266	-0.085000	-1.066875
25267	-0.050937	-1.072500
25268	0.000000	-1.079063
25269	0.018437	-1.078750
25270	0.016250	-1.084062
25271	0.056563	-1.080313
25272	0.099687	-1.063438
25273	0.121563	-1.085000
25274	0.097812	-1.098125
25275	0.039688	-1.079063
25276	0.036875	-1.090000
25277	-0.015625	-1.071250
25278	0.016563	-1.061875
25279	-0.011562	-1.107187
25280	0.040625	-1.084375
25281	0.035000	-1.072188
25282	-0.024063	-1.072188
25283	0.030937	-1.088125
25284	-0.037500	-1.059063
25285	0.017500	-1.070938
25286	0.051562	-1.065625
25287	0.060937	-1.072812
25288	0.093750	-1.081250
25289	0.074688	-1.074688
25290	0.034688	-1.068125
25291	0.030937	-1.079063
25292	0.075938	-1.052188
25293	0.070312	-1.077500
25294	0.099375	-1.070938
25295	0.136563	-1.076563
25296	0.123438	-1.061250
25297	0.158438	-1.055313
25298	0.151875	-1.088750
25299	0.166250	-1.056875
25300	0.241563	-1.089063
25301	0.227187	-1.063750
25302	0.105938	-1.080938
25303	0.090938	-1.087813
25304	0.120000	-1.079375
25305	0.160938	-1.080313
25306	0.149375	-1.082188
25307	0.044687	-1.072812
25308	0.138437	-1.069687
25309	0.101250	-1.069375
25310	0.118750	-1.070312
25311	0.097187	-1.085625
25312	0.064687	-1.080000
25313	0.076250	-1.066875
25314	0.116250	-1.077187
25315	0.121563	-1.062188
25316	0.063437	-1.050625
25317	0.058438	-1.058750
25318	0.003438	-1.083750
25319	-0.016250	-1.041562
25320	-0.062812	-1.055000
25321	-0.090625	-1.086563
25322	-0.080312	-1.061562
25323	-0.034063	-1.049375
25324	-0.051250	-1.051562
25325	-0.047813	-1.078437
25326	-0.090000	-1.090313
25327	-0.044062	-1.080938
25328	-0.088750	-1.091562
25329	-0.149375	-1.063750
25330	-0.098437	-1.084688
25331	-0.104688	-1.075000
25332	-0.123438	-1.080938
25333	-0.164375	-1.078125
25334	-0.164687	-1.068125
25335	-0.130312	-1.083438
25336	-0.145625	-1.070312
25337	-0.076875	-1.056250
25338	-0.054688	-1.073750
25339	-0.057188	-1.058750
25340	-0.009062	-1.072188
25341	-0.008750	-1.076875
25342	-0.035000	-1.078750
25343	0.004063	-1.070000
25344	-0.052500	-1.072500
25345	-0.082500	-1.107500
25346	-0.050313	-1.075000
25347	-0.075313	-1.054062
25348	-0.078437	-1.071250
25349	-0.047500	-1.099687
25350	-0.047188	-1.055313
25351	0.022500	-1.056250
25352	0.044062	-1.062188
25353	-0.000313	-1.055000
25354	0.004687	-1.060312
25355	0.019062	-1.052812
25356	0.015625	-1.060312
25357	0.018437	-1.073438
25358	0.013750	-1.075937
25359	-0.030312	-1.058437
25360	0.010937	-1.077500
25361	0.034063	-1.084375
25362	0.002812	-1.104062
25363	-0.048125	-1.080000
25364	-0.073438	-1.088125
25365	-0.121563	-1.089063
25366	-0.065000	-1.060312
25367	-0.055938	-1.071250
25368	-0.025625	-1.095625
25369	-0.085938	-1.074688
25370	-0.122500	-1.084688
25371	-0.154062	-1.085938
25372	-0.116562	-1.064062
25373	-0.000313	-1.060312
25374	0.032188	-1.074062
25375	0.000625	-1.068437
25376	0.002188	-1.058750
25377	0.004687	-1.050625
25378	0.024375	-1.055937
25379	0.007188	-1.065000
25380	-0.042188	-1.069063
25381	-0.036875	-1.056563
25382	0.003750	-1.068125
25383	0.042188	-1.062812
25384	0.037812	-1.056875
25385	0.082812	-1.061250
25386	0.144687	-1.061562
25387	0.092500	-1.062812
25388	0.132188	-1.069063
25389	0.116875	-1.065625
25390	0.122813	-1.107813
25391	0.096562	-1.085938
25392	0.072500	-1.088125
25393	0.055625	-1.080313
25394	0.024375	-1.075000
25395	0.029063	-1.078125
25396	0.016563	-1.062500
25397	-0.002188	-1.094062
25398	0.019062	-1.076563
25399	0.045312	-1.063125
25400	0.096250	-1.045625
25401	0.080312	-1.062500
25402	0.118750	-1.066563
25403	0.109063	-1.066250
25404	0.162188	-1.057813
25405	0.181562	-1.077813
25406	0.125000	-1.072188
25407	0.087813	-1.048125
25408	0.106875	-1.075000
25409	0.033125	-1.072188
25410	-0.012500	-1.074688
25411	-0.012812	-1.063750
25412	-0.062500	-1.103438
25413	-0.035625	-1.068750
25414	-0.090625	-1.067187
25415	-0.110625	-1.085312
25416	-0.125938	-1.075000
25417	-0.104688	-1.095625
25418	-0.156250	-1.095312
25419	-0.137813	-1.083438
25420	-0.069375	-1.064062
25421	-0.125938	-1.073125
25422	-0.117813	-1.090625
25423	-0.066875	-1.093438
25424	-0.048438	-1.086563
25425	-0.086875	-1.119063
25426	-0.101875	-1.079375
25427	-0.032813	-1.062812
25428	-0.080937	-1.069375
25429	-0.041563	-1.052500
25430	-0.040625	-1.060000
25431	-0.045000	-1.066875
25432	-0.038437	-1.071875
25433	-0.007188	-1.049375
25434	-0.027813	-1.058125
25435	-0.048438	-1.052188
25436	-0.022812	-1.074688
25437	-0.015625	-1.075312
25438	-0.053750	-1.083750
25439	-0.047500	-1.068125
25440	-0.064062	-1.063750
25441	-0.058125	-1.089687
25442	-0.044375	-1.060312
25443	-0.163125	-1.053125
25444	-0.165625	-1.051250
25445	-0.147187	-1.062500
25446	-0.085000	-1.107813
25447	-0.035312	-1.085000
25448	-0.036562	-1.077187
25449	-0.095625	-1.102188
25450	-0.068750	-1.076875
25451	-0.079062	-1.056250
25452	-0.037500	-1.072188
25453	-0.045625	-1.077500
25454	-0.038437	-1.088125
25455	-0.026875	-1.055625
25456	0.000000	-1.046875
25457	-0.037187	-1.065313
25458	0.021562	-1.061875
25459	0.064687	-1.052500
25460	0.043125	-1.098437
25461	0.115000	-1.087813
25462	0.159375	-1.061875
25463	0.147813	-1.058125
25464	0.180000	-1.054688
25465	0.202813	-1.080313
25466	0.199375	-1.071562
25467	0.195937	-1.064062
25468	0.193750	-1.067187
25469	0.283750	-1.087813
25470	0.197813	-1.069063
25471	0.216250	-1.084688
25472	0.143750	-1.082812
25473	0.138750	-1.062812
25474	0.114687	-1.082500
25475	0.088750	-1.086875
25476	0.113125	-1.083438
25477	0.130000	-1.078125
25478	0.045625	-1.075937
25479	0.023125	-1.064688
25480	0.064375	-1.094375
25481	0.057188	-1.073125
25482	0.015000	-1.075937
25483	-0.085312	-1.075937
25484	-0.171250	-1.087500
25485	-0.124688	-1.094062
25486	-0.147500	-1.108437
25487	-0.124063	-1.073125
25488	-0.151562	-1.056563
25489	-0.110625	-1.076875
25490	-0.073750	-1.037500
25491	-0.105313	-1.072188
25492	-0.060937	-1.073438
25493	-0.019062	-1.064375
25494	-0.011250	-1.064688
25495	-0.053437	-1.077187
25496	-0.095312	-1.061562
25497	-0.072813	-1.065313
25498	-0.025625	-1.073438
25499	-0.054375	-1.078750
25500	-0.083750	-1.108750
25501	-0.047813	-1.065937
25502	-0.059375	-1.057813
25503	-0.115000	-1.075625
25504	-0.083437	-1.071562
25505	-0.099375	-1.085312
25506	-0.041250	-1.055625
25507	-0.013125	-1.077813
25508	0.028125	-1.058437
25509	-0.030312	-1.057187
25510	-0.090625	-1.088750
25511	-0.088438	-1.069375
25512	-0.109375	-1.060938
25513	-0.140000	-1.073438
25514	-0.129688	-1.082500
25515	-0.095312	-1.082188
25516	-0.061875	-1.084375
25517	-0.047188	-1.087813
25518	0.024063	-1.091250
25519	0.065937	-1.076563
25520	0.055000	-1.076563
25521	-0.034688	-1.053438
25522	-0.099687	-1.087500
25523	-0.102500	-1.064062
25524	-0.078437	-1.067500
25525	-0.106875	-1.101875
25526	-0.083750	-1.062500
25527	-0.149375	-1.082188
25528	-0.090000	-1.055313
25529	-0.080000	-1.060938
25530	-0.034375	-1.073750
25531	-0.080000	-1.065000
25532	0.014375	-1.070938
25533	0.090313	-1.066875
25534	0.079687	-1.068437
25535	0.052500	-1.066250
25536	0.067812	-1.064062
25537	0.094062	-1.059063
25538	0.099375	-1.075000
25539	0.099375	-1.065937
25540	0.053750	-1.061250
25541	-0.005938	-1.077187
25542	0.005313	-1.082188
25543	0.005313	-1.065625
25544	-0.034375	-1.070312
25545	-0.095625	-1.093438
25546	-0.054688	-1.076563
25547	-0.062187	-1.082812
25548	-0.008750	-1.063750
25549	0.034063	-1.074062
25550	-0.013437	-1.076563
25551	0.027813	-1.078437
25552	0.024688	-1.053750
25553	0.047500	-1.046250
25554	0.022812	-1.048437
25555	0.028125	-1.066563
25556	0.062812	-1.060000
25557	0.073750	-1.063750
25558	0.109063	-1.053438
25559	0.103125	-1.093750
25560	0.134375	-1.096875
25561	0.131875	-1.081875
25562	0.055938	-1.070000
25563	0.025313	-1.064062
25564	0.073125	-1.067187
25565	0.017188	-1.085000
25566	0.035000	-1.052188
25567	0.018750	-1.077500
25568	-0.075313	-1.069375
25569	-0.067812	-1.082188
25570	-0.032188	-1.075000
25571	-0.095312	-1.068125
25572	-0.000937	-1.063125
25573	0.031250	-1.056250
25574	-0.006250	-1.065000
25575	0.035000	-1.091250
25576	-0.020313	-1.054375
25577	0.033750	-1.095312
25578	-0.007188	-1.070938
25579	-0.009375	-1.065625
25580	-0.042188	-1.061562
25581	-0.066250	-1.057500
25582	-0.096562	-1.086563
25583	-0.056563	-1.057813
25584	-0.032813	-1.063438
25585	-0.074063	-1.077187
25586	-0.110937	-1.092500
25587	-0.115000	-1.066250
25588	-0.070625	-1.064375
25589	-0.026562	-1.045000
25590	-0.041563	-1.045937
25591	-0.005938	-1.060938
25592	-0.044687	-1.056250
25593	-0.070938	-1.068125
25594	-0.118438	-1.110000
25595	-0.072188	-1.068125
25596	-0.133750	-1.076875
25597	-0.078750	-1.067500
25598	-0.050625	-1.084062
25599	-0.047813	-1.082188
25600	-0.094687	-1.095000
25601	-0.092188	-1.070312
25602	-0.109063	-1.103750
25603	-0.104375	-1.073125
25604	-0.138437	-1.076563
25605	-0.123750	-1.060312
25606	-0.139687	-1.103750
25607	-0.117188	-1.089687
25608	-0.031563	-1.067500
25609	-0.048438	-1.058125
25610	-0.005938	-1.059375
25611	0.044375	-1.038750
25612	0.013437	-1.088437
25613	0.005313	-1.068750
25614	0.010313	-1.087813
25615	0.003125	-1.095938
25616	0.031250	-1.044375
25617	0.123750	-1.057813
25618	0.126250	-1.099687
25619	0.146563	-1.090625
25620	0.120000	-1.080938
25621	0.155000	-1.083438
25622	0.159062	-1.066250
25623	0.099375	-1.088125
25624	0.054062	-1.068437
25625	0.056563	-1.088437
25626	0.060937	-1.090937
25627	0.080000	-1.089687
25628	0.080312	-1.065000
25629	0.064375	-1.076250
25630	0.047188	-1.094375
25631	-0.026875	-1.065937
25632	-0.056563	-1.087500
25633	-0.048750	-1.076875
25634	-0.052187	-1.107813
25635	-0.038750	-1.076250
25636	-0.039062	-1.082188
25637	-0.015000	-1.070000
25638	-0.000313	-1.061875
25639	0.071250	-1.086563
25640	0.115937	-1.085625
25641	0.078750	-1.082500
25642	0.102500	-1.076250
25643	0.084687	-1.087500
25644	0.092813	-1.078750
25645	0.119063	-1.091562
25646	0.160625	-1.106562
25647	0.135937	-1.078125
25648	0.141875	-1.092188
25649	0.111875	-1.075937
25650	0.098125	-1.062500
25651	0.052500	-1.093125
25652	0.063437	-1.075937
25653	0.072188	-1.087187
25654	0.064375	-1.085625
25655	0.015938	-1.069375
25656	0.045312	-1.051875
25657	0.026250	-1.064375
25658	0.022812	-1.070625
25659	-0.016250	-1.069063
25660	-0.056875	-1.070312
25661	-0.004687	-1.075625
25662	-0.103438	-1.057187
25663	-0.161875	-1.087500
25664	-0.144063	-1.090000
25665	-0.158438	-1.077187
25666	-0.180938	-1.074375
25667	-0.167187	-1.080938
25668	-0.205000	-1.076250
25669	-0.187188	-1.072188
25670	-0.208750	-1.085000
25671	-0.145000	-1.053750
25672	-0.142813	-1.066875
25673	-0.158438	-1.056250
25674	-0.226562	-1.098125
25675	-0.198750	-1.091250
25676	-0.100625	-1.050938
25677	-0.054688	-1.059063
25678	-0.060937	-1.061562
25679	-0.007812	-1.053750
25680	0.000937	-1.060312
25681	-0.033125	-1.057187
25682	-0.126562	-1.082500
25683	-0.071563	-1.077813
25684	-0.012500	-1.060625
25685	-0.009062	-1.070312
25686	-0.052500	-1.080000
25687	0.023125	-1.059375
25688	0.009062	-1.063750
25689	-0.006875	-1.075937
25690	0.060312	-1.075312
25691	0.050625	-1.077500
25692	0.018750	-1.069375
25693	-0.014375	-1.052188
25694	-0.019375	-1.071250
25695	-0.015000	-1.091562
25696	-0.034063	-1.055625
25697	-0.056250	-1.061875
25698	-0.015312	-1.071875
25699	-0.033750	-1.042188
25700	-0.087813	-1.045937
25701	-0.125938	-1.072812
25702	-0.081562	-1.086563
25703	-0.031875	-1.060000
25704	-0.080937	-1.072188
25705	-0.097500	-1.083750
25706	-0.064687	-1.070938
25707	-0.100000	-1.084688
25708	-0.077813	-1.088750
25709	-0.046875	-1.101875
25710	0.003125	-1.060625
25711	-0.047500	-1.085000
25712	-0.027187	-1.063750
25713	-0.068437	-1.085625
25714	-0.055000	-1.070625
25715	-0.025313	-1.090625
25716	-0.029375	-1.087187
25717	-0.086875	-1.060312
25718	-0.022812	-1.061250
25719	-0.002812	-1.072188
25720	0.037500	-1.071562
25721	-0.011562	-1.075000
25722	-0.004063	-1.070625
25723	-0.012500	-1.057813
25724	-0.027813	-1.072500
25725	-0.011562	-1.084062
25726	0.001250	-1.071562
25727	-0.034063	-1.082500
25728	-0.024375	-1.107187
25729	-0.027500	-1.083438
25730	0.069062	-1.085312
25731	0.046875	-1.065000
25732	0.076563	-1.090937
25733	0.077500	-1.053125
25734	0.065625	-1.064375
25735	0.027813	-1.063438
25736	0.052500	-1.080000
25737	0.038750	-1.070000
25738	0.008438	-1.071250
25739	0.018125	-1.080313
25740	0.060937	-1.083438
25741	0.117188	-1.071250
25742	0.077500	-1.060938
25743	0.090313	-1.076563
25744	0.065625	-1.103750
25745	0.006250	-1.086563
25746	-0.050000	-1.091875
25747	-0.076250	-1.092812
25748	-0.116875	-1.071250
25749	-0.116250	-1.082188
25750	-0.135000	-1.090000
25751	-0.113125	-1.077813
25752	-0.064375	-1.070625
25753	-0.107500	-1.067813
25754	-0.076250	-1.094062
25755	-0.040313	-1.065625
25756	-0.096250	-1.097500
25757	-0.084062	-1.101562
25758	-0.037500	-1.065625
25759	0.028750	-1.067500
25760	0.003125	-1.077813
25761	0.033125	-1.096563
25762	0.050313	-1.089375
25763	0.101250	-1.085625
25764	0.125000	-1.054375
25765	0.057813	-1.038125
25766	0.084375	-1.099375
25767	0.105313	-1.037187
25768	0.150000	-1.064688
25769	0.122500	-1.058125
25770	0.164687	-1.105312
25771	0.075000	-1.064375
25772	0.103438	-1.078125
25773	0.193750	-1.064375
25774	0.142813	-1.051250
25775	0.096875	-1.077187
25776	0.097812	-1.078125
25777	0.077188	-1.050312
25778	0.077500	-1.058125
25779	0.077813	-1.083750
25780	0.090625	-1.082500
25781	0.117500	-1.078437
25782	0.140937	-1.076563
25783	0.120313	-1.069063
25784	0.145625	-1.054688
25785	0.146250	-1.060000
25786	0.059375	-1.049688
25787	0.083437	-1.079375
25788	0.119063	-1.075312
25789	0.102500	-1.059375
25790	0.074375	-1.075312
25791	0.090625	-1.071562
25792	0.072813	-1.095625
25793	0.085938	-1.065937
25794	0.077188	-1.093125
25795	0.120000	-1.090937
25796	0.072188	-1.092188
25797	0.039688	-1.060000
25798	0.082812	-1.108750
25799	0.010000	-1.095938
25800	0.047188	-1.062812
25801	0.037500	-1.060312
25802	0.023438	-1.063125
25803	0.083750	-1.099063
25804	0.080625	-1.075625
25805	0.049688	-1.061875
25806	0.050625	-1.050625
25807	0.045000	-1.074688
25808	0.021250	-1.069687
25809	0.028438	-1.061250
25810	0.110312	-1.070312
25811	0.021875	-1.101875
25812	0.062500	-1.063438
25813	0.113125	-1.084062
25814	0.082812	-1.066875
25815	0.035000	-1.066875
25816	0.051562	-1.074688
25817	0.035625	-1.066563
25818	0.024063	-1.081250
25819	0.048125	-1.062188
25820	0.009062	-1.052500
25821	0.029687	-1.067187
25822	0.003438	-1.072500
25823	-0.054688	-1.080625
25824	-0.064375	-1.086250
25825	-0.054688	-1.058437
25826	-0.031250	-1.051250
25827	-0.035000	-1.055313
25828	-0.004687	-1.053125
25829	-0.017812	-1.043438
25830	-0.029687	-1.071250
25831	-0.067500	-1.109063
25832	-0.074063	-1.084062
25833	-0.077500	-1.083438
25834	-0.074063	-1.094688
25835	-0.059375	-1.054375
25836	-0.039062	-1.071562
25837	-0.069062	-1.061875
25838	-0.104688	-1.064062
25839	-0.033438	-1.072812
25840	-0.035312	-1.084062
25841	-0.034063	-1.088750
25842	-0.065625	-1.080000
25843	-0.088750	-1.092812
25844	-0.027187	-1.097187
25845	-0.044062	-1.075937
25846	0.006250	-1.074062
25847	-0.040625	-1.072500
25848	-0.075938	-1.080625
25849	-0.120313	-1.094062
25850	-0.078437	-1.084062
25851	-0.045937	-1.094688
25852	-0.053750	-1.086563
25853	-0.117500	-1.088125
25854	-0.089063	-1.075937
25855	-0.079687	-1.078750
25856	-0.095000	-1.070000
25857	-0.086875	-1.087500
25858	-0.086563	-1.080000
25859	-0.079375	-1.084375
25860	-0.029375	-1.081562
25861	-0.047500	-1.084688
25862	-0.038750	-1.125938
25863	-0.052187	-1.076250
25864	-0.047500	-1.074062
25865	-0.113125	-1.085938
25866	-0.100000	-1.072500
25867	-0.076875	-1.081875
25868	-0.025313	-1.091250
25869	-0.021875	-1.069375
25870	0.031875	-1.079687
25871	0.061562	-1.065313
25872	0.067500	-1.038437
25873	0.038437	-1.057813
25874	-0.014687	-1.058750
25875	0.044375	-1.062500
25876	0.010313	-1.065625
25877	-0.002812	-1.050000
25878	0.033438	-1.079375
25879	0.051875	-1.060312
25880	0.056250	-1.099375
25881	0.073438	-1.065937
25882	-0.030000	-1.075312
25883	-0.040000	-1.079375
25884	-0.053437	-1.075312
25885	-0.109063	-1.093750
25886	-0.077188	-1.091562
25887	-0.050313	-1.061250
