#60900
#time	magnetization	energy	
37213	-0.008438	-0.591875
37214	-0.008438	-0.593125
37215	0.031250	-0.575625
37216	0.035000	-0.596562
37217	0.018750	-0.600000
37218	0.019062	-0.577812
37219	-0.009375	-0.580937
37220	0.000313	-0.609375
37221	-0.016250	-0.585000
37222	0.010000	-0.570312
37223	0.031250	-0.588125
37224	-0.026250	-0.600313
37225	-0.050625	-0.602187
37226	0.006250	-0.578750
37227	0.037500	-0.602812
37228	0.010625	-0.587500
37229	0.019688	-0.600313
37230	0.017500	-0.602500
37231	0.035625	-0.596562
37232	-0.001250	-0.600625
37233	-0.022187	-0.612187
37234	0.025313	-0.599375
37235	-0.015938	-0.590313
37236	0.001250	-0.600313
37237	-0.042188	-0.597187
37238	-0.000313	-0.584063
37239	0.020000	-0.584375
37240	0.004687	-0.575000
37241	0.048750	-0.586875
37242	-0.002188	-0.597187
37243	0.001563	-0.590938
37244	0.017188	-0.596562
37245	0.008750	-0.609062
37246	-0.008125	-0.592500
37247	-0.015000	-0.595625
37248	0.004687	-0.595000
37249	-0.015000	-0.568750
37250	-0.004375	-0.589688
37251	-0.002812	-0.575937
37252	-0.029063	-0.605938
37253	-0.010937	-0.586250
37254	0.024063	-0.586562
37255	-0.047813	-0.608750
37256	-0.011250	-0.578438
37257	-0.015625	-0.590938
37258	0.011875	-0.610313
37259	-0.007188	-0.571250
37260	0.030937	-0.597187
37261	0.023750	-0.599375
37262	0.039375	-0.588750
37263	-0.062500	-0.591250
37264	0.006562	-0.591875
37265	-0.009687	-0.601562
37266	-0.055938	-0.601875
37267	0.019375	-0.592500
37268	-0.032813	-0.590313
37269	0.003750	-0.592500
37270	0.027500	-0.592187
37271	0.002188	-0.586875
37272	-0.034063	-0.612187
37273	-0.041875	-0.586562
37274	-0.033750	-0.583125
37275	0.014375	-0.586875
37276	-0.011250	-0.595313
37277	-0.040938	-0.600000
37278	0.009375	-0.598125
37279	0.001250	-0.590625
37280	-0.029375	-0.591875
37281	-0.013437	-0.612187
37282	-0.013750	-0.586875
37283	0.045312	-0.575313
37284	-0.028438	-0.577812
37285	0.006875	-0.587812
37286	0.043125	-0.603750
37287	0.040625	-0.586250
37288	0.030625	-0.592187
37289	-0.002188	-0.587187
37290	-0.008438	-0.583750
37291	0.042813	-0.598125
37292	-0.016563	-0.593125
37293	-0.052812	-0.578125
37294	-0.012500	-0.585625
37295	-0.016563	-0.584375
37296	0.025625	-0.576250
37297	0.008750	-0.572812
37298	0.025313	-0.589688
37299	0.017500	-0.583438
37300	0.029375	-0.600313
37301	0.005938	-0.581562
37302	-0.048750	-0.611563
37303	0.032813	-0.608125
37304	-0.013125	-0.596250
37305	-0.020000	-0.592500
37306	-0.012812	-0.579375
37307	-0.007188	-0.590625
37308	0.063125	-0.603437
37309	-0.016875	-0.615000
37310	0.024063	-0.593125
37311	-0.007812	-0.596875
37312	-0.022812	-0.581875
37313	0.021562	-0.595313
37314	0.016250	-0.579063
37315	0.042500	-0.601875
37316	-0.008125	-0.572187
37317	-0.019375	-0.595313
37318	0.062500	-0.609688
37319	-0.026562	-0.600625
37320	-0.021562	-0.573125
37321	0.000313	-0.585000
37322	-0.070000	-0.590625
37323	-0.004687	-0.597500
37324	-0.009375	-0.606250
37325	-0.009062	-0.600625
37326	-0.011875	-0.600000
37327	-0.027500	-0.596875
37328	0.002812	-0.607500
37329	0.009687	-0.594688
37330	0.040938	-0.588125
37331	-0.030937	-0.600938
37332	0.027500	-0.595938
37333	0.035312	-0.608437
37334	-0.031250	-0.600313
37335	0.022812	-0.593750
37336	0.024063	-0.577812
37337	0.024063	-0.595625
37338	-0.009062	-0.592500
37339	0.030312	-0.573438
37340	0.015000	-0.585938
37341	-0.012500	-0.612187
37342	-0.031875	-0.595000
37343	0.003438	-0.588437
37344	-0.024063	-0.585938
37345	-0.003125	-0.589063
37346	0.031563	-0.600938
37347	0.022187	-0.583750
37348	0.020625	-0.591562
37349	-0.005938	-0.588125
37350	0.005313	-0.588125
37351	-0.025625	-0.586562
37352	0.060312	-0.590938
37353	0.057188	-0.595313
37354	-0.020000	-0.582187
37355	-0.014687	-0.597500
37356	-0.000313	-0.600938
37357	-0.012500	-0.579375
37358	-0.019062	-0.591875
37359	-0.029687	-0.593125
37360	0.003438	-0.590938
37361	-0.016563	-0.596562
37362	-0.010937	-0.575313
37363	0.015625	-0.589063
37364	-0.012500	-0.591250
37365	-0.034063	-0.589375
37366	0.012188	-0.576250
37367	-0.024063	-0.583438
37368	0.008125	-0.613750
37369	0.000625	-0.583438
37370	-0.028438	-0.590313
37371	-0.005313	-0.609688
37372	-0.022812	-0.575000
37373	-0.073438	-0.603437
37374	-0.039375	-0.584688
37375	-0.017812	-0.592187
37376	-0.021875	-0.590625
37377	0.035000	-0.584063
37378	0.047188	-0.600625
37379	0.031563	-0.585313
37380	-0.003750	-0.586250
37381	0.029063	-0.564375
37382	-0.004063	-0.590625
37383	0.021875	-0.595625
37384	0.006562	-0.601250
37385	0.020625	-0.577812
37386	-0.017500	-0.595938
37387	-0.030937	-0.593125
37388	-0.031250	-0.600938
37389	-0.050937	-0.588437
37390	-0.022187	-0.583750
37391	-0.024688	-0.608750
37392	0.040313	-0.595313
37393	0.000000	-0.588125
37394	-0.009687	-0.577500
37395	0.023750	-0.588125
37396	0.017812	-0.581250
37397	-0.015625	-0.607500
37398	0.007188	-0.585000
37399	-0.010313	-0.590938
37400	0.032813	-0.590000
37401	0.015000	-0.607187
37402	0.056563	-0.593750
37403	0.006875	-0.597812
37404	-0.016250	-0.582812
37405	-0.003750	-0.579375
37406	-0.069375	-0.577500
37407	-0.025937	-0.590938
37408	0.039062	-0.600625
37409	-0.019375	-0.596562
37410	0.019688	-0.583750
37411	-0.014375	-0.596250
37412	-0.040313	-0.595313
37413	0.023750	-0.605000
37414	-0.002500	-0.580625
37415	0.002188	-0.580937
37416	0.021250	-0.600938
37417	-0.004375	-0.595625
37418	-0.004375	-0.581875
37419	-0.014375	-0.596250
37420	-0.018437	-0.594688
37421	0.057500	-0.570312
37422	0.029375	-0.580937
37423	-0.001250	-0.599688
37424	-0.024688	-0.595313
37425	-0.042500	-0.577500
37426	-0.009687	-0.578125
37427	0.040625	-0.575937
37428	-0.014375	-0.580000
37429	-0.014063	-0.591562
37430	0.005938	-0.594375
37431	0.002500	-0.603750
37432	0.017812	-0.585938
37433	-0.019688	-0.600938
37434	0.012812	-0.577812
37435	-0.000937	-0.594063
37436	-0.030625	-0.592812
37437	-0.060312	-0.608125
37438	-0.042813	-0.604375
37439	-0.055938	-0.601562
37440	0.040938	-0.565312
37441	-0.037812	-0.576250
37442	0.026875	-0.592500
37443	0.032500	-0.588750
37444	-0.012500	-0.600313
37445	0.008125	-0.590625
37446	0.014063	-0.606250
37447	0.016875	-0.595313
37448	0.010313	-0.581250
37449	0.013750	-0.581875
37450	-0.058750	-0.586562
37451	-0.015312	-0.581250
37452	-0.000313	-0.596250
37453	-0.029375	-0.600625
37454	0.001250	-0.592812
37455	-0.018125	-0.580000
37456	-0.046875	-0.594688
37457	-0.021250	-0.605625
37458	-0.006875	-0.601562
37459	-0.023438	-0.596250
37460	-0.012188	-0.608437
37461	-0.014063	-0.598437
37462	-0.017500	-0.595000
37463	0.041250	-0.600000
37464	0.031563	-0.576875
37465	0.014063	-0.575000
37466	0.009375	-0.571875
37467	0.002812	-0.589375
37468	0.035000	-0.578125
37469	-0.002500	-0.593750
37470	-0.038125	-0.580000
37471	0.010625	-0.599375
37472	0.027813	-0.588750
37473	-0.025000	-0.594375
37474	0.036562	-0.576562
37475	0.033750	-0.588437
37476	0.025625	-0.601875
37477	-0.018750	-0.573438
37478	0.006250	-0.600625
37479	0.034688	-0.605313
37480	0.013125	-0.583750
37481	0.048438	-0.573125
37482	-0.003125	-0.584688
37483	0.016875	-0.578750
37484	-0.008125	-0.596250
37485	0.006875	-0.599688
37486	0.019375	-0.571875
37487	0.069687	-0.593125
37488	0.030937	-0.604375
37489	0.006875	-0.598125
37490	0.006250	-0.585313
37491	-0.004375	-0.589375
37492	-0.000625	-0.599375
37493	0.021250	-0.595313
37494	0.001563	-0.593437
37495	-0.002188	-0.585938
37496	-0.017812	-0.596562
37497	-0.011250	-0.556250
37498	0.022500	-0.586562
37499	0.018437	-0.595625
37500	-0.001250	-0.609688
37501	0.009062	-0.584063
37502	0.008750	-0.576250
37503	-0.054688	-0.584063
37504	-0.032500	-0.595938
37505	-0.034063	-0.579688
37506	-0.009062	-0.599063
37507	0.026250	-0.573438
37508	0.002500	-0.597500
37509	-0.017188	-0.584063
37510	0.005000	-0.582187
37511	0.028438	-0.590000
37512	-0.023438	-0.584375
37513	0.016875	-0.595313
37514	0.021250	-0.599688
37515	-0.009062	-0.585313
37516	0.054688	-0.597812
37517	-0.005938	-0.588437
37518	0.017188	-0.582812
37519	0.027500	-0.601562
37520	-0.006250	-0.589688
37521	-0.012812	-0.585313
37522	0.008125	-0.579688
37523	-0.010625	-0.585625
37524	-0.022500	-0.577812
37525	-0.011250	-0.599688
37526	-0.040000	-0.573125
37527	-0.000625	-0.592187
37528	-0.008125	-0.609062
37529	-0.012500	-0.589688
37530	-0.012812	-0.598750
37531	-0.037500	-0.595000
37532	-0.001563	-0.575313
37533	0.023750	-0.614062
37534	-0.002812	-0.605938
37535	-0.012500	-0.592812
37536	0.022812	-0.603125
37537	-0.052812	-0.605938
37538	0.015625	-0.578438
37539	-0.009687	-0.585000
37540	0.001250	-0.585625
37541	0.036875	-0.575937
37542	-0.014375	-0.586250
37543	-0.022500	-0.595313
37544	-0.014063	-0.581562
37545	-0.060625	-0.589063
37546	-0.032500	-0.594063
37547	0.057813	-0.591562
37548	0.046250	-0.602500
37549	0.029063	-0.590938
37550	0.010000	-0.596562
37551	0.001875	-0.615000
37552	0.002500	-0.589688
37553	-0.063437	-0.581875
37554	-0.022812	-0.606875
37555	-0.002812	-0.578125
37556	0.000937	-0.608125
37557	-0.002188	-0.578125
37558	-0.012188	-0.607500
37559	-0.024688	-0.588437
37560	0.018125	-0.583750
37561	-0.022812	-0.582812
37562	-0.022812	-0.594688
37563	-0.036562	-0.595000
37564	-0.020625	-0.591875
37565	0.019375	-0.588437
37566	-0.001875	-0.607812
37567	0.002500	-0.588437
37568	0.044687	-0.591875
37569	-0.031875	-0.581250
37570	-0.017500	-0.611563
37571	-0.014687	-0.587187
37572	-0.053125	-0.619375
37573	0.008750	-0.597187
37574	-0.002188	-0.592500
37575	0.016875	-0.609062
37576	0.017188	-0.576562
37577	0.001250	-0.594688
37578	-0.048750	-0.595000
37579	-0.033125	-0.586562
37580	-0.035000	-0.599375
37581	0.013437	-0.575625
37582	-0.010625	-0.615625
37583	0.043125	-0.597500
37584	-0.011875	-0.567187
37585	0.023750	-0.583750
37586	-0.038125	-0.597812
37587	-0.013125	-0.573125
37588	0.011562	-0.605313
37589	-0.022187	-0.585000
37590	-0.002500	-0.575625
37591	-0.045312	-0.586562
37592	-0.005000	-0.581250
37593	-0.029063	-0.589688
37594	-0.018125	-0.596562
37595	-0.035000	-0.588437
37596	0.042188	-0.591250
37597	-0.000625	-0.577187
37598	-0.018125	-0.585000
37599	0.045937	-0.598437
37600	0.021875	-0.592812
37601	-0.015625	-0.579688
37602	-0.006875	-0.586250
37603	0.006875	-0.585625
37604	0.039375	-0.577187
37605	-0.006875	-0.578125
37606	-0.050000	-0.599375
37607	-0.037812	-0.582812
37608	-0.062812	-0.585313
37609	0.004375	-0.585938
37610	-0.048438	-0.600313
37611	0.005313	-0.603750
37612	-0.023750	-0.595938
37613	-0.002188	-0.586250
37614	0.033125	-0.612187
37615	0.028438	-0.591562
37616	-0.058750	-0.583438
37617	-0.048438	-0.598437
37618	-0.041563	-0.600000
37619	0.005000	-0.581875
37620	-0.036250	-0.587500
37621	-0.033125	-0.590313
37622	-0.036562	-0.591250
37623	0.036562	-0.570937
37624	-0.001563	-0.590000
37625	-0.012812	-0.583438
37626	0.044375	-0.590938
37627	0.038437	-0.604375
37628	0.043750	-0.575000
37629	0.034375	-0.616250
37630	-0.020313	-0.590625
37631	0.015312	-0.587187
37632	0.032500	-0.594688
37633	0.034063	-0.568750
37634	0.025000	-0.575313
37635	0.013437	-0.589688
37636	0.058750	-0.600625
37637	0.034375	-0.600313
37638	-0.026875	-0.595313
37639	-0.005625	-0.610938
37640	0.004063	-0.594063
37641	0.009062	-0.590000
37642	0.004375	-0.594063
37643	0.009687	-0.588750
37644	-0.005313	-0.578125
37645	0.027187	-0.602812
37646	-0.026562	-0.582812
37647	-0.000313	-0.590938
37648	0.018750	-0.584063
37649	-0.003125	-0.588437
37650	0.001563	-0.597812
37651	-0.011250	-0.595000
37652	0.011250	-0.585000
37653	0.030937	-0.592500
37654	0.025937	-0.592187
37655	-0.053125	-0.595938
37656	0.016250	-0.608750
37657	0.038750	-0.585938
37658	0.056875	-0.589688
37659	-0.007500	-0.576562
37660	-0.000313	-0.591875
37661	-0.009062	-0.592500
37662	0.034688	-0.599688
37663	-0.034688	-0.613437
37664	0.014687	-0.600938
37665	-0.035000	-0.586250
37666	-0.020938	-0.593750
37667	-0.060937	-0.594688
37668	-0.010937	-0.599063
37669	0.003750	-0.593750
37670	-0.015625	-0.582187
37671	0.048125	-0.609688
37672	-0.054062	-0.606875
37673	-0.005625	-0.595625
37674	-0.010625	-0.589063
37675	-0.043750	-0.586875
37676	0.007500	-0.595625
37677	0.003438	-0.584375
37678	-0.004063	-0.576875
37679	0.022812	-0.596875
37680	0.028438	-0.588750
37681	0.010000	-0.586562
37682	0.035937	-0.575937
37683	0.003750	-0.589063
37684	-0.025937	-0.576875
37685	-0.046875	-0.577187
37686	0.003750	-0.599688
37687	-0.042813	-0.588125
37688	0.027187	-0.591250
37689	-0.031563	-0.609375
37690	0.027813	-0.599063
37691	-0.002500	-0.594688
37692	0.017500	-0.582812
37693	-0.000625	-0.573750
37694	0.003750	-0.591875
37695	-0.019375	-0.581250
37696	-0.017812	-0.572500
37697	-0.016250	-0.586250
37698	-0.042813	-0.587812
37699	-0.032500	-0.594063
37700	0.001563	-0.587500
37701	-0.002500	-0.579375
37702	-0.051562	-0.591875
37703	0.005313	-0.596562
37704	0.041563	-0.588750
37705	-0.005938	-0.589375
37706	-0.004687	-0.593750
37707	0.019688	-0.589688
37708	0.005625	-0.594375
37709	-0.051562	-0.594688
37710	0.025937	-0.590313
37711	0.012500	-0.582500
37712	-0.017500	-0.591250
37713	-0.035937	-0.600625
37714	-0.016563	-0.605000
37715	0.001875	-0.596250
37716	-0.023125	-0.599688
37717	-0.055313	-0.579063
37718	-0.016875	-0.583125
37719	0.025625	-0.592500
37720	-0.042188	-0.599375
37721	-0.007188	-0.583438
37722	-0.015625	-0.594688
37723	0.046875	-0.589375
37724	-0.003438	-0.591562
37725	-0.023125	-0.578438
37726	-0.043125	-0.583750
37727	0.004375	-0.580937
37728	-0.009687	-0.595000
37729	0.003750	-0.603437
37730	0.015312	-0.590625
37731	-0.036875	-0.601562
37732	0.013750	-0.607812
37733	-0.057188	-0.591875
37734	-0.032188	-0.577812
37735	-0.033438	-0.594375
37736	-0.038437	-0.584063
37737	-0.007500	-0.589375
37738	-0.035625	-0.583750
37739	0.019062	-0.585313
37740	-0.012188	-0.588750
37741	0.028438	-0.587500
37742	0.015312	-0.589688
37743	0.020313	-0.600938
37744	0.034688	-0.604375
37745	0.019062	-0.594688
37746	0.030937	-0.615000
37747	-0.013437	-0.594688
37748	-0.028750	-0.592500
37749	-0.009062	-0.590313
37750	-0.003438	-0.587812
37751	0.016563	-0.597812
37752	-0.015938	-0.573125
37753	0.007812	-0.560625
37754	-0.027187	-0.593750
37755	0.031563	-0.592500
37756	-0.003750	-0.584063
37757	-0.028750	-0.585313
37758	-0.023125	-0.598125
37759	-0.011562	-0.603437
37760	0.013125	-0.577812
37761	-0.001875	-0.583438
37762	-0.012812	-0.592187
37763	0.007500	-0.588750
37764	-0.051250	-0.579688
37765	-0.009375	-0.599063
37766	0.032188	-0.585625
37767	0.005938	-0.595313
37768	0.001875	-0.585313
37769	0.029687	-0.584063
37770	0.049375	-0.597500
37771	0.046250	-0.596562
37772	0.005313	-0.585625
37773	0.003438	-0.588437
37774	-0.047500	-0.591875
37775	-0.011875	-0.568125
37776	0.007188	-0.591562
37777	-0.039375	-0.592500
37778	-0.050937	-0.583438
37779	-0.026562	-0.600000
37780	0.030000	-0.591875
37781	-0.036875	-0.597500
37782	-0.013125	-0.592500
37783	0.004375	-0.595938
37784	0.010313	-0.598750
37785	0.000000	-0.597187
37786	-0.032500	-0.577500
37787	0.050000	-0.582812
37788	-0.023438	-0.576875
37789	0.007188	-0.588437
37790	-0.001875	-0.592812
37791	-0.010937	-0.599375
37792	0.007812	-0.586562
37793	-0.016250	-0.613437
37794	-0.005313	-0.609062
37795	-0.039062	-0.596250
37796	0.025000	-0.595000
37797	-0.058750	-0.597187
37798	-0.006250	-0.600938
37799	0.038125	-0.575625
37800	0.018437	-0.580313
37801	-0.017188	-0.617188
37802	-0.023125	-0.611875
37803	-0.049063	-0.589688
37804	-0.015938	-0.591250
37805	-0.025625	-0.603750
37806	0.007500	-0.590000
37807	0.036562	-0.582187
37808	0.030937	-0.605625
37809	-0.028125	-0.585625
37810	0.010625	-0.569375
37811	-0.030625	-0.599063
37812	0.015312	-0.591875
37813	-0.048438	-0.575937
37814	0.004375	-0.584063
37815	0.003750	-0.589063
37816	0.059375	-0.593750
37817	0.043125	-0.588750
37818	-0.009687	-0.583125
37819	-0.002812	-0.603750
37820	-0.000625	-0.586562
37821	-0.009375	-0.595938
37822	0.012500	-0.586875
37823	-0.076563	-0.595313
37824	-0.005313	-0.573750
37825	0.022812	-0.580625
37826	-0.011250	-0.584688
37827	-0.001875	-0.585938
37828	-0.042813	-0.591875
37829	0.005938	-0.579063
37830	0.005000	-0.592500
37831	0.007812	-0.574375
37832	-0.039688	-0.610000
37833	-0.042188	-0.612500
37834	0.026250	-0.590313
37835	0.017812	-0.575937
37836	-0.054062	-0.591562
37837	0.005000	-0.585000
37838	-0.015312	-0.582812
37839	-0.047813	-0.578125
37840	0.015000	-0.590000
37841	0.017500	-0.590625
37842	0.017500	-0.610625
37843	-0.024688	-0.602187
37844	-0.039062	-0.586250
37845	-0.028438	-0.576562
37846	0.007812	-0.594063
37847	-0.049375	-0.602187
37848	-0.020000	-0.590313
37849	0.010313	-0.596875
37850	-0.026562	-0.584375
37851	-0.014687	-0.578750
37852	-0.015625	-0.582812
37853	-0.000625	-0.592187
37854	-0.039375	-0.584375
37855	-0.020938	-0.591250
37856	-0.018437	-0.598750
37857	0.007500	-0.595000
37858	0.024375	-0.589063
37859	0.028125	-0.605000
37860	0.001563	-0.593125
37861	0.027500	-0.591875
37862	0.002812	-0.576875
37863	0.051250	-0.583750
37864	0.014687	-0.598750
37865	-0.007500	-0.604375
37866	-0.008750	-0.603750
37867	-0.025625	-0.595625
37868	-0.005313	-0.601875
37869	-0.015938	-0.573125
37870	-0.020625	-0.601250
37871	-0.022812	-0.592500
37872	-0.007812	-0.581562
37873	0.000625	-0.609062
37874	-0.018125	-0.592187
37875	0.010000	-0.582812
37876	0.025000	-0.579063
37877	-0.029375	-0.588437
37878	0.053125	-0.600313
37879	-0.021875	-0.597187
37880	-0.035000	-0.580625
37881	-0.011250	-0.596875
37882	-0.017188	-0.599375
37883	0.036250	-0.593125
37884	0.014375	-0.585000
37885	0.053125	-0.592812
37886	0.076250	-0.604375
37887	0.025313	-0.588125
37888	0.036562	-0.599375
37889	-0.011875	-0.600000
37890	-0.019375	-0.589688
37891	-0.003125	-0.582812
37892	0.020000	-0.582500
37893	0.031563	-0.594375
37894	-0.011562	-0.590938
37895	-0.012812	-0.602187
37896	-0.000937	-0.578125
37897	-0.029375	-0.604062
37898	0.023438	-0.602500
37899	-0.007500	-0.578125
37900	0.010625	-0.603125
37901	-0.000937	-0.583750
37902	0.015000	-0.581875
37903	-0.042813	-0.584063
37904	0.054688	-0.606875
37905	-0.012812	-0.590313
37906	-0.021250	-0.595938
37907	-0.030937	-0.592500
37908	-0.006250	-0.601250
37909	0.002500	-0.595000
37910	0.005000	-0.581875
37911	0.004063	-0.586562
37912	-0.070000	-0.600000
37913	0.030000	-0.599375
37914	0.019062	-0.597500
37915	0.002188	-0.595938
37916	-0.019688	-0.588437
37917	-0.005000	-0.611250
37918	-0.023125	-0.590938
37919	-0.005313	-0.587187
37920	-0.037500	-0.600000
37921	-0.013437	-0.602500
37922	0.025313	-0.594063
37923	-0.023125	-0.603125
37924	-0.025313	-0.599375
37925	0.044687	-0.587187
37926	0.013125	-0.579375
37927	-0.042188	-0.601875
37928	-0.019375	-0.589375
37929	-0.009687	-0.584375
37930	0.001563	-0.581562
37931	0.040000	-0.611563
37932	-0.038125	-0.599375
37933	0.009375	-0.613750
37934	-0.039375	-0.597812
37935	0.019375	-0.588125
37936	0.001250	-0.589063
37937	-0.002812	-0.582500
37938	-0.007188	-0.576562
37939	0.053125	-0.608750
37940	0.003750	-0.583125
37941	-0.017500	-0.602187
37942	-0.031875	-0.583125
37943	0.007188	-0.586875
37944	0.019375	-0.588750
37945	0.020000	-0.590625
37946	-0.021875	-0.599688
37947	-0.065625	-0.589063
37948	0.032813	-0.580000
37949	-0.021250	-0.582812
37950	0.034375	-0.595938
37951	0.007812	-0.598125
37952	-0.000313	-0.590313
37953	-0.021562	-0.566250
37954	-0.027500	-0.591562
37955	0.010000	-0.592187
37956	0.008438	-0.589688
37957	-0.011250	-0.596875
37958	0.005313	-0.580937
37959	0.006562	-0.596875
37960	0.000313	-0.604375
37961	0.007500	-0.589688
37962	-0.049375	-0.592187
37963	-0.031250	-0.589375
37964	0.003125	-0.606563
37965	-0.019688	-0.590625
37966	-0.005313	-0.578438
37967	0.015625	-0.585938
37968	0.008750	-0.585000
37969	-0.024375	-0.575937
37970	0.026250	-0.574688
37971	-0.029375	-0.576562
37972	-0.005000	-0.566875
37973	0.019375	-0.580313
37974	0.012812	-0.579375
37975	-0.011875	-0.610000
37976	-0.004375	-0.597812
37977	0.026875	-0.587812
37978	0.003750	-0.582500
37979	0.030937	-0.585625
37980	0.031250	-0.601250
37981	0.001250	-0.590313
37982	-0.010000	-0.583125
37983	-0.024375	-0.588125
37984	0.004375	-0.596562
37985	0.041875	-0.598750
37986	0.014063	-0.587812
37987	0.007188	-0.588750
37988	0.013125	-0.579063
37989	0.020625	-0.570937
37990	-0.002812	-0.608750
37991	0.026562	-0.587812
37992	0.037187	-0.596250
37993	0.013750	-0.606875
37994	0.019688	-0.599688
37995	-0.025313	-0.594375
37996	-0.009062	-0.591250
37997	0.003125	-0.591562
37998	0.045312	-0.601562
37999	-0.020625	-0.580625
38000	0.030000	-0.601250
38001	-0.013125	-0.580937
38002	0.033125	-0.600000
38003	0.013125	-0.597187
38004	0.006562	-0.610000
38005	-0.030625	-0.612187
38006	-0.065312	-0.595625
38007	-0.000313	-0.585625
38008	0.007812	-0.579063
38009	-0.010313	-0.606250
38010	-0.005625	-0.581562
38011	0.018437	-0.574688
38012	0.017500	-0.597500
