#60900
#time	magnetization	energy	
35850	-0.003125	-0.794375
35851	-0.000313	-0.814688
35852	0.010313	-0.790937
35853	0.040313	-0.780312
35854	0.042500	-0.790000
35855	-0.009687	-0.790937
35856	0.032813	-0.795937
35857	-0.010313	-0.801875
35858	-0.005938	-0.801875
35859	0.056250	-0.802188
35860	0.064687	-0.786563
35861	0.025000	-0.786250
35862	0.063437	-0.810937
35863	0.031875	-0.780937
35864	0.014063	-0.797188
35865	-0.011250	-0.784687
35866	-0.042188	-0.787188
35867	0.030312	-0.790937
35868	0.047500	-0.795312
35869	0.077813	-0.793750
35870	-0.024375	-0.785312
35871	0.005625	-0.774062
35872	0.055938	-0.807500
35873	0.087813	-0.792813
35874	0.076563	-0.800000
35875	0.010000	-0.779375
35876	-0.045625	-0.796250
35877	-0.007188	-0.799063
35878	0.056250	-0.803438
35879	0.013750	-0.778438
35880	-0.013437	-0.785937
35881	0.019062	-0.791562
35882	0.004687	-0.795625
35883	0.004375	-0.794687
35884	-0.018125	-0.789062
35885	-0.073125	-0.775625
35886	-0.048125	-0.795937
35887	-0.033438	-0.777188
35888	-0.010000	-0.796250
35889	-0.061875	-0.794375
35890	-0.024063	-0.772813
35891	0.013437	-0.811562
35892	0.020313	-0.793750
35893	-0.006875	-0.781563
35894	-0.008125	-0.803750
35895	-0.058750	-0.792500
35896	-0.049688	-0.795000
35897	-0.035625	-0.777188
35898	-0.015625	-0.781563
35899	-0.006875	-0.800312
35900	0.011875	-0.780312
35901	0.071563	-0.807500
35902	0.036250	-0.763125
35903	-0.034375	-0.798125
35904	0.055625	-0.804688
35905	0.043750	-0.804688
35906	0.045312	-0.779375
35907	0.089063	-0.783125
35908	0.033125	-0.783125
35909	0.013437	-0.786250
35910	0.047813	-0.811875
35911	0.035312	-0.805312
35912	-0.052500	-0.805312
35913	-0.013750	-0.782188
35914	0.048438	-0.805000
35915	0.051250	-0.786250
35916	0.013125	-0.783750
35917	0.015625	-0.789687
35918	0.000937	-0.771875
35919	0.023125	-0.800625
35920	0.046250	-0.775312
35921	-0.049375	-0.789687
35922	-0.075313	-0.801562
35923	-0.087188	-0.790312
35924	-0.086875	-0.798438
35925	-0.020000	-0.781563
35926	-0.014687	-0.775312
35927	-0.070312	-0.789062
35928	0.041563	-0.791250
35929	0.042188	-0.796562
35930	0.020000	-0.789375
35931	0.040000	-0.777188
35932	0.045312	-0.792500
35933	0.039688	-0.782500
35934	-0.002500	-0.785000
35935	-0.043750	-0.806875
35936	0.026250	-0.805312
35937	0.010313	-0.771875
35938	0.026875	-0.790625
35939	-0.016563	-0.786875
35940	0.014687	-0.784687
35941	0.031875	-0.785625
35942	-0.020625	-0.789062
35943	-0.013437	-0.773125
35944	0.001875	-0.777188
35945	-0.021562	-0.797188
35946	-0.083437	-0.791875
35947	-0.013750	-0.790937
35948	0.035000	-0.787500
35949	0.045937	-0.775625
35950	-0.028125	-0.790000
35951	0.028438	-0.803750
35952	0.099687	-0.797813
35953	0.042188	-0.790312
35954	-0.033125	-0.794687
35955	0.007500	-0.793125
35956	0.054688	-0.784062
35957	0.062187	-0.779687
35958	0.001875	-0.813750
35959	0.030312	-0.788125
35960	0.025313	-0.782188
35961	0.046250	-0.798438
35962	0.025313	-0.817187
35963	0.049688	-0.797188
35964	0.005625	-0.790000
35965	-0.010313	-0.800625
35966	0.010937	-0.785312
35967	0.018125	-0.790937
35968	0.000000	-0.776563
35969	0.028125	-0.781563
35970	-0.016250	-0.800312
35971	0.029687	-0.800312
35972	0.019688	-0.773125
35973	-0.013750	-0.787188
35974	0.004063	-0.776250
35975	-0.013750	-0.800312
35976	-0.050937	-0.786563
35977	-0.036562	-0.809063
35978	-0.018750	-0.797813
35979	-0.055000	-0.795312
35980	-0.069375	-0.802188
35981	-0.004063	-0.787500
35982	-0.041875	-0.788125
35983	0.004063	-0.771875
35984	-0.018437	-0.778750
35985	-0.018125	-0.769687
35986	0.034688	-0.798125
35987	0.042500	-0.795625
35988	0.007812	-0.787500
35989	-0.001875	-0.791562
35990	-0.030000	-0.805000
35991	-0.026250	-0.805625
35992	-0.046250	-0.793438
35993	-0.052500	-0.775625
35994	-0.034375	-0.791250
35995	-0.048438	-0.790000
35996	-0.003750	-0.780625
35997	-0.063125	-0.807187
35998	0.010313	-0.790000
35999	0.022812	-0.800625
36000	0.077500	-0.796562
36001	-0.053437	-0.802188
36002	-0.034063	-0.801562
36003	0.037187	-0.787813
36004	0.044375	-0.787500
36005	0.059687	-0.792500
36006	-0.010313	-0.811875
36007	-0.000625	-0.797813
36008	0.029375	-0.784375
36009	0.030312	-0.788125
36010	-0.010625	-0.776875
36011	-0.009687	-0.800000
36012	0.023438	-0.794687
36013	-0.031875	-0.802188
36014	0.036875	-0.772500
36015	0.057500	-0.787813
36016	0.043750	-0.793125
36017	0.034688	-0.784375
36018	0.002500	-0.791250
36019	-0.019062	-0.799375
36020	-0.003125	-0.794063
36021	-0.010625	-0.802188
36022	-0.031875	-0.766875
36023	-0.054062	-0.789375
36024	-0.023125	-0.801250
36025	-0.025937	-0.801875
36026	0.041563	-0.789687
36027	0.002500	-0.762188
36028	0.031250	-0.799063
36029	0.009375	-0.793125
36030	-0.007812	-0.769375
36031	-0.002188	-0.787500
36032	-0.075625	-0.768125
36033	-0.067812	-0.793438
36034	-0.042188	-0.800000
36035	0.000625	-0.803438
36036	-0.021875	-0.800625
36037	-0.056875	-0.801562
36038	-0.011250	-0.802500
36039	-0.074688	-0.791250
36040	-0.011875	-0.805312
36041	-0.015938	-0.772500
36042	0.005000	-0.786563
36043	0.014063	-0.788125
36044	-0.017812	-0.807500
36045	0.035000	-0.790312
36046	-0.046562	-0.810937
36047	-0.001250	-0.789375
36048	0.046875	-0.783125
36049	0.070312	-0.795000
36050	0.005313	-0.780000
36051	0.011250	-0.777188
36052	0.009687	-0.789375
36053	-0.032813	-0.788125
36054	0.010000	-0.807813
36055	0.023438	-0.815000
36056	0.028750	-0.797813
36057	0.019375	-0.789687
36058	0.005625	-0.816562
36059	0.013750	-0.800000
36060	-0.020938	-0.799375
36061	0.007188	-0.788750
36062	-0.025937	-0.789062
36063	-0.002500	-0.783438
36064	-0.045312	-0.789062
36065	-0.033125	-0.801250
36066	0.030625	-0.790312
36067	-0.027187	-0.784062
36068	0.006562	-0.804688
36069	-0.019688	-0.790000
36070	0.008125	-0.787500
36071	0.027187	-0.787188
36072	0.035937	-0.785312
36073	-0.061562	-0.786563
36074	-0.061875	-0.775625
36075	-0.041563	-0.796562
36076	-0.025625	-0.791562
36077	0.003125	-0.783438
36078	-0.038750	-0.806875
36079	-0.030000	-0.811562
36080	0.042813	-0.782188
36081	0.021875	-0.775000
36082	0.009687	-0.799063
36083	0.071563	-0.816875
36084	0.063125	-0.789687
36085	-0.029063	-0.791875
36086	0.005313	-0.792813
36087	-0.015625	-0.790937
36088	0.006562	-0.811875
36089	-0.024688	-0.789062
36090	-0.030000	-0.772500
36091	0.005938	-0.790312
36092	-0.035000	-0.808438
36093	-0.049063	-0.789062
36094	-0.055313	-0.785937
36095	0.003750	-0.794687
36096	0.051875	-0.786250
36097	0.066875	-0.776875
36098	-0.010937	-0.795937
36099	-0.030625	-0.777813
36100	0.009375	-0.791875
36101	0.044062	-0.789062
36102	0.078125	-0.773750
36103	0.073125	-0.801875
36104	0.015938	-0.783438
36105	0.006875	-0.778438
36106	0.006875	-0.788750
36107	0.011562	-0.798750
36108	0.006875	-0.783750
36109	0.057500	-0.779062
36110	0.018125	-0.776875
36111	0.000937	-0.805312
36112	-0.007812	-0.815312
36113	0.004687	-0.793438
36114	0.028125	-0.786563
36115	-0.009375	-0.780312
36116	0.009062	-0.773750
36117	0.008750	-0.769687
36118	-0.004375	-0.788750
36119	-0.002812	-0.787813
36120	-0.009375	-0.769062
36121	0.000000	-0.799375
36122	0.006875	-0.804375
36123	-0.030312	-0.793750
36124	-0.065312	-0.801250
36125	-0.005938	-0.791875
36126	0.007500	-0.783125
36127	0.001250	-0.773438
36128	0.018750	-0.807187
36129	0.008125	-0.790000
36130	-0.025937	-0.784062
36131	-0.032813	-0.792188
36132	-0.005000	-0.804063
36133	0.015625	-0.791562
36134	-0.033750	-0.808438
36135	-0.069375	-0.782500
36136	-0.035312	-0.772188
36137	0.005625	-0.790000
36138	0.017500	-0.788125
36139	0.014375	-0.781563
36140	0.013125	-0.796562
36141	0.041875	-0.796250
36142	0.071875	-0.803125
36143	0.018437	-0.777500
36144	0.026875	-0.785312
36145	-0.007812	-0.788438
36146	0.050625	-0.775312
36147	-0.004375	-0.792813
36148	0.007188	-0.780000
36149	0.034063	-0.784375
36150	0.020313	-0.800937
36151	0.005938	-0.793125
36152	0.037187	-0.780312
36153	0.031250	-0.792188
36154	-0.018125	-0.766563
36155	-0.014063	-0.793125
36156	0.009375	-0.783438
36157	-0.014687	-0.797500
36158	-0.000313	-0.789062
36159	0.039688	-0.759687
36160	-0.024688	-0.799063
36161	-0.002812	-0.795625
36162	-0.044375	-0.785937
36163	-0.006562	-0.779062
36164	-0.055938	-0.792188
36165	-0.000625	-0.783125
36166	-0.014063	-0.780625
36167	0.051250	-0.812187
36168	0.089063	-0.815937
36169	0.027187	-0.775312
36170	0.038125	-0.774687
36171	0.016250	-0.782500
36172	-0.008438	-0.799375
36173	-0.029063	-0.798125
36174	0.009375	-0.791562
36175	-0.038750	-0.801250
36176	-0.022500	-0.786875
36177	-0.016875	-0.792813
36178	-0.033125	-0.790937
36179	-0.021250	-0.801875
36180	-0.031875	-0.780625
36181	-0.005313	-0.760938
36182	-0.072188	-0.780625
36183	0.027813	-0.780625
36184	0.004063	-0.771563
36185	0.035937	-0.785937
36186	0.034688	-0.788125
36187	-0.014375	-0.784687
36188	-0.002812	-0.796250
36189	-0.008438	-0.790312
36190	-0.071250	-0.788750
36191	0.022187	-0.777500
36192	0.075625	-0.771875
36193	0.027500	-0.785312
36194	-0.011875	-0.783125
36195	-0.015625	-0.782188
36196	0.032500	-0.794063
36197	0.006562	-0.787813
36198	-0.033125	-0.780937
36199	0.029687	-0.784375
36200	0.001250	-0.789687
36201	-0.047188	-0.784375
36202	0.020625	-0.802500
36203	-0.003750	-0.797188
36204	-0.035000	-0.784062
36205	0.011562	-0.778125
36206	-0.044375	-0.788438
36207	-0.060937	-0.799375
36208	-0.039375	-0.780937
36209	-0.071250	-0.785937
36210	-0.013750	-0.797813
36211	-0.009687	-0.790937
36212	0.015938	-0.785000
36213	-0.011875	-0.785625
36214	-0.045000	-0.804063
36215	0.005313	-0.792500
36216	0.032813	-0.785312
36217	-0.002500	-0.790937
36218	0.078437	-0.786563
36219	0.035937	-0.800312
36220	0.009062	-0.806562
36221	0.000937	-0.775937
36222	-0.012500	-0.791562
36223	0.012188	-0.788750
36224	-0.012188	-0.809375
36225	-0.021250	-0.790937
36226	0.036250	-0.798750
36227	-0.006875	-0.771563
36228	0.019375	-0.777188
36229	0.021562	-0.804688
36230	-0.019688	-0.795312
36231	-0.119063	-0.794063
36232	-0.055000	-0.778750
36233	-0.058125	-0.800000
36234	-0.065000	-0.784062
36235	0.009375	-0.807187
36236	0.030312	-0.792813
36237	-0.001875	-0.788750
36238	0.004063	-0.790625
36239	-0.006562	-0.789375
36240	-0.020000	-0.802188
36241	0.017812	-0.800312
36242	0.002188	-0.805312
36243	-0.094062	-0.794687
36244	-0.085312	-0.818750
36245	0.000000	-0.799375
36246	0.010000	-0.778750
36247	-0.016875	-0.783125
36248	0.049375	-0.796875
36249	0.001563	-0.769375
36250	-0.002812	-0.795000
36251	-0.031250	-0.778438
36252	-0.030000	-0.775000
36253	-0.001875	-0.773438
36254	-0.033750	-0.816875
36255	-0.017188	-0.787500
36256	0.003750	-0.801250
36257	-0.099062	-0.809688
36258	-0.043750	-0.791562
36259	-0.031250	-0.769375
36260	0.005313	-0.803125
36261	-0.082187	-0.783438
36262	-0.076250	-0.794063
36263	-0.024688	-0.779062
36264	-0.053750	-0.792188
36265	0.013437	-0.778750
36266	-0.042813	-0.775625
36267	-0.017500	-0.800312
36268	0.007188	-0.779375
36269	0.041875	-0.812500
36270	0.072188	-0.776250
36271	-0.026250	-0.806875
36272	0.036250	-0.785937
36273	0.001563	-0.810000
36274	0.012500	-0.793750
36275	-0.050625	-0.788750
36276	0.022187	-0.780312
36277	-0.018125	-0.798125
36278	0.036562	-0.793438
36279	0.052812	-0.788750
36280	0.044375	-0.803750
36281	0.036562	-0.786563
36282	-0.013125	-0.786250
36283	0.015938	-0.778750
36284	0.063125	-0.771563
36285	0.004687	-0.788750
36286	0.074375	-0.774062
36287	-0.010937	-0.775312
36288	-0.000625	-0.788438
36289	-0.018750	-0.792188
36290	-0.000937	-0.797813
36291	0.096562	-0.786250
36292	0.020313	-0.798438
36293	0.029687	-0.802813
36294	-0.043750	-0.801562
36295	-0.011250	-0.803438
36296	-0.042500	-0.806875
36297	-0.015938	-0.795937
36298	-0.049063	-0.820000
36299	-0.028750	-0.771250
36300	0.000937	-0.783438
36301	-0.015625	-0.808750
36302	0.020625	-0.798750
36303	-0.019375	-0.787813
36304	-0.023750	-0.794375
36305	-0.025625	-0.801562
36306	0.045625	-0.810937
36307	0.067500	-0.805000
36308	0.030937	-0.772500
36309	0.009062	-0.795937
36310	-0.045625	-0.804688
36311	-0.024688	-0.812500
36312	0.024063	-0.804688
36313	-0.006250	-0.777188
36314	-0.015938	-0.794063
36315	-0.000937	-0.789062
36316	0.054688	-0.797500
36317	-0.028750	-0.785000
36318	-0.019062	-0.785000
36319	0.018125	-0.786250
36320	0.002500	-0.796250
36321	0.031250	-0.800312
36322	-0.037812	-0.787813
36323	-0.085625	-0.806875
36324	-0.030000	-0.787188
36325	-0.029063	-0.797813
36326	0.002500	-0.812187
36327	0.029687	-0.818125
36328	-0.000313	-0.791250
36329	0.020313	-0.770000
36330	-0.055000	-0.772813
36331	-0.013750	-0.796250
36332	-0.027813	-0.775937
36333	-0.056250	-0.792500
36334	-0.037500	-0.767813
36335	-0.001563	-0.777500
36336	-0.009062	-0.778125
36337	0.020000	-0.813125
36338	0.026250	-0.779687
36339	0.002812	-0.788750
36340	-0.021875	-0.803438
36341	0.000000	-0.770625
36342	-0.024688	-0.808438
36343	0.005313	-0.793125
36344	-0.013125	-0.791875
36345	0.001250	-0.793750
36346	-0.004687	-0.788438
36347	0.024688	-0.774687
36348	0.037500	-0.793750
36349	0.039688	-0.780000
36350	-0.017500	-0.796250
36351	0.032188	-0.790625
36352	0.032500	-0.788750
36353	0.036562	-0.774687
36354	-0.002812	-0.795937
36355	-0.002500	-0.782500
36356	-0.057500	-0.807187
36357	-0.044062	-0.792813
36358	-0.077188	-0.803438
36359	0.004687	-0.792188
36360	0.003438	-0.786250
36361	0.039062	-0.799375
36362	-0.026250	-0.820312
36363	-0.044062	-0.772813
36364	-0.026875	-0.790625
36365	0.003438	-0.794375
36366	0.023438	-0.795312
36367	0.024375	-0.795625
36368	-0.016250	-0.798438
36369	0.009375	-0.774687
36370	-0.006875	-0.795937
36371	-0.038437	-0.793750
36372	-0.010000	-0.774375
36373	0.004063	-0.796562
36374	0.015938	-0.795625
36375	-0.037812	-0.771250
36376	-0.004063	-0.778438
36377	0.001563	-0.781563
36378	0.023750	-0.787813
36379	0.006875	-0.783438
36380	-0.000937	-0.780937
36381	0.016250	-0.811875
36382	0.052500	-0.799375
36383	0.012500	-0.777813
36384	0.015625	-0.799375
36385	-0.016563	-0.798438
36386	-0.005625	-0.792500
36387	0.046250	-0.800312
36388	0.013125	-0.783125
36389	0.009062	-0.776250
36390	0.010625	-0.791562
36391	-0.058438	-0.758437
36392	-0.095000	-0.790312
36393	-0.055938	-0.778125
36394	-0.019375	-0.797500
36395	-0.049688	-0.794687
36396	-0.012188	-0.783750
36397	0.046875	-0.776250
36398	-0.001875	-0.775000
36399	0.005313	-0.775625
36400	0.021562	-0.808750
36401	0.003125	-0.787500
36402	0.034688	-0.807813
36403	0.067812	-0.795000
36404	0.015312	-0.796250
36405	0.010937	-0.784687
36406	0.012500	-0.785937
36407	0.023438	-0.808438
36408	-0.015938	-0.790000
36409	0.032813	-0.802813
36410	-0.010937	-0.777813
36411	-0.031875	-0.790937
36412	-0.019688	-0.788438
36413	-0.007500	-0.778750
36414	-0.017812	-0.794375
36415	0.028125	-0.791562
36416	-0.017812	-0.785937
36417	0.015625	-0.799687
36418	0.028750	-0.803438
36419	0.055313	-0.782500
36420	-0.024688	-0.780625
36421	0.003125	-0.787188
36422	0.003438	-0.777813
36423	0.023750	-0.778125
36424	0.010000	-0.788750
36425	0.027813	-0.779062
36426	0.018750	-0.805312
36427	0.040313	-0.780937
36428	-0.014063	-0.781563
36429	0.033438	-0.810312
36430	0.009062	-0.779375
36431	0.011250	-0.782813
36432	-0.022187	-0.788125
36433	-0.049688	-0.787500
36434	0.024688	-0.812187
36435	0.039688	-0.788750
36436	-0.037500	-0.779062
36437	-0.038437	-0.789687
36438	0.024063	-0.795312
36439	0.003438	-0.788438
36440	-0.008750	-0.784687
36441	0.046250	-0.787500
36442	-0.012500	-0.793750
36443	-0.027500	-0.790937
36444	-0.027187	-0.777813
36445	-0.013437	-0.797188
36446	0.012188	-0.784687
36447	-0.025313	-0.784375
36448	-0.025313	-0.802500
36449	-0.013125	-0.800312
36450	0.011562	-0.809063
36451	0.012812	-0.803438
36452	-0.044062	-0.774687
36453	-0.022187	-0.783750
36454	-0.050000	-0.780937
36455	-0.023750	-0.809688
36456	-0.017500	-0.778750
36457	-0.020625	-0.791562
36458	-0.004375	-0.797500
36459	-0.014375	-0.802500
36460	-0.032500	-0.789062
36461	0.032188	-0.794375
36462	-0.039062	-0.787813
36463	-0.037500	-0.796562
36464	-0.027187	-0.779062
36465	0.005000	-0.784062
36466	-0.008438	-0.799687
36467	0.002812	-0.782188
36468	-0.021875	-0.779062
36469	0.027500	-0.781563
36470	0.062500	-0.801562
36471	0.046562	-0.806562
36472	0.035312	-0.792188
36473	0.067812	-0.789375
36474	0.070938	-0.815000
36475	0.096875	-0.792500
36476	0.043125	-0.804688
36477	0.006562	-0.809375
36478	0.000625	-0.789687
36479	-0.030312	-0.779062
36480	0.002812	-0.790000
36481	0.056875	-0.779062
36482	0.040938	-0.775312
36483	0.060000	-0.796875
36484	0.045937	-0.780312
36485	0.054062	-0.777500
36486	0.001563	-0.819063
36487	-0.010313	-0.785312
36488	0.010625	-0.783125
36489	0.016250	-0.797188
36490	0.054375	-0.791562
36491	0.064687	-0.791875
36492	-0.000625	-0.775625
36493	0.025937	-0.796562
36494	-0.046875	-0.809375
36495	-0.040000	-0.791250
36496	-0.071250	-0.793125
36497	-0.038750	-0.801875
36498	0.026875	-0.786875
36499	-0.017812	-0.795000
36500	-0.043125	-0.780625
36501	-0.071250	-0.804375
36502	-0.003125	-0.796250
36503	0.025937	-0.789687
36504	0.010313	-0.792813
36505	-0.056250	-0.784375
36506	-0.060625	-0.798750
36507	-0.024688	-0.790000
36508	-0.009375	-0.785312
36509	0.034063	-0.797813
36510	-0.030000	-0.803438
36511	0.013125	-0.788438
36512	-0.018437	-0.778750
36513	0.032188	-0.803438
36514	-0.015000	-0.781563
36515	-0.022187	-0.804063
36516	-0.028750	-0.785000
36517	-0.017188	-0.788125
36518	-0.004375	-0.780625
36519	0.007188	-0.765000
36520	-0.054062	-0.790000
36521	-0.033125	-0.788750
36522	0.003125	-0.793125
36523	0.012500	-0.788438
36524	0.005625	-0.799063
36525	-0.018437	-0.798438
36526	-0.041875	-0.790625
36527	0.008125	-0.793750
36528	-0.042188	-0.798438
36529	-0.022187	-0.785625
36530	0.050000	-0.790000
36531	-0.018125	-0.768437
36532	-0.027500	-0.807187
36533	-0.086563	-0.785000
36534	-0.037187	-0.794375
36535	-0.010000	-0.793125
36536	0.022812	-0.816250
36537	0.000313	-0.797188
36538	-0.040000	-0.789062
36539	-0.059375	-0.777500
36540	0.008125	-0.798750
36541	-0.016250	-0.786875
36542	-0.030625	-0.795000
36543	-0.037187	-0.805937
36544	-0.041250	-0.771563
36545	-0.023125	-0.805000
36546	0.029687	-0.792813
36547	-0.039688	-0.792188
36548	-0.037187	-0.783125
36549	-0.033750	-0.792813
36550	0.024375	-0.788125
36551	0.012188	-0.790000
36552	-0.021562	-0.784062
36553	0.025625	-0.795937
36554	0.033125	-0.797813
36555	0.029375	-0.804063
36556	0.021875	-0.782188
36557	-0.018437	-0.763750
36558	-0.026250	-0.800312
36559	-0.000937	-0.798750
36560	0.015000	-0.804688
36561	0.002188	-0.785312
36562	0.028438	-0.799687
36563	0.053125	-0.789687
36564	0.021875	-0.797500
36565	0.019688	-0.785000
36566	-0.013750	-0.796875
36567	-0.018437	-0.810625
36568	0.033125	-0.802813
36569	0.040313	-0.788750
36570	0.031563	-0.789062
36571	-0.007812	-0.770312
36572	-0.074063	-0.796250
36573	-0.041563	-0.794375
36574	0.057500	-0.797188
36575	-0.014063	-0.781875
36576	-0.007500	-0.785000
36577	-0.033438	-0.805312
36578	-0.053125	-0.778125
36579	-0.025937	-0.794375
36580	0.012188	-0.775312
36581	0.029375	-0.794687
36582	-0.023438	-0.775312
36583	-0.033438	-0.793750
36584	0.017500	-0.784062
36585	-0.005000	-0.777500
36586	0.006562	-0.765312
36587	-0.025937	-0.779687
36588	0.022500	-0.784687
36589	0.035000	-0.794687
36590	0.027813	-0.792813
36591	-0.011250	-0.783438
36592	0.063125	-0.794375
36593	0.007500	-0.794063
36594	0.003438	-0.800937
36595	-0.077188	-0.791562
36596	-0.105000	-0.778438
36597	-0.050313	-0.786875
36598	-0.049063	-0.800312
36599	-0.011562	-0.794063
36600	-0.039062	-0.797500
36601	-0.009062	-0.819688
36602	0.014375	-0.784687
36603	0.014375	-0.771875
36604	0.046562	-0.778125
36605	0.010625	-0.785625
36606	0.015000	-0.771875
36607	-0.015312	-0.776563
36608	-0.024375	-0.786250
36609	-0.082500	-0.804063
36610	-0.060000	-0.803438
36611	-0.009062	-0.790937
36612	0.031875	-0.801250
36613	0.039062	-0.785625
36614	0.020313	-0.788438
36615	0.064062	-0.804063
36616	0.040938	-0.791875
36617	-0.015000	-0.780937
36618	0.032188	-0.758750
36619	0.032188	-0.800937
36620	0.045937	-0.793125
36621	-0.010625	-0.803750
36622	-0.052812	-0.780625
36623	0.005938	-0.782188
36624	-0.056875	-0.782813
36625	-0.070000	-0.786875
36626	-0.020313	-0.794687
36627	0.050000	-0.779375
36628	0.015625	-0.785312
36629	0.043125	-0.792500
36630	0.017500	-0.797188
36631	-0.010313	-0.795625
36632	0.005313	-0.806562
36633	-0.002188	-0.798438
36634	-0.016563	-0.787500
36635	0.058438	-0.807187
36636	0.022500	-0.806562
36637	0.042500	-0.787500
36638	0.049688	-0.806250
36639	-0.031563	-0.805625
36640	-0.028438	-0.792500
36641	0.017812	-0.795625
36642	0.038437	-0.780625
36643	0.013437	-0.798438
36644	0.027500	-0.775625
36645	0.030625	-0.783750
36646	-0.015938	-0.802500
36647	0.007500	-0.800000
36648	0.030625	-0.795937
36649	-0.035625	-0.800937
36650	-0.053125	-0.795625
36651	-0.044375	-0.804688
