#58500
#time	magnetization	energy	
31983	0.059687	-1.065937
31984	0.039688	-1.055313
31985	0.055625	-1.096875
31986	0.047188	-1.098750
31987	-0.004063	-1.069375
31988	0.013125	-1.084688
31989	0.030625	-1.072188
31990	0.010313	-1.081250
31991	-0.003125	-1.080625
31992	0.075313	-1.061250
31993	0.052812	-1.056875
31994	0.039688	-1.099687
31995	0.019375	-1.067813
31996	0.001250	-1.056250
31997	0.015312	-1.043125
31998	-0.008438	-1.060625
31999	-0.075000	-1.050625
32000	-0.109375	-1.058750
32001	-0.070000	-1.077187
32002	-0.094375	-1.073125
32003	-0.106875	-1.074375
32004	-0.141250	-1.070312
32005	-0.105938	-1.077813
32006	-0.085000	-1.093125
32007	-0.005625	-1.055625
32008	-0.077188	-1.052500
32009	-0.091875	-1.056875
32010	-0.055625	-1.080938
32011	-0.045000	-1.072188
32012	-0.062187	-1.063750
32013	-0.044062	-1.053438
32014	-0.006250	-1.064375
32015	-0.015000	-1.060938
32016	-0.021562	-1.070625
32017	-0.053437	-1.111875
32018	-0.114687	-1.071562
32019	-0.144687	-1.057813
32020	-0.087500	-1.029062
32021	-0.066875	-1.045000
32022	-0.065000	-1.047813
32023	-0.026562	-1.071562
32024	0.039062	-1.053750
32025	-0.083437	-1.072812
32026	-0.100625	-1.059063
32027	-0.100000	-1.054062
32028	-0.013125	-1.076250
32029	0.053125	-1.072500
32030	0.023750	-1.062812
32031	0.014063	-1.074062
32032	0.029063	-1.065937
32033	-0.002188	-1.056875
32034	0.012500	-1.070625
32035	-0.024375	-1.072812
32036	-0.060312	-1.072812
32037	-0.051875	-1.027187
32038	-0.015000	-1.043438
32039	0.067812	-1.052188
32040	0.035937	-1.041562
32041	-0.002812	-1.080000
32042	-0.016250	-1.097187
32043	-0.033750	-1.085312
32044	0.021250	-1.073438
32045	0.048438	-1.078125
32046	0.053750	-1.066875
32047	0.060000	-1.069063
32048	0.040313	-1.077500
32049	0.043437	-1.096250
32050	0.165000	-1.085625
32051	0.119375	-1.078437
32052	0.036250	-1.051562
32053	0.041875	-1.050312
32054	0.005625	-1.070000
32055	0.019688	-1.036875
32056	0.085312	-1.037187
32057	0.044687	-1.034063
32058	0.025937	-1.053125
32059	-0.003438	-1.042812
32060	0.041563	-1.068437
32061	0.020313	-1.053438
32062	-0.004063	-1.059687
32063	0.043437	-1.080625
32064	0.068750	-1.058125
32065	0.034375	-1.055313
32066	0.085000	-1.070000
32067	0.086563	-1.048125
32068	0.141875	-1.069687
32069	0.208125	-1.072812
32070	0.130312	-1.046875
32071	0.138125	-1.037813
32072	0.065000	-1.059063
32073	0.073125	-1.069063
32074	0.078750	-1.061250
32075	0.052187	-1.087500
32076	0.034375	-1.079063
32077	0.083437	-1.071875
32078	0.073438	-1.084375
32079	0.158438	-1.075000
32080	0.115000	-1.093125
32081	0.128750	-1.042188
32082	0.055938	-1.040625
32083	0.055313	-1.069687
32084	0.025937	-1.064062
32085	0.036875	-1.078125
32086	-0.010000	-1.072500
32087	-0.026250	-1.072188
32088	-0.038750	-1.073125
32089	-0.080625	-1.064062
32090	-0.103750	-1.052188
32091	-0.004375	-1.037500
32092	0.017500	-1.041875
32093	-0.061562	-1.047500
32094	-0.064062	-1.076875
32095	-0.059062	-1.046563
32096	0.011875	-1.036875
32097	0.029063	-1.044375
32098	-0.033750	-1.069687
32099	-0.041250	-1.044687
32100	-0.106250	-1.079375
32101	-0.112812	-1.061562
32102	-0.080000	-1.058125
32103	-0.098437	-1.055937
32104	-0.124375	-1.065625
32105	-0.112187	-1.060000
32106	-0.102813	-1.058437
32107	-0.082500	-1.044062
32108	-0.054062	-1.064375
32109	-0.099062	-1.062812
32110	-0.072500	-1.070312
32111	-0.153438	-1.075937
32112	-0.208125	-1.089687
32113	-0.196875	-1.071562
32114	-0.191250	-1.065625
32115	-0.187188	-1.087813
32116	-0.162188	-1.073438
32117	-0.217188	-1.070625
32118	-0.206875	-1.073125
32119	-0.199375	-1.086563
32120	-0.206563	-1.062812
32121	-0.255312	-1.083438
32122	-0.227187	-1.092812
32123	-0.269062	-1.072500
32124	-0.237500	-1.098750
32125	-0.214375	-1.055625
32126	-0.180000	-1.066563
32127	-0.138437	-1.059063
32128	-0.087500	-1.092812
32129	-0.152812	-1.091250
32130	-0.168750	-1.084062
32131	-0.151875	-1.071875
32132	-0.194062	-1.084062
32133	-0.190000	-1.070625
32134	-0.262813	-1.073438
32135	-0.256250	-1.088125
32136	-0.216562	-1.071875
32137	-0.227187	-1.092188
32138	-0.215625	-1.075937
32139	-0.183750	-1.079687
32140	-0.172813	-1.071250
32141	-0.200313	-1.081250
32142	-0.197500	-1.093125
32143	-0.250625	-1.070938
32144	-0.265625	-1.080938
32145	-0.169687	-1.065937
32146	-0.185938	-1.047500
32147	-0.127500	-1.051250
32148	-0.148125	-1.079687
32149	-0.132188	-1.062188
32150	-0.180000	-1.054375
32151	-0.129375	-1.067187
32152	-0.144063	-1.055625
32153	-0.146875	-1.033750
32154	-0.173437	-1.077500
32155	-0.169063	-1.096875
32156	-0.106875	-1.088750
32157	-0.078750	-1.070000
32158	-0.059062	-1.059063
32159	-0.008438	-1.072812
32160	0.068125	-1.075312
32161	0.080937	-1.090625
32162	0.116250	-1.069063
32163	0.113437	-1.058750
32164	0.098750	-1.079687
32165	0.115312	-1.076250
32166	0.147813	-1.099687
32167	0.068437	-1.086563
32168	0.046562	-1.068437
32169	0.034063	-1.082188
32170	0.059062	-1.063125
32171	0.100312	-1.055000
32172	0.078750	-1.071875
32173	0.075938	-1.056875
32174	0.080625	-1.046250
32175	0.053437	-1.055313
32176	0.031875	-1.075000
32177	0.096875	-1.079375
32178	0.105000	-1.086563
32179	0.114375	-1.094688
32180	0.043750	-1.089687
32181	0.057188	-1.084688
32182	0.083750	-1.086250
32183	0.087500	-1.071562
32184	0.114062	-1.080938
32185	0.066875	-1.079375
32186	0.074375	-1.073750
32187	0.040313	-1.080938
32188	0.045312	-1.051562
32189	0.087500	-1.063750
32190	0.141250	-1.078125
32191	0.151562	-1.070312
32192	0.181562	-1.070938
32193	0.098750	-1.097813
32194	0.108438	-1.084688
32195	0.126875	-1.067500
32196	0.117188	-1.086563
32197	0.112812	-1.080625
32198	0.136875	-1.081875
32199	0.152812	-1.087813
32200	0.105625	-1.082500
32201	0.062500	-1.061250
32202	-0.007812	-1.063750
32203	0.007812	-1.077187
32204	0.021562	-1.097500
32205	-0.000625	-1.094062
32206	-0.034375	-1.067187
32207	-0.009062	-1.069063
32208	0.034375	-1.042500
32209	0.066250	-1.049688
32210	0.068750	-1.084375
32211	0.090000	-1.088437
32212	0.034063	-1.037813
32213	0.070312	-1.060312
32214	0.096875	-1.061250
32215	0.020625	-1.066250
32216	-0.049375	-1.071875
32217	-0.033438	-1.077187
32218	-0.018750	-1.072188
32219	-0.031563	-1.078750
32220	-0.047188	-1.069375
32221	-0.010313	-1.080313
32222	-0.039375	-1.101875
32223	0.036562	-1.086563
32224	0.043437	-1.081875
32225	0.032188	-1.068125
32226	0.019062	-1.039375
32227	0.021562	-1.034375
32228	0.124688	-1.071562
32229	0.119063	-1.071562
32230	0.105313	-1.072188
32231	0.160938	-1.075625
32232	0.073750	-1.069375
32233	0.037812	-1.048437
32234	0.006875	-1.074375
32235	0.084375	-1.076250
32236	0.066875	-1.069687
32237	0.077188	-1.073125
32238	0.069375	-1.059375
32239	0.030625	-1.057813
32240	0.043750	-1.044687
32241	-0.033438	-1.053438
32242	0.023438	-1.059375
32243	0.061875	-1.071562
32244	-0.002500	-1.057500
32245	0.031250	-1.062188
32246	-0.031250	-1.060000
32247	-0.116250	-1.065937
32248	-0.123750	-1.075312
32249	-0.113125	-1.083438
32250	-0.110000	-1.062812
32251	-0.143125	-1.078437
32252	-0.106875	-1.069375
32253	-0.128438	-1.078437
32254	-0.146563	-1.063750
32255	-0.167187	-1.087500
32256	-0.111875	-1.069063
32257	0.004687	-1.039062
32258	0.016250	-1.057813
32259	-0.015000	-1.065937
32260	0.020938	-1.047500
32261	0.080000	-1.076563
32262	0.110312	-1.030625
32263	0.105625	-1.077500
32264	0.022500	-1.050625
32265	0.002500	-1.043438
32266	0.002188	-1.020938
32267	-0.076563	-1.080938
32268	-0.045625	-1.054062
32269	-0.044375	-1.074688
32270	0.011875	-1.053750
32271	0.021250	-1.065625
32272	0.001875	-1.065625
32273	0.049375	-1.049063
32274	0.058125	-1.094062
32275	0.095000	-1.082812
32276	0.034688	-1.073125
32277	0.015312	-1.062812
32278	-0.018125	-1.081250
32279	0.022187	-1.078750
32280	0.050313	-1.074062
32281	-0.009687	-1.047500
32282	-0.027187	-1.078437
32283	-0.036875	-1.075000
32284	-0.040313	-1.077187
32285	-0.049063	-1.077187
32286	-0.043125	-1.041250
32287	-0.065312	-1.069375
32288	-0.034688	-1.064062
32289	-0.045625	-1.073438
32290	-0.078125	-1.078750
32291	-0.057188	-1.055313
32292	0.025625	-1.053438
32293	0.076250	-1.072500
32294	0.070000	-1.079063
32295	0.069375	-1.073750
32296	0.117500	-1.077500
32297	0.071563	-1.081250
32298	0.081875	-1.069687
32299	0.035312	-1.070625
32300	-0.005313	-1.091250
32301	-0.010000	-1.076875
32302	-0.042500	-1.080000
32303	-0.004687	-1.080313
32304	-0.045000	-1.066875
32305	-0.045937	-1.061250
32306	-0.028438	-1.063438
32307	0.007500	-1.057500
32308	-0.022812	-1.058125
32309	0.047500	-1.039375
32310	0.053437	-1.051875
32311	0.046250	-1.062188
32312	-0.000313	-1.049063
32313	-0.020938	-1.058125
32314	0.009375	-1.069063
32315	-0.009062	-1.050625
32316	-0.023125	-1.036250
32317	0.017812	-1.053125
32318	0.046250	-1.061562
32319	0.100937	-1.070938
32320	0.095000	-1.092812
32321	0.073125	-1.050312
32322	0.031875	-1.090313
32323	-0.015625	-1.048125
32324	-0.085625	-1.083125
32325	-0.069375	-1.071875
32326	-0.086250	-1.075312
32327	0.022812	-1.077187
32328	0.079687	-1.102188
32329	0.098750	-1.093750
32330	0.119375	-1.063125
32331	0.091250	-1.080313
32332	0.058125	-1.081562
32333	0.100000	-1.038750
32334	0.108438	-1.062500
32335	0.106563	-1.072500
32336	0.039375	-1.055313
32337	0.013125	-1.072188
32338	-0.068437	-1.076250
32339	-0.053125	-1.070938
32340	-0.020000	-1.086875
32341	-0.043750	-1.070938
32342	-0.014375	-1.069375
32343	-0.073750	-1.057813
32344	-0.041563	-1.056563
32345	-0.033750	-1.030625
32346	0.031250	-1.054062
32347	-0.032188	-1.074062
32348	-0.023125	-1.048437
32349	-0.060937	-1.032188
32350	-0.047500	-1.054062
32351	-0.032188	-1.074688
32352	-0.012500	-1.054688
32353	0.020938	-1.051875
32354	0.031875	-1.047500
32355	0.035312	-1.051875
32356	-0.065000	-1.063438
32357	-0.039375	-1.041562
32358	-0.024063	-1.075000
32359	-0.014063	-1.047187
32360	0.048750	-1.060625
32361	0.040313	-1.067500
32362	-0.063437	-1.081250
32363	-0.045937	-1.080000
32364	-0.080000	-1.082812
32365	-0.101875	-1.071562
32366	-0.102188	-1.070000
32367	-0.185000	-1.090625
32368	-0.262188	-1.073438
32369	-0.307812	-1.079063
32370	-0.302812	-1.072188
32371	-0.355312	-1.085625
32372	-0.253125	-1.074062
32373	-0.225000	-1.079063
32374	-0.194688	-1.075312
32375	-0.198750	-1.067187
32376	-0.191875	-1.059687
32377	-0.175000	-1.059375
32378	-0.134063	-1.069687
32379	-0.020313	-1.073438
32380	-0.026875	-1.093750
32381	0.020625	-1.035625
32382	0.035937	-1.046563
32383	0.041875	-1.063125
32384	0.040000	-1.048750
32385	0.079375	-1.070625
32386	0.014687	-1.069375
32387	0.029687	-1.053125
32388	0.058125	-1.070625
32389	0.097812	-1.078125
32390	0.095937	-1.054375
32391	0.122500	-1.072812
32392	0.091563	-1.056875
32393	0.096875	-1.057187
32394	0.065937	-1.064062
32395	0.086563	-1.085625
32396	0.074375	-1.060000
32397	0.057188	-1.086875
32398	0.068750	-1.066875
32399	0.027813	-1.095000
32400	0.031563	-1.058437
32401	0.024375	-1.065313
32402	-0.027500	-1.068437
32403	-0.043437	-1.082500
32404	0.000313	-1.078750
32405	0.046562	-1.079687
32406	-0.039688	-1.071875
32407	-0.052812	-1.073750
32408	-0.031250	-1.091875
32409	-0.060937	-1.082812
32410	-0.070938	-1.073125
32411	-0.040938	-1.080938
32412	-0.044375	-1.077187
32413	-0.019688	-1.072500
32414	0.040625	-1.071250
32415	0.001563	-1.033125
32416	-0.010313	-1.067500
32417	-0.005938	-1.045625
32418	0.016250	-1.064062
32419	0.030000	-1.074375
32420	0.040938	-1.070938
32421	0.081562	-1.069375
32422	0.081562	-1.085000
32423	0.070000	-1.076875
32424	0.090000	-1.096875
32425	0.038437	-1.048437
32426	-0.011562	-1.076563
32427	-0.096875	-1.075312
32428	-0.095625	-1.069063
32429	-0.096250	-1.080625
32430	-0.107813	-1.063438
32431	-0.045000	-1.066875
32432	-0.128125	-1.067187
32433	-0.148750	-1.070938
32434	-0.182812	-1.069375
32435	-0.191562	-1.072500
32436	-0.190938	-1.076250
32437	-0.203437	-1.071875
32438	-0.162500	-1.074375
32439	-0.066250	-1.069687
32440	-0.021875	-1.055000
32441	-0.028125	-1.043438
32442	-0.042813	-1.071562
32443	0.026875	-1.072500
32444	-0.006875	-1.046563
32445	-0.009375	-1.051875
32446	0.067187	-1.071875
32447	0.017812	-1.070312
32448	-0.008438	-1.061250
32449	-0.032188	-1.065625
32450	-0.022187	-1.082188
32451	-0.019375	-1.093125
32452	0.006250	-1.071562
32453	0.010937	-1.045000
32454	0.027500	-1.062500
32455	0.001250	-1.067500
32456	0.011562	-1.097187
32457	-0.061875	-1.067500
32458	-0.038125	-1.084062
32459	-0.055000	-1.076875
32460	-0.084375	-1.084375
32461	-0.108750	-1.044687
32462	-0.065625	-1.071562
32463	-0.066562	-1.045937
32464	-0.054688	-1.058125
32465	-0.071875	-1.045937
32466	-0.115000	-1.068125
32467	-0.115312	-1.086875
32468	-0.108750	-1.086563
32469	-0.066562	-1.065313
32470	-0.060312	-1.067500
32471	-0.061250	-1.050938
32472	0.000937	-1.071250
32473	-0.040938	-1.066563
32474	-0.046875	-1.060312
32475	-0.022812	-1.067813
32476	-0.017812	-1.087813
32477	-0.049063	-1.083438
32478	-0.085000	-1.079375
32479	-0.145937	-1.086875
32480	-0.137187	-1.066563
32481	-0.166250	-1.085312
32482	-0.155000	-1.065937
32483	-0.210938	-1.055937
32484	-0.171250	-1.082500
32485	-0.116875	-1.086875
32486	-0.136250	-1.086875
32487	-0.121250	-1.050938
32488	-0.080937	-1.050000
32489	-0.088438	-1.100000
32490	-0.093750	-1.065000
32491	-0.066250	-1.049688
32492	-0.090625	-1.076250
32493	-0.063437	-1.063125
32494	-0.027187	-1.066563
32495	-0.020625	-1.060000
32496	0.013437	-1.069687
32497	0.046875	-1.092188
32498	0.070000	-1.069687
32499	0.108125	-1.065937
32500	0.099687	-1.067813
32501	0.052500	-1.056563
32502	0.102188	-1.056875
32503	0.138125	-1.044375
32504	0.132500	-1.066250
32505	0.101875	-1.068437
32506	0.102500	-1.053438
32507	0.083437	-1.051250
32508	0.136250	-1.045937
32509	0.095625	-1.059375
32510	0.018750	-1.064062
32511	0.024688	-1.060312
32512	0.000313	-1.071875
32513	-0.013437	-1.054375
32514	-0.050937	-1.051875
32515	-0.055000	-1.060625
32516	-0.092500	-1.051562
32517	-0.045937	-1.049375
32518	-0.063437	-1.072812
32519	-0.042813	-1.048750
32520	-0.002812	-1.084375
32521	-0.029375	-1.064062
32522	-0.049688	-1.055313
32523	-0.075313	-1.064688
32524	-0.097187	-1.089687
32525	-0.085000	-1.084375
32526	-0.023438	-1.045625
32527	-0.050937	-1.055313
32528	-0.069687	-1.061250
32529	-0.037500	-1.054688
32530	-0.017188	-1.049375
32531	-0.026562	-1.056875
32532	-0.081250	-1.056563
32533	-0.038125	-1.047187
32534	-0.009687	-1.082500
32535	0.060000	-1.093438
32536	0.071563	-1.107187
32537	-0.004375	-1.067500
32538	0.020938	-1.047500
32539	0.010000	-1.073125
32540	0.002188	-1.095625
32541	-0.051562	-1.051250
32542	-0.056250	-1.087187
32543	-0.034688	-1.087813
32544	-0.070938	-1.079687
32545	-0.040938	-1.075312
32546	-0.047188	-1.049375
32547	-0.018750	-1.054688
32548	-0.026250	-1.070312
32549	0.005625	-1.075312
32550	-0.059687	-1.051875
32551	-0.045000	-1.061562
32552	-0.007188	-1.037500
32553	0.000937	-1.065000
32554	0.053437	-1.083750
32555	0.012500	-1.045625
32556	0.033125	-1.057500
32557	-0.023438	-1.055000
32558	-0.059687	-1.053438
32559	-0.071875	-1.055625
32560	-0.114062	-1.063750
32561	-0.134687	-1.054375
32562	-0.102500	-1.080938
32563	-0.102813	-1.072500
32564	-0.089063	-1.066563
32565	-0.059687	-1.065313
32566	-0.093750	-1.094062
32567	-0.058438	-1.091250
32568	-0.045625	-1.093125
32569	-0.058125	-1.074688
32570	-0.027187	-1.065000
32571	-0.023750	-1.091562
32572	-0.025000	-1.080938
32573	0.008438	-1.074375
32574	-0.008125	-1.053125
32575	0.026250	-1.089063
32576	0.043125	-1.107187
32577	0.015625	-1.088437
32578	-0.002812	-1.085625
32579	-0.021562	-1.065625
32580	0.044375	-1.047813
32581	0.063437	-1.065937
32582	0.044375	-1.064062
32583	0.073750	-1.055625
32584	0.033750	-1.081250
32585	0.045937	-1.057187
32586	0.104063	-1.083438
32587	0.099375	-1.058125
32588	0.071250	-1.041562
32589	0.049375	-1.056875
32590	0.021562	-1.045000
32591	-0.025937	-1.036250
32592	-0.042188	-1.050625
32593	-0.064687	-1.028750
32594	-0.119688	-1.056250
32595	-0.028125	-1.069375
32596	-0.055938	-1.041562
32597	-0.015938	-1.087813
32598	0.016563	-1.060625
32599	0.059062	-1.047500
32600	0.031250	-1.070938
32601	0.008438	-1.064375
32602	-0.051250	-1.082188
32603	-0.035312	-1.073125
32604	-0.032813	-1.081250
32605	0.014687	-1.052500
32606	-0.021250	-1.042188
32607	0.063125	-1.059375
32608	0.030000	-1.040312
32609	0.027500	-1.059687
32610	0.044062	-1.050000
32611	0.035312	-1.055937
32612	-0.080937	-1.049375
32613	-0.068125	-1.069375
32614	-0.107500	-1.056875
32615	-0.118438	-1.059063
32616	-0.131562	-1.064375
32617	-0.091250	-1.061562
32618	-0.103750	-1.060625
32619	-0.038437	-1.066875
32620	-0.099375	-1.079687
32621	-0.090625	-1.068750
32622	-0.061562	-1.062188
32623	-0.063437	-1.058750
32624	-0.079687	-1.052812
32625	-0.027500	-1.060312
32626	-0.013125	-1.057813
32627	-0.027813	-1.068125
32628	0.003750	-1.075000
32629	-0.073750	-1.074688
32630	-0.069687	-1.082188
32631	-0.006562	-1.061250
32632	-0.034688	-1.053125
32633	-0.041563	-1.061875
32634	-0.054688	-1.065313
32635	-0.018437	-1.066563
32636	-0.012812	-1.061562
32637	-0.018750	-1.083750
32638	-0.023750	-1.060938
32639	-0.016250	-1.068125
32640	-0.026250	-1.040312
32641	0.040000	-1.062812
32642	0.021875	-1.047813
32643	0.024375	-1.067813
32644	0.000000	-1.064375
32645	0.042188	-1.045313
32646	0.032188	-1.066563
32647	0.042500	-1.077813
32648	0.042188	-1.089687
32649	0.086563	-1.067813
32650	0.085938	-1.072500
32651	0.098125	-1.078750
32652	0.018125	-1.055625
32653	-0.036562	-1.063438
32654	-0.008750	-1.062812
32655	-0.026875	-1.084688
32656	-0.067500	-1.053750
32657	-0.099062	-1.078437
32658	-0.035625	-1.046250
32659	-0.024063	-1.054688
32660	0.009687	-1.075625
32661	-0.034375	-1.055625
32662	0.036562	-1.070312
32663	0.031250	-1.042812
32664	-0.041563	-1.087813
32665	-0.081250	-1.067813
32666	-0.100312	-1.079687
32667	-0.060625	-1.052812
32668	-0.050625	-1.073125
32669	-0.039062	-1.056875
32670	-0.050937	-1.065000
32671	-0.089063	-1.067813
32672	0.001875	-1.064062
32673	-0.010000	-1.057813
32674	0.002500	-1.064062
32675	-0.044062	-1.085000
32676	-0.060000	-1.065313
32677	-0.089688	-1.069063
32678	-0.100937	-1.057187
32679	-0.081250	-1.059063
32680	-0.001875	-1.046563
32681	-0.048125	-1.065313
32682	-0.044375	-1.072812
32683	0.018437	-1.055625
32684	-0.027187	-1.060625
32685	-0.033125	-1.070938
32686	-0.066875	-1.053750
32687	-0.080312	-1.042500
32688	-0.107188	-1.048125
32689	-0.145937	-1.067500
32690	-0.094062	-1.059687
32691	-0.077500	-1.065313
32692	-0.081250	-1.038750
32693	-0.100312	-1.058437
32694	-0.144687	-1.074688
32695	-0.137187	-1.071562
32696	-0.157500	-1.044062
32697	-0.092813	-1.079687
32698	-0.055625	-1.054062
32699	-0.037812	-1.030938
32700	-0.040313	-1.051250
32701	0.010937	-1.067813
32702	-0.020313	-1.068437
32703	-0.003438	-1.073125
32704	-0.001563	-1.052812
32705	0.001250	-1.058437
32706	-0.006250	-1.075937
32707	-0.005313	-1.044687
32708	-0.018437	-1.068437
32709	-0.015625	-1.055000
32710	-0.052500	-1.078125
32711	-0.057813	-1.049063
32712	-0.010313	-1.049688
32713	-0.086875	-1.059063
32714	-0.053750	-1.054375
32715	-0.107500	-1.070312
32716	-0.128750	-1.062500
32717	-0.103125	-1.049375
32718	-0.088125	-1.055313
32719	-0.119688	-1.075312
32720	-0.078125	-1.059375
32721	-0.035625	-1.065313
32722	-0.077188	-1.084688
32723	-0.086250	-1.035313
32724	-0.139063	-1.077813
32725	-0.122813	-1.062500
32726	-0.150000	-1.085938
32727	-0.111562	-1.085625
32728	-0.174687	-1.097813
32729	-0.116562	-1.076250
32730	-0.100937	-1.068437
32731	-0.097500	-1.056250
32732	-0.101562	-1.071562
32733	-0.057188	-1.054375
32734	-0.044062	-1.077813
32735	-0.005313	-1.060625
32736	0.041563	-1.058750
32737	0.056875	-1.086250
32738	0.099062	-1.080000
32739	0.091563	-1.092812
32740	0.089063	-1.055313
32741	0.036562	-1.062500
32742	0.003750	-1.051250
32743	0.000313	-1.062500
32744	0.006250	-1.068437
32745	-0.022500	-1.064062
32746	0.065312	-1.061562
32747	0.098750	-1.056563
32748	0.091250	-1.080625
32749	0.028125	-1.062812
32750	-0.008125	-1.067500
32751	0.039062	-1.078125
32752	0.064687	-1.082188
32753	0.067500	-1.061250
32754	0.090313	-1.045937
32755	0.072188	-1.037500
32756	0.043125	-1.044687
32757	0.021875	-1.076875
32758	0.039688	-1.061250
32759	-0.015000	-1.060000
32760	-0.050937	-1.054375
32761	-0.050625	-1.056563
32762	-0.092813	-1.056250
32763	-0.089688	-1.047500
32764	-0.046875	-1.070000
32765	-0.041563	-1.079687
32766	-0.116250	-1.066875
32767	-0.050313	-1.085312
32768	-0.029687	-1.071250
32769	-0.071563	-1.076250
32770	-0.149062	-1.027500
32771	-0.138437	-1.049688
32772	-0.114375	-1.076563
32773	-0.156562	-1.082188
32774	-0.110937	-1.067187
32775	-0.140937	-1.058437
32776	-0.095312	-1.060312
32777	-0.084375	-1.059375
32778	-0.058750	-1.045625
32779	-0.079375	-1.057187
