#55300
#time	magnetization	energy	
31595	0.070625	-1.052188
31596	0.089063	-1.060000
31597	0.159375	-1.075312
31598	0.173125	-1.064375
31599	0.136563	-1.059687
31600	0.124375	-1.049688
31601	0.116250	-1.051250
31602	0.098750	-1.021562
31603	0.092813	-1.019375
31604	0.087500	-1.050312
31605	0.041563	-1.052188
31606	0.009062	-1.045625
31607	0.022500	-1.070000
31608	0.055938	-1.079063
31609	0.085938	-1.068750
31610	0.007500	-1.058750
31611	0.038750	-1.059063
31612	0.014063	-1.048750
31613	-0.016563	-1.054062
31614	0.053437	-1.063750
31615	0.090313	-1.050000
31616	0.144063	-1.064688
31617	0.132500	-1.072188
31618	0.064687	-1.047500
31619	0.084687	-1.052500
31620	0.080937	-1.066875
31621	0.071250	-1.044375
31622	0.013750	-1.034375
31623	-0.022500	-1.043750
31624	0.027187	-1.043750
31625	0.081875	-1.038750
31626	0.048438	-1.040625
31627	0.074688	-1.045937
31628	0.130312	-1.060000
31629	0.076250	-1.057500
31630	0.040938	-1.056563
31631	0.030937	-1.060938
31632	0.001563	-1.022500
31633	0.033438	-1.064688
31634	0.040938	-1.054062
31635	0.070938	-1.073125
31636	0.060625	-1.054688
31637	0.036875	-1.060312
31638	0.058438	-1.056250
31639	0.080625	-1.065937
31640	0.069687	-1.070938
31641	0.050313	-1.038437
31642	0.034063	-1.025625
31643	0.030000	-1.074062
31644	-0.050625	-1.034687
31645	-0.097812	-1.067813
31646	-0.053750	-1.032500
31647	-0.056250	-1.047813
31648	-0.059062	-1.051875
31649	-0.034688	-1.047813
31650	-0.055625	-1.071562
31651	-0.061875	-1.060000
31652	-0.034688	-1.056875
31653	-0.027187	-1.065000
31654	-0.072188	-1.047500
31655	-0.079687	-1.048750
31656	-0.057813	-1.054375
31657	-0.031250	-1.054375
31658	-0.040625	-1.060312
31659	-0.043437	-1.058125
31660	-0.004063	-1.038125
31661	-0.011875	-1.055937
31662	0.020313	-1.051562
31663	0.045312	-1.074375
31664	0.057188	-1.055937
31665	0.146250	-1.080313
31666	0.153125	-1.085000
31667	0.065312	-1.073438
31668	0.061562	-1.051562
31669	0.071250	-1.059687
31670	0.060000	-1.067813
31671	0.042813	-1.048125
31672	-0.009375	-1.059687
31673	0.050937	-1.063438
31674	-0.015625	-1.059687
31675	-0.010000	-1.063125
31676	0.008750	-1.050000
31677	0.035000	-1.051875
31678	0.035000	-1.039688
31679	0.089688	-1.049063
31680	0.058438	-1.030938
31681	0.026562	-1.020625
31682	-0.010937	-1.047813
31683	-0.059375	-1.077187
31684	-0.062812	-1.032812
31685	-0.054375	-1.043438
31686	-0.101875	-1.069687
31687	-0.108125	-1.058125
31688	-0.115312	-1.025937
31689	-0.166563	-1.078750
31690	-0.189062	-1.033125
31691	-0.169063	-1.079375
31692	-0.132188	-1.081875
31693	-0.093750	-1.050625
31694	-0.113750	-1.069063
31695	-0.181250	-1.050938
31696	-0.190938	-1.074062
31697	-0.212188	-1.080938
31698	-0.181875	-1.077187
31699	-0.151562	-1.052188
31700	-0.126562	-1.050625
31701	-0.163125	-1.071562
31702	-0.199063	-1.082500
31703	-0.116250	-1.066875
31704	-0.063125	-1.050625
31705	-0.077500	-1.043125
31706	-0.030312	-1.057187
31707	-0.044375	-1.032812
31708	-0.027187	-1.083438
31709	-0.074688	-1.061875
31710	-0.111250	-1.038125
31711	-0.104688	-1.061562
31712	-0.108125	-1.057813
31713	-0.088125	-1.069375
31714	-0.147813	-1.053750
31715	-0.137813	-1.078750
31716	-0.115312	-1.071250
31717	-0.030625	-1.073438
31718	-0.076875	-1.080000
31719	-0.115937	-1.088125
31720	-0.030625	-1.069063
31721	0.001875	-1.048750
31722	-0.005938	-1.053438
31723	0.000937	-1.046250
31724	0.012500	-1.045313
31725	0.035625	-1.041562
31726	0.073750	-1.037187
31727	0.090000	-1.024687
31728	0.059687	-1.039375
31729	0.079687	-1.076563
31730	0.042188	-1.056875
31731	0.044062	-1.059687
31732	0.031250	-1.060938
31733	-0.023438	-1.055313
31734	-0.034375	-1.061250
31735	-0.114062	-1.054375
31736	-0.108438	-1.068125
31737	-0.078125	-1.056250
31738	-0.083437	-1.046875
31739	-0.084062	-1.068437
31740	-0.047500	-1.049375
31741	-0.044687	-1.045937
31742	-0.083750	-1.062812
31743	-0.083125	-1.052500
31744	-0.127188	-1.024687
31745	-0.190000	-1.071562
31746	-0.124688	-1.054375
31747	-0.121563	-1.048125
31748	-0.121875	-1.059375
31749	-0.096250	-1.062500
31750	-0.023750	-1.057187
31751	0.010625	-1.063125
31752	0.040938	-1.057500
31753	0.001563	-1.072812
31754	-0.025937	-1.066875
31755	-0.024063	-1.065313
31756	-0.011562	-1.050000
31757	0.013750	-1.073125
31758	0.011250	-1.045313
31759	0.036250	-1.027187
31760	0.025313	-1.055313
31761	0.075938	-1.041562
31762	0.093750	-1.052188
31763	0.098750	-1.027187
31764	0.124063	-1.050000
31765	0.139687	-1.044687
31766	0.118125	-1.066875
31767	0.115000	-1.072500
31768	0.149688	-1.069687
31769	0.190000	-1.060000
31770	0.236875	-1.040625
31771	0.165313	-1.061562
31772	0.183750	-1.058125
31773	0.150312	-1.031250
31774	0.104688	-1.037187
31775	0.095937	-1.059375
31776	0.150625	-1.061562
31777	0.161250	-1.070625
31778	0.211562	-1.083438
31779	0.179688	-1.073125
31780	0.101562	-1.051562
31781	0.072188	-1.055313
31782	0.039375	-1.052500
31783	0.070625	-1.040000
31784	0.159688	-1.072188
31785	0.136875	-1.033750
31786	0.131562	-1.040312
31787	0.125312	-1.057813
31788	0.093438	-1.042812
31789	0.075625	-1.045000
31790	0.000000	-1.048125
31791	-0.013750	-1.046250
31792	-0.019375	-1.046563
31793	-0.035937	-1.055937
31794	-0.008750	-1.039062
31795	0.038437	-1.077500
31796	0.051250	-1.056563
31797	0.071875	-1.066563
31798	0.080625	-1.041250
31799	0.031250	-1.065625
31800	0.049375	-1.027813
31801	0.065625	-1.036875
31802	0.038437	-1.055625
31803	0.041250	-1.056563
31804	-0.001250	-1.045000
31805	-0.005000	-1.071875
31806	-0.021250	-1.056563
31807	-0.032500	-1.045313
31808	0.025937	-1.047813
31809	0.020938	-1.034375
31810	-0.051875	-1.008750
31811	-0.077500	-1.061562
31812	-0.075938	-1.045000
31813	-0.100937	-1.047187
31814	-0.091250	-1.057813
31815	-0.161875	-1.073125
31816	-0.176563	-1.072500
31817	-0.122500	-1.058125
31818	-0.157812	-1.077500
31819	-0.182812	-1.054375
31820	-0.151250	-1.068125
31821	-0.095625	-1.045937
31822	-0.133125	-1.027813
31823	-0.095312	-1.030938
31824	-0.075938	-1.073438
31825	-0.060000	-1.063125
31826	-0.023438	-1.066563
31827	0.004687	-1.070625
31828	-0.066250	-1.060938
31829	-0.089063	-1.033438
31830	-0.135937	-1.060938
31831	-0.074688	-1.046250
31832	-0.085938	-1.053438
31833	-0.074063	-1.056563
31834	-0.078437	-1.040938
31835	-0.090938	-1.057500
31836	-0.134063	-1.062812
31837	-0.105313	-1.064375
31838	-0.070000	-1.058125
31839	-0.110312	-1.061562
31840	-0.085312	-1.056875
31841	-0.031563	-1.064688
31842	-0.080312	-1.075312
31843	-0.098437	-1.073125
31844	-0.116250	-1.078437
31845	-0.029375	-1.055313
31846	-0.101250	-1.054062
31847	-0.050625	-1.052188
31848	-0.031875	-1.063125
31849	-0.009375	-1.072188
31850	-0.038437	-1.060938
31851	-0.019688	-1.066250
31852	0.030937	-1.032188
31853	0.044062	-1.039375
31854	-0.002812	-1.038750
31855	-0.005000	-1.070938
31856	0.023438	-1.089063
31857	0.016563	-1.066563
31858	-0.016250	-1.055000
31859	-0.027500	-1.053750
31860	-0.060937	-1.044375
31861	0.015625	-1.054375
31862	-0.030625	-1.059063
31863	-0.020625	-1.045625
31864	0.052187	-1.053125
31865	0.031875	-1.083438
31866	0.028125	-1.068125
31867	0.066562	-1.055000
31868	0.042188	-1.051562
31869	0.072813	-1.069375
31870	0.039688	-1.040312
31871	0.010937	-1.070000
31872	-0.002500	-1.082500
31873	-0.014063	-1.045313
31874	-0.038750	-1.058750
31875	-0.064062	-1.023125
31876	-0.030937	-1.077813
31877	-0.043437	-1.057813
31878	0.053437	-1.058125
31879	-0.007188	-1.050000
31880	0.007812	-1.049063
31881	0.069687	-1.043125
31882	0.090313	-1.054688
31883	0.122188	-1.044062
31884	0.163750	-1.063750
31885	0.109687	-1.063750
31886	0.139687	-1.059687
31887	0.107813	-1.069687
31888	0.085938	-1.032188
31889	0.084687	-1.058750
31890	0.013437	-1.068437
31891	-0.002812	-1.059375
31892	-0.000625	-1.058750
31893	-0.000625	-1.051875
31894	-0.027500	-1.068437
31895	-0.035000	-1.067813
31896	-0.071250	-1.035000
31897	-0.055313	-1.051875
31898	-0.030625	-1.058125
31899	-0.004687	-1.038125
31900	0.029375	-1.059375
31901	0.068437	-1.046875
31902	0.082187	-1.069687
31903	0.071563	-1.044375
31904	0.070312	-1.040000
31905	0.040000	-1.056563
31906	-0.006562	-1.065000
31907	-0.002812	-1.047187
31908	0.009687	-1.060312
31909	-0.047500	-1.036875
31910	-0.035312	-1.046563
31911	-0.065312	-1.069687
31912	0.021250	-1.054375
31913	0.037187	-1.060625
31914	-0.065312	-1.030000
31915	-0.014063	-1.055000
31916	-0.028125	-1.060000
31917	0.002500	-1.067813
31918	-0.024063	-1.067187
31919	0.094375	-1.060000
31920	0.055625	-1.055313
31921	0.007812	-1.046875
31922	0.033438	-1.037500
31923	0.014375	-1.070312
31924	0.004063	-1.080000
31925	-0.085000	-1.048750
31926	-0.135937	-1.055625
31927	-0.113437	-1.070000
31928	-0.138750	-1.061875
31929	-0.137500	-1.058125
31930	-0.154062	-1.057187
31931	-0.195625	-1.085625
31932	-0.210625	-1.092500
31933	-0.267500	-1.085312
31934	-0.259375	-1.083125
31935	-0.261562	-1.066563
31936	-0.188750	-1.060000
31937	-0.162500	-1.061250
31938	-0.153125	-1.065625
31939	-0.120000	-1.076250
31940	-0.130625	-1.062500
31941	-0.091563	-1.054688
31942	-0.057813	-1.060000
31943	-0.104063	-1.081562
31944	-0.057188	-1.055625
31945	-0.062187	-1.055313
31946	-0.071875	-1.052500
31947	-0.021875	-1.046875
31948	0.017500	-1.025625
31949	-0.019062	-1.070000
31950	0.031875	-1.044375
31951	0.027813	-1.049063
31952	0.005313	-1.028750
31953	-0.033125	-1.036250
31954	0.011562	-1.039688
31955	-0.017500	-1.069687
31956	0.024375	-1.055625
31957	0.026562	-1.075000
31958	0.038437	-1.058750
31959	0.048125	-1.081875
31960	0.065625	-1.079063
31961	0.091875	-1.074375
31962	0.071250	-1.061875
31963	0.017812	-1.091562
31964	0.047813	-1.049688
31965	0.038125	-1.063750
31966	0.042500	-1.060312
31967	0.069687	-1.068125
31968	0.039062	-1.066875
31969	0.058750	-1.079687
31970	0.109375	-1.066563
31971	0.076563	-1.064375
31972	0.126875	-1.053125
31973	0.136875	-1.061875
31974	0.172187	-1.057500
31975	0.148125	-1.043125
31976	0.055000	-1.048437
31977	0.030937	-1.060625
31978	0.004687	-1.070312
31979	-0.055000	-1.057500
31980	-0.034063	-1.055937
31981	0.070625	-1.055313
31982	0.109687	-1.062500
31983	0.136563	-1.077187
31984	0.120313	-1.075312
31985	0.142813	-1.046250
31986	0.217500	-1.074688
31987	0.157812	-1.051250
31988	0.136875	-1.071250
31989	0.117813	-1.055937
31990	0.075938	-1.062188
31991	0.087188	-1.058437
31992	0.075625	-1.057813
31993	0.111250	-1.078750
31994	0.092500	-1.042500
31995	0.123125	-1.064688
31996	0.158750	-1.070312
31997	0.172187	-1.065937
31998	0.181562	-1.036875
31999	0.114687	-1.042188
32000	0.144375	-1.040312
32001	0.108750	-1.053750
32002	0.089063	-1.038750
32003	0.070625	-1.057187
32004	0.019062	-1.031875
32005	-0.014687	-1.047813
32006	-0.023750	-1.066875
32007	-0.029375	-1.055937
32008	-0.031563	-1.044062
32009	-0.058125	-1.072812
32010	-0.070625	-1.029688
32011	-0.058750	-1.050000
32012	-0.084062	-1.067187
32013	0.009375	-1.050625
32014	0.000937	-1.065000
32015	-0.040625	-1.061250
32016	-0.052812	-1.021562
32017	-0.055938	-1.055313
32018	-0.062812	-1.078125
32019	-0.073438	-1.056250
32020	-0.067500	-1.045625
32021	-0.040938	-1.054688
32022	-0.022812	-1.047500
32023	0.013750	-1.045625
32024	0.036250	-1.055313
32025	0.032188	-1.034063
32026	-0.055313	-1.050625
32027	-0.065000	-1.058437
32028	-0.116875	-1.036563
32029	-0.074375	-1.045313
32030	-0.089688	-1.060938
32031	-0.023438	-1.056250
32032	-0.019688	-1.035000
32033	-0.005000	-1.046875
32034	0.000000	-1.050625
32035	-0.028438	-1.050625
32036	0.031250	-1.051875
32037	0.068750	-1.058750
32038	0.051875	-1.033750
32039	0.015000	-1.049063
32040	-0.028750	-1.046875
32041	-0.038125	-1.052812
32042	-0.008750	-1.057813
32043	0.017500	-1.078750
32044	-0.051562	-1.055937
32045	-0.052812	-1.044375
32046	0.025000	-1.070000
32047	-0.019062	-1.078750
32048	0.018437	-1.055937
32049	0.009062	-1.074375
32050	-0.021250	-1.049688
32051	-0.035625	-1.041562
32052	0.033750	-1.060625
32053	0.055625	-1.079375
32054	0.114062	-1.056250
32055	0.157188	-1.066250
32056	0.179063	-1.080000
32057	0.126875	-1.046250
32058	0.159375	-1.058750
32059	0.132500	-1.081250
32060	0.135625	-1.065000
32061	0.092500	-1.067187
32062	0.102813	-1.064375
32063	0.090938	-1.060000
32064	0.109687	-1.063438
32065	0.053437	-1.052812
32066	0.042188	-1.044062
32067	0.094687	-1.060625
32068	-0.014063	-1.067500
32069	-0.072500	-1.062812
32070	-0.062187	-1.053438
32071	-0.050000	-1.063438
32072	-0.090313	-1.052500
32073	-0.081250	-1.059375
32074	-0.118438	-1.062188
32075	-0.076875	-1.046875
32076	-0.069375	-1.066875
32077	-0.092813	-1.048125
32078	-0.054688	-1.056563
32079	0.027813	-1.065000
32080	0.004687	-1.056563
32081	-0.014375	-1.050625
32082	0.082187	-1.025625
32083	0.070312	-1.068437
32084	0.030625	-1.050938
32085	0.110937	-1.056250
32086	0.118125	-1.062812
32087	0.128125	-1.055937
32088	0.173750	-1.064688
32089	0.189062	-1.062188
32090	0.215312	-1.088125
32091	0.260937	-1.063438
32092	0.193125	-1.084688
32093	0.187812	-1.065937
32094	0.181875	-1.049688
32095	0.166250	-1.070312
32096	0.171250	-1.064375
32097	0.117188	-1.063438
32098	0.118438	-1.054375
32099	0.051250	-1.072812
32100	0.037812	-1.072188
32101	0.010000	-1.060312
32102	0.014687	-1.029062
32103	0.042813	-1.036563
32104	0.132500	-1.044062
32105	0.134063	-1.061562
32106	0.128438	-1.078750
32107	0.124688	-1.074688
32108	0.080625	-1.050000
32109	-0.023438	-1.062812
32110	0.007188	-1.085938
32111	0.009062	-1.069687
32112	0.008750	-1.075937
32113	-0.036875	-1.058750
32114	-0.035625	-1.050938
32115	-0.004687	-1.040000
32116	0.020938	-1.060625
32117	0.006562	-1.073438
32118	-0.048125	-1.054688
32119	-0.067500	-1.089063
32120	-0.057500	-1.077500
32121	-0.101875	-1.056563
32122	-0.095312	-1.084062
32123	-0.028750	-1.060000
32124	-0.045625	-1.066875
32125	-0.050937	-1.055313
32126	-0.143750	-1.058750
32127	-0.115625	-1.059375
32128	-0.091250	-1.043438
32129	-0.107188	-1.064062
32130	-0.080937	-1.038125
32131	-0.076250	-1.065313
32132	-0.102188	-1.042812
32133	-0.106875	-1.040625
32134	-0.054062	-1.060938
32135	-0.078125	-1.039375
32136	-0.016875	-1.033125
32137	-0.052500	-1.035625
32138	-0.103750	-1.039688
32139	-0.110937	-1.023438
32140	-0.073438	-1.041250
32141	-0.109375	-1.034687
32142	-0.094062	-1.063438
32143	-0.107188	-1.062812
32144	-0.034063	-1.070000
32145	-0.044687	-1.065937
32146	-0.018437	-1.063125
32147	0.026250	-1.046563
32148	-0.017500	-1.039688
32149	-0.021875	-1.041562
32150	-0.013125	-1.050312
32151	0.008438	-1.050312
32152	-0.001563	-1.044687
32153	-0.029063	-1.045625
32154	-0.047500	-1.053438
32155	-0.030937	-1.059375
32156	-0.066562	-1.058437
32157	-0.047188	-1.071250
32158	-0.076250	-1.053125
32159	-0.105313	-1.060000
32160	-0.098125	-1.029062
32161	-0.067187	-1.041562
32162	-0.045625	-1.038750
32163	-0.039062	-1.061562
32164	-0.073750	-1.047187
32165	-0.044062	-1.030625
32166	-0.005938	-1.050312
32167	-0.066875	-1.053125
32168	-0.136250	-1.049688
32169	-0.159688	-1.064688
32170	-0.123438	-1.056250
32171	-0.119375	-1.058750
32172	-0.082500	-1.050312
32173	-0.096562	-1.047187
32174	-0.120625	-1.065625
32175	-0.097500	-1.054062
32176	-0.102813	-1.046563
32177	-0.137187	-1.040938
32178	-0.099687	-1.056563
32179	-0.127500	-1.047187
32180	-0.121250	-1.067500
32181	-0.090000	-1.072188
32182	-0.005625	-1.041562
32183	-0.031875	-1.058125
32184	-0.041250	-1.062500
32185	-0.089063	-1.060938
32186	-0.098437	-1.070938
32187	-0.039375	-1.053438
32188	-0.056875	-1.073438
32189	-0.096250	-1.044687
32190	-0.101875	-1.061875
32191	-0.016250	-1.057813
32192	0.004063	-1.096875
32193	0.026250	-1.055313
32194	0.034063	-1.053125
32195	0.029375	-1.036563
32196	0.054375	-1.047813
32197	0.125000	-1.066563
32198	0.062500	-1.060000
32199	0.067812	-1.065000
32200	0.078750	-1.049375
32201	0.070000	-1.036875
32202	0.090938	-1.056563
32203	0.042500	-1.061875
32204	0.085938	-1.099687
32205	0.063750	-1.035625
32206	0.045625	-1.047187
32207	0.047813	-1.038750
32208	-0.016250	-1.073125
32209	-0.017812	-1.048750
32210	-0.009687	-1.055313
32211	0.007188	-1.061562
32212	0.024375	-1.058750
32213	0.026562	-1.037187
32214	0.036250	-1.077187
32215	-0.037187	-1.049063
32216	-0.079062	-1.053438
32217	-0.065625	-1.057187
32218	0.013437	-1.049063
32219	-0.003125	-1.062188
32220	-0.051875	-1.051875
32221	-0.028125	-1.032812
32222	-0.075938	-1.066563
32223	-0.038125	-1.065625
32224	-0.040938	-1.062500
32225	-0.029687	-1.041250
32226	-0.043750	-1.057500
32227	-0.082812	-1.029375
32228	-0.020625	-1.039688
32229	0.024688	-1.065313
32230	-0.008750	-1.034063
32231	-0.043750	-1.043438
32232	-0.018437	-1.046250
32233	0.033750	-1.047187
32234	0.003750	-1.070000
32235	0.024063	-1.045000
32236	0.025313	-1.057187
32237	-0.027500	-1.069063
32238	0.025000	-1.083438
32239	-0.030000	-1.105312
32240	0.011875	-1.053438
32241	-0.045312	-1.056875
32242	-0.017812	-1.033750
32243	-0.048750	-1.053125
32244	-0.035937	-1.058437
32245	-0.040313	-1.054062
32246	-0.030625	-1.070312
32247	-0.064687	-1.065937
32248	-0.030937	-1.069063
32249	-0.020625	-1.063125
32250	-0.047188	-1.056875
32251	-0.015000	-1.045937
32252	0.022500	-1.044687
32253	-0.012812	-1.052500
32254	-0.046875	-1.043438
32255	-0.062187	-1.059375
32256	-0.039375	-1.050938
32257	-0.050625	-1.034375
32258	-0.058125	-1.062812
32259	-0.012500	-1.056875
32260	-0.035000	-1.054688
32261	-0.045312	-1.032500
32262	-0.009062	-1.045000
32263	0.007812	-1.025313
32264	-0.038437	-1.041875
32265	-0.051875	-1.039375
32266	-0.047188	-1.055625
32267	-0.019375	-1.053438
32268	-0.051562	-1.064062
32269	-0.037500	-1.036250
32270	-0.041875	-1.041562
32271	-0.016875	-1.052188
32272	-0.072813	-1.038750
32273	-0.083125	-1.070312
32274	-0.146563	-1.064062
32275	-0.046250	-1.037187
32276	-0.052812	-1.071562
32277	-0.048438	-1.055937
32278	-0.016250	-1.060000
32279	0.018437	-1.044687
32280	-0.007500	-1.034687
32281	0.000000	-1.055625
32282	-0.023750	-1.050000
32283	-0.056250	-1.053750
32284	-0.073438	-1.053125
32285	-0.085312	-1.065000
32286	-0.074688	-1.065313
32287	-0.069375	-1.060625
32288	-0.104063	-1.061875
32289	-0.106250	-1.059063
32290	-0.147187	-1.048437
32291	-0.201563	-1.064062
32292	-0.178125	-1.076563
32293	-0.164375	-1.068750
32294	-0.164375	-1.080938
32295	-0.124375	-1.068125
32296	-0.071875	-1.060625
32297	-0.052812	-1.060000
32298	0.041875	-1.037187
32299	0.059062	-1.035313
32300	0.080000	-1.045625
32301	0.124375	-1.047500
32302	0.104375	-1.021875
32303	0.073125	-1.038750
32304	0.055313	-1.045313
32305	0.103438	-1.047187
32306	0.083437	-1.048750
32307	0.073750	-1.054062
32308	0.077813	-1.041562
32309	0.103438	-1.041875
32310	0.098125	-1.055000
32311	0.089063	-1.066250
32312	0.058125	-1.052812
32313	0.069375	-1.082500
32314	0.028438	-1.066875
32315	0.025313	-1.061250
32316	0.062812	-1.063750
32317	0.035312	-1.080625
32318	0.031250	-1.058437
32319	-0.016563	-1.066563
32320	-0.014687	-1.079063
32321	-0.042813	-1.067813
32322	-0.083125	-1.045000
32323	-0.124688	-1.074375
32324	-0.094687	-1.072500
32325	-0.092813	-1.050312
32326	-0.159062	-1.066563
32327	-0.156250	-1.050938
32328	-0.172500	-1.064375
32329	-0.215000	-1.070938
32330	-0.151562	-1.032188
32331	-0.160312	-1.065625
32332	-0.113750	-1.040625
32333	-0.135625	-1.046875
32334	-0.118125	-1.034375
32335	-0.098125	-1.077187
32336	-0.117813	-1.035625
32337	-0.152812	-1.025937
32338	-0.082812	-1.011562
32339	-0.047813	-1.037813
32340	-0.055625	-1.032812
32341	-0.093750	-1.036563
32342	-0.081250	-1.055937
32343	-0.088125	-1.035000
32344	-0.053437	-1.053125
32345	-0.046562	-1.055313
32346	-0.096875	-1.067500
32347	-0.106875	-1.059687
32348	-0.046562	-1.064062
32349	0.034375	-1.051250
32350	0.050000	-1.041875
32351	0.039688	-1.075000
32352	0.013125	-1.060938
32353	0.014687	-1.062188
32354	-0.024688	-1.045000
32355	-0.040000	-1.061562
32356	-0.008750	-1.063438
32357	-0.018125	-1.084375
32358	-0.036250	-1.067187
32359	-0.035937	-1.059375
32360	-0.107500	-1.059687
32361	-0.169063	-1.075625
32362	-0.143750	-1.049063
32363	-0.125000	-1.065313
32364	-0.107188	-1.038750
32365	-0.069375	-1.054688
32366	-0.049688	-1.073750
32367	-0.091563	-1.060000
32368	-0.106875	-1.053125
32369	-0.134687	-1.050312
32370	-0.128438	-1.066563
32371	-0.126250	-1.079375
32372	-0.104375	-1.085938
32373	-0.030000	-1.058125
32374	-0.008438	-1.050938
32375	0.000625	-1.055937
32376	0.031875	-1.061562
32377	0.085938	-1.048125
32378	0.070625	-1.063750
32379	0.041875	-1.076563
32380	0.081875	-1.049375
32381	0.125000	-1.054688
32382	0.132500	-1.070312
32383	0.109375	-1.077500
32384	0.125312	-1.067500
32385	0.160625	-1.061875
32386	0.124063	-1.067813
32387	0.185938	-1.070000
32388	0.119688	-1.081875
32389	0.085000	-1.045000
32390	0.053125	-1.042500
32391	0.061250	-1.059063
32392	0.055938	-1.064062
32393	0.048438	-1.050312
32394	0.038750	-1.058125
32395	0.118438	-1.062188
32396	0.162188	-1.040938
