#59300
#time	magnetization	energy	
33995	0.965938	-1.917500
33996	0.973125	-1.924375
33997	0.970000	-1.920313
33998	0.980313	-1.937500
33999	0.978750	-1.932813
34000	0.971875	-1.922187
34001	0.974375	-1.925312
34002	0.965313	-1.915312
34003	0.979688	-1.935625
34004	0.972500	-1.926250
34005	0.975313	-1.925625
34006	0.976875	-1.928750
34007	0.965313	-1.913750
34008	0.978437	-1.933437
34009	0.979688	-1.935000
34010	0.977812	-1.931250
34011	0.979062	-1.934375
34012	0.975625	-1.930000
34013	0.966250	-1.912500
34014	0.969688	-1.919375
34015	0.980313	-1.935625
34016	0.976875	-1.929688
34017	0.971250	-1.922500
34018	0.969063	-1.917812
34019	0.979062	-1.932813
34020	0.976875	-1.930000
34021	0.981563	-1.937188
34022	0.978125	-1.934687
34023	0.975313	-1.928438
34024	0.977187	-1.930313
34025	0.975938	-1.928438
34026	0.971562	-1.921250
34027	0.980625	-1.935938
34028	0.973437	-1.921563
34029	0.977187	-1.931875
34030	0.971875	-1.922813
34031	0.979375	-1.934063
34032	0.978437	-1.932813
34033	0.974063	-1.925938
34034	0.977500	-1.931250
34035	0.974375	-1.926562
34036	0.976875	-1.929062
34037	0.970938	-1.923125
34038	0.977187	-1.930000
34039	0.977812	-1.931563
34040	0.971875	-1.921875
34041	0.977500	-1.931563
34042	0.982812	-1.941250
34043	0.977187	-1.931563
34044	0.977187	-1.930937
34045	0.976875	-1.930937
34046	0.969375	-1.921250
34047	0.967187	-1.915312
34048	0.974688	-1.925312
34049	0.964375	-1.918125
34050	0.973125	-1.927188
34051	0.972500	-1.924375
34052	0.975313	-1.925938
34053	0.981563	-1.936562
34054	0.981563	-1.940000
34055	0.972187	-1.925000
34056	0.967187	-1.913437
34057	0.980625	-1.935312
34058	0.968437	-1.919687
34059	0.975625	-1.927812
34060	0.974375	-1.929062
34061	0.974375	-1.928750
34062	0.976875	-1.932500
34063	0.974063	-1.929062
34064	0.976875	-1.931563
34065	0.973750	-1.927188
34066	0.975625	-1.927812
34067	0.966875	-1.914062
34068	0.981875	-1.939062
34069	0.972187	-1.924688
34070	0.975625	-1.927812
34071	0.977187	-1.930313
34072	0.981875	-1.938125
34073	0.972500	-1.921563
34074	0.974375	-1.925938
34075	0.980000	-1.933750
34076	0.972812	-1.929375
34077	0.974375	-1.924375
34078	0.981563	-1.938125
34079	0.975000	-1.926250
34080	0.977500	-1.932500
34081	0.968437	-1.915625
34082	0.979375	-1.934063
34083	0.972500	-1.921875
34084	0.976875	-1.929688
34085	0.978437	-1.931563
34086	0.968437	-1.914375
34087	0.972500	-1.924688
34088	0.967812	-1.918125
34089	0.973437	-1.926875
34090	0.975938	-1.930000
34091	0.968437	-1.918438
34092	0.975625	-1.929688
34093	0.978437	-1.932500
34094	0.976875	-1.928750
34095	0.972812	-1.925625
34096	0.979688	-1.934375
34097	0.975000	-1.928750
34098	0.974375	-1.926250
34099	0.978750	-1.933125
34100	0.974688	-1.925625
34101	0.975625	-1.930625
34102	0.980938	-1.936562
34103	0.976875	-1.933750
34104	0.972500	-1.924688
34105	0.978437	-1.934063
34106	0.975625	-1.927812
34107	0.973437	-1.925312
34108	0.977812	-1.932500
34109	0.970625	-1.920313
34110	0.977500	-1.930000
34111	0.969688	-1.921875
34112	0.974063	-1.925938
34113	0.969063	-1.922813
34114	0.971875	-1.921875
34115	0.969688	-1.921250
34116	0.967812	-1.916875
34117	0.975313	-1.926562
34118	0.974063	-1.926875
34119	0.973125	-1.925625
34120	0.976562	-1.927500
34121	0.977187	-1.929062
34122	0.974688	-1.928438
34123	0.973125	-1.925312
34124	0.977187	-1.932813
34125	0.972500	-1.924688
34126	0.972812	-1.924063
34127	0.973437	-1.924688
34128	0.980625	-1.935000
34129	0.972187	-1.922187
34130	0.971875	-1.920937
34131	0.975313	-1.926250
34132	0.980625	-1.935625
34133	0.970938	-1.917812
34134	0.980313	-1.935000
34135	0.973750	-1.925938
34136	0.969688	-1.920625
34137	0.978437	-1.934687
34138	0.976250	-1.930625
34139	0.966250	-1.911563
34140	0.976562	-1.929062
34141	0.977812	-1.932500
34142	0.976562	-1.933750
34143	0.965625	-1.914375
34144	0.973750	-1.931875
34145	0.972187	-1.922813
34146	0.975000	-1.928125
34147	0.978437	-1.934375
34148	0.968437	-1.917188
34149	0.974375	-1.926875
34150	0.980313	-1.935312
34151	0.974375	-1.927812
34152	0.970000	-1.923125
34153	0.979062	-1.933437
34154	0.974063	-1.924063
34155	0.977187	-1.931563
34156	0.970313	-1.923437
34157	0.977812	-1.930937
34158	0.979375	-1.935938
34159	0.978125	-1.931563
34160	0.980313	-1.938438
34161	0.976562	-1.929062
34162	0.969688	-1.918438
34163	0.974688	-1.928125
34164	0.963750	-1.911250
34165	0.982187	-1.937500
34166	0.973437	-1.925625
34167	0.974375	-1.930937
34168	0.972187	-1.924688
34169	0.977187	-1.932500
34170	0.977812	-1.930937
34171	0.973437	-1.926250
34172	0.973125	-1.928750
34173	0.973125	-1.925625
34174	0.971562	-1.923750
34175	0.973750	-1.922500
34176	0.979062	-1.934687
34177	0.981250	-1.936562
34178	0.971875	-1.922500
34179	0.974688	-1.925625
34180	0.973437	-1.925625
34181	0.977500	-1.930000
34182	0.968750	-1.919062
34183	0.975625	-1.927188
34184	0.977187	-1.930625
34185	0.973125	-1.926250
34186	0.979375	-1.934375
34187	0.985000	-1.942500
34188	0.979062	-1.932500
34189	0.976875	-1.928750
34190	0.969688	-1.919062
34191	0.972187	-1.922813
34192	0.975625	-1.929375
34193	0.977812	-1.932813
34194	0.978437	-1.933125
34195	0.969063	-1.919375
34196	0.978437	-1.933437
34197	0.977812	-1.930313
34198	0.979062	-1.933437
34199	0.974688	-1.929375
34200	0.976875	-1.930000
34201	0.975000	-1.925938
34202	0.981563	-1.936875
34203	0.980313	-1.934687
34204	0.971250	-1.920625
34205	0.969688	-1.924063
34206	0.977500	-1.930937
34207	0.973437	-1.925625
34208	0.968437	-1.919062
34209	0.980938	-1.935938
34210	0.980938	-1.934375
34211	0.975625	-1.930625
34212	0.968125	-1.923125
34213	0.975625	-1.932187
34214	0.974063	-1.926250
34215	0.972812	-1.923437
34216	0.981563	-1.937812
34217	0.977812	-1.930937
34218	0.974688	-1.927500
34219	0.971250	-1.919687
34220	0.978750	-1.933437
34221	0.974063	-1.930313
34222	0.975000	-1.926250
34223	0.975000	-1.926562
34224	0.975000	-1.927500
34225	0.966250	-1.915000
34226	0.975000	-1.930000
34227	0.965938	-1.914375
34228	0.973437	-1.922500
34229	0.975000	-1.928125
34230	0.966250	-1.915000
34231	0.968125	-1.920625
34232	0.971250	-1.921875
34233	0.970938	-1.918125
34234	0.974375	-1.924063
34235	0.982500	-1.940313
34236	0.969063	-1.922813
34237	0.979688	-1.934687
34238	0.973437	-1.927500
34239	0.973125	-1.925000
34240	0.978125	-1.931875
34241	0.969375	-1.919375
34242	0.979062	-1.932813
34243	0.976250	-1.930625
34244	0.966562	-1.918750
34245	0.975625	-1.932813
34246	0.975000	-1.926875
34247	0.970938	-1.923437
34248	0.973750	-1.924375
34249	0.965313	-1.913125
34250	0.975000	-1.931563
34251	0.982500	-1.939062
34252	0.979688	-1.934375
34253	0.978750	-1.933125
34254	0.975313	-1.927188
34255	0.981250	-1.939375
34256	0.973437	-1.924063
34257	0.976875	-1.930000
34258	0.973750	-1.923750
34259	0.979375	-1.934687
34260	0.976250	-1.929062
34261	0.979688	-1.937500
34262	0.974375	-1.927500
34263	0.972812	-1.925625
34264	0.984062	-1.940313
34265	0.977187	-1.930313
34266	0.976250	-1.931875
34267	0.974375	-1.927188
34268	0.976875	-1.932813
34269	0.970625	-1.921250
34270	0.974688	-1.927188
34271	0.980625	-1.935312
34272	0.975000	-1.926562
34273	0.967812	-1.918438
34274	0.970000	-1.920937
34275	0.974375	-1.927500
34276	0.970625	-1.928125
34277	0.967812	-1.918750
34278	0.974375	-1.929688
34279	0.978125	-1.931563
34280	0.971250	-1.922813
34281	0.973437	-1.924375
34282	0.971250	-1.919062
34283	0.982812	-1.938750
34284	0.976562	-1.928438
34285	0.980625	-1.936250
34286	0.978750	-1.936562
34287	0.979375	-1.935000
34288	0.973437	-1.924688
34289	0.980938	-1.938125
34290	0.972500	-1.923750
34291	0.975625	-1.926562
34292	0.976250	-1.929688
34293	0.979062	-1.931875
34294	0.971875	-1.921563
34295	0.978750	-1.932813
34296	0.974688	-1.928750
34297	0.977187	-1.930937
34298	0.974063	-1.924375
34299	0.981563	-1.936875
34300	0.970625	-1.921875
34301	0.978750	-1.933750
34302	0.979062	-1.934063
34303	0.978437	-1.931250
34304	0.972187	-1.924063
34305	0.978437	-1.931875
34306	0.973437	-1.926250
34307	0.968437	-1.919062
34308	0.975625	-1.928438
34309	0.975000	-1.928438
34310	0.970313	-1.924063
34311	0.973437	-1.925000
34312	0.974063	-1.922813
34313	0.978750	-1.931563
34314	0.981563	-1.937812
34315	0.966250	-1.913750
34316	0.968437	-1.920625
34317	0.974688	-1.927500
34318	0.982812	-1.937500
34319	0.977187	-1.932187
34320	0.964688	-1.915312
34321	0.974063	-1.924688
34322	0.981875	-1.937500
34323	0.970000	-1.919062
34324	0.980000	-1.935312
34325	0.969375	-1.920313
34326	0.969375	-1.921250
34327	0.981875	-1.938750
34328	0.969063	-1.922500
34329	0.972187	-1.921250
34330	0.977187	-1.930625
34331	0.974063	-1.925938
34332	0.965313	-1.913750
34333	0.981250	-1.939062
34334	0.983437	-1.941563
34335	0.968750	-1.918438
34336	0.976562	-1.929375
34337	0.971562	-1.920625
34338	0.977812	-1.930000
34339	0.976562	-1.928438
34340	0.978125	-1.931875
34341	0.978125	-1.931250
34342	0.978125	-1.935625
34343	0.979062	-1.933125
34344	0.979375	-1.932500
34345	0.980938	-1.936250
34346	0.971875	-1.925625
34347	0.971875	-1.923125
34348	0.974375	-1.926250
34349	0.972812	-1.922187
34350	0.969375	-1.921250
34351	0.980313	-1.935938
34352	0.973750	-1.925625
34353	0.979062	-1.933750
34354	0.982187	-1.938125
34355	0.979375	-1.935000
34356	0.976562	-1.928438
34357	0.974688	-1.929688
34358	0.973750	-1.925938
34359	0.975938	-1.930937
34360	0.973125	-1.923437
34361	0.971250	-1.920313
34362	0.972500	-1.924688
34363	0.974375	-1.929062
34364	0.978750	-1.933437
34365	0.977187	-1.929688
34366	0.977812	-1.930313
34367	0.980625	-1.935938
34368	0.976562	-1.929062
34369	0.968750	-1.917500
34370	0.980000	-1.935312
34371	0.983750	-1.940625
34372	0.970313	-1.922500
34373	0.975313	-1.926250
34374	0.967812	-1.917812
34375	0.971562	-1.923437
34376	0.973750	-1.922500
34377	0.975625	-1.926875
34378	0.969688	-1.920625
34379	0.975313	-1.925625
34380	0.972500	-1.926562
34381	0.973750	-1.928750
34382	0.971875	-1.928750
34383	0.972187	-1.921875
34384	0.975625	-1.926250
34385	0.977812	-1.933437
34386	0.975313	-1.928438
34387	0.978750	-1.935625
34388	0.973125	-1.927188
34389	0.978125	-1.934063
34390	0.973125	-1.927812
34391	0.983750	-1.944687
34392	0.985000	-1.944375
34393	0.976875	-1.930313
34394	0.977500	-1.930937
34395	0.978437	-1.931875
34396	0.974688	-1.926562
34397	0.966250	-1.913125
34398	0.974375	-1.926875
34399	0.979062	-1.931250
34400	0.980000	-1.934063
34401	0.978437	-1.930937
34402	0.980625	-1.937188
34403	0.975625	-1.929375
34404	0.975625	-1.930313
34405	0.974063	-1.926250
34406	0.977812	-1.931875
34407	0.979062	-1.933437
34408	0.974688	-1.926562
34409	0.980000	-1.934687
34410	0.977187	-1.929688
34411	0.976250	-1.927500
34412	0.973125	-1.925312
34413	0.974688	-1.927500
34414	0.976250	-1.932813
34415	0.967500	-1.918438
34416	0.969688	-1.923750
34417	0.976875	-1.932187
34418	0.970625	-1.920625
34419	0.974375	-1.926250
34420	0.977187	-1.930000
34421	0.971875	-1.926875
34422	0.980000	-1.933125
34423	0.972812	-1.925625
34424	0.974688	-1.925312
34425	0.979062	-1.935625
34426	0.973125	-1.924063
34427	0.973437	-1.926562
34428	0.977500	-1.930625
34429	0.980000	-1.935312
34430	0.973125	-1.923750
34431	0.975000	-1.925625
34432	0.980313	-1.934687
34433	0.972812	-1.923125
34434	0.981250	-1.936875
34435	0.974375	-1.930313
34436	0.976875	-1.929375
34437	0.978437	-1.930937
34438	0.979688	-1.934687
34439	0.974375	-1.929688
34440	0.977187	-1.932187
34441	0.968750	-1.917188
34442	0.976875	-1.931250
34443	0.978750	-1.930313
34444	0.977500	-1.931875
34445	0.979688	-1.931563
34446	0.970000	-1.924063
34447	0.974063	-1.924375
34448	0.975938	-1.927188
34449	0.972812	-1.924063
34450	0.970000	-1.919375
34451	0.978750	-1.932187
34452	0.975313	-1.927500
34453	0.973750	-1.926875
34454	0.977187	-1.932813
34455	0.976250	-1.927188
34456	0.976875	-1.930000
34457	0.972812	-1.924688
34458	0.974688	-1.927500
34459	0.974375	-1.928125
34460	0.975313	-1.925938
34461	0.975313	-1.931875
34462	0.976875	-1.930937
34463	0.976250	-1.930313
34464	0.974063	-1.926250
34465	0.978750	-1.933750
34466	0.975000	-1.928438
34467	0.978125	-1.932500
34468	0.975313	-1.925625
34469	0.981250	-1.937188
34470	0.977187	-1.930625
34471	0.976875	-1.929375
34472	0.977500	-1.930000
34473	0.968750	-1.913437
34474	0.978750	-1.933125
34475	0.975938	-1.927188
34476	0.975000	-1.925938
34477	0.979062	-1.934063
34478	0.977500	-1.930313
34479	0.973125	-1.925312
34480	0.971562	-1.924688
34481	0.972500	-1.921250
34482	0.972500	-1.923750
34483	0.981563	-1.936562
34484	0.976250	-1.929688
34485	0.971250	-1.925625
34486	0.981250	-1.937812
34487	0.973437	-1.927188
34488	0.971250	-1.916250
34489	0.983125	-1.940625
34490	0.970938	-1.919375
34491	0.981250	-1.936562
34492	0.972500	-1.925625
34493	0.974375	-1.924375
34494	0.973437	-1.928438
34495	0.982187	-1.940000
34496	0.975625	-1.929688
34497	0.980000	-1.935312
34498	0.980000	-1.933125
34499	0.972187	-1.926562
34500	0.971875	-1.925312
34501	0.973437	-1.925938
34502	0.985000	-1.943125
34503	0.979688	-1.933750
34504	0.977500	-1.932187
34505	0.963750	-1.914375
34506	0.979062	-1.934063
34507	0.981250	-1.936562
34508	0.979375	-1.936250
34509	0.975625	-1.925938
34510	0.977812	-1.930625
34511	0.971562	-1.921250
34512	0.975000	-1.928438
34513	0.975938	-1.930625
34514	0.970938	-1.920937
34515	0.975938	-1.932187
34516	0.976250	-1.930625
34517	0.974063	-1.923750
34518	0.977812	-1.930937
34519	0.974688	-1.929375
34520	0.974688	-1.928125
34521	0.976875	-1.928125
34522	0.981250	-1.937812
34523	0.978437	-1.931563
34524	0.979688	-1.935000
34525	0.976875	-1.930625
34526	0.978125	-1.932187
34527	0.976562	-1.931250
34528	0.971250	-1.921563
34529	0.976562	-1.929688
34530	0.980313	-1.935000
34531	0.976875	-1.932187
34532	0.975313	-1.929062
34533	0.980000	-1.934375
34534	0.978437	-1.931563
34535	0.975938	-1.930000
34536	0.976250	-1.928125
34537	0.974063	-1.923437
34538	0.975313	-1.926250
34539	0.978750	-1.932813
34540	0.974375	-1.926562
34541	0.976562	-1.929688
34542	0.969375	-1.921250
34543	0.967500	-1.920937
34544	0.978750	-1.933125
34545	0.981563	-1.939062
34546	0.975313	-1.925312
34547	0.977187	-1.931563
34548	0.975938	-1.931563
34549	0.978437	-1.934063
34550	0.978437	-1.931875
34551	0.974688	-1.929062
34552	0.970313	-1.920625
34553	0.975313	-1.926250
34554	0.972812	-1.924063
34555	0.976250	-1.927188
34556	0.974375	-1.928125
34557	0.967500	-1.917812
34558	0.974688	-1.927188
34559	0.970938	-1.926250
34560	0.976562	-1.930313
34561	0.976875	-1.928125
34562	0.976250	-1.929688
34563	0.972812	-1.920625
34564	0.977812	-1.931563
34565	0.967500	-1.917188
34566	0.974375	-1.926562
34567	0.978437	-1.931875
34568	0.973125	-1.923437
34569	0.977500	-1.930313
34570	0.975313	-1.928438
34571	0.970313	-1.918125
34572	0.973750	-1.926875
34573	0.975313	-1.925625
34574	0.974375	-1.927188
34575	0.977812	-1.930625
34576	0.976250	-1.929062
34577	0.965313	-1.914688
34578	0.975625	-1.929375
34579	0.975625	-1.927500
34580	0.972812	-1.924063
34581	0.972187	-1.923437
34582	0.971250	-1.920313
34583	0.974375	-1.925312
34584	0.978750	-1.934063
34585	0.979062	-1.934063
34586	0.982500	-1.940000
34587	0.979688	-1.935000
34588	0.972812	-1.923750
34589	0.977500	-1.931563
34590	0.977187	-1.931875
34591	0.972187	-1.922500
34592	0.971875	-1.920937
34593	0.972812	-1.924063
34594	0.978437	-1.930937
34595	0.975000	-1.927188
34596	0.979375	-1.937188
34597	0.976250	-1.928750
34598	0.975938	-1.926875
34599	0.970000	-1.919687
34600	0.976250	-1.925625
34601	0.974375	-1.927500
34602	0.976562	-1.930313
34603	0.973750	-1.926250
34604	0.972187	-1.925938
34605	0.970938	-1.923125
34606	0.971250	-1.922187
34607	0.977812	-1.930937
34608	0.974063	-1.924688
34609	0.975000	-1.928125
34610	0.983125	-1.938750
34611	0.975938	-1.926562
34612	0.975313	-1.929375
34613	0.977187	-1.932187
34614	0.975625	-1.932500
34615	0.982500	-1.940000
34616	0.978125	-1.931563
34617	0.972500	-1.924688
34618	0.975313	-1.929688
34619	0.971250	-1.924375
34620	0.978750	-1.932813
34621	0.973750	-1.925312
34622	0.979062	-1.933437
34623	0.978437	-1.935000
34624	0.983750	-1.941875
34625	0.978125	-1.932500
34626	0.975938	-1.932500
34627	0.977187	-1.932187
34628	0.970625	-1.927500
34629	0.976875	-1.934687
34630	0.975000	-1.927500
34631	0.975313	-1.928125
34632	0.977500	-1.931875
34633	0.972187	-1.926875
34634	0.975313	-1.926562
34635	0.984375	-1.942813
34636	0.976250	-1.930625
34637	0.976562	-1.928750
34638	0.975313	-1.925625
34639	0.975000	-1.925938
34640	0.979062	-1.933125
34641	0.975000	-1.927812
34642	0.975938	-1.930000
34643	0.973750	-1.927812
34644	0.976875	-1.930000
34645	0.972187	-1.925312
34646	0.977187	-1.928438
34647	0.970938	-1.921563
34648	0.970000	-1.922500
34649	0.977812	-1.932500
34650	0.978750	-1.931875
34651	0.976250	-1.930313
34652	0.976875	-1.932187
34653	0.976250	-1.930625
34654	0.975313	-1.930313
34655	0.972187	-1.923125
34656	0.976250	-1.929375
34657	0.973437	-1.926875
34658	0.977812	-1.931563
34659	0.978437	-1.930937
34660	0.971875	-1.921563
34661	0.969063	-1.917500
34662	0.976562	-1.931250
34663	0.971875	-1.926250
34664	0.979375	-1.934687
34665	0.979062	-1.933437
34666	0.969063	-1.916562
34667	0.974688	-1.925312
34668	0.975000	-1.930313
34669	0.974063	-1.927188
34670	0.977812	-1.930625
34671	0.976875	-1.928750
34672	0.981250	-1.937500
34673	0.978437	-1.930000
34674	0.965313	-1.913125
34675	0.980938	-1.938438
34676	0.975938	-1.928438
34677	0.976562	-1.930000
34678	0.973125	-1.923750
34679	0.974688	-1.931250
34680	0.977812	-1.931875
34681	0.978437	-1.932500
34682	0.976562	-1.930000
34683	0.976562	-1.929062
34684	0.979688	-1.935938
34685	0.972812	-1.923437
34686	0.978750	-1.935312
34687	0.971875	-1.921875
34688	0.976250	-1.928750
34689	0.976562	-1.931563
34690	0.977187	-1.929062
34691	0.980938	-1.937812
34692	0.974063	-1.924688
34693	0.980313	-1.936250
34694	0.977187	-1.930937
34695	0.975625	-1.927188
34696	0.979375	-1.932187
34697	0.973125	-1.930000
34698	0.976250	-1.931250
34699	0.975938	-1.930625
34700	0.980000	-1.935000
34701	0.977187	-1.930000
34702	0.980625	-1.937500
34703	0.980000	-1.935312
34704	0.979688	-1.934375
34705	0.978125	-1.930937
34706	0.978125	-1.932813
34707	0.975000	-1.926875
34708	0.976250	-1.932187
34709	0.983125	-1.940625
34710	0.975000	-1.925000
34711	0.976250	-1.927500
34712	0.984062	-1.942187
34713	0.979375	-1.934375
34714	0.978750	-1.931250
34715	0.976875	-1.930000
34716	0.973750	-1.926250
34717	0.976562	-1.927500
34718	0.975000	-1.928438
34719	0.977812	-1.931875
34720	0.977500	-1.930000
34721	0.977500	-1.930937
34722	0.977187	-1.932187
34723	0.981563	-1.937188
34724	0.976562	-1.935000
34725	0.978125	-1.931250
34726	0.975938	-1.929688
34727	0.974063	-1.925625
34728	0.975938	-1.927500
34729	0.975625	-1.926875
34730	0.971250	-1.922187
34731	0.969688	-1.919062
34732	0.974375	-1.927812
34733	0.979375	-1.934063
34734	0.976562	-1.930937
34735	0.974688	-1.927812
34736	0.971875	-1.923437
34737	0.971562	-1.923750
34738	0.980625	-1.935000
34739	0.981250	-1.937812
34740	0.968125	-1.915938
34741	0.982500	-1.938438
34742	0.976250	-1.929688
34743	0.978437	-1.931563
34744	0.976562	-1.929688
34745	0.967500	-1.921250
34746	0.969063	-1.921563
34747	0.972812	-1.924063
34748	0.980000	-1.934687
34749	0.973125	-1.924375
34750	0.970313	-1.918125
34751	0.978750	-1.932813
34752	0.974063	-1.925938
34753	0.980313	-1.935312
34754	0.977187	-1.928750
34755	0.980938	-1.936875
34756	0.980938	-1.937812
34757	0.978437	-1.934063
34758	0.981250	-1.937188
34759	0.973437	-1.925000
34760	0.972812	-1.922500
34761	0.979062	-1.933125
34762	0.973125	-1.928750
34763	0.980625	-1.939375
34764	0.976562	-1.930625
34765	0.975938	-1.929062
34766	0.973125	-1.923125
34767	0.975938	-1.929375
34768	0.975000	-1.928438
34769	0.978437	-1.931875
34770	0.976250	-1.930000
34771	0.970625	-1.920937
34772	0.974063	-1.927812
34773	0.979688	-1.933125
34774	0.979062	-1.931875
34775	0.979375	-1.934375
34776	0.974688	-1.926250
34777	0.978125	-1.932187
34778	0.976250	-1.927500
34779	0.973125	-1.924688
34780	0.975938	-1.927500
34781	0.970313	-1.917188
34782	0.975000	-1.924688
34783	0.977187	-1.931250
34784	0.975625	-1.931875
34785	0.976875	-1.930625
34786	0.964375	-1.913750
34787	0.974063	-1.925625
34788	0.977187	-1.930625
34789	0.969063	-1.916562
34790	0.984062	-1.941563
34791	0.971250	-1.919062
34792	0.972812	-1.927500
34793	0.977187	-1.931875
34794	0.974688	-1.932187
34795	0.969063	-1.916250
34796	0.976250	-1.930000
