#48100
#time	magnetization	energy	
10782	0.043125	-0.892813
10783	0.014375	-0.873750
10784	-0.010313	-0.911563
10785	-0.023438	-0.890312
10786	-0.017500	-0.867188
10787	-0.007188	-0.861875
10788	0.005625	-0.878750
10789	0.006250	-0.883437
10790	-0.023438	-0.880000
10791	0.020313	-0.896563
10792	-0.021875	-0.882812
10793	-0.013437	-0.853125
10794	-0.015625	-0.878750
10795	-0.072188	-0.862500
10796	-0.019062	-0.887188
10797	0.025313	-0.886875
10798	0.017500	-0.889062
10799	-0.011250	-0.901875
10800	0.023438	-0.893750
10801	0.037187	-0.885312
10802	0.017188	-0.884375
10803	0.050313	-0.866875
10804	-0.052500	-0.878437
10805	0.015000	-0.885312
10806	-0.036562	-0.904687
10807	-0.028438	-0.892813
10808	0.034688	-0.889375
10809	0.017812	-0.884375
10810	0.023438	-0.910937
10811	0.009375	-0.896250
10812	-0.000625	-0.870313
10813	-0.025313	-0.868437
10814	0.009062	-0.884687
10815	0.000625	-0.872812
10816	0.060937	-0.890625
10817	0.074063	-0.880938
10818	0.071563	-0.906563
10819	0.009375	-0.888125
10820	0.029687	-0.891875
10821	-0.065625	-0.858437
10822	-0.060000	-0.862812
10823	-0.020625	-0.890000
10824	-0.018750	-0.877812
10825	-0.024688	-0.870313
10826	-0.047500	-0.899062
10827	0.033125	-0.878125
10828	0.019062	-0.892188
10829	0.014687	-0.870938
10830	-0.000625	-0.877500
10831	0.066250	-0.885625
10832	0.138125	-0.889062
10833	0.123750	-0.877812
10834	0.067187	-0.873750
10835	0.091875	-0.900312
10836	0.073125	-0.882812
10837	0.072188	-0.900000
10838	0.075000	-0.886250
10839	0.041250	-0.906563
10840	0.061875	-0.884062
10841	0.072188	-0.880625
10842	0.030000	-0.900000
10843	-0.040313	-0.889062
10844	0.050313	-0.893125
10845	0.048438	-0.877188
10846	-0.009687	-0.867812
10847	0.010937	-0.895000
10848	0.031875	-0.906250
10849	-0.010000	-0.881250
10850	-0.020938	-0.869687
10851	0.030312	-0.888437
10852	0.029375	-0.889375
10853	0.055313	-0.888125
10854	0.047188	-0.886563
10855	0.137187	-0.899062
10856	0.140625	-0.902188
10857	0.070938	-0.883750
10858	0.026250	-0.880313
10859	0.029375	-0.906563
10860	-0.025625	-0.877812
10861	-0.015625	-0.883125
10862	0.039375	-0.880625
10863	0.000937	-0.879687
10864	-0.023750	-0.889062
10865	-0.037812	-0.886875
10866	0.037812	-0.870938
10867	0.051562	-0.880000
10868	0.092188	-0.885938
10869	0.035000	-0.870000
10870	-0.013125	-0.884062
10871	-0.020000	-0.881875
10872	-0.039375	-0.888437
10873	-0.034063	-0.885312
10874	0.029375	-0.885625
10875	0.039688	-0.905625
10876	-0.008750	-0.892813
10877	-0.034688	-0.896250
10878	0.007812	-0.898125
10879	0.102188	-0.880625
10880	0.025313	-0.881563
10881	-0.010000	-0.901250
10882	-0.045937	-0.888125
10883	-0.076563	-0.874062
10884	-0.093438	-0.884375
10885	-0.065312	-0.860000
10886	-0.083437	-0.903438
10887	-0.075313	-0.860313
10888	-0.063437	-0.883750
10889	-0.001250	-0.877500
10890	-0.090625	-0.884687
10891	-0.060625	-0.898750
10892	-0.053437	-0.873750
10893	-0.089688	-0.883750
10894	-0.103750	-0.887813
10895	0.000625	-0.901250
10896	0.046562	-0.885938
10897	0.075313	-0.883750
10898	0.039062	-0.863437
10899	0.015938	-0.875625
10900	0.028438	-0.880000
10901	-0.029687	-0.891875
10902	-0.027187	-0.876875
10903	-0.021875	-0.889062
10904	-0.026562	-0.889687
10905	-0.010937	-0.873750
10906	0.061562	-0.847812
10907	-0.050937	-0.880625
10908	-0.130312	-0.869062
10909	-0.045312	-0.875000
10910	0.024688	-0.889062
10911	-0.007812	-0.875938
10912	0.020313	-0.875313
10913	0.042500	-0.870625
10914	0.055938	-0.861563
10915	0.030937	-0.890312
10916	0.044375	-0.908125
10917	0.032813	-0.885938
10918	-0.011250	-0.888125
10919	-0.064375	-0.881875
10920	-0.014687	-0.874062
10921	0.039375	-0.864375
10922	0.080312	-0.879687
10923	0.027187	-0.884062
10924	0.057813	-0.882500
10925	0.047188	-0.877812
10926	0.016563	-0.892813
10927	0.037187	-0.897813
10928	0.013437	-0.891250
10929	0.052812	-0.894062
10930	-0.008125	-0.880938
10931	0.008438	-0.872500
10932	-0.059062	-0.880625
10933	-0.086563	-0.898125
10934	0.003438	-0.882188
10935	-0.033438	-0.883750
10936	-0.047500	-0.895625
10937	-0.041250	-0.900312
10938	-0.036250	-0.891563
10939	-0.030312	-0.882188
10940	-0.074375	-0.896563
10941	-0.061250	-0.890000
10942	0.007812	-0.875625
10943	-0.013750	-0.864062
10944	0.028750	-0.857187
10945	0.020000	-0.877500
10946	0.045625	-0.890312
10947	-0.008125	-0.896563
10948	0.031875	-0.868437
10949	-0.014063	-0.877500
10950	-0.025625	-0.879375
10951	-0.046250	-0.882188
10952	-0.061875	-0.890938
10953	-0.036250	-0.875625
10954	-0.040313	-0.888125
10955	0.007500	-0.873125
10956	-0.017812	-0.886250
10957	-0.024688	-0.919063
10958	0.021875	-0.894375
10959	0.044375	-0.870938
10960	-0.015625	-0.899687
10961	0.008125	-0.910937
10962	0.045625	-0.903125
10963	0.027187	-0.872188
10964	0.117813	-0.895312
10965	0.040000	-0.870000
10966	0.020938	-0.887188
10967	-0.045000	-0.883125
10968	-0.058125	-0.889062
10969	-0.069687	-0.882500
10970	-0.015625	-0.868750
10971	-0.059687	-0.877812
10972	-0.093125	-0.885312
10973	-0.100625	-0.886875
10974	-0.072500	-0.885000
10975	-0.029375	-0.875625
10976	-0.111562	-0.890938
10977	-0.058438	-0.879375
10978	-0.032813	-0.859062
10979	-0.046875	-0.875625
10980	0.065312	-0.877500
10981	-0.021250	-0.871250
10982	-0.013125	-0.902500
10983	-0.024063	-0.886563
10984	-0.076875	-0.893750
10985	-0.084687	-0.886875
10986	-0.071563	-0.879375
10987	-0.042188	-0.856563
10988	0.014063	-0.890000
10989	0.064687	-0.888750
10990	0.048750	-0.887813
10991	0.030937	-0.885000
10992	-0.044687	-0.887500
10993	-0.054688	-0.885625
10994	-0.007500	-0.876875
10995	-0.041875	-0.884062
10996	-0.025313	-0.893437
10997	0.009687	-0.862500
10998	0.037187	-0.876875
10999	-0.009375	-0.877812
11000	-0.001875	-0.881563
11001	-0.018437	-0.875625
11002	0.022187	-0.888437
11003	0.040000	-0.886250
11004	-0.075938	-0.885625
11005	-0.030312	-0.876875
11006	-0.053437	-0.859688
11007	-0.037500	-0.879687
11008	-0.047188	-0.904687
11009	-0.065000	-0.882500
11010	-0.012812	-0.874062
11011	-0.005313	-0.870313
11012	0.035000	-0.879375
11013	0.046562	-0.904375
11014	0.028750	-0.899687
11015	0.021250	-0.908750
11016	-0.012188	-0.892813
11017	-0.023750	-0.874375
11018	-0.017812	-0.886250
11019	0.031250	-0.884687
11020	0.028750	-0.899062
11021	0.049688	-0.876250
11022	0.009375	-0.867500
11023	-0.001563	-0.875313
11024	0.058125	-0.877812
11025	0.095312	-0.901250
11026	0.066875	-0.899375
11027	0.056875	-0.899062
11028	-0.020000	-0.886875
11029	-0.038437	-0.880625
11030	-0.071875	-0.895938
11031	-0.081250	-0.890312
11032	-0.072188	-0.885625
11033	-0.091563	-0.894062
11034	-0.097812	-0.899062
11035	-0.082500	-0.892188
11036	-0.014375	-0.881875
11037	0.035625	-0.905937
11038	-0.029687	-0.891250
11039	-0.008750	-0.889062
11040	-0.005938	-0.895312
11041	0.017812	-0.865625
11042	0.043750	-0.920000
11043	0.025937	-0.886875
11044	0.087813	-0.897500
11045	0.063437	-0.912188
11046	0.062812	-0.886250
11047	0.070938	-0.895312
11048	0.032188	-0.892188
11049	-0.025000	-0.897188
11050	0.035625	-0.865000
11051	0.036250	-0.896563
11052	0.040625	-0.864688
11053	0.063125	-0.887188
11054	0.000937	-0.902188
11055	-0.019688	-0.877812
11056	0.008438	-0.867812
11057	0.039062	-0.859062
11058	0.087500	-0.866563
11059	0.044062	-0.880000
11060	0.032188	-0.875000
11061	0.033438	-0.878750
11062	0.002188	-0.885938
11063	-0.091563	-0.880313
11064	-0.049375	-0.873750
11065	-0.033750	-0.885938
11066	-0.046875	-0.895000
11067	0.024063	-0.866250
11068	0.044375	-0.896563
11069	0.070625	-0.851562
11070	0.114062	-0.872188
11071	0.088125	-0.887500
11072	0.008750	-0.878437
11073	-0.018437	-0.870313
11074	-0.060312	-0.870938
11075	-0.083750	-0.902813
11076	0.024375	-0.876250
11077	0.013750	-0.876563
11078	-0.012500	-0.904375
11079	-0.065312	-0.909375
11080	0.037187	-0.887813
11081	0.038125	-0.876563
11082	-0.014063	-0.858750
11083	0.017188	-0.895000
11084	-0.031563	-0.884062
11085	0.006250	-0.902188
11086	0.055625	-0.878750
11087	0.095312	-0.866875
11088	0.067187	-0.886250
11089	0.117500	-0.899375
11090	0.017188	-0.904687
11091	0.019062	-0.883125
11092	-0.021562	-0.890312
11093	0.008438	-0.873750
11094	0.072188	-0.895938
11095	0.062500	-0.871875
11096	0.097812	-0.858125
11097	0.010000	-0.865625
11098	0.006562	-0.875938
11099	0.046562	-0.884062
11100	0.060000	-0.882812
11101	-0.034063	-0.878437
11102	-0.073750	-0.875313
11103	-0.030312	-0.894062
11104	-0.008125	-0.883437
11105	0.001250	-0.865000
11106	0.015625	-0.885312
11107	0.063750	-0.883125
11108	0.089063	-0.869062
11109	0.046250	-0.905000
11110	0.058125	-0.879687
11111	0.032813	-0.870938
11112	0.031875	-0.868125
11113	0.052812	-0.882500
11114	0.052187	-0.872812
11115	0.027813	-0.888437
11116	-0.002188	-0.871875
11117	-0.055938	-0.878750
11118	-0.054375	-0.874687
11119	-0.040000	-0.885625
11120	-0.083437	-0.882188
11121	-0.036250	-0.885938
11122	-0.059375	-0.902188
11123	-0.041563	-0.886250
11124	-0.013437	-0.881563
11125	0.000625	-0.878750
11126	-0.029063	-0.877188
11127	-0.048125	-0.881563
11128	-0.041250	-0.876250
11129	0.018437	-0.897188
11130	0.029375	-0.865000
11131	0.002812	-0.882500
11132	-0.057500	-0.874687
11133	-0.058125	-0.882812
11134	-0.059062	-0.853437
11135	-0.018750	-0.917500
11136	-0.074688	-0.891875
11137	-0.078750	-0.899687
11138	-0.021875	-0.863437
11139	0.020938	-0.874687
11140	0.034375	-0.882188
11141	-0.061250	-0.880000
11142	-0.070000	-0.901875
11143	-0.041250	-0.870625
11144	-0.088750	-0.889687
11145	-0.031875	-0.863437
11146	-0.099687	-0.892188
11147	-0.100625	-0.903438
11148	-0.167187	-0.906563
11149	-0.092188	-0.884375
11150	-0.000313	-0.877500
11151	0.032188	-0.890625
11152	-0.048750	-0.872500
11153	-0.040625	-0.857187
11154	-0.034688	-0.866250
11155	-0.042813	-0.875313
11156	-0.042188	-0.876563
11157	-0.088125	-0.881875
11158	-0.066250	-0.892188
11159	-0.078437	-0.873750
11160	-0.080625	-0.866875
11161	-0.024375	-0.862187
11162	-0.037500	-0.886875
11163	-0.046562	-0.863750
11164	-0.070000	-0.896875
11165	-0.049688	-0.882500
11166	-0.007188	-0.880000
11167	0.053125	-0.880000
11168	0.078437	-0.882500
11169	0.071875	-0.874687
11170	0.040000	-0.888437
11171	-0.060312	-0.872500
11172	-0.076875	-0.861875
11173	-0.095312	-0.881250
11174	-0.029375	-0.875313
11175	-0.038125	-0.892813
11176	-0.025625	-0.888437
11177	0.019688	-0.898750
11178	-0.022187	-0.859688
11179	-0.050313	-0.893437
11180	-0.089375	-0.890000
11181	-0.060625	-0.894062
11182	-0.025000	-0.890312
11183	-0.040938	-0.870000
11184	-0.032500	-0.885625
11185	-0.039375	-0.894375
11186	-0.008125	-0.890000
11187	0.000937	-0.874687
11188	-0.043750	-0.877812
11189	-0.037812	-0.910000
11190	-0.006562	-0.904375
11191	-0.001875	-0.895312
11192	0.028438	-0.881250
11193	0.035000	-0.877812
11194	-0.001250	-0.898438
11195	-0.063750	-0.871250
11196	-0.037812	-0.892188
11197	-0.023125	-0.887500
11198	0.052812	-0.882812
11199	0.076563	-0.899062
11200	-0.002812	-0.900312
11201	-0.033750	-0.864688
11202	-0.046250	-0.880000
11203	-0.043437	-0.883125
11204	-0.024375	-0.887500
11205	0.028750	-0.874375
11206	0.068437	-0.875938
11207	0.051875	-0.908750
11208	0.062812	-0.884687
11209	0.044062	-0.871563
11210	0.052812	-0.913125
11211	0.011250	-0.873125
11212	-0.004687	-0.889062
11213	-0.011562	-0.897188
11214	-0.047188	-0.903750
11215	-0.011250	-0.895000
11216	-0.031250	-0.905625
11217	-0.001250	-0.894062
11218	-0.038125	-0.882500
11219	-0.054688	-0.898125
11220	-0.080625	-0.884062
11221	-0.043750	-0.860625
11222	0.070312	-0.867812
11223	0.041563	-0.899375
11224	0.017812	-0.897188
11225	0.047500	-0.905312
11226	0.021562	-0.900625
11227	-0.023750	-0.880313
11228	0.015000	-0.872500
11229	-0.058750	-0.878750
11230	-0.063437	-0.884375
11231	-0.040938	-0.887500
11232	0.009062	-0.850625
11233	-0.037812	-0.876563
11234	0.035625	-0.877188
11235	0.021250	-0.882500
11236	-0.014063	-0.864062
11237	-0.039062	-0.866875
11238	-0.017188	-0.899062
11239	-0.007188	-0.889062
11240	-0.022812	-0.893750
11241	-0.058438	-0.886563
11242	-0.013437	-0.881250
11243	-0.036250	-0.900937
11244	-0.056563	-0.913438
11245	-0.060312	-0.877812
11246	-0.050625	-0.881563
11247	-0.006875	-0.859375
11248	-0.005625	-0.863437
11249	0.029375	-0.880938
11250	0.060625	-0.893437
11251	-0.026562	-0.889062
11252	-0.050937	-0.889687
11253	-0.046250	-0.867188
11254	-0.035937	-0.869375
11255	-0.100937	-0.871250
11256	-0.044687	-0.878125
11257	-0.021562	-0.894687
11258	-0.033750	-0.877812
11259	0.035937	-0.870313
11260	-0.043750	-0.890938
11261	0.039375	-0.895312
11262	0.024375	-0.881250
11263	0.011875	-0.892188
11264	0.019375	-0.906875
11265	0.001563	-0.873437
11266	-0.025937	-0.878437
11267	-0.073438	-0.868437
11268	-0.017188	-0.872812
11269	0.021562	-0.877188
11270	-0.020313	-0.878750
11271	-0.037187	-0.894687
11272	-0.065937	-0.903750
11273	-0.056875	-0.874375
11274	0.006875	-0.884687
11275	0.003125	-0.882188
11276	-0.049688	-0.869062
11277	-0.024063	-0.883437
11278	-0.046562	-0.873125
11279	-0.051562	-0.885312
11280	0.052812	-0.910625
11281	0.071250	-0.898438
11282	0.048125	-0.891250
11283	0.027500	-0.893750
11284	0.031563	-0.863437
11285	0.030000	-0.885938
11286	-0.014063	-0.890938
11287	-0.015625	-0.871250
11288	-0.069062	-0.897188
11289	-0.058750	-0.880313
11290	-0.012188	-0.881563
11291	-0.008125	-0.899062
11292	0.021562	-0.906875
11293	-0.002188	-0.892813
11294	0.024375	-0.892500
11295	-0.004687	-0.892500
11296	-0.025937	-0.900000
11297	-0.051250	-0.902500
11298	-0.064687	-0.886563
11299	-0.100312	-0.874062
11300	-0.120938	-0.889062
11301	-0.111562	-0.886250
11302	-0.071250	-0.907188
11303	-0.064687	-0.877812
11304	-0.015000	-0.878437
11305	-0.020938	-0.890938
11306	0.007188	-0.873750
11307	-0.029687	-0.881250
11308	-0.014375	-0.886875
11309	0.063750	-0.893437
11310	0.042813	-0.884687
11311	-0.019375	-0.868750
11312	-0.003125	-0.886250
11313	0.011875	-0.866875
11314	0.005625	-0.889375
11315	0.050937	-0.881875
11316	0.055000	-0.895312
11317	0.035937	-0.910937
11318	0.039375	-0.899687
11319	-0.007188	-0.875625
11320	0.012500	-0.853125
11321	0.054062	-0.871875
11322	0.080937	-0.868437
11323	0.077813	-0.882188
11324	-0.006562	-0.891875
11325	-0.008750	-0.887813
11326	-0.027187	-0.888437
11327	0.016250	-0.878437
11328	0.027500	-0.878750
11329	0.073750	-0.866250
11330	0.094375	-0.904062
11331	0.149688	-0.885000
11332	0.105938	-0.879062
11333	0.039375	-0.873437
11334	-0.016875	-0.890000
11335	-0.063437	-0.883437
11336	-0.073750	-0.895625
11337	-0.040313	-0.878437
11338	0.026250	-0.887188
11339	0.028750	-0.871563
11340	-0.001875	-0.895938
11341	-0.006250	-0.886250
11342	-0.044375	-0.878750
11343	-0.048125	-0.877500
11344	0.013125	-0.882812
11345	-0.001875	-0.880625
11346	0.042188	-0.868125
11347	0.019375	-0.882500
11348	-0.030312	-0.898750
11349	-0.099375	-0.915937
11350	-0.074688	-0.887188
11351	-0.095000	-0.901875
11352	-0.061875	-0.890312
11353	-0.086250	-0.873125
11354	-0.125000	-0.905000
11355	-0.030625	-0.892188
11356	-0.028750	-0.893750
11357	-0.007500	-0.876250
11358	0.014063	-0.911875
11359	-0.002812	-0.865000
11360	0.006250	-0.870313
11361	-0.046562	-0.865313
11362	0.001250	-0.880000
11363	0.007812	-0.869375
11364	0.054375	-0.872812
11365	0.033125	-0.874062
11366	0.062187	-0.894375
11367	0.083750	-0.874375
11368	0.021875	-0.873437
11369	0.074688	-0.889687
11370	-0.009375	-0.872812
11371	0.060000	-0.877500
11372	0.036250	-0.879687
11373	-0.008750	-0.874062
11374	0.027500	-0.891875
11375	0.040000	-0.904375
11376	0.007500	-0.876875
11377	0.020313	-0.875938
11378	0.023125	-0.878750
11379	-0.027500	-0.884062
11380	-0.076875	-0.886250
11381	-0.073438	-0.891250
11382	-0.057813	-0.874062
11383	-0.082187	-0.893750
11384	-0.068437	-0.895000
11385	-0.070000	-0.896875
11386	-0.025625	-0.888437
11387	0.040625	-0.873750
11388	0.056563	-0.894687
11389	0.061875	-0.892188
11390	0.094687	-0.883437
11391	0.058125	-0.920000
11392	0.011562	-0.881250
11393	0.030000	-0.867188
11394	0.004375	-0.881563
11395	0.003750	-0.875625
11396	-0.044062	-0.895000
11397	-0.029375	-0.881875
11398	-0.003125	-0.877500
11399	0.040938	-0.912500
11400	0.044062	-0.888750
11401	0.016563	-0.904062
11402	0.016875	-0.892188
11403	0.042500	-0.900625
11404	0.068125	-0.872500
11405	0.059687	-0.874687
11406	-0.033438	-0.904062
11407	-0.042500	-0.882812
11408	-0.023750	-0.913125
11409	0.004063	-0.886563
11410	-0.043125	-0.894375
11411	-0.011562	-0.886563
11412	0.025000	-0.888125
11413	0.061875	-0.860000
11414	0.083125	-0.894375
11415	0.035625	-0.871875
11416	0.004687	-0.888750
11417	0.056250	-0.882812
11418	0.058750	-0.893125
11419	0.037812	-0.884375
11420	-0.017188	-0.885312
11421	0.014687	-0.884062
11422	-0.056875	-0.877812
11423	-0.026562	-0.892500
11424	-0.056563	-0.895000
11425	-0.009062	-0.865000
11426	-0.050000	-0.867188
11427	-0.022500	-0.856563
11428	-0.022812	-0.871875
11429	-0.026562	-0.895625
11430	0.006875	-0.878750
11431	0.020000	-0.884062
11432	-0.028438	-0.894375
11433	-0.061250	-0.893437
11434	-0.049688	-0.880625
11435	-0.050625	-0.909687
11436	-0.059062	-0.892500
11437	-0.070625	-0.854375
11438	-0.039062	-0.894062
11439	0.029687	-0.902813
11440	0.007500	-0.868750
11441	-0.007188	-0.907500
11442	0.021562	-0.872500
11443	-0.013437	-0.894687
11444	-0.016875	-0.884687
11445	-0.051250	-0.887188
11446	-0.027187	-0.890312
11447	-0.063125	-0.897188
11448	0.017812	-0.877500
11449	-0.030000	-0.877812
11450	0.055000	-0.877500
11451	0.040313	-0.885625
11452	0.071250	-0.874062
11453	0.067812	-0.879687
11454	0.020625	-0.884062
11455	0.022187	-0.890000
11456	0.060625	-0.889687
11457	0.001563	-0.876250
11458	0.038750	-0.880313
11459	0.103750	-0.887188
11460	0.058125	-0.888750
11461	0.034063	-0.873437
11462	0.054688	-0.870313
11463	0.063437	-0.891250
11464	0.070938	-0.875313
11465	0.026875	-0.872812
11466	-0.001563	-0.901563
11467	0.057813	-0.880938
11468	0.060000	-0.885312
11469	-0.012812	-0.884375
11470	-0.016563	-0.882500
11471	-0.074688	-0.883437
11472	0.004063	-0.878750
11473	-0.035000	-0.884375
11474	-0.024063	-0.888750
11475	-0.001875	-0.903125
11476	-0.044062	-0.886875
11477	-0.019062	-0.872188
11478	-0.066875	-0.886250
11479	-0.037187	-0.868750
11480	0.020313	-0.871250
11481	-0.008125	-0.899375
11482	-0.011250	-0.893750
11483	0.033438	-0.890312
11484	0.011250	-0.876875
11485	-0.004063	-0.884687
11486	-0.029375	-0.877188
11487	0.096250	-0.888437
11488	0.067812	-0.887188
11489	0.081875	-0.865000
11490	0.100312	-0.885000
11491	0.144063	-0.876875
11492	0.102188	-0.882188
11493	0.048438	-0.888125
11494	-0.045625	-0.882500
11495	-0.046250	-0.889375
11496	-0.050625	-0.890625
11497	-0.019688	-0.876563
11498	0.019375	-0.875000
11499	-0.049063	-0.880313
11500	0.018437	-0.869375
11501	0.023750	-0.908750
11502	0.008125	-0.870625
11503	-0.030000	-0.871563
11504	-0.027500	-0.911875
11505	-0.065000	-0.893125
11506	-0.105625	-0.886875
11507	-0.108750	-0.883437
11508	-0.155312	-0.881250
11509	-0.145313	-0.879375
11510	-0.070312	-0.890938
11511	-0.058438	-0.907188
11512	-0.080312	-0.882812
11513	-0.089688	-0.881250
11514	-0.043437	-0.906563
11515	-0.041563	-0.885625
11516	0.010937	-0.888125
11517	0.015000	-0.886250
11518	0.050000	-0.867188
11519	0.020313	-0.876875
11520	0.008438	-0.868750
11521	0.086563	-0.907188
11522	0.060000	-0.869687
11523	0.044062	-0.889375
11524	0.034063	-0.877812
11525	0.106563	-0.890625
11526	0.039375	-0.864062
11527	0.085312	-0.880000
11528	0.014063	-0.870625
11529	0.066562	-0.901250
11530	0.060625	-0.898125
11531	0.001250	-0.882500
11532	-0.015625	-0.885312
11533	0.036250	-0.864375
11534	0.034063	-0.867812
11535	0.001250	-0.869687
11536	0.034688	-0.892500
11537	-0.031875	-0.879375
11538	0.025625	-0.887500
11539	-0.028438	-0.880000
11540	0.017500	-0.898750
11541	0.070312	-0.887188
11542	0.045312	-0.874375
11543	0.027813	-0.889687
11544	0.007188	-0.871563
11545	0.047188	-0.875938
11546	0.040625	-0.870625
11547	0.052187	-0.894062
11548	-0.000625	-0.888437
11549	-0.065312	-0.894687
11550	-0.036875	-0.876875
11551	0.024375	-0.879062
11552	0.105000	-0.890625
11553	0.092813	-0.884062
11554	0.019375	-0.863125
11555	-0.005000	-0.877812
11556	0.043437	-0.889687
11557	0.100937	-0.885000
11558	0.049375	-0.878437
11559	0.020313	-0.889687
11560	0.033438	-0.871250
11561	0.062812	-0.881875
11562	-0.013125	-0.915625
11563	-0.016563	-0.880938
11564	-0.010313	-0.889375
11565	-0.041250	-0.877500
11566	-0.010000	-0.885312
11567	0.027813	-0.890625
11568	0.016250	-0.875313
11569	0.013437	-0.881563
11570	0.031875	-0.896250
11571	-0.005625	-0.876250
11572	0.030625	-0.864688
11573	-0.013750	-0.896250
11574	-0.032813	-0.889687
11575	0.020000	-0.911875
11576	-0.012500	-0.891563
11577	0.001250	-0.884062
11578	0.020000	-0.870313
11579	0.053125	-0.885625
11580	0.018750	-0.879687
11581	0.002188	-0.868437
11582	0.061875	-0.872500
11583	-0.015000	-0.864688
11584	0.023438	-0.885625
11585	-0.020938	-0.870938
11586	0.047188	-0.886250
11587	0.018437	-0.891250
11588	-0.011562	-0.879375
