#60100
#time	magnetization	energy	
14686	0.015000	-0.995313
14687	0.060000	-1.009062
14688	0.051250	-1.019688
14689	0.017812	-1.017813
14690	0.037812	-1.002500
14691	-0.031250	-1.003437
14692	0.007812	-0.999375
14693	0.006250	-1.015313
14694	0.058125	-1.008125
14695	-0.020625	-1.012500
14696	-0.039688	-1.006563
14697	-0.131562	-1.002813
14698	-0.092188	-1.015000
14699	-0.091250	-0.981563
14700	-0.089063	-0.999062
14701	-0.056563	-1.023438
14702	-0.105625	-1.012500
14703	-0.040625	-1.016563
14704	-0.094375	-1.027813
14705	-0.076563	-0.998750
14706	0.027187	-1.006563
14707	-0.040625	-0.998437
14708	-0.030625	-1.006875
14709	0.025937	-1.011875
14710	0.082500	-1.008125
14711	0.032188	-1.029375
14712	0.045312	-1.005313
14713	0.080625	-1.013125
14714	0.110312	-1.010312
14715	0.074688	-1.017187
14716	0.075625	-0.996563
14717	0.038125	-0.997812
14718	0.084375	-1.019062
14719	0.053437	-1.005000
14720	0.018437	-0.994062
14721	-0.022500	-1.015000
14722	-0.060937	-0.999062
14723	-0.055625	-1.014063
14724	-0.096562	-1.016875
14725	-0.087500	-1.010938
14726	-0.064687	-1.006875
14727	-0.088750	-1.003437
14728	-0.066875	-1.015625
14729	-0.070938	-1.002500
14730	-0.068125	-1.011875
14731	-0.076875	-1.004063
14732	-0.066875	-1.009062
14733	-0.033438	-1.001562
14734	0.007812	-1.019062
14735	0.062812	-1.015313
14736	0.111875	-1.005937
14737	0.124063	-1.032188
14738	0.041250	-1.004375
14739	0.056563	-1.022812
14740	0.129062	-1.022188
14741	0.052500	-1.014063
14742	0.032813	-0.994375
14743	0.064062	-0.993437
14744	0.061250	-1.010312
14745	0.032188	-0.998437
14746	0.004063	-1.021250
14747	0.055313	-1.002188
14748	-0.018750	-1.006563
14749	-0.027187	-0.994375
14750	0.032813	-0.995625
14751	0.071563	-1.017813
14752	0.060312	-0.997812
14753	0.069062	-0.998125
14754	0.118750	-0.992812
14755	0.102813	-1.007500
14756	0.086563	-0.986875
14757	0.105938	-0.971875
14758	0.124063	-0.998750
14759	0.095312	-1.010312
14760	0.061250	-1.009375
14761	0.094687	-1.003750
14762	0.153438	-1.009062
14763	0.190625	-1.010000
14764	0.140625	-1.016250
14765	0.080000	-1.007812
14766	0.004375	-0.996563
14767	-0.058125	-1.018750
14768	-0.062500	-0.996875
14769	-0.082187	-0.993750
14770	-0.067187	-1.004375
14771	-0.055938	-1.014375
14772	-0.037812	-1.005625
14773	-0.021250	-0.998750
14774	0.036562	-0.989062
14775	0.017500	-0.994375
14776	0.040000	-0.997812
14777	0.065937	-0.990313
14778	0.040000	-1.020938
14779	0.027500	-1.022500
14780	0.039688	-1.006563
14781	0.023438	-0.995938
14782	-0.067187	-0.996875
14783	-0.040938	-0.990625
14784	-0.034688	-0.995313
14785	-0.020938	-0.999687
14786	0.029687	-1.000625
14787	0.042188	-1.001875
14788	0.113125	-1.008438
14789	0.092188	-1.018438
14790	0.042188	-1.018438
14791	0.056250	-0.987812
14792	0.100625	-0.994062
14793	0.062187	-1.013750
14794	0.092500	-0.998750
14795	0.109063	-0.990938
14796	0.075625	-1.022188
14797	0.101562	-1.016875
14798	0.022500	-0.992188
14799	0.033438	-1.020625
14800	0.086875	-0.998750
14801	0.111250	-1.024375
14802	0.092188	-1.022500
14803	0.083437	-1.025000
14804	0.124063	-1.022500
14805	0.109375	-1.029375
14806	0.119063	-1.030938
14807	0.061250	-1.003437
14808	0.009375	-0.990625
14809	-0.014375	-1.025313
14810	-0.035937	-1.017187
14811	0.025625	-0.985625
14812	0.018437	-1.002813
14813	0.092188	-0.977187
14814	0.066250	-1.022812
14815	-0.013750	-1.003437
14816	-0.015000	-1.018438
14817	-0.043437	-1.019062
14818	0.022187	-1.006875
14819	-0.010937	-1.013750
14820	0.003125	-0.994687
14821	-0.048438	-0.995000
14822	-0.018437	-1.001875
14823	-0.019375	-0.998437
14824	-0.027187	-1.019688
14825	-0.039375	-0.994062
14826	0.023438	-0.998750
14827	0.028750	-1.041250
14828	0.016563	-1.044687
14829	0.005625	-1.008125
14830	-0.012188	-1.023750
14831	-0.016563	-1.011562
14832	-0.045625	-1.018125
14833	-0.018750	-1.010625
14834	-0.072813	-1.013437
14835	-0.009375	-1.009688
14836	-0.076563	-1.015000
14837	-0.042813	-1.008438
14838	-0.030625	-1.006250
14839	0.017812	-1.003437
14840	-0.025313	-1.016563
14841	0.029375	-1.021250
14842	0.044062	-1.011562
14843	0.085625	-1.008750
14844	0.020938	-1.004375
14845	-0.025313	-1.029688
14846	-0.060937	-1.005000
14847	-0.030312	-1.004375
14848	-0.025625	-1.016250
14849	-0.044687	-1.002188
14850	-0.089063	-1.024063
14851	-0.061562	-1.025000
14852	-0.068125	-0.993125
14853	0.017500	-1.022500
14854	0.023750	-0.998437
14855	-0.013750	-1.008438
14856	-0.000625	-1.021875
14857	0.006250	-0.996250
14858	-0.013125	-1.011250
14859	-0.005625	-1.012188
14860	-0.004063	-1.012812
14861	0.007188	-0.996563
14862	0.049688	-1.006563
14863	0.037500	-1.000000
14864	0.005938	-0.995313
14865	0.006875	-1.007187
14866	-0.062187	-1.021875
14867	-0.054688	-1.003750
14868	0.015625	-1.015625
14869	0.037812	-1.007812
14870	0.048750	-1.012812
14871	0.025000	-1.009375
14872	-0.053437	-0.997188
14873	-0.024375	-1.016875
14874	0.014687	-1.002500
14875	0.027813	-0.984062
14876	0.012812	-1.008750
14877	0.003125	-1.030312
14878	-0.040313	-1.019688
14879	-0.019375	-1.014687
14880	-0.019688	-1.016563
14881	0.051875	-1.022812
14882	0.040313	-1.010938
14883	0.042500	-1.005313
14884	0.024375	-1.000312
14885	-0.015312	-1.018125
14886	-0.014687	-1.014687
14887	-0.023438	-0.979688
14888	-0.002500	-1.005000
14889	0.059687	-0.997188
14890	0.001563	-0.992812
14891	0.001875	-1.008438
14892	0.057500	-0.995313
14893	0.012188	-0.983125
14894	-0.036250	-0.995625
14895	-0.026562	-0.999375
14896	-0.034688	-1.022500
14897	-0.056563	-0.987812
14898	-0.045312	-0.992500
14899	-0.009375	-1.002813
14900	-0.030000	-1.025000
14901	0.027187	-1.002500
14902	-0.005313	-1.004375
14903	-0.030312	-1.019062
14904	0.012812	-1.015625
14905	-0.033750	-1.016563
14906	-0.077500	-1.004687
14907	-0.085000	-0.972500
14908	-0.133437	-1.027500
14909	-0.116875	-1.010000
14910	-0.122500	-1.010312
14911	-0.096875	-1.019375
14912	-0.033438	-1.021250
14913	-0.040625	-1.005937
14914	0.026562	-1.010938
14915	-0.053750	-0.985313
14916	-0.050313	-1.019062
14917	0.010313	-1.032500
14918	0.047500	-1.019688
14919	0.049375	-1.002500
14920	0.065000	-1.023750
14921	0.037500	-1.025937
14922	0.051562	-0.997188
14923	0.105000	-1.012500
14924	0.130312	-1.003125
14925	0.124688	-1.003125
14926	0.073125	-1.010000
14927	0.035937	-0.999062
14928	0.035937	-0.988750
14929	0.007812	-1.018438
14930	0.033125	-0.997500
14931	0.045625	-1.025937
14932	0.043750	-1.013750
14933	0.089063	-1.044062
14934	0.030000	-1.016250
14935	-0.021250	-1.018438
14936	-0.006562	-1.036875
14937	0.031875	-1.006250
14938	-0.010000	-1.008750
14939	-0.012188	-0.997500
14940	0.012812	-1.001875
14941	0.020000	-1.005313
14942	0.021250	-1.008750
14943	-0.007812	-0.987187
14944	-0.049375	-0.978437
14945	-0.018750	-1.005937
14946	-0.000937	-1.010938
14947	-0.044687	-1.015313
14948	-0.070938	-1.008438
14949	-0.054375	-0.991563
14950	-0.048750	-1.012812
14951	-0.100937	-1.026250
14952	-0.054688	-1.027813
14953	0.006875	-0.993437
14954	-0.027500	-0.980313
14955	-0.033438	-0.985313
14956	-0.007812	-1.005937
14957	-0.029375	-1.012500
14958	-0.050000	-1.025313
14959	-0.083437	-1.009688
14960	-0.077813	-0.990938
14961	-0.058438	-0.997500
14962	-0.047813	-0.999062
14963	0.036875	-1.018125
14964	0.085938	-1.012188
14965	0.136875	-1.028125
14966	0.077500	-1.015000
14967	0.118438	-1.005937
14968	0.059375	-1.010625
14969	0.014687	-1.017187
14970	0.096250	-0.998437
14971	0.025313	-1.015937
14972	0.073438	-0.993750
14973	0.087813	-1.007187
14974	0.119688	-1.025313
14975	0.132188	-0.999375
14976	0.123438	-1.046250
14977	0.131562	-1.026875
14978	0.125625	-0.993750
14979	0.133125	-1.022812
14980	0.089063	-1.001875
14981	0.069375	-0.989688
14982	0.063437	-0.999062
14983	0.022500	-1.014063
14984	-0.017188	-1.000000
14985	0.036250	-1.017187
14986	0.015938	-1.011250
14987	-0.003750	-1.002188
14988	-0.018750	-1.006563
14989	0.021875	-1.013750
14990	0.119688	-0.989688
14991	0.064375	-1.006563
14992	0.067187	-1.017500
14993	0.066875	-1.004687
14994	0.044687	-1.012812
14995	0.047813	-1.007812
14996	-0.025000	-1.005937
14997	-0.038750	-0.998437
14998	0.013750	-0.995313
14999	0.036562	-1.001875
15000	0.039688	-0.990625
15001	0.118438	-1.002500
15002	0.040313	-1.018125
15003	0.003125	-1.006563
15004	0.090313	-1.012188
15005	0.040938	-0.998437
15006	0.067500	-0.993750
15007	0.121563	-0.996563
15008	0.098125	-1.022188
15009	0.010313	-1.019062
15010	-0.017188	-1.002500
15011	0.023438	-1.025937
15012	0.000625	-1.023750
15013	-0.005313	-1.029375
15014	0.025937	-0.997500
15015	0.030937	-0.996250
15016	-0.042500	-1.029375
15017	-0.143125	-1.031875
15018	-0.082812	-0.997500
15019	-0.092188	-1.001875
15020	-0.048438	-1.025313
15021	-0.098125	-1.023750
15022	-0.123125	-1.022812
15023	-0.075938	-1.001875
15024	-0.084687	-1.013750
15025	-0.031250	-0.995313
15026	-0.026250	-1.019375
15027	-0.001250	-1.010625
15028	-0.026562	-1.017187
15029	-0.036562	-0.993125
15030	-0.055625	-0.979688
15031	-0.051250	-0.991563
15032	0.021875	-0.997500
15033	0.067187	-1.021250
15034	0.042500	-1.014375
15035	-0.012500	-1.012812
15036	0.020000	-1.016250
15037	-0.039062	-0.995938
15038	-0.080000	-1.011250
15039	-0.040000	-1.027187
15040	-0.108750	-1.019062
15041	-0.050937	-1.003125
15042	-0.060625	-1.020000
15043	-0.068125	-1.016563
15044	-0.065312	-1.005000
15045	-0.048750	-0.999375
15046	-0.015312	-1.013750
15047	-0.055313	-1.016875
15048	0.022500	-0.997812
15049	0.033438	-1.018125
15050	0.048438	-1.025313
15051	0.047188	-1.005000
15052	0.109063	-1.003750
15053	0.141875	-1.013750
15054	0.095312	-1.000625
15055	0.103125	-1.018125
15056	0.064062	-1.014687
15057	0.085000	-1.002188
15058	0.056875	-0.998125
15059	0.059687	-1.002500
15060	0.116875	-1.007812
15061	0.098750	-1.013437
15062	0.088125	-1.003750
15063	0.055313	-1.001875
15064	0.083750	-0.980000
15065	0.097500	-0.988750
15066	0.087500	-0.991875
15067	0.097187	-1.014375
15068	0.047188	-0.987812
15069	0.044375	-1.015625
15070	-0.013125	-1.006250
15071	-0.005625	-1.005000
15072	-0.050937	-1.028125
15073	-0.040000	-0.999375
15074	-0.048125	-0.991250
15075	-0.005313	-0.984688
15076	-0.037500	-1.006875
15077	0.014375	-0.990938
15078	0.073750	-1.003125
15079	-0.005313	-0.996250
15080	-0.053437	-0.975625
15081	-0.021875	-0.987500
15082	-0.065937	-0.996563
15083	-0.025313	-1.008125
15084	-0.000937	-1.030312
15085	-0.002188	-1.018438
15086	0.004063	-0.999062
15087	-0.006562	-0.995938
15088	0.007812	-1.003437
15089	0.057500	-1.023125
15090	0.106250	-1.017187
15091	0.151250	-1.012500
15092	0.079062	-0.981563
15093	0.104063	-0.996250
15094	0.089688	-0.993437
15095	0.109063	-0.998125
15096	0.095625	-1.028750
15097	0.071875	-0.978125
15098	0.046875	-1.003125
15099	0.064062	-1.008750
15100	0.010000	-1.004687
15101	0.005938	-1.009375
15102	0.004687	-1.012188
15103	0.070938	-1.021562
15104	0.082812	-1.010000
15105	0.039688	-1.012188
15106	0.006562	-1.019688
15107	-0.039688	-1.008438
15108	0.016875	-1.018125
15109	0.072188	-0.980625
15110	0.063125	-0.990000
15111	0.036250	-0.986563
15112	0.052812	-1.012188
15113	0.025313	-1.014687
15114	0.034375	-1.003437
15115	0.053750	-1.024063
15116	-0.024375	-0.997500
15117	-0.060000	-0.970625
15118	0.004375	-0.995313
15119	0.050313	-1.001250
15120	0.078437	-0.998750
15121	0.022812	-1.003125
15122	0.091563	-1.027187
15123	0.097187	-1.011250
15124	0.029063	-1.008438
15125	0.020625	-0.989062
15126	0.045937	-0.986875
15127	0.067812	-1.017500
15128	0.076250	-1.001562
15129	0.060000	-1.009688
15130	0.048438	-1.016875
15131	0.039375	-1.023125
15132	0.031563	-1.014063
15133	0.057500	-1.021562
15134	0.003438	-0.994062
15135	0.064375	-1.009688
15136	0.095312	-1.014687
15137	0.148750	-1.020625
15138	0.122188	-1.027187
15139	0.131562	-1.000625
15140	0.109063	-1.003437
15141	0.081250	-1.002188
15142	0.069062	-1.036563
15143	0.144687	-0.990313
15144	0.082500	-0.977500
15145	0.077188	-1.011562
15146	0.085938	-0.996875
15147	0.075313	-0.977187
15148	0.051250	-1.005000
15149	0.014687	-1.000938
15150	0.008750	-0.992188
15151	-0.015938	-1.013125
15152	-0.046875	-0.992812
15153	-0.071875	-1.014063
15154	-0.054688	-1.010625
15155	-0.073438	-0.992812
15156	-0.058750	-1.003437
15157	-0.030625	-1.025937
15158	-0.041563	-1.009375
15159	-0.030312	-1.013750
15160	-0.070938	-1.006875
15161	-0.060312	-1.005937
15162	-0.005000	-1.004063
15163	-0.054375	-1.021875
15164	-0.024063	-0.994375
15165	0.005625	-1.013437
15166	-0.050313	-0.985938
15167	-0.039062	-0.998750
15168	-0.069375	-1.022188
15169	-0.133437	-1.024063
15170	-0.071250	-0.990313
15171	-0.031875	-0.998750
15172	0.039375	-1.013437
15173	0.031563	-1.015625
15174	0.030000	-1.023750
15175	0.118750	-1.020625
15176	0.091875	-1.009688
15177	-0.004687	-1.009062
15178	-0.021250	-1.013750
15179	0.010313	-1.003125
15180	0.010625	-1.013437
15181	0.022500	-1.020000
15182	0.079062	-1.018750
15183	0.053750	-0.998125
15184	0.052500	-1.014375
15185	0.088750	-1.020938
15186	0.088750	-1.014375
15187	0.135000	-1.004687
15188	0.068125	-1.007812
15189	0.101562	-1.016250
15190	0.044375	-1.018750
15191	0.077500	-0.992188
15192	0.095000	-1.013750
15193	0.145937	-1.008438
15194	0.089688	-1.003437
15195	-0.014687	-0.998125
15196	-0.027813	-0.992812
15197	-0.126250	-0.989688
15198	-0.128750	-0.987187
15199	-0.180312	-1.007187
15200	-0.169375	-1.015000
15201	-0.061250	-0.996875
15202	-0.033750	-1.003125
15203	-0.023438	-1.023125
15204	-0.014375	-0.998437
15205	-0.004687	-0.997500
15206	-0.050000	-0.983125
15207	-0.075938	-1.020312
15208	-0.114375	-1.017500
15209	-0.066250	-1.001250
15210	-0.120313	-1.025625
15211	-0.055938	-0.980313
15212	0.009687	-1.005625
15213	0.000625	-1.028750
15214	0.024375	-1.004687
15215	0.048750	-0.983125
15216	0.075000	-1.010312
15217	0.057500	-0.979062
15218	0.049688	-1.004687
15219	0.054062	-1.015625
15220	0.103750	-1.025937
15221	0.035312	-1.000000
15222	0.088750	-1.001250
15223	0.107500	-1.035313
15224	0.159375	-1.020000
15225	0.076563	-1.027187
15226	0.043750	-1.040938
15227	0.065000	-1.033125
15228	0.070938	-1.022500
15229	0.055625	-1.027187
15230	0.059687	-1.010312
15231	0.053750	-1.014687
15232	0.053750	-1.020938
15233	0.008125	-1.020000
15234	0.028438	-0.991250
15235	0.075000	-1.012812
15236	0.074375	-1.015000
15237	0.082187	-1.014687
15238	0.096562	-1.032812
15239	0.103438	-1.009688
15240	0.150938	-1.043438
15241	0.168125	-1.010625
15242	0.151875	-1.016563
15243	0.090938	-1.007500
15244	0.088438	-1.016250
15245	0.085312	-1.015313
15246	-0.001563	-1.010938
15247	0.031875	-0.999687
15248	0.015000	-0.998125
15249	0.041875	-1.005937
15250	0.051562	-1.021562
15251	0.022500	-1.022188
15252	0.074375	-1.017500
15253	0.097812	-0.995938
15254	0.105313	-1.011562
15255	0.021250	-1.019375
15256	-0.026562	-1.005937
15257	0.014687	-0.986563
15258	-0.023438	-1.005937
15259	-0.027187	-0.977187
15260	-0.046250	-1.016250
15261	-0.009062	-0.954688
15262	-0.004063	-0.990000
15263	-0.043437	-1.018438
15264	-0.041563	-1.003750
15265	-0.045312	-1.020000
15266	-0.016563	-1.001250
15267	-0.037812	-1.017500
15268	-0.056250	-1.005313
15269	-0.064375	-1.030000
15270	0.029063	-1.000312
15271	0.008750	-0.989062
15272	0.017188	-0.995938
15273	0.039062	-0.994687
15274	0.036562	-1.007500
15275	0.028438	-0.990938
15276	0.010000	-1.002813
15277	0.014375	-1.010000
15278	-0.040938	-1.016875
15279	-0.005000	-1.011875
15280	0.018125	-0.996250
15281	0.072500	-1.014375
15282	0.067812	-1.014687
15283	0.022812	-0.989375
15284	-0.035312	-1.000000
15285	-0.052500	-0.981875
15286	0.024688	-1.003750
15287	0.144375	-1.002500
15288	0.113437	-1.020938
15289	0.110312	-0.996563
15290	0.083125	-0.997188
15291	0.114062	-1.021562
15292	0.091563	-1.021875
15293	0.119375	-1.023125
15294	0.128438	-0.997500
15295	0.110937	-1.007812
15296	0.080000	-1.002500
15297	0.066250	-1.015000
15298	0.034063	-0.999375
15299	0.025000	-1.012188
15300	0.092813	-0.995938
15301	0.114375	-0.989688
15302	0.055000	-1.003437
15303	-0.011875	-1.016250
15304	0.001875	-0.987187
15305	0.069687	-0.994062
15306	0.044062	-1.001562
15307	0.016250	-1.021875
15308	0.036250	-0.997188
15309	0.024688	-0.983750
15310	0.021562	-0.997812
15311	0.059687	-1.005000
15312	0.059062	-1.013437
15313	0.030312	-1.001250
15314	0.105313	-1.031562
15315	0.160938	-1.017187
15316	0.207187	-1.055937
15317	0.189688	-1.024063
15318	0.141250	-1.013125
15319	0.106250	-1.010625
15320	0.064687	-1.003437
15321	0.032813	-1.015937
15322	0.000937	-1.008750
15323	-0.029063	-0.989062
15324	-0.106563	-0.995313
15325	-0.145313	-1.004063
15326	-0.119375	-1.007812
15327	-0.090938	-0.998750
15328	-0.054688	-1.018438
15329	-0.079062	-1.010938
15330	-0.078437	-1.024687
15331	-0.107188	-1.019062
15332	-0.119375	-1.030000
15333	-0.046562	-1.002813
15334	-0.063750	-0.995313
15335	-0.003438	-1.001250
15336	-0.021875	-1.017187
15337	-0.020938	-1.021875
15338	-0.005000	-1.015313
15339	0.088438	-1.019062
15340	0.035312	-1.010625
15341	0.004375	-0.997812
15342	0.034688	-1.014687
15343	0.006562	-0.993437
15344	-0.023438	-1.026875
15345	-0.089063	-1.017813
15346	-0.095625	-1.016563
15347	-0.119063	-1.025625
15348	-0.149375	-1.023750
15349	-0.057500	-0.994062
15350	0.009062	-1.009375
15351	0.026250	-1.025937
15352	0.044687	-1.016563
15353	0.034688	-0.990000
15354	0.072188	-1.009062
15355	0.095000	-0.998750
15356	0.093438	-0.996563
15357	0.060312	-0.994687
15358	0.139063	-1.003750
15359	0.185312	-0.980625
15360	0.211875	-0.999375
15361	0.184062	-1.021250
15362	0.117500	-1.041562
15363	0.096875	-1.008125
15364	0.067812	-1.003750
15365	0.131562	-1.016250
15366	0.044687	-0.998437
15367	0.089063	-1.017500
15368	0.102813	-1.008125
15369	0.050937	-1.022812
15370	0.051562	-1.011562
15371	0.025937	-1.035000
15372	0.060937	-1.002188
15373	0.102813	-1.036563
15374	0.086875	-0.990000
15375	0.088438	-1.001562
15376	0.006875	-1.008750
15377	0.041563	-1.026563
15378	-0.007500	-1.012500
15379	-0.005938	-1.002500
15380	0.066562	-0.996250
15381	0.056250	-1.005313
15382	0.015000	-1.004687
15383	-0.047188	-1.008750
15384	-0.041875	-1.003125
15385	-0.031875	-1.005625
15386	-0.089375	-1.004687
15387	-0.125312	-0.993750
15388	-0.131875	-1.046875
15389	-0.104688	-1.029375
15390	-0.033438	-1.005625
15391	0.019062	-1.016250
15392	-0.012500	-1.045625
15393	-0.113125	-0.999687
15394	-0.106875	-1.002813
15395	-0.079375	-1.036875
15396	-0.085000	-1.039688
15397	-0.075938	-1.034687
15398	-0.032813	-0.996563
15399	-0.037187	-1.001562
15400	-0.005000	-1.023438
15401	0.070625	-0.990000
15402	0.035000	-0.997500
15403	-0.015625	-0.994062
15404	-0.008750	-1.020938
15405	0.011250	-1.033750
15406	0.066562	-1.013437
15407	0.031875	-1.017813
15408	0.040938	-1.025313
15409	0.076563	-1.034063
15410	0.095625	-0.994687
15411	0.078437	-0.981250
15412	0.072500	-0.997500
15413	-0.012188	-1.007812
15414	0.005625	-0.999062
15415	-0.016875	-1.013750
15416	-0.018125	-0.996563
15417	-0.012812	-1.025313
15418	-0.000625	-1.017813
15419	-0.027187	-0.994375
15420	-0.015000	-1.004687
15421	0.026562	-1.009375
15422	0.028750	-1.014687
15423	0.026875	-1.027500
15424	0.052187	-0.986563
15425	0.061562	-0.994062
15426	0.114375	-0.994687
15427	0.102500	-1.021562
15428	0.058125	-1.028750
15429	-0.017812	-1.043438
15430	0.020938	-1.030312
15431	0.027813	-1.009062
15432	0.045625	-1.009375
15433	0.031250	-0.995000
15434	0.031875	-0.990000
15435	0.036875	-1.018438
15436	0.057500	-1.011250
15437	0.037812	-1.020000
15438	0.033750	-1.021250
15439	-0.017188	-1.022188
15440	0.008750	-1.019688
15441	0.016250	-1.007187
15442	-0.019688	-1.037500
15443	0.043750	-1.012500
15444	-0.059375	-1.009375
15445	-0.064687	-1.042500
15446	-0.096875	-0.998750
15447	-0.062500	-1.010938
15448	-0.074375	-1.005313
15449	-0.077500	-1.030312
15450	-0.107188	-1.016563
15451	-0.085625	-1.008750
15452	-0.081562	-1.034375
15453	-0.030625	-1.014687
15454	-0.153125	-1.012500
15455	-0.136250	-1.023125
15456	-0.137187	-1.013437
15457	-0.166563	-1.009375
15458	-0.177187	-1.040938
15459	-0.191250	-1.017187
15460	-0.199687	-1.029688
15461	-0.200937	-1.033438
15462	-0.081562	-1.048125
15463	-0.077500	-1.025625
15464	-0.088125	-1.021875
15465	-0.107188	-1.017813
15466	-0.096250	-1.003125
15467	-0.091875	-1.025625
15468	-0.111875	-1.018438
15469	-0.053750	-1.019688
15470	0.018125	-1.022188
15471	0.031563	-1.029688
15472	0.019375	-1.020000
15473	-0.027500	-1.012500
15474	-0.063750	-1.007500
15475	-0.123125	-1.001875
15476	-0.036875	-1.007812
15477	0.031875	-0.990938
15478	0.012812	-1.012500
15479	-0.033438	-0.989375
15480	-0.031875	-1.004375
15481	-0.077188	-1.008438
15482	-0.076250	-1.014687
15483	-0.005625	-1.001562
15484	-0.014687	-0.981875
15485	-0.053437	-1.011875
15486	0.003750	-1.015313
15487	-0.014687	-1.006250
15488	-0.048125	-1.005937
