#53700
#time	magnetization	energy	
24378	-0.068125	-0.920625
24379	-0.054375	-0.904375
24380	0.000937	-0.894687
24381	0.015312	-0.899375
24382	-0.013437	-0.885938
24383	-0.011562	-0.901250
24384	-0.010000	-0.917813
24385	0.004063	-0.886875
24386	0.010625	-0.905625
24387	-0.042500	-0.887813
24388	0.003125	-0.912188
24389	0.009062	-0.906875
24390	0.040625	-0.896563
24391	0.042500	-0.895312
24392	-0.003125	-0.905625
24393	-0.081562	-0.910625
24394	-0.086250	-0.884375
24395	0.002812	-0.896250
24396	0.040938	-0.894062
24397	0.024375	-0.910312
24398	0.009375	-0.905312
24399	0.037500	-0.889687
24400	-0.002500	-0.916562
24401	-0.017500	-0.901563
24402	0.003125	-0.911875
24403	0.010625	-0.885000
24404	-0.032813	-0.920625
24405	-0.040000	-0.901563
24406	-0.002500	-0.920000
24407	-0.028750	-0.907188
24408	0.003125	-0.894375
24409	0.033125	-0.925000
24410	0.005938	-0.914687
24411	-0.019688	-0.906875
24412	-0.042188	-0.891563
24413	-0.005938	-0.914375
24414	-0.003438	-0.907813
24415	-0.035625	-0.891875
24416	0.015625	-0.920937
24417	0.023125	-0.908750
24418	-0.009687	-0.912500
24419	0.021875	-0.912813
24420	-0.023438	-0.923125
24421	-0.062187	-0.890312
24422	-0.025000	-0.914375
24423	-0.015000	-0.905000
24424	0.029375	-0.911875
24425	-0.003125	-0.896250
24426	0.040938	-0.925937
24427	0.053437	-0.910937
24428	0.100625	-0.928125
24429	0.036250	-0.903438
24430	0.014063	-0.910937
24431	0.021875	-0.915625
24432	0.005000	-0.900000
24433	0.003750	-0.908125
24434	0.000625	-0.917500
24435	-0.015000	-0.900312
24436	0.004375	-0.888125
24437	0.028750	-0.894687
24438	-0.003750	-0.918438
24439	0.065000	-0.907813
24440	0.034063	-0.918125
24441	-0.013750	-0.910625
24442	-0.018750	-0.927500
24443	-0.029063	-0.908750
24444	-0.035000	-0.907500
24445	0.008750	-0.905937
24446	-0.027187	-0.909062
24447	-0.079062	-0.905312
24448	-0.060937	-0.908750
24449	-0.057500	-0.903125
24450	-0.027813	-0.903125
24451	-0.019375	-0.913125
24452	-0.063750	-0.921562
24453	-0.046562	-0.922500
24454	0.025625	-0.889062
24455	0.005000	-0.897188
24456	-0.011562	-0.935000
24457	0.019062	-0.900000
24458	0.039062	-0.887188
24459	0.045625	-0.900625
24460	0.044062	-0.912813
24461	0.041250	-0.890938
24462	0.059062	-0.896563
24463	0.040313	-0.911250
24464	-0.011562	-0.917188
24465	-0.001250	-0.899375
24466	0.048125	-0.924375
24467	0.013437	-0.895312
24468	-0.035000	-0.905312
24469	-0.010625	-0.903750
24470	0.009375	-0.906250
24471	0.017812	-0.930000
24472	0.021250	-0.910000
24473	0.044687	-0.896875
24474	-0.015625	-0.900000
24475	-0.025625	-0.910625
24476	-0.011250	-0.903438
24477	0.067812	-0.916562
24478	0.016563	-0.932187
24479	-0.012188	-0.897813
24480	-0.028125	-0.877188
24481	0.054375	-0.907500
24482	0.088125	-0.925625
24483	0.076250	-0.900000
24484	0.073750	-0.911563
24485	0.071875	-0.893750
24486	0.101875	-0.910625
24487	0.085625	-0.922500
24488	0.068125	-0.912813
24489	0.132500	-0.897500
24490	0.061250	-0.914375
24491	0.052187	-0.907500
24492	0.077813	-0.926875
24493	-0.006875	-0.907813
24494	-0.017812	-0.923438
24495	-0.010313	-0.916250
24496	0.013437	-0.906563
24497	0.003750	-0.915625
24498	-0.027187	-0.914687
24499	-0.066250	-0.894687
24500	-0.105000	-0.913125
24501	-0.044687	-0.908438
24502	0.060312	-0.912188
24503	0.068125	-0.908125
24504	0.026250	-0.919375
24505	0.019375	-0.884687
24506	-0.008125	-0.924063
24507	0.101250	-0.910000
24508	-0.002188	-0.920312
24509	0.020313	-0.900000
24510	-0.017500	-0.905312
24511	0.002812	-0.874687
24512	0.041250	-0.889375
24513	-0.012188	-0.889687
24514	0.042500	-0.888437
24515	0.085938	-0.883750
24516	0.082187	-0.885938
24517	0.001250	-0.914687
24518	0.067812	-0.899687
24519	0.000625	-0.908750
24520	0.045312	-0.905000
24521	0.042188	-0.915000
24522	0.026250	-0.906250
24523	-0.017500	-0.906563
24524	-0.043750	-0.878750
24525	-0.082500	-0.908438
24526	-0.000313	-0.897188
24527	-0.066250	-0.897813
24528	-0.035937	-0.902500
24529	-0.045312	-0.910937
24530	-0.016875	-0.895625
24531	0.060312	-0.901563
24532	0.026562	-0.908750
24533	-0.004063	-0.899687
24534	0.005000	-0.908750
24535	-0.087500	-0.937813
24536	-0.038437	-0.899062
24537	0.032188	-0.898750
24538	0.020938	-0.908125
24539	0.032813	-0.897813
24540	0.006875	-0.889375
24541	-0.065625	-0.895938
24542	-0.053750	-0.911250
24543	-0.023750	-0.903125
24544	-0.041563	-0.916250
24545	-0.001250	-0.910937
24546	0.048438	-0.913750
24547	-0.014375	-0.884687
24548	0.021250	-0.909687
24549	0.025313	-0.945000
24550	0.040000	-0.895625
24551	0.084375	-0.900000
24552	0.036875	-0.891250
24553	-0.021250	-0.904687
24554	0.021875	-0.913750
24555	0.016875	-0.927500
24556	0.008750	-0.894062
24557	-0.054062	-0.910625
24558	-0.030937	-0.900937
24559	0.003125	-0.925312
24560	0.031563	-0.910625
24561	-0.047813	-0.904687
24562	-0.003125	-0.907500
24563	0.014687	-0.893437
24564	-0.027813	-0.891250
24565	-0.108438	-0.915312
24566	0.016563	-0.895312
24567	0.053437	-0.910625
24568	-0.028125	-0.922500
24569	-0.023125	-0.903438
24570	-0.025625	-0.913438
24571	-0.098750	-0.903438
24572	-0.072813	-0.912188
24573	-0.123438	-0.905937
24574	-0.111250	-0.907188
24575	0.000937	-0.887813
24576	-0.022500	-0.890625
24577	-0.027500	-0.908750
24578	-0.081875	-0.909062
24579	-0.030937	-0.880938
24580	-0.036250	-0.906563
24581	-0.018125	-0.895312
24582	0.046875	-0.895625
24583	0.030312	-0.895625
24584	0.050625	-0.905312
24585	0.020625	-0.915000
24586	0.005313	-0.920937
24587	0.005313	-0.892188
24588	0.052812	-0.922813
24589	0.022812	-0.904687
24590	0.027813	-0.913438
24591	0.004687	-0.896250
24592	-0.016563	-0.885938
24593	-0.000625	-0.898125
24594	0.017812	-0.913125
24595	-0.065625	-0.906875
24596	-0.089375	-0.922813
24597	-0.045937	-0.885312
24598	-0.045937	-0.900625
24599	-0.038125	-0.910937
24600	0.028750	-0.901563
24601	-0.026250	-0.899687
24602	-0.017188	-0.912188
24603	-0.080937	-0.920312
24604	-0.037812	-0.922500
24605	-0.015625	-0.909062
24606	-0.040625	-0.916250
24607	-0.075625	-0.885938
24608	-0.103438	-0.910937
24609	-0.085625	-0.911563
24610	-0.025625	-0.907813
24611	-0.103125	-0.923438
24612	-0.004687	-0.920312
24613	0.002812	-0.907813
24614	0.035312	-0.918750
24615	0.028125	-0.888125
24616	-0.030312	-0.913438
24617	0.017188	-0.905312
24618	0.004375	-0.901563
24619	0.062187	-0.905312
24620	0.068437	-0.905937
24621	0.067500	-0.913438
24622	0.031563	-0.904687
24623	0.007812	-0.879375
24624	-0.089063	-0.924375
24625	-0.010937	-0.918438
24626	0.035312	-0.904687
24627	0.015938	-0.905937
24628	-0.079375	-0.921250
24629	-0.036875	-0.900937
24630	-0.057188	-0.886563
24631	0.002500	-0.876250
24632	-0.050000	-0.902188
24633	-0.060000	-0.918750
24634	-0.039688	-0.882188
24635	-0.035312	-0.914062
24636	-0.097500	-0.930937
24637	-0.075000	-0.901250
24638	0.001250	-0.908125
24639	-0.044687	-0.922188
24640	-0.068437	-0.908438
24641	-0.056875	-0.903125
24642	-0.059687	-0.922500
24643	-0.023750	-0.904375
24644	0.035000	-0.894687
24645	-0.003125	-0.901563
24646	0.070625	-0.914375
24647	0.082812	-0.903125
24648	0.055000	-0.928750
24649	0.042813	-0.905937
24650	0.031250	-0.897188
24651	0.018125	-0.917813
24652	-0.005938	-0.904687
24653	-0.080312	-0.889687
24654	-0.090625	-0.913438
24655	-0.131875	-0.919063
24656	-0.045937	-0.897188
24657	-0.012812	-0.896250
24658	0.003438	-0.882812
24659	-0.056250	-0.916562
24660	-0.093438	-0.918750
24661	-0.048750	-0.916562
24662	0.008750	-0.894375
24663	0.027813	-0.895312
24664	0.056875	-0.927813
24665	0.034688	-0.885625
24666	0.073438	-0.924063
24667	-0.015000	-0.891250
24668	-0.013125	-0.874375
24669	0.030937	-0.917188
24670	0.005938	-0.900625
24671	-0.024688	-0.911875
24672	0.025625	-0.915000
24673	-0.043750	-0.922188
24674	-0.068750	-0.916562
24675	-0.017812	-0.901563
24676	-0.058750	-0.893125
24677	-0.002188	-0.933438
24678	-0.018750	-0.915625
24679	-0.040938	-0.895000
24680	-0.146875	-0.920000
24681	-0.119063	-0.898438
24682	-0.043437	-0.929375
24683	-0.064062	-0.902188
24684	-0.027500	-0.923438
24685	-0.037500	-0.912188
24686	-0.044687	-0.888750
24687	-0.042813	-0.919375
24688	0.004063	-0.890000
24689	-0.043125	-0.897500
24690	-0.061875	-0.913438
24691	-0.005625	-0.902500
24692	-0.028750	-0.912813
24693	0.006250	-0.897813
24694	-0.046250	-0.913750
24695	0.079687	-0.928125
24696	0.035000	-0.910937
24697	0.036875	-0.922813
24698	0.021875	-0.898125
24699	-0.025313	-0.895938
24700	-0.098125	-0.924687
24701	-0.043750	-0.905000
24702	-0.016563	-0.896563
24703	0.040938	-0.890312
24704	-0.014375	-0.915000
24705	0.020313	-0.890625
24706	0.064687	-0.906563
24707	0.127188	-0.892188
24708	0.087188	-0.928125
24709	0.075313	-0.923438
24710	0.020313	-0.896875
24711	-0.035312	-0.891563
24712	0.007812	-0.894062
24713	0.037187	-0.918125
24714	-0.043437	-0.912188
24715	-0.027500	-0.883750
24716	0.012188	-0.901875
24717	-0.065625	-0.917188
24718	-0.088125	-0.890625
24719	-0.024375	-0.896250
24720	-0.002812	-0.888750
24721	-0.000313	-0.899375
24722	0.038750	-0.908125
24723	0.071875	-0.910937
24724	0.007812	-0.879375
24725	0.017500	-0.898438
24726	-0.034063	-0.931875
24727	0.019062	-0.917813
24728	0.025000	-0.893750
24729	0.082187	-0.897813
24730	0.017500	-0.899375
24731	-0.022812	-0.921250
24732	-0.018750	-0.915937
24733	-0.022500	-0.909375
24734	-0.016875	-0.897813
24735	0.032188	-0.890312
24736	0.024688	-0.911563
24737	0.069687	-0.892188
24738	0.102500	-0.898750
24739	0.002500	-0.896875
24740	0.035625	-0.911875
24741	0.011875	-0.871250
24742	0.042188	-0.901250
24743	0.018750	-0.895938
24744	0.073125	-0.893125
24745	-0.000313	-0.915937
24746	-0.071250	-0.908125
24747	-0.088125	-0.935625
24748	-0.021250	-0.906563
24749	0.000937	-0.902188
24750	0.002812	-0.892500
24751	0.032500	-0.898750
24752	0.057188	-0.908125
24753	0.126875	-0.908750
24754	0.115312	-0.904375
24755	0.110000	-0.926250
24756	0.053125	-0.929688
24757	0.095937	-0.902188
24758	0.085938	-0.907500
24759	0.079062	-0.910937
24760	0.007500	-0.916562
24761	-0.047813	-0.913438
24762	-0.035000	-0.913438
24763	-0.059687	-0.893750
24764	-0.025000	-0.910937
24765	-0.078125	-0.920000
24766	-0.064375	-0.895000
24767	-0.082812	-0.894375
24768	-0.083437	-0.912500
24769	-0.054688	-0.906875
24770	-0.017812	-0.896875
24771	0.003750	-0.910625
24772	0.019375	-0.900312
24773	-0.068750	-0.919687
24774	-0.039688	-0.895312
24775	-0.102188	-0.913438
24776	-0.059687	-0.899687
24777	-0.073438	-0.898438
24778	-0.005938	-0.904062
24779	0.052812	-0.908125
24780	-0.016563	-0.900625
24781	-0.014687	-0.909062
24782	-0.073438	-0.893125
24783	-0.040313	-0.923125
24784	-0.031875	-0.919687
24785	-0.033438	-0.911250
24786	0.030625	-0.916875
24787	0.078437	-0.892188
24788	0.033750	-0.901250
24789	0.011562	-0.895625
24790	0.066875	-0.880000
24791	0.050000	-0.921250
24792	0.042500	-0.900000
24793	0.088750	-0.915312
24794	0.009062	-0.880938
24795	-0.013750	-0.897813
24796	-0.006875	-0.905312
24797	-0.025000	-0.895938
24798	0.011875	-0.891875
24799	0.032188	-0.896563
24800	-0.004063	-0.896250
24801	-0.028125	-0.910000
24802	-0.024375	-0.900625
24803	0.018125	-0.911563
24804	0.067812	-0.901250
24805	0.045312	-0.919687
24806	-0.050937	-0.884687
24807	0.003750	-0.887813
24808	-0.030312	-0.894375
24809	-0.052812	-0.907813
24810	-0.028438	-0.886250
24811	-0.031563	-0.895000
24812	-0.001563	-0.910312
24813	-0.049375	-0.931875
24814	0.004687	-0.935000
24815	0.004687	-0.913125
24816	-0.055625	-0.907813
24817	-0.086875	-0.921250
24818	-0.016250	-0.909687
24819	0.074375	-0.910000
24820	0.038437	-0.910625
24821	0.029687	-0.927500
24822	0.083437	-0.900625
24823	0.061875	-0.907813
24824	0.000000	-0.910000
24825	-0.042813	-0.918750
24826	-0.047188	-0.916250
24827	0.044687	-0.915000
24828	0.030625	-0.915312
24829	-0.019375	-0.906875
24830	-0.003125	-0.897500
24831	0.074063	-0.902813
24832	0.039688	-0.900937
24833	0.010937	-0.914687
24834	-0.044687	-0.902188
24835	-0.071250	-0.893750
24836	-0.105938	-0.909062
24837	0.022187	-0.923438
24838	0.006250	-0.901563
24839	-0.003125	-0.913750
24840	-0.040625	-0.902188
24841	-0.068750	-0.900625
24842	-0.030000	-0.910625
24843	-0.008750	-0.910937
24844	0.076875	-0.918125
24845	0.040625	-0.903438
24846	0.072188	-0.890938
24847	0.030937	-0.908438
24848	0.021875	-0.905625
24849	-0.040000	-0.899687
24850	-0.053125	-0.897813
24851	-0.030625	-0.894687
24852	-0.060625	-0.885312
24853	-0.008438	-0.911563
24854	-0.007812	-0.904375
24855	0.020313	-0.884687
24856	-0.006250	-0.892813
24857	0.002188	-0.892500
24858	0.034375	-0.901250
24859	0.078750	-0.911563
24860	0.026250	-0.897500
24861	0.033750	-0.899687
24862	-0.008438	-0.918125
24863	-0.065312	-0.896250
24864	-0.064062	-0.910312
24865	-0.012188	-0.908438
24866	0.025625	-0.902188
24867	0.009687	-0.902188
24868	-0.061250	-0.885312
24869	-0.018750	-0.893750
24870	-0.021562	-0.919063
24871	-0.040000	-0.892813
24872	-0.062187	-0.901875
24873	0.014063	-0.890625
24874	-0.025313	-0.911250
24875	-0.011875	-0.900000
24876	-0.052500	-0.911875
24877	-0.036250	-0.906250
24878	0.030312	-0.916562
24879	0.042813	-0.921250
24880	0.023438	-0.906875
24881	-0.021250	-0.908750
24882	0.012500	-0.907188
24883	-0.014063	-0.915312
24884	-0.029375	-0.899062
24885	0.002812	-0.899687
24886	-0.041875	-0.895312
24887	-0.012812	-0.927188
24888	-0.021562	-0.903125
24889	-0.005313	-0.892188
24890	-0.054062	-0.913750
24891	-0.010000	-0.916875
24892	0.010937	-0.913750
24893	0.024063	-0.900312
24894	0.015312	-0.915937
24895	0.018750	-0.910937
24896	0.034688	-0.895938
24897	0.046562	-0.909062
24898	0.038125	-0.904062
24899	-0.019062	-0.901250
24900	-0.009375	-0.890000
24901	-0.032813	-0.884375
24902	-0.029063	-0.913125
24903	0.016250	-0.903438
24904	0.012812	-0.908125
24905	0.059687	-0.919687
24906	0.090625	-0.892813
24907	0.014687	-0.892813
24908	0.054062	-0.932813
24909	0.057188	-0.923750
24910	0.078437	-0.910937
24911	0.065000	-0.914375
24912	0.103438	-0.905937
24913	0.130312	-0.925625
24914	0.066562	-0.890000
24915	0.031563	-0.912500
24916	0.049375	-0.887188
24917	0.032188	-0.916562
24918	-0.023750	-0.908438
24919	-0.020313	-0.896563
24920	-0.035937	-0.907188
24921	-0.000937	-0.902188
24922	0.048438	-0.898125
24923	0.057500	-0.884062
24924	0.073438	-0.923438
24925	0.019375	-0.894062
24926	0.027500	-0.911875
24927	0.026250	-0.925000
24928	0.056563	-0.900625
24929	0.010937	-0.920625
24930	0.036562	-0.905625
24931	0.035000	-0.907500
24932	0.022812	-0.906250
24933	0.021562	-0.902813
24934	0.074063	-0.913125
24935	0.054375	-0.906875
24936	-0.044687	-0.898750
24937	-0.006250	-0.914062
24938	0.005000	-0.906563
24939	-0.062812	-0.922188
24940	-0.073125	-0.900000
24941	-0.056563	-0.892188
24942	-0.020313	-0.918438
24943	-0.031250	-0.915000
24944	-0.074063	-0.908125
24945	0.051250	-0.898750
24946	0.053750	-0.899687
24947	-0.014687	-0.903438
24948	-0.014375	-0.923125
24949	0.015938	-0.899687
24950	-0.024688	-0.904062
24951	-0.007500	-0.899062
24952	-0.011562	-0.906563
24953	-0.127500	-0.919375
24954	-0.101875	-0.918438
24955	-0.081250	-0.897813
24956	-0.055625	-0.902188
24957	0.036250	-0.904062
24958	0.074688	-0.917813
24959	0.075625	-0.916250
24960	0.108438	-0.901875
24961	0.082187	-0.890625
24962	0.110312	-0.913750
24963	0.062812	-0.934063
24964	0.049375	-0.900937
24965	-0.016563	-0.907188
24966	-0.092813	-0.905312
24967	-0.068437	-0.898125
24968	-0.015625	-0.915312
24969	-0.054688	-0.900312
24970	-0.029687	-0.903438
24971	0.006250	-0.890938
24972	-0.054062	-0.893750
24973	-0.072500	-0.911563
24974	-0.060937	-0.900937
24975	-0.037187	-0.896250
24976	0.004063	-0.927813
24977	-0.031875	-0.899062
24978	-0.027500	-0.919063
24979	0.040625	-0.926250
24980	0.025313	-0.929063
24981	0.017500	-0.887188
24982	0.054375	-0.923438
24983	0.041250	-0.932187
24984	0.028750	-0.908125
24985	0.053437	-0.915312
24986	0.042813	-0.885000
24987	0.031563	-0.904062
24988	0.024063	-0.925000
24989	-0.000625	-0.920625
24990	0.056563	-0.916250
24991	0.019062	-0.887188
24992	0.058438	-0.920625
24993	-0.028438	-0.904062
24994	0.017188	-0.903750
24995	0.030000	-0.884687
24996	0.065000	-0.894062
24997	0.045625	-0.937500
24998	-0.028125	-0.900937
24999	-0.018750	-0.880938
25000	-0.031875	-0.895000
25001	0.013437	-0.912500
25002	0.102500	-0.918438
25003	0.119375	-0.885000
25004	0.065625	-0.900000
25005	-0.007500	-0.919687
25006	-0.017500	-0.895000
25007	0.015938	-0.893750
25008	0.019688	-0.908125
25009	0.000000	-0.891875
25010	0.067187	-0.909687
25011	-0.034063	-0.905937
25012	-0.064375	-0.917188
25013	-0.015625	-0.914062
25014	-0.039688	-0.901875
25015	-0.043125	-0.910000
25016	-0.020625	-0.910625
25017	-0.000313	-0.906875
25018	-0.003750	-0.892500
25019	-0.005000	-0.908125
25020	-0.029687	-0.891250
25021	0.022812	-0.890312
25022	-0.039688	-0.921562
25023	-0.034688	-0.909375
25024	-0.025000	-0.887500
25025	0.004375	-0.910000
25026	0.002812	-0.913125
25027	-0.019062	-0.906250
25028	-0.016250	-0.899062
25029	0.026875	-0.927500
25030	0.062812	-0.910625
25031	0.066562	-0.896875
25032	0.020625	-0.911875
25033	0.007188	-0.917500
25034	0.064375	-0.903750
25035	0.042500	-0.906563
25036	-0.050625	-0.899062
25037	-0.035937	-0.914687
25038	-0.005625	-0.886563
25039	0.041250	-0.907500
25040	0.033125	-0.905312
25041	0.062812	-0.905312
25042	0.053437	-0.898438
25043	0.053750	-0.885000
25044	0.013750	-0.915000
25045	0.010000	-0.902500
25046	-0.036250	-0.916250
25047	-0.022500	-0.915000
25048	-0.055313	-0.912188
25049	-0.077188	-0.898125
25050	-0.056875	-0.911563
25051	0.014687	-0.903125
25052	0.056250	-0.903125
25053	0.045625	-0.904687
25054	0.019688	-0.896563
25055	-0.041875	-0.928438
25056	-0.085000	-0.900937
25057	-0.065312	-0.890625
25058	-0.040313	-0.899375
25059	0.022187	-0.900937
25060	0.020625	-0.899687
25061	0.034375	-0.907813
25062	0.080000	-0.888437
25063	0.080000	-0.919063
25064	-0.016563	-0.926562
25065	-0.022500	-0.912500
25066	-0.075625	-0.920937
25067	-0.020938	-0.916562
25068	-0.032813	-0.885625
25069	-0.000625	-0.918750
25070	0.000937	-0.897188
25071	0.006562	-0.906250
25072	0.003125	-0.888437
25073	-0.018437	-0.899375
25074	0.013750	-0.918125
25075	0.014375	-0.899375
25076	0.011875	-0.887188
25077	-0.020938	-0.902813
25078	-0.062500	-0.900000
25079	-0.103750	-0.910937
25080	-0.102188	-0.891563
25081	-0.009062	-0.887188
25082	-0.017188	-0.910625
25083	-0.005000	-0.910625
25084	0.013437	-0.896563
25085	0.022187	-0.913125
25086	0.030937	-0.888437
25087	0.070625	-0.882812
25088	0.101250	-0.904062
25089	0.013437	-0.900312
25090	0.019062	-0.903750
25091	0.054375	-0.910000
25092	0.085000	-0.898438
25093	0.050937	-0.897813
25094	0.018750	-0.913125
25095	0.031875	-0.901563
25096	-0.013437	-0.915000
25097	-0.004063	-0.888750
25098	0.036250	-0.899062
25099	0.027500	-0.908125
25100	0.014375	-0.900625
25101	0.010313	-0.906875
25102	-0.010937	-0.896250
25103	0.004687	-0.914062
25104	-0.005000	-0.914687
25105	0.042813	-0.915312
25106	-0.005938	-0.889687
25107	-0.003438	-0.902813
25108	-0.025937	-0.919375
25109	-0.079375	-0.895312
25110	-0.032188	-0.932500
25111	-0.060625	-0.931562
25112	-0.016250	-0.910312
25113	0.036562	-0.894062
25114	0.027500	-0.933125
25115	0.018437	-0.904062
25116	0.010000	-0.903125
25117	0.023438	-0.938125
25118	-0.060312	-0.900000
25119	-0.049688	-0.898438
25120	-0.007812	-0.923125
25121	-0.085312	-0.908125
25122	-0.057188	-0.906563
25123	-0.059687	-0.896563
25124	-0.054688	-0.900937
25125	-0.018750	-0.900625
25126	0.056563	-0.907813
25127	0.029063	-0.879687
25128	0.054375	-0.897813
25129	-0.048438	-0.913125
25130	0.005000	-0.899375
25131	0.005938	-0.909687
25132	-0.011562	-0.885938
25133	0.056875	-0.884062
25134	0.055938	-0.895625
25135	0.017812	-0.919063
25136	0.017188	-0.891875
25137	-0.075625	-0.928438
25138	-0.070625	-0.907813
25139	-0.055313	-0.912813
25140	-0.037812	-0.909687
25141	-0.098750	-0.926562
25142	-0.103750	-0.891563
25143	-0.044687	-0.924687
25144	-0.110000	-0.910000
25145	-0.060625	-0.927188
25146	-0.080937	-0.901875
25147	0.009687	-0.881875
25148	-0.004687	-0.909375
25149	0.035625	-0.921250
25150	-0.016563	-0.903438
25151	0.014063	-0.887813
25152	-0.022500	-0.900625
25153	0.045000	-0.904375
25154	0.020000	-0.912813
25155	-0.023438	-0.898750
25156	-0.061562	-0.891563
25157	-0.076563	-0.918438
25158	-0.088438	-0.906250
25159	-0.030000	-0.893437
25160	0.022812	-0.908750
25161	-0.034688	-0.920312
25162	0.006875	-0.905000
25163	-0.011250	-0.902500
25164	0.001250	-0.926250
25165	0.000937	-0.914062
25166	0.008125	-0.926250
25167	-0.040938	-0.917813
25168	-0.019062	-0.908750
25169	0.008438	-0.894375
25170	-0.049375	-0.890312
25171	-0.015625	-0.902500
25172	-0.050313	-0.917813
25173	-0.019375	-0.917813
25174	0.018437	-0.912813
25175	-0.030000	-0.922813
25176	-0.022812	-0.899062
25177	-0.013750	-0.913125
25178	-0.003125	-0.889062
25179	-0.029687	-0.891875
