#60900
#time	magnetization	energy	
10618	0.049688	-0.854062
10619	0.027187	-0.860625
10620	-0.008750	-0.856250
10621	-0.037187	-0.858125
10622	-0.000313	-0.860000
10623	0.009687	-0.856563
10624	-0.074688	-0.873750
10625	-0.037812	-0.889375
10626	-0.075625	-0.865313
10627	-0.052812	-0.861250
10628	0.004063	-0.878437
10629	0.052187	-0.840938
10630	-0.013437	-0.841562
10631	-0.072500	-0.863125
10632	-0.058750	-0.875938
10633	-0.029063	-0.878750
10634	-0.028125	-0.861875
10635	-0.072813	-0.855938
10636	-0.036562	-0.845625
10637	-0.005938	-0.882188
10638	0.041875	-0.883437
10639	-0.017500	-0.865000
10640	-0.033438	-0.882812
10641	-0.017812	-0.888125
10642	0.058750	-0.860000
10643	0.023750	-0.869687
10644	0.041250	-0.867500
10645	0.051250	-0.863125
10646	0.029375	-0.867500
10647	0.035625	-0.878750
10648	-0.000937	-0.879062
10649	0.002500	-0.850000
10650	0.060625	-0.856875
10651	0.055313	-0.843125
10652	0.088750	-0.860625
10653	0.064687	-0.862187
10654	-0.011875	-0.861563
10655	-0.008438	-0.865000
10656	0.034688	-0.862812
10657	-0.072813	-0.868750
10658	-0.024063	-0.861875
10659	0.022187	-0.858437
10660	0.033750	-0.870625
10661	0.001563	-0.864688
10662	0.029687	-0.853125
10663	0.041563	-0.895000
10664	0.015000	-0.887500
10665	0.022187	-0.854062
10666	0.040313	-0.875938
10667	0.071250	-0.867188
10668	0.021875	-0.859062
10669	0.040000	-0.864062
10670	0.087188	-0.866875
10671	0.047813	-0.870000
10672	0.040000	-0.870938
10673	0.034688	-0.884062
10674	0.067187	-0.858125
10675	0.040000	-0.873750
10676	0.079687	-0.851875
10677	0.037500	-0.842187
10678	0.064375	-0.863437
10679	0.035937	-0.844375
10680	0.050937	-0.855313
10681	0.044375	-0.875938
10682	0.070938	-0.858437
10683	0.026562	-0.870625
10684	0.022187	-0.872188
10685	0.076563	-0.871875
10686	0.080937	-0.885000
10687	0.106875	-0.865938
10688	0.080625	-0.856563
10689	0.068125	-0.867188
10690	0.027813	-0.854688
10691	0.034688	-0.861875
10692	0.057500	-0.860313
10693	-0.009375	-0.873437
10694	0.010313	-0.855313
10695	0.033125	-0.870313
10696	-0.004063	-0.877188
10697	-0.010313	-0.878437
10698	-0.007812	-0.876250
10699	0.009687	-0.857500
10700	0.034688	-0.873437
10701	0.025000	-0.873750
10702	0.070312	-0.894375
10703	0.041563	-0.874062
10704	0.022812	-0.870625
10705	0.021250	-0.877812
10706	0.048750	-0.856875
10707	0.014063	-0.874687
10708	-0.038125	-0.876875
10709	0.008438	-0.860313
10710	-0.018125	-0.886563
10711	0.071563	-0.880625
10712	0.047813	-0.886875
10713	0.027500	-0.858750
10714	0.011875	-0.883437
10715	-0.005000	-0.874375
10716	-0.048750	-0.868437
10717	-0.006875	-0.860625
10718	0.037500	-0.856250
10719	0.006250	-0.877188
10720	-0.028438	-0.867500
10721	-0.034375	-0.851562
10722	-0.032813	-0.845938
10723	0.010313	-0.880625
10724	-0.012812	-0.875938
10725	-0.030625	-0.877188
10726	-0.025937	-0.875625
10727	-0.046250	-0.860000
10728	-0.081875	-0.886563
10729	-0.018437	-0.866875
10730	0.022187	-0.882188
10731	-0.000313	-0.857500
10732	-0.049375	-0.834063
10733	0.012812	-0.857500
10734	-0.025313	-0.867188
10735	-0.018437	-0.857187
10736	-0.028750	-0.853437
10737	-0.045937	-0.855625
10738	-0.000937	-0.863125
10739	0.061875	-0.870000
10740	0.049063	-0.844688
10741	0.023750	-0.852500
10742	-0.054375	-0.865938
10743	-0.009687	-0.861875
10744	-0.045312	-0.862812
10745	-0.020938	-0.887500
10746	0.062500	-0.868125
10747	0.100312	-0.863437
10748	0.140000	-0.865625
10749	0.096562	-0.844688
10750	0.040313	-0.867188
10751	0.071250	-0.888437
10752	0.004063	-0.868437
10753	0.025313	-0.842500
10754	0.005313	-0.857187
10755	0.039062	-0.851250
10756	-0.036250	-0.841250
10757	-0.047500	-0.847500
10758	-0.019688	-0.871250
10759	-0.038750	-0.875313
10760	-0.041875	-0.872812
10761	-0.047813	-0.851875
10762	-0.078125	-0.854688
10763	0.002812	-0.866875
10764	-0.019375	-0.863125
10765	-0.016250	-0.843125
10766	0.004063	-0.855625
10767	0.025000	-0.853437
10768	-0.005625	-0.861250
10769	-0.014063	-0.845625
10770	-0.004063	-0.870313
10771	-0.042500	-0.882188
10772	-0.010625	-0.850625
10773	-0.015312	-0.871875
10774	-0.003125	-0.892813
10775	-0.003125	-0.864375
10776	0.010625	-0.868125
10777	-0.057188	-0.888125
10778	-0.046875	-0.879687
10779	0.010625	-0.841875
10780	-0.010625	-0.874062
10781	-0.063125	-0.863750
10782	-0.086250	-0.869687
10783	0.007500	-0.867500
10784	-0.026250	-0.879062
10785	0.049063	-0.860625
10786	0.022812	-0.858750
10787	-0.013750	-0.881250
10788	0.017188	-0.856875
10789	0.069375	-0.873437
10790	0.031250	-0.861875
10791	0.049063	-0.861250
10792	-0.000937	-0.860938
10793	0.023125	-0.857812
10794	0.066562	-0.867188
10795	0.030312	-0.875313
10796	0.070625	-0.847500
10797	0.033438	-0.858437
10798	0.067187	-0.871875
10799	0.010313	-0.848750
10800	0.075000	-0.871875
10801	0.035625	-0.881875
10802	0.036875	-0.881563
10803	-0.000937	-0.866563
10804	-0.027500	-0.850313
10805	0.000625	-0.858750
10806	0.068750	-0.851250
10807	-0.020313	-0.860938
10808	0.010313	-0.862187
10809	0.010937	-0.867500
10810	-0.049375	-0.850625
10811	-0.023750	-0.859062
10812	-0.015000	-0.871250
10813	0.036250	-0.884375
10814	0.012188	-0.862500
10815	0.052500	-0.877188
10816	0.047500	-0.864375
10817	0.027500	-0.854062
10818	0.033750	-0.868437
10819	0.037187	-0.872188
10820	0.034063	-0.874687
10821	0.010000	-0.862187
10822	0.001250	-0.868750
10823	-0.047188	-0.849688
10824	-0.001875	-0.857187
10825	-0.028438	-0.876875
10826	-0.021250	-0.867812
10827	-0.063750	-0.867188
10828	-0.075625	-0.860000
10829	-0.063125	-0.867188
10830	-0.016250	-0.882188
10831	0.010313	-0.885938
10832	0.047500	-0.871563
10833	0.025313	-0.858125
10834	-0.046250	-0.879375
10835	-0.030625	-0.863437
10836	-0.018437	-0.860313
10837	-0.007812	-0.859375
10838	-0.028438	-0.860938
10839	-0.005313	-0.876563
10840	-0.012812	-0.856250
10841	0.013125	-0.822812
10842	0.012812	-0.875625
10843	0.075625	-0.850938
10844	0.039062	-0.868437
10845	0.082500	-0.885938
10846	-0.017812	-0.860938
10847	-0.030937	-0.862187
10848	0.007188	-0.865938
10849	-0.000313	-0.870625
10850	0.000000	-0.870625
10851	0.029375	-0.869375
10852	0.020313	-0.884375
10853	0.045625	-0.881875
10854	0.083125	-0.854062
10855	0.035000	-0.866250
10856	-0.021562	-0.862500
10857	0.085938	-0.867500
10858	0.086563	-0.854375
10859	-0.005313	-0.862812
10860	-0.036250	-0.870938
10861	-0.039688	-0.857500
10862	-0.005313	-0.851562
10863	-0.103750	-0.900625
10864	-0.078125	-0.887500
10865	-0.070000	-0.875313
10866	0.025313	-0.860625
10867	0.023438	-0.860625
10868	0.041250	-0.870625
10869	0.087188	-0.870000
10870	0.073438	-0.877188
10871	0.033750	-0.870313
10872	0.085312	-0.866250
10873	0.039688	-0.879375
10874	-0.028750	-0.864062
10875	0.008438	-0.855000
10876	-0.024375	-0.872812
10877	-0.095312	-0.866875
10878	-0.118438	-0.869375
10879	-0.053750	-0.865000
10880	-0.077813	-0.861563
10881	-0.052812	-0.893125
10882	-0.035937	-0.876875
10883	0.011875	-0.855000
10884	-0.009062	-0.868750
10885	-0.043750	-0.883125
10886	0.010625	-0.870938
10887	0.037500	-0.868750
10888	-0.066562	-0.852187
10889	-0.113750	-0.866875
10890	-0.140000	-0.885625
10891	-0.143437	-0.852812
10892	-0.098750	-0.855000
10893	-0.093125	-0.859375
10894	-0.068437	-0.850625
10895	-0.032500	-0.861563
10896	-0.008750	-0.882812
10897	0.116250	-0.877500
10898	0.018125	-0.867500
10899	-0.008125	-0.883750
10900	0.029063	-0.878125
10901	-0.064062	-0.860625
10902	0.005000	-0.868125
10903	-0.027187	-0.843437
10904	0.016563	-0.882500
10905	0.077188	-0.867812
10906	0.061562	-0.868750
10907	0.032188	-0.828125
10908	-0.006250	-0.880625
10909	0.000937	-0.867188
10910	0.016250	-0.855625
10911	0.050313	-0.871563
10912	-0.027813	-0.860000
10913	-0.035312	-0.890938
10914	-0.056875	-0.855938
10915	0.007812	-0.861875
10916	0.023438	-0.893125
10917	0.001875	-0.871875
10918	-0.043437	-0.863125
10919	-0.051250	-0.864375
10920	-0.067187	-0.850000
10921	-0.049063	-0.889062
10922	-0.022500	-0.885938
10923	0.031563	-0.875313
10924	-0.030000	-0.861250
10925	0.076875	-0.873437
10926	0.068437	-0.886250
10927	0.033750	-0.872500
10928	-0.050313	-0.882500
10929	0.026875	-0.854688
10930	0.016875	-0.857812
10931	-0.006250	-0.873125
10932	0.056250	-0.851250
10933	0.039062	-0.886250
10934	0.048438	-0.858437
10935	0.011875	-0.873125
10936	-0.041875	-0.868750
10937	-0.097812	-0.852187
10938	0.001250	-0.849063
10939	0.057188	-0.862812
10940	0.056563	-0.868750
10941	0.060937	-0.863750
10942	0.031875	-0.835000
10943	0.026250	-0.855000
10944	-0.052187	-0.866250
10945	-0.034375	-0.873750
10946	0.003125	-0.872188
10947	-0.044375	-0.858125
10948	-0.040625	-0.865000
10949	0.032188	-0.861875
10950	0.023438	-0.865000
10951	0.003125	-0.860313
10952	-0.012500	-0.880000
10953	-0.028750	-0.851875
10954	-0.019688	-0.851875
10955	0.028750	-0.848437
10956	0.039062	-0.876250
10957	0.132500	-0.859375
10958	0.188438	-0.877188
10959	0.102500	-0.855000
10960	0.004063	-0.872500
10961	0.056875	-0.863750
10962	-0.002500	-0.862187
10963	-0.009687	-0.873750
10964	0.019688	-0.873125
10965	0.032813	-0.854688
10966	-0.012188	-0.868750
10967	-0.034375	-0.871563
10968	0.006562	-0.877500
10969	0.005313	-0.866875
10970	0.064687	-0.860938
10971	0.111875	-0.855000
10972	0.002188	-0.868750
10973	0.040313	-0.847500
10974	-0.023438	-0.874687
10975	-0.015312	-0.872188
10976	-0.025000	-0.862812
10977	-0.036875	-0.876250
10978	0.012188	-0.874375
10979	-0.003125	-0.851250
10980	0.013125	-0.874375
10981	0.079062	-0.871250
10982	0.065312	-0.879062
10983	-0.051562	-0.880000
10984	-0.009375	-0.863437
10985	-0.031250	-0.853437
10986	-0.007812	-0.844688
10987	0.007188	-0.889375
10988	-0.002812	-0.850625
10989	0.052187	-0.887813
10990	0.074375	-0.877500
10991	0.083750	-0.856875
10992	0.063437	-0.869687
10993	0.005000	-0.868750
10994	0.005625	-0.861250
10995	-0.059375	-0.880000
10996	-0.027187	-0.872500
10997	-0.060625	-0.869687
10998	-0.035312	-0.862500
10999	-0.030312	-0.843125
11000	0.005938	-0.854375
11001	-0.010937	-0.858750
11002	-0.043750	-0.864375
11003	-0.003750	-0.868750
11004	0.014687	-0.865313
11005	0.051875	-0.870938
11006	-0.013125	-0.877188
11007	0.026875	-0.846562
11008	-0.065312	-0.838750
11009	-0.079062	-0.850000
11010	-0.082500	-0.871875
11011	-0.017188	-0.855625
11012	0.043750	-0.860000
11013	0.057813	-0.870938
11014	0.040313	-0.881563
11015	0.004687	-0.872812
11016	-0.032188	-0.890000
11017	-0.004375	-0.862187
11018	-0.031875	-0.864688
11019	-0.079687	-0.886250
11020	-0.131562	-0.869062
11021	-0.073750	-0.880000
11022	-0.017812	-0.893125
11023	-0.035937	-0.859688
11024	-0.012188	-0.872500
11025	-0.035312	-0.854688
11026	0.004375	-0.843437
11027	0.045625	-0.872812
11028	0.097187	-0.868750
11029	0.028438	-0.867188
11030	0.005625	-0.874062
11031	0.023125	-0.843125
11032	0.062812	-0.869062
11033	0.015312	-0.867188
11034	-0.067500	-0.846562
11035	-0.085312	-0.866250
11036	-0.023750	-0.881875
11037	-0.060625	-0.868125
11038	-0.078125	-0.874062
11039	0.008750	-0.852812
11040	0.038750	-0.892500
11041	0.060625	-0.864688
11042	0.015625	-0.864375
11043	0.003125	-0.851562
11044	-0.006250	-0.845938
11045	0.108438	-0.845625
11046	0.115000	-0.852187
11047	0.079062	-0.839063
11048	0.057813	-0.873437
11049	0.007812	-0.856250
11050	0.026562	-0.867500
11051	0.015000	-0.880625
11052	-0.002188	-0.863750
11053	0.043437	-0.876563
11054	0.046875	-0.867188
11055	0.080312	-0.873125
11056	0.005000	-0.882812
11057	-0.014687	-0.868437
11058	-0.021250	-0.885625
11059	-0.038437	-0.883750
11060	0.001563	-0.866563
11061	-0.059062	-0.871875
11062	-0.009062	-0.871250
11063	0.021875	-0.864062
11064	0.032188	-0.859062
11065	0.063437	-0.868750
11066	-0.002812	-0.871875
11067	0.001563	-0.849063
11068	0.025313	-0.890625
11069	0.065937	-0.890625
11070	0.015000	-0.872500
11071	0.040625	-0.867500
11072	0.036875	-0.842500
11073	0.011875	-0.877812
11074	0.044375	-0.874687
11075	0.028125	-0.867500
11076	0.044687	-0.838750
11077	0.005000	-0.873125
11078	0.114687	-0.873437
11079	0.046250	-0.865625
11080	0.005000	-0.865938
11081	0.067500	-0.857187
11082	0.030312	-0.852812
11083	0.018437	-0.874375
11084	0.043750	-0.874687
11085	0.007812	-0.863125
11086	0.064062	-0.858750
11087	-0.001875	-0.866250
11088	-0.020000	-0.861875
11089	0.006875	-0.877500
11090	0.022812	-0.888125
11091	0.032813	-0.876563
11092	0.026875	-0.861563
11093	0.034688	-0.879687
11094	0.026250	-0.867188
11095	-0.010937	-0.864375
11096	-0.030312	-0.851250
11097	-0.002500	-0.881563
11098	-0.020625	-0.848437
11099	0.015000	-0.867812
11100	0.048125	-0.855625
11101	-0.012812	-0.885938
11102	-0.081562	-0.865625
11103	-0.032500	-0.866250
11104	-0.013750	-0.869062
11105	0.013437	-0.867500
11106	-0.007188	-0.846250
11107	-0.010937	-0.854688
11108	-0.019688	-0.863125
11109	-0.041250	-0.858437
11110	-0.021875	-0.841562
11111	0.080625	-0.882500
11112	0.012812	-0.870313
11113	0.015625	-0.864375
11114	0.014375	-0.880625
11115	-0.048750	-0.873125
11116	0.030000	-0.864688
11117	0.050625	-0.893125
11118	0.032188	-0.865625
11119	0.060312	-0.886875
11120	0.030937	-0.859375
11121	0.019375	-0.865625
11122	-0.062812	-0.884062
11123	-0.005313	-0.854375
11124	-0.026562	-0.863437
11125	-0.030312	-0.889375
11126	0.049688	-0.874687
11127	0.039062	-0.862187
11128	-0.015938	-0.862500
11129	-0.005000	-0.871563
11130	-0.067812	-0.860625
11131	-0.059375	-0.880000
11132	-0.031250	-0.852500
11133	-0.040625	-0.873750
11134	-0.043125	-0.870625
11135	0.035000	-0.872188
11136	0.023438	-0.874375
11137	-0.040313	-0.864062
11138	-0.056875	-0.861250
11139	-0.088750	-0.858750
11140	-0.024688	-0.856875
11141	-0.016250	-0.877500
11142	0.015000	-0.852500
11143	0.017812	-0.875625
11144	-0.014375	-0.874375
11145	0.018750	-0.853750
11146	-0.003438	-0.871563
11147	-0.047188	-0.865625
11148	-0.036562	-0.859062
11149	-0.036250	-0.861250
11150	-0.038437	-0.864375
11151	0.015938	-0.857812
11152	-0.069375	-0.860938
11153	-0.056875	-0.870625
11154	-0.095000	-0.869687
11155	-0.106563	-0.886250
11156	-0.111875	-0.865938
11157	-0.125938	-0.880313
11158	-0.031875	-0.866250
11159	-0.089063	-0.873125
11160	-0.116562	-0.867812
11161	-0.110312	-0.870313
11162	-0.027187	-0.875625
11163	-0.080625	-0.864062
11164	-0.089688	-0.846875
11165	-0.005000	-0.857812
11166	0.041563	-0.855625
11167	0.044687	-0.864062
11168	0.065000	-0.878437
11169	0.015938	-0.870313
11170	0.003750	-0.837500
11171	0.030625	-0.858125
11172	0.037500	-0.854375
11173	0.095625	-0.888750
11174	0.039688	-0.865625
11175	0.048438	-0.874375
11176	-0.006250	-0.846250
11177	0.065625	-0.843750
11178	0.023125	-0.866875
11179	-0.027187	-0.857187
11180	-0.036562	-0.867500
11181	-0.070625	-0.883750
11182	-0.050625	-0.881250
11183	-0.007500	-0.858125
11184	0.039062	-0.855000
11185	0.029063	-0.869062
11186	-0.021875	-0.833750
11187	-0.015000	-0.883437
11188	0.013437	-0.850625
11189	-0.024375	-0.876250
11190	0.031250	-0.881563
11191	0.064687	-0.856875
11192	-0.009375	-0.872188
11193	0.017500	-0.871250
11194	-0.032188	-0.879375
11195	0.024375	-0.863750
11196	0.012812	-0.864062
11197	-0.095000	-0.836875
11198	-0.040313	-0.850625
11199	-0.059375	-0.859688
11200	-0.000937	-0.862812
11201	-0.012188	-0.863125
11202	-0.009062	-0.867812
11203	-0.063437	-0.862187
11204	-0.062812	-0.871250
11205	-0.020938	-0.868437
11206	-0.002188	-0.846250
11207	-0.051875	-0.864062
11208	-0.020000	-0.864062
11209	-0.029375	-0.850625
11210	-0.018750	-0.861250
11211	0.049688	-0.865000
11212	0.035000	-0.861250
11213	-0.018750	-0.868437
11214	-0.033125	-0.846562
11215	-0.081250	-0.866875
11216	-0.027187	-0.855625
11217	-0.001250	-0.854688
11218	0.000000	-0.870000
11219	-0.046562	-0.871875
11220	-0.051562	-0.876563
11221	0.027187	-0.862812
11222	0.042500	-0.879375
11223	0.009687	-0.861875
11224	-0.019688	-0.873437
11225	-0.018750	-0.848437
11226	-0.030312	-0.864688
11227	0.012188	-0.880625
11228	-0.009687	-0.873437
11229	0.044687	-0.876563
11230	0.015000	-0.856250
11231	0.022187	-0.875000
11232	0.041563	-0.892813
11233	0.016875	-0.858750
11234	-0.017188	-0.885625
11235	-0.058125	-0.874375
11236	-0.017500	-0.880938
11237	-0.001875	-0.855313
11238	-0.105938	-0.860000
11239	-0.060937	-0.850313
11240	-0.039062	-0.884687
11241	-0.016250	-0.877812
11242	-0.017812	-0.863750
11243	0.017188	-0.855625
11244	0.000625	-0.853125
11245	-0.002188	-0.844688
11246	0.040938	-0.839063
11247	0.029375	-0.865938
11248	-0.076563	-0.870625
11249	-0.062187	-0.870625
11250	-0.108125	-0.870625
11251	-0.135625	-0.858125
11252	-0.079375	-0.857812
11253	0.010625	-0.842812
11254	0.040625	-0.856563
11255	0.037812	-0.871563
11256	0.003125	-0.856250
11257	0.049688	-0.860000
11258	0.012812	-0.861875
11259	0.004687	-0.841250
11260	-0.020938	-0.858125
11261	0.047188	-0.865625
11262	0.064375	-0.863437
11263	0.070938	-0.854375
11264	0.045625	-0.870625
11265	0.027500	-0.861875
11266	0.088125	-0.875625
11267	0.051875	-0.862187
11268	-0.032188	-0.860938
11269	-0.066250	-0.872500
11270	-0.005000	-0.848750
11271	-0.036875	-0.862812
11272	0.036562	-0.846875
11273	0.078125	-0.848125
11274	0.051250	-0.852187
11275	0.044687	-0.860625
11276	0.047813	-0.866875
11277	0.062187	-0.868437
11278	0.066562	-0.883750
11279	-0.047188	-0.878437
11280	-0.091250	-0.866250
11281	-0.035312	-0.856250
11282	-0.037500	-0.857187
11283	-0.004375	-0.869375
11284	-0.051875	-0.854375
11285	-0.012500	-0.853750
11286	0.067187	-0.870000
11287	0.041563	-0.864375
11288	0.030000	-0.868750
11289	-0.054688	-0.850000
11290	-0.074063	-0.891875
11291	-0.006562	-0.882500
11292	-0.002500	-0.866563
11293	-0.009375	-0.854688
11294	0.040000	-0.868125
11295	0.012188	-0.845938
11296	0.045312	-0.851875
11297	0.019688	-0.858750
11298	-0.058750	-0.886563
11299	0.034063	-0.867500
11300	0.031875	-0.852500
11301	0.086563	-0.870625
11302	0.043750	-0.890938
11303	0.051250	-0.865000
11304	0.013750	-0.870625
11305	0.028125	-0.868750
11306	0.019062	-0.883437
11307	-0.032813	-0.882188
11308	-0.036562	-0.868750
11309	-0.065937	-0.845625
11310	0.007188	-0.870625
11311	0.058750	-0.848125
11312	0.040313	-0.856875
11313	0.017812	-0.847812
11314	0.019375	-0.880000
11315	0.031250	-0.875938
11316	-0.009375	-0.864062
11317	-0.008438	-0.874062
11318	-0.020625	-0.866563
11319	0.033125	-0.858437
11320	-0.019688	-0.861875
11321	-0.066875	-0.886250
11322	-0.023438	-0.867188
11323	-0.068437	-0.864375
11324	-0.029375	-0.863750
11325	0.016250	-0.862500
11326	0.068437	-0.861563
11327	0.028125	-0.875313
11328	0.001250	-0.850938
11329	-0.072813	-0.859062
11330	-0.044687	-0.858437
11331	-0.065625	-0.857500
11332	-0.081250	-0.859062
11333	-0.018125	-0.875938
11334	-0.025313	-0.875938
11335	-0.014375	-0.881563
11336	-0.062500	-0.871250
11337	-0.060625	-0.869375
11338	-0.019375	-0.854375
11339	-0.024375	-0.860313
11340	-0.077813	-0.858750
11341	-0.090625	-0.870000
11342	-0.046250	-0.864062
11343	-0.103125	-0.838125
11344	-0.062187	-0.867188
11345	-0.009062	-0.878125
11346	-0.021250	-0.876563
11347	-0.005313	-0.867500
11348	0.007812	-0.855313
11349	-0.000625	-0.882188
11350	-0.022812	-0.860625
11351	-0.010937	-0.880000
11352	-0.010000	-0.845625
11353	-0.013437	-0.897188
11354	0.013750	-0.871563
11355	-0.067500	-0.862500
11356	-0.021562	-0.860938
11357	0.009062	-0.890938
11358	-0.000625	-0.870625
11359	0.004063	-0.877188
11360	0.005313	-0.859062
11361	0.063125	-0.881875
11362	0.039375	-0.872500
11363	-0.015938	-0.865313
11364	0.027500	-0.859062
11365	0.018125	-0.868750
11366	0.048750	-0.861563
11367	-0.012188	-0.865625
11368	0.017500	-0.865313
11369	-0.007188	-0.866250
11370	-0.026875	-0.863125
11371	0.011875	-0.867500
11372	0.038437	-0.860313
11373	0.009062	-0.860000
11374	0.032500	-0.864062
11375	0.038125	-0.864688
11376	0.144063	-0.875313
11377	0.087500	-0.871563
11378	0.103125	-0.871250
11379	0.088750	-0.874062
11380	0.089688	-0.858437
11381	0.046562	-0.850000
11382	0.033125	-0.877812
11383	-0.049063	-0.843750
11384	-0.030625	-0.853437
11385	-0.008438	-0.854062
11386	0.010000	-0.882812
11387	0.019062	-0.863437
11388	-0.066875	-0.860000
11389	-0.052812	-0.860938
11390	-0.165625	-0.850000
11391	-0.094687	-0.863437
11392	-0.031875	-0.860000
11393	-0.031875	-0.839688
11394	-0.073125	-0.858125
11395	-0.035000	-0.865313
11396	-0.065625	-0.871250
11397	-0.060937	-0.865625
11398	-0.105625	-0.886875
11399	-0.038750	-0.852500
11400	-0.017812	-0.839375
11401	0.026250	-0.871563
11402	0.014063	-0.858125
11403	0.000625	-0.854688
11404	-0.080937	-0.852500
11405	-0.026875	-0.873437
11406	-0.024688	-0.876250
11407	-0.062500	-0.876563
11408	0.013750	-0.859375
11409	0.079062	-0.859688
11410	0.054062	-0.867188
11411	0.067812	-0.854062
11412	0.056563	-0.858750
11413	-0.011562	-0.908750
11414	0.052500	-0.863125
11415	0.026562	-0.854375
11416	-0.022187	-0.853750
11417	0.002500	-0.868750
11418	-0.056563	-0.856563
11419	-0.090313	-0.854688
11420	-0.050313	-0.843125
11421	-0.021562	-0.886875
11422	-0.034688	-0.850000
11423	-0.074063	-0.857187
11424	-0.008438	-0.890625
11425	-0.021875	-0.866875
11426	0.003438	-0.899062
11427	0.013437	-0.871250
11428	0.051250	-0.859688
11429	0.035000	-0.877812
11430	0.044687	-0.862187
11431	0.006250	-0.872500
11432	0.032188	-0.870313
