#59300
#time	magnetization	energy	
3183	0.019062	-0.563125
3184	-0.019688	-0.554688
3185	0.008438	-0.537188
3186	0.019688	-0.574375
3187	0.029063	-0.549063
3188	-0.034063	-0.550625
3189	0.006875	-0.573125
3190	-0.002188	-0.570625
3191	-0.040000	-0.552188
3192	-0.006875	-0.553750
3193	0.001563	-0.546562
3194	0.015000	-0.560312
3195	0.029063	-0.559063
3196	0.007188	-0.561875
3197	0.016250	-0.569375
3198	-0.045000	-0.558750
3199	-0.056563	-0.557813
3200	0.041250	-0.567813
3201	0.023438	-0.553438
3202	0.010000	-0.555312
3203	0.008438	-0.569688
3204	0.009062	-0.553125
3205	-0.030937	-0.574063
3206	-0.030000	-0.552188
3207	0.007812	-0.561875
3208	0.015000	-0.563438
3209	0.034063	-0.562813
3210	0.003438	-0.537500
3211	-0.024688	-0.566562
3212	-0.012500	-0.582187
3213	0.008125	-0.557813
3214	0.002812	-0.560000
3215	-0.020938	-0.553125
3216	-0.021562	-0.544375
3217	0.049375	-0.574063
3218	0.015312	-0.567187
3219	0.005625	-0.580625
3220	-0.013750	-0.556250
3221	0.016563	-0.559688
3222	-0.000937	-0.551562
3223	-0.036250	-0.563125
3224	0.025313	-0.541250
3225	-0.010000	-0.575000
3226	0.040313	-0.564063
3227	0.020313	-0.548438
3228	-0.027187	-0.581875
3229	0.002188	-0.549375
3230	-0.006562	-0.560625
3231	0.000937	-0.555937
3232	0.019062	-0.576250
3233	-0.035000	-0.560937
3234	-0.026562	-0.561875
3235	-0.023438	-0.549687
3236	0.016875	-0.560625
3237	0.017812	-0.551250
3238	-0.038125	-0.574063
3239	0.010000	-0.575625
3240	0.005313	-0.572500
3241	-0.015938	-0.558438
3242	0.016563	-0.560000
3243	0.016875	-0.566562
3244	-0.005313	-0.550937
3245	-0.023125	-0.572812
3246	0.025937	-0.558125
3247	0.010313	-0.553125
3248	-0.001875	-0.564688
3249	-0.005625	-0.556875
3250	-0.015625	-0.573125
3251	0.012812	-0.554063
3252	0.010937	-0.561562
3253	-0.064687	-0.558438
3254	-0.011250	-0.546875
3255	-0.029375	-0.561250
3256	-0.028438	-0.569688
3257	0.013125	-0.551562
3258	-0.028750	-0.566562
3259	-0.001563	-0.557813
3260	0.026562	-0.563750
3261	-0.046562	-0.553125
3262	0.008750	-0.558438
3263	-0.023125	-0.542188
3264	0.022812	-0.551250
3265	0.025937	-0.546562
3266	-0.005625	-0.570625
3267	-0.028125	-0.559688
3268	0.063437	-0.570937
3269	0.001875	-0.557813
3270	-0.021875	-0.573750
3271	0.027500	-0.572187
3272	0.003125	-0.563125
3273	0.021562	-0.561875
3274	-0.016875	-0.555937
3275	-0.023438	-0.566250
3276	-0.068437	-0.562500
3277	-0.025000	-0.549063
3278	-0.053437	-0.565312
3279	0.031563	-0.545937
3280	-0.024063	-0.540625
3281	0.016875	-0.540937
3282	-0.003750	-0.539375
3283	-0.004687	-0.566875
3284	-0.001563	-0.554688
3285	-0.016563	-0.567813
3286	-0.006562	-0.545625
3287	-0.015625	-0.550312
3288	0.012500	-0.542813
3289	0.012812	-0.566875
3290	-0.018125	-0.558125
3291	-0.003750	-0.554063
3292	0.034688	-0.548750
3293	0.014063	-0.582500
3294	-0.030625	-0.578438
3295	0.015000	-0.552188
3296	0.004063	-0.563750
3297	-0.011250	-0.543125
3298	0.040938	-0.548750
3299	0.035937	-0.546875
3300	0.003125	-0.539687
3301	0.001250	-0.552813
3302	0.015625	-0.568438
3303	0.037187	-0.565937
3304	0.021562	-0.567813
3305	0.003438	-0.559688
3306	-0.025625	-0.564375
3307	-0.003438	-0.580625
3308	0.040000	-0.568750
3309	0.015625	-0.568750
3310	0.028438	-0.550312
3311	0.009062	-0.557500
3312	-0.010000	-0.549063
3313	-0.004063	-0.550625
3314	0.018125	-0.562500
3315	0.055938	-0.568750
3316	0.014063	-0.558438
3317	-0.008750	-0.549687
3318	-0.010937	-0.565937
3319	0.027500	-0.559375
3320	0.001563	-0.545937
3321	0.003125	-0.567187
3322	0.019375	-0.570937
3323	-0.016875	-0.570625
3324	-0.016250	-0.552813
3325	0.013437	-0.563750
3326	-0.007500	-0.561562
3327	-0.008438	-0.569375
3328	0.004687	-0.556250
3329	0.045625	-0.565937
3330	0.006875	-0.547188
3331	-0.014063	-0.554375
3332	-0.043437	-0.581875
3333	-0.005625	-0.565625
3334	-0.001563	-0.544063
3335	0.030937	-0.543750
3336	-0.006875	-0.548750
3337	-0.006250	-0.570000
3338	-0.005000	-0.565000
3339	-0.028438	-0.564688
3340	-0.025313	-0.581875
3341	0.004375	-0.575313
3342	-0.007188	-0.557813
3343	0.022187	-0.574688
3344	0.007188	-0.544375
3345	0.060312	-0.574375
3346	0.029375	-0.543438
3347	0.007812	-0.573125
3348	-0.012812	-0.559063
3349	0.018750	-0.548750
3350	0.013125	-0.566562
3351	0.015625	-0.564375
3352	-0.008125	-0.564688
3353	-0.015625	-0.551875
3354	-0.018125	-0.553125
3355	0.003438	-0.545000
3356	0.018437	-0.564375
3357	-0.004687	-0.563125
3358	0.006562	-0.580313
3359	-0.000313	-0.565937
3360	0.004687	-0.553438
3361	-0.060625	-0.561250
3362	-0.003125	-0.555625
3363	-0.015938	-0.558750
3364	-0.015312	-0.569375
3365	-0.026562	-0.552500
3366	0.041875	-0.557500
3367	0.027813	-0.567500
3368	0.027813	-0.552500
3369	-0.015938	-0.557813
3370	0.005625	-0.559375
3371	0.016563	-0.540000
3372	0.031250	-0.557813
3373	0.000625	-0.565625
3374	-0.035000	-0.555937
3375	0.033125	-0.566250
3376	0.010937	-0.547813
3377	0.007500	-0.547813
3378	0.009687	-0.567500
3379	0.019688	-0.540625
3380	0.014375	-0.564063
3381	0.020313	-0.553438
3382	0.002500	-0.551562
3383	0.026562	-0.560625
3384	-0.017812	-0.553125
3385	0.020625	-0.554375
3386	0.004063	-0.555937
3387	0.002812	-0.558438
3388	-0.021562	-0.564688
3389	0.008438	-0.556875
3390	-0.008438	-0.568125
3391	-0.016875	-0.562187
3392	-0.029687	-0.564375
3393	0.015938	-0.561562
3394	0.029375	-0.553125
3395	-0.040000	-0.553750
3396	-0.014063	-0.552188
3397	-0.022812	-0.557813
3398	-0.011250	-0.571562
3399	-0.043125	-0.573750
3400	0.000000	-0.546562
3401	0.009687	-0.570625
3402	0.039688	-0.567500
3403	-0.005625	-0.573750
3404	0.005938	-0.552813
3405	0.015938	-0.577812
3406	0.015312	-0.549687
3407	-0.008125	-0.555000
3408	-0.003750	-0.541562
3409	-0.001875	-0.570000
3410	0.017500	-0.559375
3411	0.004063	-0.559688
3412	-0.009687	-0.573125
3413	0.044062	-0.553125
3414	-0.010000	-0.555312
3415	0.004375	-0.565000
3416	0.001563	-0.568750
3417	0.009062	-0.568438
3418	-0.050937	-0.567187
3419	-0.060312	-0.571250
3420	0.011562	-0.543125
3421	0.018125	-0.558125
3422	-0.023125	-0.562187
3423	0.022187	-0.551875
3424	0.020000	-0.563125
3425	0.011562	-0.582187
3426	0.013750	-0.553750
3427	-0.019062	-0.558125
3428	0.006562	-0.570000
3429	-0.040938	-0.568125
3430	0.006875	-0.548750
3431	-0.024375	-0.576250
3432	0.035312	-0.548125
3433	-0.005313	-0.561562
3434	-0.045000	-0.569688
3435	0.000313	-0.539687
3436	0.063750	-0.561875
3437	-0.003438	-0.566875
3438	0.002500	-0.548125
3439	0.022187	-0.536250
3440	0.009375	-0.564375
3441	-0.003438	-0.542500
3442	-0.000313	-0.560000
3443	-0.001875	-0.556562
3444	-0.015312	-0.576562
3445	0.033125	-0.560625
3446	0.018437	-0.568125
3447	-0.005938	-0.558125
3448	0.006250	-0.556250
3449	0.053750	-0.552813
3450	-0.007500	-0.564688
3451	-0.012500	-0.558750
3452	0.038750	-0.561250
3453	-0.005625	-0.565312
3454	0.012500	-0.573438
3455	-0.020000	-0.579375
3456	-0.042813	-0.555312
3457	0.007500	-0.546250
3458	-0.012812	-0.549687
3459	-0.017500	-0.560625
3460	-0.010625	-0.562187
3461	0.004687	-0.559375
3462	-0.000937	-0.556875
3463	0.045000	-0.559688
3464	0.053125	-0.569063
3465	0.025313	-0.572812
3466	0.060937	-0.549375
3467	0.040313	-0.558750
3468	-0.002812	-0.560937
3469	-0.023750	-0.545000
3470	-0.026875	-0.580000
3471	0.009375	-0.568750
3472	-0.039375	-0.555000
3473	-0.010313	-0.566250
3474	0.012500	-0.565000
3475	-0.001563	-0.568438
3476	-0.059062	-0.569688
3477	-0.024688	-0.560625
3478	-0.002188	-0.571250
3479	0.030000	-0.555937
3480	-0.029687	-0.553438
3481	-0.005625	-0.556562
3482	0.009687	-0.544063
3483	0.024688	-0.572187
3484	0.003125	-0.558438
3485	-0.048750	-0.562500
3486	0.010625	-0.555000
3487	-0.008750	-0.579063
3488	-0.003750	-0.559375
3489	-0.005000	-0.553438
3490	-0.015938	-0.574375
3491	-0.034375	-0.573750
3492	0.063437	-0.562813
3493	0.006250	-0.569688
3494	0.005938	-0.573125
3495	0.029375	-0.564688
3496	0.007812	-0.569063
3497	-0.002188	-0.542500
3498	-0.013125	-0.561250
3499	0.008438	-0.551875
3500	-0.011562	-0.564375
3501	-0.062812	-0.570000
3502	-0.019688	-0.561250
3503	-0.001875	-0.557813
3504	0.007188	-0.539687
3505	0.034688	-0.562187
3506	-0.009062	-0.564375
3507	0.016563	-0.548750
3508	-0.035000	-0.565312
3509	-0.047500	-0.559688
3510	-0.015000	-0.554063
3511	0.008125	-0.566250
3512	0.015312	-0.557187
3513	-0.012188	-0.571250
3514	0.037500	-0.575625
3515	0.009687	-0.554375
3516	0.025313	-0.562187
3517	-0.005938	-0.555312
3518	0.014687	-0.552188
3519	0.030312	-0.558125
3520	-0.037187	-0.546250
3521	0.030937	-0.560937
3522	0.009375	-0.567500
3523	0.002188	-0.553438
3524	-0.017500	-0.582187
3525	0.042188	-0.559688
3526	-0.004687	-0.563438
3527	0.017812	-0.570000
3528	-0.005938	-0.568750
3529	-0.018437	-0.571875
3530	-0.017500	-0.573750
3531	-0.015625	-0.553750
3532	0.009687	-0.563750
3533	-0.003750	-0.576250
3534	-0.003750	-0.550312
3535	0.009375	-0.561875
3536	0.017812	-0.546250
3537	-0.007500	-0.557500
3538	-0.013437	-0.548750
3539	0.014063	-0.562500
3540	0.017812	-0.566875
3541	-0.005938	-0.546250
3542	0.003125	-0.575313
3543	-0.000937	-0.543125
3544	0.006875	-0.579375
3545	0.014687	-0.566875
3546	0.028438	-0.545625
3547	0.009687	-0.562187
3548	0.030312	-0.557813
3549	0.053437	-0.559375
3550	-0.037812	-0.568125
3551	-0.026562	-0.550937
3552	0.003438	-0.555000
3553	-0.008125	-0.563750
3554	-0.004063	-0.562500
3555	-0.018437	-0.556875
3556	0.018750	-0.583125
3557	0.007812	-0.577500
3558	0.007500	-0.568125
3559	-0.035000	-0.545312
3560	0.021250	-0.532813
3561	0.010000	-0.551250
3562	-0.010937	-0.574688
3563	0.028438	-0.542500
3564	0.004687	-0.558125
3565	0.036562	-0.577812
3566	-0.039688	-0.569375
3567	0.008438	-0.568750
3568	0.007812	-0.574063
3569	0.021875	-0.553125
3570	0.019062	-0.549375
3571	-0.037187	-0.564063
3572	0.005938	-0.543125
3573	-0.036875	-0.551875
3574	-0.046250	-0.593750
3575	-0.014687	-0.576250
3576	-0.017812	-0.542188
3577	-0.043437	-0.570625
3578	-0.010625	-0.575000
3579	0.034375	-0.541875
3580	0.027500	-0.566875
3581	-0.025625	-0.560312
3582	0.009375	-0.529375
3583	0.006875	-0.544063
3584	0.006250	-0.552813
3585	0.040625	-0.545000
3586	0.008125	-0.556562
3587	-0.000625	-0.559375
3588	0.027813	-0.551562
3589	-0.022812	-0.547813
3590	-0.010937	-0.543750
3591	0.035937	-0.582500
3592	-0.007188	-0.563750
3593	0.026562	-0.542500
3594	0.031563	-0.554063
3595	0.012500	-0.549063
3596	0.004063	-0.566562
3597	-0.003125	-0.575625
3598	0.027500	-0.578750
3599	0.025000	-0.567813
3600	-0.008125	-0.578125
3601	0.073125	-0.553438
3602	0.030937	-0.557187
3603	-0.023750	-0.557813
3604	-0.015625	-0.549687
3605	0.004063	-0.556562
3606	0.029063	-0.560937
3607	-0.011250	-0.562813
3608	-0.016250	-0.543750
3609	-0.005938	-0.562500
3610	-0.016875	-0.568750
3611	0.002812	-0.558438
3612	-0.027813	-0.553125
3613	0.004375	-0.532813
3614	0.009687	-0.554063
3615	0.046875	-0.542188
3616	0.030937	-0.563125
3617	0.001250	-0.537813
3618	-0.003438	-0.576562
3619	-0.018125	-0.556250
3620	-0.018750	-0.557813
3621	0.000625	-0.561562
3622	-0.026250	-0.564375
3623	0.004375	-0.578750
3624	0.002500	-0.574375
3625	0.010937	-0.566250
3626	-0.009687	-0.552500
3627	-0.006875	-0.580625
3628	0.005000	-0.543438
3629	0.019375	-0.574688
3630	0.006562	-0.542500
3631	0.040000	-0.550625
3632	0.019062	-0.541250
3633	-0.006250	-0.551562
3634	0.025937	-0.565000
3635	-0.027187	-0.565937
3636	0.000313	-0.536250
3637	-0.019062	-0.550625
3638	0.055313	-0.554688
3639	0.015312	-0.564688
3640	-0.022500	-0.552500
3641	0.025937	-0.549687
3642	0.019375	-0.564375
3643	-0.004375	-0.560625
3644	0.061250	-0.554688
3645	-0.025313	-0.543750
3646	-0.019688	-0.568438
3647	-0.003125	-0.574375
3648	0.019688	-0.552500
3649	0.000000	-0.555937
3650	-0.021250	-0.566250
3651	0.010313	-0.563750
3652	0.001875	-0.565625
3653	0.018750	-0.561562
3654	-0.025313	-0.550625
3655	0.003438	-0.554063
3656	0.023125	-0.566875
3657	-0.031250	-0.554063
3658	-0.030625	-0.545312
3659	0.014063	-0.560000
3660	0.018437	-0.564063
3661	0.046875	-0.554375
3662	0.000625	-0.575937
3663	-0.055625	-0.553750
3664	0.011562	-0.563125
3665	-0.007500	-0.556562
3666	-0.021562	-0.545312
3667	0.016563	-0.543750
3668	0.004063	-0.560312
3669	0.013750	-0.554375
3670	0.021562	-0.539062
3671	0.027813	-0.553750
3672	-0.006250	-0.545312
3673	-0.010313	-0.565625
3674	-0.018125	-0.549063
3675	0.041250	-0.562500
3676	0.011875	-0.562187
3677	0.025625	-0.553438
3678	0.011875	-0.561250
3679	0.039688	-0.550000
3680	-0.010625	-0.559375
3681	-0.017812	-0.550937
3682	0.014687	-0.567500
3683	-0.010000	-0.545625
3684	0.013125	-0.548125
3685	-0.037187	-0.562187
3686	0.006562	-0.557500
3687	-0.028438	-0.568438
3688	0.000625	-0.573125
3689	0.028438	-0.569375
3690	-0.035000	-0.568750
3691	0.032813	-0.589375
3692	-0.016875	-0.572500
3693	0.040938	-0.559375
3694	-0.056250	-0.563125
3695	-0.025313	-0.569063
3696	-0.014375	-0.552813
3697	0.075313	-0.556250
3698	0.001250	-0.557813
3699	0.021875	-0.565312
3700	0.035000	-0.551250
3701	0.011875	-0.566562
3702	-0.001563	-0.555625
3703	-0.003750	-0.556250
3704	-0.027500	-0.565312
3705	-0.020000	-0.546250
3706	0.006250	-0.560312
3707	0.003438	-0.556875
3708	0.022812	-0.560937
3709	0.033438	-0.556875
3710	0.030625	-0.560000
3711	0.017500	-0.546875
3712	-0.000625	-0.554375
3713	0.006562	-0.560312
3714	0.004375	-0.550312
3715	-0.008438	-0.560312
3716	0.043437	-0.557187
3717	0.010000	-0.556562
3718	0.024688	-0.564063
3719	-0.005625	-0.540312
3720	-0.027187	-0.543750
3721	-0.006250	-0.563125
3722	-0.015312	-0.574063
3723	0.014687	-0.565000
3724	-0.010313	-0.564375
3725	0.021875	-0.555000
3726	-0.013125	-0.560625
3727	0.010937	-0.559375
3728	-0.012812	-0.545625
3729	-0.029687	-0.552188
3730	-0.018125	-0.564063
3731	-0.009375	-0.575000
3732	-0.007500	-0.575625
3733	-0.009375	-0.582500
3734	0.007188	-0.558125
3735	0.027500	-0.552188
3736	-0.017812	-0.557813
3737	-0.034063	-0.563438
3738	-0.000937	-0.569063
3739	0.026562	-0.520938
3740	-0.038437	-0.560625
3741	-0.014375	-0.556562
3742	0.027187	-0.555937
3743	-0.026562	-0.557813
3744	0.029375	-0.552188
3745	-0.013125	-0.556250
3746	-0.005313	-0.555000
3747	0.008125	-0.555625
3748	0.006562	-0.557813
3749	0.008438	-0.561562
3750	-0.030625	-0.567187
3751	-0.021875	-0.549687
3752	-0.064687	-0.560000
3753	0.029063	-0.558438
3754	-0.005625	-0.557500
3755	-0.005625	-0.553438
3756	0.035000	-0.557187
3757	0.009062	-0.555937
3758	-0.016563	-0.565000
3759	-0.062812	-0.589063
3760	0.014375	-0.586562
3761	-0.003438	-0.551562
3762	0.022187	-0.563125
3763	-0.016250	-0.540937
3764	-0.023750	-0.556250
3765	-0.007812	-0.548750
3766	-0.042813	-0.561875
3767	-0.000625	-0.560937
3768	0.014063	-0.562187
3769	0.006562	-0.552188
3770	0.027187	-0.563750
3771	-0.014375	-0.570625
3772	0.024063	-0.556250
3773	0.015625	-0.553750
3774	-0.015938	-0.558750
3775	-0.009062	-0.576562
3776	-0.007500	-0.550937
3777	-0.015000	-0.570625
3778	-0.014063	-0.570625
3779	0.010937	-0.545625
3780	-0.034063	-0.560937
3781	0.003438	-0.550937
3782	0.002500	-0.552813
3783	-0.015938	-0.556875
3784	-0.008125	-0.560000
3785	-0.011875	-0.551562
3786	-0.009062	-0.550625
3787	-0.000625	-0.553125
3788	-0.010000	-0.564688
3789	0.004375	-0.552188
3790	-0.006562	-0.565312
3791	0.013437	-0.558125
3792	0.023750	-0.546875
3793	0.046875	-0.558750
3794	-0.015938	-0.561250
3795	-0.028750	-0.570000
3796	-0.018750	-0.568125
3797	-0.040938	-0.553125
3798	0.025625	-0.558438
3799	-0.005313	-0.573750
3800	0.009687	-0.576875
3801	-0.033750	-0.560000
3802	-0.018750	-0.565937
3803	0.010625	-0.577187
3804	0.026250	-0.555937
3805	-0.009687	-0.548438
3806	0.025000	-0.567813
3807	0.006875	-0.573438
3808	0.025625	-0.546562
3809	0.014063	-0.556875
3810	-0.007500	-0.575625
3811	-0.034063	-0.554063
3812	-0.024375	-0.565625
3813	-0.025937	-0.572812
3814	-0.047500	-0.543750
3815	-0.032813	-0.542500
3816	-0.019688	-0.555625
3817	-0.021875	-0.559688
3818	-0.015938	-0.554688
3819	0.041875	-0.559375
3820	-0.026875	-0.565937
3821	0.020313	-0.565312
3822	-0.025313	-0.559688
3823	0.012188	-0.556875
3824	-0.025000	-0.576562
3825	-0.008750	-0.545937
3826	0.029375	-0.556250
3827	0.000937	-0.558750
3828	-0.025625	-0.580937
3829	-0.005625	-0.564688
3830	0.014063	-0.563750
3831	-0.018750	-0.590938
3832	-0.001875	-0.570312
3833	0.012500	-0.566562
3834	-0.011250	-0.542188
3835	-0.025313	-0.552500
3836	-0.035937	-0.558438
3837	-0.001563	-0.565312
3838	0.003125	-0.564375
3839	-0.005938	-0.567500
3840	-0.009375	-0.551250
3841	-0.017500	-0.561562
3842	0.018437	-0.548750
3843	-0.004687	-0.563750
3844	-0.043125	-0.554688
3845	-0.043437	-0.563750
3846	0.009062	-0.561250
3847	0.015625	-0.561562
3848	0.059375	-0.563438
3849	0.041875	-0.570000
3850	-0.005000	-0.571250
3851	0.007812	-0.542500
3852	-0.031563	-0.564375
3853	0.010937	-0.559375
3854	0.015312	-0.557813
3855	0.036250	-0.545625
3856	0.001875	-0.572500
3857	-0.030625	-0.545312
3858	0.023125	-0.555312
3859	-0.032188	-0.572187
3860	0.049375	-0.558750
3861	0.010625	-0.562813
3862	-0.014375	-0.558750
3863	-0.029063	-0.543438
3864	-0.035000	-0.561250
3865	0.030312	-0.547188
3866	0.000937	-0.568438
3867	-0.018750	-0.556875
3868	-0.001875	-0.559688
3869	0.002188	-0.564688
3870	-0.013125	-0.557187
3871	0.008125	-0.575313
3872	0.017188	-0.554375
3873	0.000313	-0.555312
3874	0.033750	-0.580937
3875	0.010313	-0.545312
3876	-0.046250	-0.574375
3877	0.020938	-0.565625
3878	0.028438	-0.562187
3879	0.006562	-0.561250
3880	-0.017500	-0.543750
3881	0.032188	-0.565312
3882	-0.006875	-0.560312
3883	0.000313	-0.573438
3884	0.020000	-0.564063
3885	0.007812	-0.555000
3886	0.026875	-0.566250
3887	0.007500	-0.555000
3888	0.001875	-0.572500
3889	0.006875	-0.558438
3890	0.007812	-0.560937
3891	0.006250	-0.565625
3892	-0.014687	-0.557500
3893	-0.004063	-0.569688
3894	-0.009062	-0.552813
3895	-0.003125	-0.548750
3896	-0.004375	-0.589063
3897	-0.028438	-0.562813
3898	-0.042813	-0.555937
3899	0.005000	-0.576562
3900	0.065937	-0.583125
3901	0.052500	-0.559063
3902	0.002812	-0.576562
3903	-0.000937	-0.560937
3904	0.019688	-0.564375
3905	-0.033125	-0.561562
3906	0.001250	-0.553750
3907	0.006875	-0.548125
3908	0.028438	-0.558125
3909	0.013125	-0.561250
3910	-0.028125	-0.551562
3911	0.004063	-0.568125
3912	0.009062	-0.553438
3913	-0.014687	-0.561250
3914	-0.003125	-0.575000
3915	-0.049688	-0.563125
3916	-0.005313	-0.563438
3917	0.004687	-0.546250
3918	0.013125	-0.570937
3919	0.029687	-0.562813
3920	0.030000	-0.581875
3921	0.043437	-0.546875
3922	-0.013437	-0.544375
3923	-0.035000	-0.548438
3924	-0.041250	-0.566875
3925	-0.023750	-0.544063
3926	-0.013125	-0.562187
3927	0.024688	-0.570625
3928	-0.020625	-0.563125
3929	-0.013125	-0.554063
3930	0.022500	-0.571562
3931	0.034063	-0.561875
3932	-0.051875	-0.568750
3933	-0.010000	-0.547500
3934	0.005625	-0.545000
3935	-0.025313	-0.564375
3936	-0.005000	-0.539687
3937	-0.023438	-0.549375
3938	0.030937	-0.560000
3939	-0.030000	-0.534375
3940	0.009062	-0.555000
3941	-0.014687	-0.558438
3942	-0.000937	-0.564375
3943	-0.006250	-0.550937
3944	-0.025625	-0.552500
3945	0.056875	-0.551250
3946	0.033438	-0.550937
3947	0.004375	-0.567500
3948	0.033750	-0.560625
3949	-0.003125	-0.561875
3950	0.018750	-0.575313
3951	0.035312	-0.550312
3952	0.030312	-0.561562
3953	-0.010313	-0.565312
3954	0.008125	-0.573438
3955	-0.009375	-0.559375
3956	0.018750	-0.545625
3957	-0.008438	-0.563125
3958	0.043750	-0.575000
3959	0.010000	-0.557187
3960	0.020625	-0.555625
3961	-0.023438	-0.540000
3962	0.011562	-0.567813
3963	0.052500	-0.560625
3964	0.024688	-0.560000
3965	0.027187	-0.557813
3966	0.014063	-0.531875
3967	-0.019688	-0.550312
3968	-0.003750	-0.567187
3969	0.035937	-0.556250
3970	-0.019062	-0.554375
3971	-0.027813	-0.568438
3972	0.010625	-0.561562
3973	-0.036250	-0.554375
3974	0.036875	-0.573750
3975	0.013437	-0.558438
3976	-0.001875	-0.548125
3977	-0.022187	-0.530625
3978	0.003125	-0.550000
3979	0.005313	-0.560625
3980	-0.042188	-0.559063
3981	0.007812	-0.568438
3982	0.004063	-0.566875
3983	-0.019062	-0.560625
3984	0.016250	-0.559375
3985	0.028750	-0.550312
3986	0.029375	-0.570000
3987	-0.031250	-0.552813
3988	-0.027813	-0.558750
3989	-0.006875	-0.565937
3990	0.007500	-0.558125
3991	-0.004375	-0.561562
3992	0.025625	-0.577187
3993	-0.005000	-0.560000
3994	-0.040625	-0.551250
3995	0.040625	-0.560000
3996	-0.002500	-0.542500
3997	-0.029063	-0.560000
3998	-0.023125	-0.543438
3999	-0.033438	-0.545625
4000	0.023125	-0.564063
4001	-0.050000	-0.568438
4002	-0.034375	-0.551562
4003	0.022812	-0.546875
4004	-0.013437	-0.565937
4005	0.001875	-0.570937
4006	0.026562	-0.564375
4007	-0.023125	-0.557813
4008	0.076875	-0.567187
4009	-0.023750	-0.552188
4010	0.020000	-0.551562
4011	-0.015312	-0.545625
4012	0.027813	-0.549375
4013	0.019375	-0.555312
4014	0.006875	-0.531875
4015	-0.015938	-0.556250
4016	0.016875	-0.555937
4017	-0.028750	-0.561562
4018	0.039062	-0.557813
4019	-0.017500	-0.563438
4020	0.027813	-0.548438
4021	0.064375	-0.554063
4022	0.063125	-0.551875
4023	-0.013437	-0.563125
4024	0.012188	-0.565625
4025	0.004375	-0.553125
4026	0.004063	-0.556875
4027	-0.008438	-0.572812
4028	-0.035937	-0.571250
4029	0.003438	-0.563750
4030	-0.035937	-0.567187
4031	0.009687	-0.560625
4032	-0.020313	-0.581562
4033	0.045937	-0.559375
4034	-0.005938	-0.550937
4035	-0.000625	-0.559063
4036	-0.007812	-0.554688
4037	0.028750	-0.553750
4038	-0.046250	-0.576250
4039	-0.005625	-0.573125
4040	0.011250	-0.559688
4041	0.005938	-0.567500
4042	-0.002500	-0.553125
4043	-0.045312	-0.565000
4044	-0.005938	-0.556562
4045	0.023438	-0.568438
4046	0.028750	-0.557187
4047	-0.029687	-0.568750
4048	0.033438	-0.552188
4049	-0.020625	-0.560000
4050	0.016563	-0.551875
4051	0.003438	-0.550937
4052	0.027813	-0.579375
4053	-0.016250	-0.570000
4054	0.015312	-0.568750
4055	0.020938	-0.551250
4056	0.000000	-0.560312
